18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.11  16:15:59	Ok	30.5715	30.4401	30.1542	29.6949	29.2261	28.8752	28.6112	28.3829	28.1654	27.8851	27.5839	27.5236	27.4824	27.1757	26.8963	26.7377	26.6832	26.6291	26.4852	26.3854	26.2161	25.9908	25.7706	25.7582	25.8283	25.6403	25.4428	25.4038	25.3917	25.3374	25.2138	25.0597	24.9663	24.8950	24.8066	24.7041	24.5941	24.4885	24.4262	24.3821	24.2609	24.1353	24.0436	23.9777	23.9451	23.8707	23.7489	23.6412	23.5485	23.4899	23.4648	23.3940	23.2840	23.2310	23.1899	23.1138	23.0471	23.0079	22.9701	22.8951	22.8175	22.7667	22.7417	22.7508	22.7557	22.7370	22.6011	22.4544	22.4370	22.4134	22.3443	22.3076	22.2596	22.1810	22.1885	22.1914	22.1330	22.1666	22.1569	22.0776	22.0183	21.9869	21.9828	21.9700	21.9683	21.8689	21.6539	21.5367	21.6048	21.7924	21.9721	21.9087	21.7051	21.6301	21.6155	21.5999	21.6221	21.5961	21.5608	21.6150	21.5899	21.5183	21.4575	21.4738	21.5410	21.5251	21.4486	21.3936	21.3789	21.3608	21.3785	21.3657	21.3142	21.4316	21.5817	21.5386	21.4385	21.4232	21.4022	21.3096	21.3079	21.3454	21.2964	21.2877	21.3325	21.3318	21.3052	21.3141	21.3445	21.3353	21.3026	21.3528	21.4660	21.4939	21.4294	21.3715	21.3821	21.4378	21.4795	21.3906	21.2893	21.2547	21.2481	21.2584	21.2302	21.2308	21.2378	21.2616	21.2958	21.3168	21.3671	21.4176	21.3851	21.2593	21.1811	21.1995	21.2222	21.2332	21.2564	21.3067	21.3517	21.3644	21.3342	21.3155	21.3573	21.3627	21.3573	21.3350	21.2710	21.1951	21.1751	21.2218	21.2786	21.3298	21.3968	21.3599	21.3039	21.3326	21.3670	21.3306	21.2359	21.2048	21.2766	21.3536	21.3529	21.3490	21.4134	21.4484	21.3760	21.3302	21.3767	21.3791	21.3866	21.4001	21.4338	21.4775	21.4228	21.3906	21.3280	21.3190	21.3629	21.3398	21.4364	21.5815	21.6294	21.5355	21.4113	21.3506	21.3300	21.3494	21.3546	21.3453	21.3555	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:19:59	Ok	30.1373	29.9852	29.7151	29.3141	28.8701	28.4968	28.2370	28.0210	27.8121	27.5404	27.2274	27.1594	27.1108	26.7904	26.4989	26.3308	26.2647	26.2044	26.0606	25.9552	25.7794	25.5617	25.3517	25.3468	25.4258	25.2449	25.0563	25.0249	25.0142	24.9601	24.8423	24.6963	24.5946	24.5213	24.4399	24.3421	24.2182	24.1066	24.0603	24.0098	23.8924	23.7610	23.6755	23.6136	23.5725	23.4945	23.3725	23.2647	23.1699	23.1258	23.1016	23.0044	22.8932	22.8571	22.8304	22.7554	22.6608	22.6064	22.5825	22.5182	22.4522	22.4014	22.3723	22.3800	22.3838	22.3593	22.2244	22.0814	22.0593	22.0401	21.9674	21.9374	21.8922	21.8078	21.8031	21.7969	21.7535	21.7943	21.7784	21.6980	21.6440	21.6190	21.6106	21.5868	21.5845	21.4929	21.2807	21.1557	21.2169	21.4024	21.5861	21.5251	21.3171	21.2408	21.2315	21.2233	21.2394	21.2117	21.1826	21.2305	21.2065	21.1313	21.0709	21.0919	21.1572	21.1435	21.0666	21.0084	20.9942	20.9759	20.9939	20.9838	20.9259	21.0381	21.1957	21.1526	21.0465	21.0350	21.0184	20.9243	20.9263	20.9674	20.9197	20.9199	20.9679	20.9544	20.9199	20.9340	20.9668	20.9493	20.9108	20.9606	21.0762	21.1052	21.0374	20.9774	20.9887	21.0453	21.0901	21.0029	20.8951	20.8656	20.8707	20.8814	20.8348	20.8399	20.8632	20.8658	20.9060	20.9317	20.9835	21.0319	20.9910	20.8635	20.8111	20.8407	20.8432	20.8416	20.8751	20.9379	20.9753	20.9856	20.9524	20.9205	20.9648	20.9815	20.9834	20.9470	20.8832	20.8183	20.8057	20.8457	20.8953	20.9721	20.9988	20.9634	20.9573	20.9640	20.9905	20.9497	20.8219	20.8038	20.8984	20.9562	20.9383	20.9557	21.0576	21.0670	20.9615	20.9206	20.9705	21.0186	21.0203	20.9701	21.0192	21.0691	21.0348	21.0226	20.9135	20.9039	20.9792	20.9581	21.0520	21.2003	21.2502	21.1402	20.9755	20.9276	20.9293	20.9335	20.9662	20.9839	20.9589	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:23:59	Ok	30.6560	30.5408	30.2765	29.8302	29.3964	29.0775	28.8070	28.5637	28.3445	28.0692	27.7579	27.6763	27.6182	27.3080	27.0262	26.8540	26.7804	26.7120	26.5638	26.4549	26.2861	26.0752	25.8713	25.8709	25.9479	25.7749	25.5913	25.5579	25.5449	25.4974	25.3770	25.2266	25.1321	25.0542	24.9690	24.8662	24.7533	24.6521	24.5928	24.5364	24.4144	24.2905	24.2101	24.1424	24.1031	24.0247	23.9028	23.8123	23.7163	23.6529	23.6283	23.5480	23.4377	23.4016	23.3615	23.2717	23.2057	23.1676	23.1300	23.0530	22.9772	22.9355	22.9129	22.9209	22.9259	22.8998	22.7694	22.6286	22.5993	22.5776	22.5104	22.4860	22.4395	22.3491	22.3489	22.3484	22.3057	22.3507	22.3270	22.2407	22.1923	22.1662	22.1592	22.1425	22.1342	22.0419	21.8383	21.7188	21.7710	21.9539	22.1288	22.0594	21.8601	21.7956	21.7863	21.7688	21.7839	21.7638	21.7329	21.7798	21.7580	21.6846	21.6254	21.6532	21.7132	21.6906	21.6234	21.5725	21.5496	21.5236	21.5538	21.5458	21.4860	21.6004	21.7506	21.6986	21.6058	21.6016	21.5777	21.4929	21.4986	21.5246	21.4759	21.4763	21.5179	21.5179	21.4895	21.4968	21.5302	21.5167	21.4820	21.5369	21.6428	21.6625	21.6090	21.5562	21.5611	21.6153	21.6622	21.5778	21.4680	21.4438	21.4492	21.4577	21.4289	21.4249	21.4238	21.4423	21.4792	21.5065	21.5619	21.6055	21.5750	21.4540	21.3804	21.4051	21.4245	21.4299	21.4621	21.5187	21.5541	21.5562	21.5320	21.5054	21.5435	21.5647	21.5698	21.5514	21.4914	21.4076	21.3848	21.4397	21.4817	21.5479	21.5855	21.5494	21.5295	21.5435	21.5669	21.5361	21.4600	21.4261	21.4730	21.5489	21.5717	21.5597	21.6208	21.6624	21.5566	21.4801	21.5345	21.6019	21.6078	21.5704	21.6182	21.6741	21.6367	21.6034	21.5190	21.5211	21.5822	21.5690	21.6350	21.7672	21.8345	21.7210	21.5807	21.5452	21.5343	21.5433	21.5622	21.5626	21.5391	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:27:59	Ok	30.4960	30.3685	30.0988	29.6524	29.2119	28.8704	28.5938	28.3603	28.1385	27.8470	27.5321	27.4479	27.3933	27.0890	26.7999	26.6220	26.5498	26.4854	26.3365	26.2253	26.0567	25.8454	25.6434	25.6344	25.7114	25.5396	25.3490	25.3155	25.2991	25.2451	25.1282	24.9783	24.8790	24.8045	24.7138	24.6140	24.5015	24.3842	24.3266	24.2741	24.1545	24.0258	23.9388	23.8744	23.8333	23.7524	23.6256	23.5253	23.4439	23.3857	23.3470	23.2708	23.1772	23.1141	23.0723	22.9895	22.9102	22.8753	22.8424	22.7727	22.6959	22.6481	22.6237	22.6321	22.6231	22.6062	22.4836	22.3373	22.3124	22.2752	22.1919	22.1669	22.1321	22.0582	22.0664	22.0628	22.0028	22.0354	22.0134	21.9360	21.8907	21.8664	21.8636	21.8363	21.8281	21.7458	21.5457	21.4235	21.4678	21.6441	21.8188	21.7540	21.5512	21.4816	21.4766	21.4689	21.4833	21.4483	21.4184	21.4704	21.4451	21.3697	21.3087	21.3277	21.3849	21.3720	21.3058	21.2553	21.2412	21.2218	21.2465	21.2255	21.1589	21.2792	21.4341	21.3816	21.2832	21.2796	21.2557	21.1697	21.1711	21.1955	21.1562	21.1525	21.1906	21.1930	21.1613	21.1772	21.2061	21.1816	21.1509	21.2081	21.3155	21.3300	21.2658	21.2198	21.2293	21.2793	21.3221	21.2357	21.1388	21.1172	21.1188	21.1243	21.0831	21.0934	21.1173	21.1207	21.1444	21.1718	21.2280	21.2733	21.2296	21.1154	21.0543	21.0848	21.1117	21.0972	21.1224	21.1913	21.2236	21.2299	21.1898	21.1636	21.2141	21.2278	21.2341	21.2022	21.1354	21.0710	21.0540	21.1004	21.1541	21.2152	21.2544	21.2127	21.1830	21.1846	21.2113	21.1974	21.0957	21.0521	21.1326	21.2268	21.2207	21.1992	21.2651	21.3134	21.2238	21.1636	21.2313	21.2693	21.2810	21.2384	21.2807	21.3508	21.3085	21.2950	21.1884	21.1590	21.2488	21.2257	21.2944	21.4607	21.5096	21.3797	21.2454	21.2059	21.1958	21.2051	21.1878	21.1866	21.2383	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:31:59	Ok	31.1293	30.9396	30.5732	30.0640	29.5587	29.1797	28.8843	28.6186	28.3799	28.0907	27.7624	27.6762	27.6244	27.3011	26.9970	26.8084	26.7269	26.6583	26.5038	26.3869	26.2067	25.9717	25.7381	25.7262	25.8128	25.6334	25.4323	25.3889	25.3672	25.3072	25.1771	25.0118	24.8931	24.7896	24.6909	24.5799	24.4512	24.3216	24.2477	24.1877	24.0697	23.9421	23.8580	23.7943	23.7465	23.6619	23.5439	23.4437	23.3428	23.2726	23.2447	23.1655	23.0528	23.0013	22.9636	22.8908	22.8154	22.7738	22.7416	22.6585	22.5687	22.5170	22.4876	22.4880	22.4870	22.4686	22.3452	22.2102	22.1892	22.1526	22.0778	22.0469	21.9954	21.9155	21.9221	21.9262	21.8774	21.9010	21.8907	21.8216	21.7646	21.7324	21.7234	21.6996	21.6967	21.6033	21.3875	21.2645	21.3149	21.4926	21.6701	21.6089	21.4028	21.3306	21.3198	21.3066	21.3212	21.2925	21.2657	21.3137	21.2896	21.2146	21.1539	21.1732	21.2312	21.2165	21.1456	21.0954	21.0818	21.0580	21.0759	21.0641	21.0028	21.1088	21.2587	21.2143	21.1126	21.1009	21.0857	20.9916	20.9940	21.0376	20.9942	20.9853	21.0157	21.0092	20.9862	21.0128	21.0343	21.0049	20.9757	21.0275	21.1282	21.1470	21.0856	21.0328	21.0411	21.0958	21.1437	21.0505	20.9462	20.9294	20.9287	20.9418	20.9076	20.9063	20.9149	20.9227	20.9668	20.9952	21.0439	21.0771	21.0334	20.9176	20.8577	20.8984	20.9200	20.9081	20.9368	21.0033	21.0334	21.0443	21.0028	20.9565	21.0042	21.0214	21.0180	20.9947	20.9449	20.8767	20.8641	20.9278	20.9724	21.0017	21.0472	21.0293	20.9857	20.9888	21.0100	20.9757	20.8730	20.8499	20.9401	21.0202	20.9993	20.9832	21.0641	21.0863	20.9877	20.9468	20.9895	21.0337	21.0309	20.9902	21.0454	21.0901	21.0370	21.0434	20.9525	20.9139	21.0042	20.9859	21.0390	21.1853	21.2559	21.1336	20.9972	20.9670	20.9404	20.9511	20.9506	20.9542	20.9729	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:35:59	Ok	20.5160	20.9142	21.0836	21.0512	20.9885	20.9698	20.9775	21.0071	21.0303	20.9634	20.8666	20.9950	21.0790	20.8871	20.7612	20.7576	20.8457	20.9061	20.8617	20.8531	20.7631	20.6321	20.5081	20.5955	20.7638	20.6469	20.5227	20.5718	20.6405	20.6574	20.6100	20.5426	20.5247	20.5253	20.5165	20.5010	20.4568	20.4212	20.4506	20.4706	20.4145	20.3623	20.3639	20.3701	20.3972	20.3836	20.3194	20.2828	20.2452	20.2458	20.2871	20.2592	20.2076	20.2129	20.2137	20.1919	20.1764	20.1747	20.1822	20.1530	20.1222	20.1202	20.1416	20.1865	20.2219	20.2311	20.1275	19.9971	19.9691	19.9302	19.8687	19.9117	19.9431	19.9204	19.9745	20.0176	20.0146	20.0935	20.1021	20.0525	20.0497	20.0628	20.0939	20.1052	20.1367	20.0814	19.9076	19.8217	19.9062	20.1158	20.3120	20.2728	20.0939	20.0429	20.0519	20.0546	20.0915	20.0760	20.0573	20.1249	20.1110	20.0484	20.0011	20.0303	20.1045	20.1006	20.0423	19.9996	19.9874	19.9730	20.0041	20.0009	19.9477	20.0674	20.2283	20.1845	20.0826	20.0766	20.0628	19.9796	19.9968	20.0418	20.0113	20.0167	20.0560	20.0539	20.0192	20.0364	20.0758	20.0625	20.0315	20.0844	20.1939	20.2178	20.1569	20.1060	20.1202	20.1793	20.2332	20.1400	20.0312	20.0225	20.0325	20.0501	20.0219	20.0337	20.0491	20.0502	20.0855	20.1063	20.1686	20.2189	20.1774	20.0602	19.9749	20.0134	20.0455	20.0320	20.0525	20.1133	20.1524	20.1771	20.1384	20.0864	20.1285	20.1553	20.1469	20.1217	20.0598	19.9910	19.9830	20.0361	20.0861	20.1340	20.1774	20.1551	20.1310	20.1406	20.1626	20.1160	20.0204	19.9949	20.0549	20.1384	20.1292	20.0994	20.1587	20.2167	20.1250	20.0495	20.1155	20.1629	20.1493	20.1072	20.1736	20.2433	20.1876	20.1629	20.0790	20.0708	20.1436	20.1007	20.1776	20.3445	20.3710	20.2337	20.1017	20.0536	20.0565	20.0568	20.0385	20.0437	20.0195	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:35:59	Ok	20.5160	20.9142	21.0836	21.0512	20.9885	20.9698	20.9775	21.0071	21.0303	20.9634	20.8666	20.9950	21.0790	20.8871	20.7612	20.7576	20.8457	20.9061	20.8617	20.8531	20.7631	20.6321	20.5081	20.5955	20.7638	20.6469	20.5227	20.5718	20.6405	20.6574	20.6100	20.5426	20.5247	20.5253	20.5165	20.5010	20.4568	20.4212	20.4506	20.4706	20.4145	20.3623	20.3639	20.3701	20.3972	20.3836	20.3194	20.2828	20.2452	20.2458	20.2871	20.2592	20.2076	20.2129	20.2137	20.1919	20.1764	20.1747	20.1822	20.1530	20.1222	20.1202	20.1416	20.1865	20.2219	20.2311	20.1275	19.9971	19.9691	19.9302	19.8687	19.9117	19.9431	19.9204	19.9745	20.0176	20.0146	20.0935	20.1021	20.0525	20.0497	20.0628	20.0939	20.1052	20.1367	20.0814	19.9076	19.8217	19.9062	20.1158	20.3120	20.2728	20.0939	20.0429	20.0519	20.0546	20.0915	20.0760	20.0573	20.1249	20.1110	20.0484	20.0011	20.0303	20.1045	20.1006	20.0423	19.9996	19.9874	19.9730	20.0041	20.0009	19.9477	20.0674	20.2283	20.1845	20.0826	20.0766	20.0628	19.9796	19.9968	20.0418	20.0113	20.0167	20.0560	20.0539	20.0192	20.0364	20.0758	20.0625	20.0315	20.0844	20.1939	20.2178	20.1569	20.1060	20.1202	20.1793	20.2332	20.1400	20.0312	20.0225	20.0325	20.0501	20.0219	20.0337	20.0491	20.0502	20.0855	20.1063	20.1686	20.2189	20.1774	20.0602	19.9749	20.0134	20.0455	20.0320	20.0525	20.1133	20.1524	20.1771	20.1384	20.0864	20.1285	20.1553	20.1469	20.1217	20.0598	19.9910	19.9830	20.0361	20.0861	20.1340	20.1774	20.1551	20.1310	20.1406	20.1626	20.1160	20.0204	19.9949	20.0549	20.1384	20.1292	20.0994	20.1587	20.2167	20.1250	20.0495	20.1155	20.1629	20.1493	20.1072	20.1736	20.2433	20.1876	20.1629	20.0790	20.0708	20.1436	20.1007	20.1776	20.3445	20.3710	20.2337	20.1017	20.0536	20.0565	20.0568	20.0385	20.0437	20.0195	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:39:59	Ok	83.6070	82.6545	81.5587	79.6967	76.8447	75.5331	75.1135	72.9922	69.8675	65.8590	60.6398	56.5608	54.1329	51.4295	48.5478	46.4809	45.1519	44.2989	43.4311	42.5286	41.5402	40.2192	38.4835	36.8369	35.7614	34.6566	33.1896	31.8818	30.8732	30.0459	29.2641	28.4768	27.8140	27.2769	26.8358	26.4551	26.0950	25.7626	25.5068	25.3023	25.0618	24.8225	24.6318	24.4660	24.3419	24.2051	24.0270	23.8826	23.7595	23.6519	23.5866	23.4925	23.3638	23.2868	23.2179	23.1218	23.0215	22.9523	22.9063	22.8268	22.7439	22.6831	22.6366	22.6245	22.6116	22.5802	22.4621	22.3301	22.3036	22.3000	22.2498	22.2308	22.2069	22.1313	22.1423	22.1745	22.1400	22.1820	22.1946	22.1428	22.0900	22.0544	22.0371	22.0110	22.0013	21.9139	21.7149	21.5895	21.6316	21.7943	21.9600	21.9031	21.7211	21.6694	21.6721	21.6704	21.6935	21.6743	21.6521	21.7066	21.6939	21.6303	21.5757	21.6062	21.6686	21.6526	21.5919	21.5458	21.5374	21.5199	21.5487	21.5415	21.4831	21.5946	21.7355	21.6951	21.6034	21.5949	21.5905	21.5195	21.5188	21.5533	21.5191	21.5215	21.5709	21.5578	21.5264	21.5513	21.5856	21.5717	21.5439	21.5927	21.6871	21.7076	21.6607	21.6196	21.6258	21.6776	21.7251	21.6424	21.5489	21.5401	21.5485	21.5581	21.5328	21.5395	21.5516	21.5596	21.5993	21.6327	21.6851	21.7273	21.6895	21.5843	21.5267	21.5572	21.5728	21.5715	21.6115	21.6660	21.6902	21.7120	21.6858	21.6526	21.7001	21.7150	21.7313	21.7205	21.6496	21.5987	21.6232	21.6629	21.7036	21.7562	21.8176	21.8115	21.7740	21.7654	21.7965	21.7830	21.6982	21.6770	21.7616	21.8419	21.8328	21.8298	21.9310	22.0011	21.9053	21.8284	21.9085	21.9799	21.9545	21.9426	21.9965	22.0276	22.0183	21.9983	21.9221	21.9663	22.0669	22.0466	22.0983	22.2476	22.3182	22.2253	22.1141	22.0646	22.0810	22.1128	22.0913	22.1170	22.1768	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:43:59	Ok	68.6161	64.5807	61.4007	58.2634	55.3104	52.6077	49.9600	46.9572	43.6573	40.3318	36.8141	34.2884	32.9008	31.3451	29.6789	28.4495	27.6701	27.1896	26.7352	26.3497	25.9559	25.4724	24.9136	24.5277	24.3316	23.9375	23.4520	23.1235	22.8737	22.6398	22.3753	22.0832	21.8623	21.6993	21.5607	21.4335	21.3007	21.1784	21.1217	21.0882	20.9957	20.8980	20.8583	20.8395	20.8371	20.7920	20.7158	20.6599	20.6093	20.5985	20.6150	20.5728	20.5042	20.5000	20.4950	20.4524	20.4216	20.4038	20.3925	20.3321	20.2863	20.2689	20.2562	20.2819	20.3005	20.3025	20.2065	20.0941	20.1048	20.1238	20.0954	20.1115	20.1155	20.0607	20.0999	20.1455	20.1120	20.1684	20.1953	20.1602	20.1277	20.1082	20.1208	20.1201	20.1109	20.0135	19.8114	19.6903	19.7502	19.9407	20.1282	20.0866	19.9036	19.8528	19.8603	19.8596	19.8879	19.8756	19.8566	19.9175	19.9144	19.8504	19.7992	19.8315	19.9021	19.8915	19.8230	19.7804	19.7852	19.7724	19.7919	19.7799	19.7261	19.8453	20.0024	19.9655	19.8595	19.8439	19.8332	19.7555	19.7705	19.8107	19.7747	19.7831	19.8310	19.8288	19.7995	19.8152	19.8515	19.8395	19.8032	19.8570	19.9641	19.9865	19.9231	19.8749	19.8926	19.9519	19.9977	19.9029	19.8033	19.7856	19.8005	19.8290	19.7900	19.7985	19.8279	19.8257	19.8536	19.8820	19.9369	19.9767	19.9454	19.8436	19.7653	19.7958	19.8383	19.8389	19.8434	19.9036	19.9501	19.9530	19.9255	19.8847	19.9247	19.9467	19.9477	19.9275	19.8663	19.8085	19.8074	19.8579	19.9060	19.9547	19.9985	19.9697	19.9462	19.9648	19.9913	19.9602	19.8606	19.8309	19.9117	19.9813	19.9605	19.9573	20.0079	20.0709	20.0093	19.9289	20.0048	20.0682	20.0642	20.0287	20.0846	20.1400	20.1197	20.1129	19.9905	19.9776	20.0653	20.0322	20.1108	20.2687	20.3328	20.2152	20.0750	20.0523	20.0489	20.0551	20.0638	20.1058	20.1380	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:51:59	Ok	30.6330	30.4647	30.1971	29.7821	29.3088	28.9337	28.6556	28.3899	28.1372	27.8389	27.4970	27.3961	27.3328	27.0071	26.6977	26.5064	26.4292	26.3591	26.2017	26.0803	25.9007	25.6784	25.4594	25.4419	25.5135	25.3297	25.1300	25.0832	25.0534	24.9926	24.8751	24.7174	24.6041	24.5166	24.4290	24.3298	24.2049	24.0863	24.0165	23.9567	23.8375	23.7059	23.6218	23.5501	23.5024	23.4189	23.3000	23.1953	23.1014	23.0321	23.0013	22.9157	22.7921	22.7478	22.7105	22.6332	22.5535	22.4968	22.4601	22.3843	22.3019	22.2490	22.2145	22.2212	22.2200	22.1900	22.0632	21.9268	21.9070	21.8826	21.8078	21.7806	21.7312	21.6412	21.6458	21.6408	21.5790	21.6024	21.5845	21.5158	21.4687	21.4380	21.4281	21.3934	21.3841	21.3008	21.0892	20.9509	21.0030	21.1773	21.3449	21.2831	21.0820	21.0120	20.9996	20.9870	20.9981	20.9697	20.9393	20.9791	20.9626	20.8943	20.8251	20.8455	20.9090	20.8909	20.8188	20.7634	20.7631	20.7408	20.7537	20.7378	20.6717	20.7761	20.9218	20.8857	20.7778	20.7621	20.7494	20.6609	20.6553	20.6948	20.6654	20.6629	20.7061	20.6919	20.6438	20.6529	20.6873	20.6648	20.6248	20.6765	20.7779	20.7994	20.7358	20.6839	20.6979	20.7427	20.7786	20.6985	20.6060	20.5848	20.5878	20.5994	20.5653	20.5715	20.5855	20.5756	20.6056	20.6341	20.6879	20.7305	20.6849	20.5776	20.5204	20.5246	20.5586	20.5762	20.5732	20.6326	20.6761	20.6802	20.6470	20.6003	20.6240	20.6407	20.6477	20.6242	20.5652	20.5086	20.5062	20.5555	20.5851	20.6288	20.6744	20.6526	20.6425	20.6489	20.6660	20.6084	20.5046	20.4904	20.5595	20.6438	20.6268	20.6158	20.6941	20.7291	20.6287	20.5559	20.6046	20.6566	20.6649	20.6188	20.6682	20.7306	20.6983	20.6752	20.5794	20.5831	20.6504	20.6077	20.6935	20.8149	20.8584	20.7732	20.6266	20.5828	20.5801	20.5797	20.5737	20.5842	20.5846	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:55:59	Ok	30.6193	30.5067	30.2526	29.8118	29.3345	28.9501	28.6630	28.4145	28.1853	27.8882	27.5532	27.4617	27.4048	27.0787	26.7730	26.5881	26.5176	26.4544	26.2995	26.1825	26.0046	25.7824	25.5519	25.5318	25.6093	25.4191	25.2090	25.1567	25.1336	25.0745	24.9459	24.7901	24.6764	24.5755	24.4841	24.3875	24.2628	24.1363	24.0668	24.0140	23.8941	23.7700	23.6820	23.6117	23.5710	23.4829	23.3521	23.2425	23.1600	23.0968	23.0458	22.9665	22.8628	22.8302	22.7867	22.7011	22.6212	22.5505	22.5123	22.4421	22.3541	22.3031	22.2803	22.2690	22.2591	22.2328	22.1061	21.9715	21.9490	21.9241	21.8585	21.8305	21.7822	21.7001	21.6934	21.6738	21.6092	21.6443	21.6403	21.5687	21.5206	21.4875	21.4741	21.4357	21.4258	21.3549	21.1437	20.9984	21.0509	21.2323	21.4019	21.3393	21.1376	21.0639	21.0512	21.0380	21.0483	21.0190	20.9822	21.0300	21.0144	20.9386	20.8695	20.8922	20.9573	20.9365	20.8571	20.8055	20.8121	20.7863	20.7884	20.7737	20.7144	20.8224	20.9682	20.9260	20.8235	20.8046	20.7827	20.6975	20.6991	20.7391	20.7014	20.6872	20.7261	20.7258	20.6937	20.6976	20.7238	20.7098	20.6733	20.7207	20.8183	20.8374	20.7707	20.7194	20.7357	20.7829	20.8214	20.7324	20.6341	20.6155	20.6272	20.6276	20.5948	20.6027	20.5958	20.5978	20.6368	20.6622	20.7150	20.7554	20.7178	20.6070	20.5276	20.5579	20.5825	20.5877	20.6086	20.6595	20.6991	20.7076	20.6658	20.6273	20.6683	20.6627	20.6667	20.6604	20.6112	20.5442	20.5226	20.5695	20.5997	20.6436	20.6922	20.6744	20.6601	20.6747	20.6950	20.6385	20.5238	20.4908	20.5849	20.6698	20.6601	20.6527	20.6835	20.7265	20.6632	20.5873	20.6311	20.6781	20.7168	20.6701	20.6893	20.7555	20.7243	20.6831	20.5867	20.5769	20.6416	20.6518	20.7002	20.8274	20.8779	20.7565	20.6233	20.5771	20.5795	20.5879	20.5826	20.5873	20.6275	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:59:59	Ok	30.7187	30.5863	30.3087	29.8766	29.4137	29.0618	28.7931	28.5489	28.3183	28.0223	27.6883	27.5997	27.5518	27.2397	26.9524	26.7799	26.7038	26.6359	26.4815	26.3633	26.1868	25.9684	25.7521	25.7352	25.8050	25.6190	25.4179	25.3689	25.3477	25.2991	25.1755	25.0188	24.9153	24.8279	24.7379	24.6290	24.5021	24.3814	24.3224	24.2708	24.1408	24.0089	23.9160	23.8378	23.7902	23.7079	23.5853	23.4805	23.3816	23.3091	23.2778	23.2097	23.0963	23.0309	22.9816	22.9111	22.8377	22.7771	22.7341	22.6717	22.5977	22.5366	22.5016	22.5105	22.5127	22.4921	22.3477	22.1937	22.1795	22.1482	22.0672	22.0537	22.0128	21.9116	21.9107	21.9185	21.8699	21.8971	21.8626	21.7881	21.7458	21.6995	21.6949	21.6694	21.6594	21.5741	21.3562	21.2211	21.2698	21.4448	21.6144	21.5572	21.3587	21.2827	21.2707	21.2557	21.2641	21.2339	21.1992	21.2447	21.2308	21.1620	21.0895	21.1043	21.1711	21.1571	21.0799	21.0176	21.0171	21.0006	21.0050	20.9909	20.9332	21.0313	21.1765	21.1381	21.0328	21.0171	21.0035	20.9246	20.9167	20.9465	20.9140	20.9090	20.9514	20.9429	20.9048	20.9130	20.9449	20.9215	20.8805	20.9349	21.0328	21.0497	20.9899	20.9358	20.9427	20.9966	21.0355	20.9485	20.8571	20.8347	20.8350	20.8420	20.8094	20.8173	20.8302	20.8256	20.8620	20.8831	20.9276	20.9804	20.9419	20.8283	20.7703	20.7837	20.8066	20.8068	20.8187	20.8731	20.9076	20.9294	20.8894	20.8497	20.8963	20.8997	20.9013	20.8842	20.8118	20.7413	20.7358	20.7800	20.8266	20.8938	20.9311	20.8798	20.8571	20.8818	20.9092	20.8885	20.7847	20.7450	20.8197	20.8854	20.8577	20.8534	20.9052	20.9293	20.8772	20.8167	20.8581	20.9219	20.9088	20.8712	20.9074	20.9606	20.9359	20.9122	20.8185	20.7934	20.8740	20.8412	20.9015	21.0497	21.1083	21.0075	20.8604	20.8452	20.8330	20.8101	20.8255	20.8388	20.8451	nan	nan	nan	nan	nan	nan	nan	nan
