18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.01  04:53:20	Ok	12.3748	12.0890	11.6947	11.2528	10.8600	10.5867	10.3970	10.2362	10.0959	9.9191	9.7385	9.7010	9.6411	9.4212	9.2386	9.1464	9.1197	9.0653	8.9578	8.8729	8.7350	8.5732	8.4261	8.4205	8.4267	8.2574	8.1226	8.0930	8.0696	8.0157	7.9246	7.8162	7.7556	7.7153	7.6434	7.5576	7.4725	7.3997	7.3595	7.3045	7.2017	7.1162	7.0636	7.0362	7.0060	6.9276	6.8451	6.7811	6.7387	6.7139	6.6918	6.6489	6.5829	6.5618	6.5212	6.4858	6.4657	6.4131	6.3708	6.3302	6.3162	6.2828	6.2420	6.2283	6.2017	6.1813	6.1121	6.0375	6.0463	6.0362	5.9933	5.9859	5.9555	5.8986	5.9168	5.9531	5.9130	5.9320	5.9271	5.8816	5.8641	5.8406	5.8264	5.8127	5.8254	5.7554	5.5815	5.5175	5.5620	5.6656	5.7629	5.6874	5.5552	5.5183	5.5257	5.5350	5.5321	5.4897	5.4696	5.5110	5.4751	5.4222	5.4011	5.4203	5.4557	5.4350	5.3895	5.3654	5.3441	5.3593	5.3832	5.3483	5.3138	5.3927	5.4628	5.3703	5.2710	5.2725	5.2804	5.2330	5.2396	5.2573	5.2579	5.2715	5.2674	5.2546	5.2228	5.2377	5.2535	5.2241	5.2030	5.2046	5.2582	5.2921	5.2072	5.1397	5.1822	5.2463	5.2159	5.1064	5.0773	5.1037	5.1525	5.1500	5.0709	5.1076	5.1545	5.1316	5.1141	5.1032	5.1588	5.1816	5.1262	5.0591	5.0727	5.1329	5.0922	5.0356	5.0622	5.1098	5.1260	5.0947	5.0396	5.0124	5.0456	5.0495	5.0060	5.0041	4.9874	4.9557	4.9757	5.0157	5.0194	5.0268	5.0374	5.0082	4.9927	4.9950	5.0091	4.9744	4.9160	4.9181	4.9889	5.0249	4.9688	4.9609	5.0003	4.9892	4.9181	4.8511	4.8751	4.9926	4.9626	4.8643	4.9193	4.9776	4.9706	4.9471	4.8922	4.8880	4.8834	4.8220	4.8711	4.9240	4.9382	4.9103	4.8206	4.7843	4.7982	4.7807	4.7269	4.6823	4.6791	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 4:55
2019.06.01  04:55:10	Ok	12.2229	11.9609	11.5775	11.1446	10.7748	10.5113	10.3185	10.1570	10.0197	9.8541	9.6847	9.6518	9.5907	9.3658	9.1813	9.0882	9.0626	9.0116	8.9083	8.8269	8.6858	8.5158	8.3669	8.3646	8.3707	8.2018	8.0662	8.0385	8.0120	7.9582	7.8698	7.7606	7.6964	7.6525	7.5872	7.4975	7.4113	7.3407	7.2921	7.2398	7.1367	7.0485	6.9991	6.9714	6.9429	6.8673	6.7816	6.7197	6.6665	6.6445	6.6332	6.5800	6.5155	6.5042	6.4785	6.4291	6.3973	6.3590	6.3208	6.2813	6.2522	6.2133	6.1809	6.1725	6.1502	6.1247	6.0506	5.9749	5.9925	5.9911	5.9357	5.9227	5.8898	5.8393	5.8727	5.8995	5.8441	5.8580	5.8552	5.8178	5.8041	5.7817	5.7755	5.7561	5.7661	5.6985	5.5211	5.4600	5.5080	5.6107	5.7096	5.6350	5.4987	5.4620	5.4710	5.4792	5.4783	5.4360	5.4144	5.4558	5.4180	5.3661	5.3491	5.3666	5.4028	5.3836	5.3344	5.3143	5.2926	5.2998	5.3223	5.2909	5.2605	5.3424	5.4124	5.3181	5.2205	5.2198	5.2233	5.1788	5.1837	5.2059	5.2128	5.2234	5.2134	5.2038	5.1784	5.1835	5.1997	5.1715	5.1433	5.1463	5.2058	5.2404	5.1575	5.0917	5.1338	5.1934	5.1624	5.0563	5.0263	5.0562	5.1024	5.1001	5.0270	5.0681	5.1083	5.0826	5.0645	5.0489	5.1083	5.1290	5.0706	5.0083	5.0206	5.0790	5.0431	4.9896	5.0139	5.0595	5.0762	5.0391	4.9861	4.9661	4.9928	4.9937	4.9581	4.9592	4.9580	4.9214	4.9200	4.9667	4.9756	4.9700	4.9759	4.9516	4.9420	4.9508	4.9607	4.9152	4.8462	4.8527	4.9343	4.9808	4.9344	4.9121	4.9383	4.9421	4.8740	4.7988	4.8142	4.9427	4.9319	4.8086	4.8511	4.9235	4.9276	4.9087	4.8418	4.8390	4.8419	4.7774	4.8261	4.8706	4.8807	4.8525	4.7543	4.7299	4.7446	4.7379	4.6883	4.6526	4.6722	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/1 4:57
2019.06.01  04:57:00	Ok	12.2805	12.0148	11.6315	11.2011	10.8262	10.5654	10.3707	10.2056	10.0722	9.9036	9.7243	9.6842	9.6237	9.4043	9.2200	9.1246	9.0959	9.0432	8.9418	8.8607	8.7229	8.5597	8.4165	8.4115	8.4191	8.2562	8.1197	8.0947	8.0707	8.0164	7.9275	7.8236	7.7627	7.7195	7.6523	7.5684	7.4867	7.4170	7.3777	7.3261	7.2234	7.1373	7.0898	7.0647	7.0346	6.9607	6.8779	6.8175	6.7709	6.7512	6.7407	6.6867	6.6218	6.6025	6.5802	6.5391	6.5017	6.4658	6.4307	6.3860	6.3605	6.3278	6.2908	6.2762	6.2568	6.2347	6.1630	6.0887	6.1024	6.0976	6.0476	6.0332	5.9994	5.9478	5.9769	6.0066	5.9611	5.9816	5.9762	5.9366	5.9203	5.8951	5.8896	5.8739	5.8824	5.8156	5.6413	5.5768	5.6199	5.7225	5.8197	5.7480	5.6153	5.5755	5.5835	5.5932	5.5905	5.5464	5.5273	5.5702	5.5311	5.4795	5.4622	5.4757	5.5097	5.4935	5.4458	5.4223	5.4002	5.4073	5.4269	5.3978	5.3717	5.4515	5.5182	5.4253	5.3217	5.3205	5.3328	5.2877	5.2875	5.3043	5.3146	5.3255	5.3154	5.3103	5.2804	5.2827	5.3011	5.2746	5.2455	5.2496	5.3083	5.3395	5.2514	5.1860	5.2317	5.2937	5.2610	5.1545	5.1250	5.1518	5.2024	5.1999	5.1176	5.1569	5.2051	5.1785	5.1596	5.1417	5.2009	5.2222	5.1649	5.1079	5.1197	5.1768	5.1379	5.0863	5.1098	5.1492	5.1641	5.1326	5.0805	5.0568	5.0894	5.0956	5.0528	5.0445	5.0337	4.9954	5.0007	5.0547	5.0624	5.0533	5.0645	5.0375	5.0230	5.0330	5.0395	4.9983	4.9460	4.9443	5.0199	5.0729	5.0210	4.9985	5.0309	5.0263	4.9617	4.8921	4.9226	5.0580	5.0325	4.9148	4.9552	5.0169	5.0076	4.9854	4.9264	4.9272	4.9327	4.8619	4.9042	4.9582	4.9696	4.9381	4.8505	4.8280	4.8369	4.8059	4.7492	4.7310	4.7396	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/1 4:59
2019.06.01  04:58:50	Ok	12.1788	11.9589	11.6057	11.1948	10.8416	10.5898	10.4023	10.2570	10.1274	9.9602	9.7857	9.7482	9.6896	9.4724	9.2949	9.2058	9.1795	9.1283	9.0255	8.9433	8.8086	8.6480	8.5046	8.5015	8.5079	8.3445	8.2159	8.1921	8.1730	8.1224	8.0339	7.9364	7.8824	7.8380	7.7710	7.6874	7.6078	7.5460	7.5042	7.4486	7.3478	7.2584	7.2071	7.1805	7.1503	7.0773	6.9942	6.9365	6.8859	6.8644	6.8586	6.8023	6.7380	6.7272	6.6969	6.6528	6.6153	6.5766	6.5492	6.5026	6.4710	6.4460	6.4226	6.4118	6.3926	6.3694	6.2896	6.2124	6.2305	6.2224	6.1655	6.1529	6.1240	6.0775	6.1026	6.1255	6.0815	6.0978	6.0917	6.0545	6.0348	6.0131	6.0083	5.9841	5.9974	5.9366	5.7581	5.6925	5.7363	5.8392	5.9374	5.8629	5.7273	5.6874	5.6951	5.7038	5.6999	5.6566	5.6356	5.6755	5.6377	5.5864	5.5632	5.5794	5.6159	5.5948	5.5438	5.5199	5.5001	5.5053	5.5262	5.4963	5.4627	5.5417	5.6108	5.5148	5.4142	5.4135	5.4199	5.3742	5.3753	5.3952	5.3994	5.4109	5.4015	5.3860	5.3625	5.3735	5.3873	5.3569	5.3267	5.3332	5.3897	5.4170	5.3314	5.2649	5.3078	5.3692	5.3395	5.2322	5.1994	5.2278	5.2773	5.2733	5.1880	5.2257	5.2796	5.2577	5.2374	5.2151	5.2690	5.2929	5.2357	5.1781	5.1876	5.2425	5.2088	5.1500	5.1690	5.2101	5.2263	5.1927	5.1332	5.1254	5.1705	5.1601	5.1106	5.1133	5.1060	5.0707	5.0788	5.1200	5.1293	5.1313	5.1444	5.1133	5.0907	5.0911	5.0949	5.0643	5.0077	5.0099	5.0893	5.1209	5.0595	5.0655	5.1036	5.0831	5.0210	4.9612	4.9788	5.1002	5.0861	4.9705	5.0041	5.0717	5.0746	5.0619	4.9940	4.9846	5.0007	4.9310	4.9658	5.0216	5.0279	4.9881	4.9088	4.8853	4.8991	4.8897	4.8388	4.7873	4.7719	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/1 5:0
2019.06.01  05:00:40	Ok	12.5855	12.4025	12.0767	11.6866	11.3387	11.1072	10.9440	10.8016	10.6732	10.5106	10.3473	10.3215	10.2612	10.0413	9.8604	9.7661	9.7419	9.6902	9.5859	9.5048	9.3640	9.1953	9.0419	9.0335	9.0377	8.8672	8.7283	8.6947	8.6666	8.6111	8.5230	8.4163	8.3469	8.3011	8.2334	8.1461	8.0647	7.9910	7.9425	7.8912	7.7915	7.7039	7.6514	7.6264	7.5957	7.5151	7.4265	7.3650	7.3105	7.2766	7.2580	7.2058	7.1437	7.1261	7.0945	7.0522	7.0124	6.9647	6.9292	6.8799	6.8525	6.8158	6.7743	6.7541	6.7221	6.6930	6.6196	6.5463	6.5531	6.5389	6.4741	6.4553	6.4169	6.3589	6.3818	6.3961	6.3436	6.3563	6.3430	6.2965	6.2708	6.2417	6.2321	6.2074	6.2158	6.1495	5.9654	5.8947	5.9322	6.0259	6.1196	6.0446	5.9071	5.8623	5.8636	5.8633	5.8551	5.8087	5.7855	5.8246	5.7808	5.7242	5.6983	5.7058	5.7396	5.7198	5.6668	5.6416	5.6184	5.6246	5.6429	5.6081	5.5715	5.6496	5.7162	5.6203	5.5172	5.5132	5.5238	5.4732	5.4731	5.4884	5.4866	5.4928	5.4818	5.4730	5.4457	5.4455	5.4592	5.4340	5.4023	5.3976	5.4505	5.4846	5.3988	5.3274	5.3684	5.4288	5.3959	5.2874	5.2575	5.2830	5.3292	5.3244	5.2412	5.2802	5.3253	5.2963	5.2789	5.2618	5.3119	5.3314	5.2748	5.2131	5.2212	5.2788	5.2440	5.1876	5.2015	5.2431	5.2620	5.2225	5.1682	5.1449	5.1778	5.1846	5.1401	5.1394	5.1317	5.0969	5.0973	5.1337	5.1399	5.1448	5.1582	5.1297	5.1094	5.0999	5.1040	5.0750	5.0234	5.0346	5.1013	5.1308	5.0740	5.0678	5.0990	5.0881	5.0197	4.9462	4.9743	5.1059	5.0891	4.9748	5.0147	5.0846	5.0631	5.0437	4.9964	4.9837	4.9860	4.9134	4.9524	5.0080	5.0224	4.9875	4.8997	4.8722	4.8936	4.8707	4.8078	4.7845	4.8074	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 5:2
2019.06.01  05:02:30	Ok	12.9142	12.6596	12.2805	11.8600	11.5108	11.2616	11.0719	10.9156	10.7803	10.6108	10.4337	10.3965	10.3339	10.1142	9.9314	9.8342	9.8065	9.7508	9.6432	9.5603	9.4202	9.2486	9.0973	9.0899	9.0924	8.9259	8.7881	8.7568	8.7305	8.6725	8.5848	8.4820	8.4167	8.3719	8.2975	8.2121	8.1331	8.0592	8.0154	7.9602	7.8568	7.7677	7.7138	7.6797	7.6420	7.5658	7.4823	7.4146	7.3559	7.3334	7.3214	7.2623	7.1915	7.1701	7.1386	7.0892	7.0505	7.0069	6.9675	6.9168	6.8891	6.8557	6.8165	6.8051	6.7791	6.7458	6.6663	6.5835	6.5901	6.5825	6.5152	6.4954	6.4560	6.4038	6.4283	6.4403	6.3877	6.3968	6.3816	6.3406	6.3232	6.2849	6.2708	6.2460	6.2525	6.1839	6.0008	5.9327	5.9713	6.0639	6.1619	6.0840	5.9410	5.8990	5.9008	5.9003	5.8905	5.8460	5.8209	5.8566	5.8144	5.7593	5.7353	5.7481	5.7770	5.7540	5.7066	5.6807	5.6484	5.6475	5.6689	5.6394	5.6072	5.6829	5.7476	5.6523	5.5519	5.5489	5.5546	5.5080	5.4978	5.5116	5.5152	5.5222	5.5156	5.5090	5.4803	5.4783	5.4870	5.4577	5.4307	5.4347	5.4894	5.5162	5.4314	5.3632	5.4015	5.4587	5.4267	5.3166	5.2839	5.3121	5.3587	5.3520	5.2684	5.3033	5.3476	5.3228	5.3020	5.2850	5.3382	5.3590	5.3050	5.2414	5.2454	5.2993	5.2608	5.2060	5.2233	5.2712	5.2913	5.2575	5.2006	5.1744	5.2070	5.2083	5.1743	5.1706	5.1548	5.1240	5.1279	5.1658	5.1756	5.1717	5.1752	5.1402	5.1231	5.1304	5.1415	5.1042	5.0512	5.0501	5.1101	5.1544	5.0985	5.0893	5.1262	5.1152	5.0572	4.9865	4.9925	5.1291	5.1210	5.0045	5.0391	5.0924	5.0847	5.0719	5.0221	5.0159	5.0155	4.9456	4.9925	5.0507	5.0611	5.0321	4.9337	4.9042	4.9190	4.8930	4.8361	4.8054	4.8210	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/1 5:4
2019.06.01  05:04:20	Ok	15.7506	15.5376	15.1845	14.7745	14.3957	14.1263	13.9443	13.7840	13.6315	13.4429	13.2482	13.1902	13.1105	12.8690	12.6519	12.5166	12.4523	12.3712	12.2412	12.1324	11.9687	11.7759	11.5931	11.5486	11.5274	11.3456	11.1866	11.1251	11.0710	10.9933	10.8842	10.7525	10.6615	10.5971	10.5078	10.4038	10.2967	10.1987	10.1334	10.0597	9.9415	9.8351	9.7626	9.7117	9.6549	9.5524	9.4364	9.3444	9.2666	9.2207	9.1783	9.0974	9.0172	8.9736	8.9137	8.8495	8.7879	8.7159	8.6607	8.5885	8.5366	8.4775	8.4094	8.3659	8.3080	8.2540	8.1593	8.0566	8.0325	7.9908	7.9011	7.8489	7.7837	7.7064	7.7032	7.6956	7.6134	7.5940	7.5614	7.5036	7.4592	7.3973	7.3591	7.3158	7.3087	7.2169	7.0090	6.9198	6.9345	7.0103	7.0906	6.9980	6.8390	6.7767	6.7607	6.7450	6.7184	6.6609	6.6260	6.6454	6.5919	6.5250	6.4886	6.4843	6.5037	6.4760	6.4174	6.3786	6.3448	6.3384	6.3476	6.3052	6.2615	6.3336	6.3934	6.2932	6.1825	6.1684	6.1705	6.1102	6.0988	6.1012	6.0877	6.0917	6.0760	6.0557	6.0214	6.0198	6.0199	5.9810	5.9513	5.9463	5.9953	6.0184	5.9300	5.8548	5.8836	5.9347	5.8950	5.7829	5.7438	5.7674	5.8126	5.7900	5.6945	5.7308	5.7775	5.7475	5.7172	5.6971	5.7517	5.7665	5.7034	5.6371	5.6353	5.6843	5.6373	5.5707	5.5919	5.6399	5.6562	5.6145	5.5585	5.5314	5.5558	5.5544	5.5088	5.5037	5.4971	5.4635	5.4515	5.4833	5.4945	5.4893	5.5032	5.4649	5.4379	5.4389	5.4508	5.4130	5.3436	5.3350	5.4013	5.4477	5.3897	5.3735	5.4193	5.4176	5.3483	5.2646	5.2648	5.3906	5.3693	5.2484	5.2971	5.3666	5.3538	5.3393	5.2805	5.2642	5.2615	5.1990	5.2411	5.2789	5.3017	5.2809	5.1777	5.1423	5.1519	5.1331	5.0709	5.0207	5.0280	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 5:6
2019.06.01  05:06:10	Ok	15.8445	15.5395	15.1202	14.6676	14.2708	13.9929	13.7771	13.5906	13.4433	13.2598	13.0620	13.0047	12.9226	12.6721	12.4496	12.3109	12.2490	12.1710	12.0408	11.9311	11.7633	11.5624	11.3750	11.3409	11.3269	11.1368	10.9710	10.9117	10.8600	10.7818	10.6687	10.5324	10.4380	10.3735	10.2891	10.1863	10.0813	9.9773	9.9089	9.8386	9.7230	9.6234	9.5502	9.4992	9.4472	9.3509	9.2401	9.1476	9.0709	9.0159	8.9734	8.9010	8.8184	8.7746	8.7197	8.6561	8.5959	8.5340	8.4810	8.4043	8.3440	8.2839	8.2182	8.1675	8.1132	8.0662	7.9743	7.8764	7.8600	7.8220	7.7284	7.6769	7.6240	7.5489	7.5427	7.5325	7.4527	7.4465	7.4161	7.3471	7.3016	7.2472	7.2134	7.1760	7.1597	7.0693	6.8710	6.7748	6.7917	6.8708	6.9549	6.8643	6.7064	6.6464	6.6335	6.6175	6.5921	6.5332	6.4956	6.5201	6.4678	6.3994	6.3673	6.3667	6.3871	6.3576	6.2988	6.2674	6.2290	6.2226	6.2358	6.1946	6.1535	6.2247	6.2828	6.1814	6.0706	6.0606	6.0645	6.0052	5.9936	6.0055	5.9995	5.9935	5.9723	5.9554	5.9235	5.9236	5.9283	5.8917	5.8583	5.8522	5.8998	5.9231	5.8333	5.7579	5.7882	5.8458	5.8105	5.6922	5.6542	5.6746	5.7177	5.7127	5.6192	5.6471	5.6956	5.6629	5.6356	5.6204	5.6724	5.6866	5.6229	5.5556	5.5602	5.6111	5.5721	5.5086	5.5219	5.5641	5.5793	5.5469	5.4896	5.4543	5.4774	5.4815	5.4420	5.4312	5.4192	5.3758	5.3755	5.4222	5.4230	5.4166	5.4277	5.4011	5.3827	5.3726	5.3682	5.3452	5.2874	5.2702	5.3382	5.3880	5.3436	5.3155	5.3327	5.3398	5.2715	5.1855	5.1975	5.3074	5.3134	5.2178	5.2445	5.3119	5.2897	5.2618	5.2151	5.2062	5.2121	5.1454	5.1889	5.2432	5.2446	5.1978	5.1138	5.0851	5.1001	5.0701	5.0089	4.9929	5.0173	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/1 5:8
2019.06.01  05:08:00	Ok	9.3851	9.5074	9.4050	9.1947	9.0028	8.8785	8.7992	8.7436	8.6874	8.5801	8.4647	8.4979	8.4876	8.2964	8.1651	8.1335	8.1673	8.1554	8.0763	8.0225	7.8996	7.7529	7.6308	7.6608	7.6960	7.5402	7.4284	7.4338	7.4420	7.4140	7.3455	7.2652	7.2376	7.2291	7.1816	7.1196	7.0658	7.0211	7.0075	6.9801	6.8952	6.8261	6.7901	6.7825	6.7757	6.7203	6.6531	6.6055	6.5783	6.5761	6.5811	6.5390	6.4789	6.4759	6.4604	6.4364	6.4101	6.3757	6.3679	6.3339	6.3092	6.2961	6.2877	6.2919	6.2812	6.2608	6.1796	6.0703	6.0386	6.0039	5.9421	5.9601	5.9664	5.9479	6.0064	6.0506	6.0236	6.0539	6.0513	6.0119	6.0000	5.9984	6.0113	6.0037	6.0211	5.9535	5.7761	5.7239	5.7819	5.8962	6.0100	5.9430	5.8058	5.7711	5.7853	5.7932	5.7917	5.7550	5.7374	5.7838	5.7506	5.6966	5.6806	5.6998	5.7427	5.7320	5.6830	5.6590	5.6355	5.6493	5.6799	5.6488	5.6140	5.7016	5.7796	5.6895	5.5867	5.5833	5.5915	5.5450	5.5488	5.5662	5.5751	5.5892	5.5826	5.5804	5.5537	5.5603	5.5794	5.5524	5.5218	5.5271	5.5989	5.6364	5.5500	5.4810	5.5187	5.5851	5.5622	5.4525	5.4171	5.4467	5.4959	5.4928	5.4130	5.4537	5.5071	5.4846	5.4655	5.4434	5.4978	5.5313	5.4770	5.4050	5.4119	5.4683	5.4352	5.3843	5.4050	5.4541	5.4826	5.4503	5.3818	5.3542	5.3897	5.3957	5.3535	5.3430	5.3310	5.3039	5.3129	5.3537	5.3689	5.3767	5.3775	5.3372	5.3248	5.3341	5.3484	5.3042	5.2480	5.2524	5.3307	5.3759	5.2996	5.2947	5.3378	5.3226	5.2524	5.1806	5.1975	5.3328	5.3053	5.1901	5.2349	5.2955	5.2995	5.2685	5.1944	5.2028	5.2157	5.1467	5.1807	5.2373	5.2479	5.2028	5.1129	5.0792	5.0927	5.0562	4.9959	4.9693	4.9501	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 5:10
2019.06.01  05:09:50	Ok	9.2537	9.3923	9.2984	9.0893	8.9059	8.7902	8.7166	8.6625	8.6162	8.5223	8.4266	8.4741	8.4632	8.2711	8.1350	8.0964	8.1273	8.1207	8.0515	8.0037	7.8785	7.7209	7.5867	7.6248	7.6710	7.5084	7.3861	7.3862	7.3925	7.3595	7.2822	7.1860	7.1477	7.1404	7.1021	7.0449	6.9922	6.9444	6.9288	6.9028	6.8237	6.7673	6.7439	6.7396	6.7356	6.6817	6.6097	6.5548	6.5182	6.5144	6.5179	6.4814	6.4364	6.4396	6.4246	6.3887	6.3643	6.3400	6.3211	6.2849	6.2717	6.2473	6.2167	6.2140	6.2009	6.1858	6.1058	6.0122	5.9985	5.9665	5.9068	5.9210	5.9259	5.9096	5.9645	6.0080	5.9781	6.0076	6.0080	5.9804	5.9801	5.9654	5.9707	5.9716	5.9938	5.9301	5.7573	5.7014	5.7583	5.8768	5.9925	5.9259	5.7901	5.7563	5.7708	5.7777	5.7772	5.7434	5.7260	5.7729	5.7428	5.6909	5.6714	5.6929	5.7377	5.7261	5.6763	5.6524	5.6342	5.6426	5.6677	5.6414	5.6116	5.7004	5.7816	5.6945	5.5901	5.5848	5.5929	5.5440	5.5463	5.5690	5.5780	5.5853	5.5783	5.5769	5.5558	5.5650	5.5793	5.5557	5.5267	5.5306	5.6060	5.6425	5.5537	5.4833	5.5202	5.5872	5.5648	5.4539	5.4186	5.4498	5.5026	5.5037	5.4204	5.4579	5.5036	5.4743	5.4595	5.4526	5.5143	5.5345	5.4748	5.4189	5.4266	5.4695	5.4366	5.3881	5.4089	5.4595	5.4733	5.4348	5.3736	5.3517	5.3881	5.3845	5.3463	5.3479	5.3313	5.2933	5.3081	5.3560	5.3606	5.3552	5.3639	5.3438	5.3287	5.3298	5.3383	5.3042	5.2379	5.2448	5.3258	5.3576	5.2888	5.2905	5.3285	5.3104	5.2545	5.1783	5.1861	5.3135	5.3012	5.1977	5.2364	5.2894	5.2932	5.2661	5.2049	5.2060	5.1985	5.1279	5.1693	5.2341	5.2529	5.2172	5.1243	5.0740	5.0805	5.0619	4.9992	4.9602	4.9544	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/1 5:11
2019.06.01  05:11:40	Ok	9.1725	9.3096	9.2195	9.0197	8.8395	8.7338	8.6598	8.5971	8.5493	8.4489	8.3440	8.3853	8.3735	8.1896	8.0617	8.0262	8.0588	8.0477	7.9698	7.9169	7.7991	7.6499	7.5205	7.5543	7.5935	7.4362	7.3228	7.3260	7.3335	7.3074	7.2393	7.1576	7.1248	7.1154	7.0778	7.0137	6.9593	6.9175	6.9027	6.8776	6.8021	6.7372	6.7072	6.7002	6.6889	6.6331	6.5655	6.5199	6.4846	6.4774	6.4823	6.4412	6.3935	6.3902	6.3702	6.3451	6.3254	6.2936	6.2725	6.2332	6.2147	6.1997	6.1784	6.1764	6.1713	6.1565	6.0695	5.9685	5.9472	5.9062	5.8474	5.8654	5.8788	5.8662	5.9151	5.9543	5.9243	5.9626	5.9590	5.9196	5.9195	5.9077	5.9153	5.9096	5.9289	5.8644	5.6879	5.6359	5.6866	5.8005	5.9145	5.8517	5.7189	5.6825	5.6951	5.7064	5.7041	5.6664	5.6513	5.6986	5.6704	5.6190	5.6043	5.6206	5.6623	5.6532	5.6029	5.5820	5.5626	5.5728	5.5977	5.5696	5.5349	5.6167	5.6959	5.6044	5.5023	5.5013	5.5162	5.4725	5.4766	5.4996	5.5059	5.5190	5.5136	5.5095	5.4842	5.4973	5.5131	5.4844	5.4583	5.4573	5.5237	5.5574	5.4705	5.4032	5.4418	5.5089	5.4874	5.3813	5.3482	5.3801	5.4321	5.4274	5.3485	5.3959	5.4489	5.4205	5.3986	5.3795	5.4371	5.4668	5.4117	5.3455	5.3502	5.4046	5.3767	5.3224	5.3348	5.3816	5.3984	5.3641	5.3079	5.2854	5.3184	5.3178	5.2833	5.2741	5.2516	5.2256	5.2406	5.2849	5.3000	5.3002	5.3162	5.2865	5.2595	5.2568	5.2643	5.2349	5.1922	5.1857	5.2592	5.3169	5.2558	5.2315	5.2558	5.2562	5.2011	5.1171	5.1398	5.2690	5.2438	5.1268	5.1648	5.2404	5.2318	5.2067	5.1419	5.1368	5.1519	5.0846	5.1294	5.1696	5.1603	5.1190	5.0380	5.0081	5.0216	5.0022	4.9335	4.9016	4.9102	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/1 5:13
