18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.31  05:02:29	Ok	16.8690	16.2540	15.4870	14.6793	13.9817	13.5031	13.1716	12.9199	12.7353	12.5397	12.3402	12.2706	12.1804	11.9231	11.6900	11.5556	11.4906	11.4027	11.2533	11.1205	10.9315	10.7125	10.4985	10.4172	10.3692	10.1648	9.9984	9.9379	9.8857	9.8115	9.7036	9.5816	9.5013	9.4288	9.3380	9.2390	9.1283	9.0160	8.9402	8.8696	8.7554	8.6437	8.5801	8.5350	8.4764	8.3887	8.2856	8.2132	8.1494	8.1062	8.0785	8.0032	7.9260	7.9056	7.8651	7.8069	7.7666	7.7111	7.6562	7.6055	7.5541	7.5003	7.4643	7.4366	7.3968	7.3548	7.2574	7.1833	7.1921	7.1568	7.0936	7.0752	7.0142	6.9566	6.9823	6.9784	6.9350	6.9213	6.9096	6.8631	6.8153	6.7938	6.7670	6.7272	6.7068	6.6222	6.4541	6.3734	6.3952	6.4896	6.5768	6.4925	6.3304	6.2788	6.2722	6.2591	6.2486	6.2063	6.1817	6.1994	6.1474	6.0824	6.0583	6.0742	6.0943	6.0583	5.9981	5.9691	5.9415	5.9452	5.9592	5.9327	5.8927	5.9424	6.0277	5.9551	5.8319	5.8051	5.8030	5.7585	5.7479	5.7713	5.7653	5.7591	5.7566	5.7687	5.7400	5.6971	5.7097	5.6989	5.6607	5.6543	5.6921	5.7588	5.6702	5.5769	5.6067	5.6663	5.6483	5.5045	5.4796	5.5202	5.5317	5.5360	5.4951	5.4980	5.5089	5.4988	5.4834	5.4843	5.5314	5.5400	5.4805	5.4104	5.4116	5.4441	5.4258	5.3920	5.3966	5.4487	5.4611	5.4118	5.3717	5.3491	5.3755	5.3680	5.3305	5.2969	5.2676	5.2874	5.3173	5.3221	5.3015	5.3343	5.3629	5.2855	5.2718	5.2754	5.2500	5.2498	5.1833	5.1378	5.2372	5.3043	5.2403	5.2114	5.2332	5.2666	5.2157	5.1253	5.1623	5.2340	5.2247	5.1445	5.1627	5.2382	5.2477	5.2232	5.1336	5.1010	5.1200	5.1087	5.1445	5.1448	5.1661	5.1662	5.0584	5.0100	5.0011	5.0024	4.9724	4.9269	4.9143	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/31 5:4
2019.05.31  05:04:19	Ok	16.9845	16.4538	15.7370	14.9696	14.3028	13.8361	13.5191	13.2802	13.0960	12.9021	12.6950	12.6212	12.5322	12.2752	12.0474	11.9158	11.8460	11.7530	11.5993	11.4632	11.2751	11.0592	10.8394	10.7498	10.7022	10.4975	10.3305	10.2771	10.2315	10.1589	10.0457	9.9220	9.8451	9.7741	9.6789	9.5789	9.4721	9.3619	9.2901	9.2130	9.0929	8.9769	8.9074	8.8570	8.7956	8.7070	8.6050	8.5291	8.4612	8.4154	8.3861	8.3039	8.2231	8.2034	8.1578	8.0922	8.0449	7.9965	7.9466	7.8877	7.8297	7.7761	7.7435	7.7168	7.6698	7.6247	7.5234	7.4326	7.4243	7.3839	7.3216	7.2982	7.2336	7.1794	7.1982	7.1885	7.1482	7.1386	7.1172	7.0621	7.0124	6.9809	6.9540	6.9211	6.9070	6.8066	6.6219	6.5432	6.5628	6.6524	6.7325	6.6444	6.4850	6.4324	6.4210	6.4045	6.3904	6.3454	6.3182	6.3355	6.2831	6.2132	6.1903	6.2064	6.2218	6.1834	6.1235	6.0947	6.0650	6.0680	6.0851	6.0532	6.0067	6.0559	6.1366	6.0627	5.9372	5.9104	5.9097	5.8660	5.8596	5.8802	5.8752	5.8657	5.8509	5.8652	5.8411	5.7959	5.8114	5.7996	5.7580	5.7491	5.7825	5.8457	5.7589	5.6670	5.6952	5.7531	5.7350	5.5909	5.5611	5.6011	5.6197	5.6253	5.5828	5.5820	5.5905	5.5838	5.5642	5.5651	5.6073	5.6135	5.5573	5.4900	5.4858	5.5188	5.5043	5.4690	5.4748	5.5238	5.5405	5.4911	5.4487	5.4253	5.4424	5.4324	5.4006	5.3764	5.3489	5.3585	5.3868	5.3976	5.3745	5.4026	5.4237	5.3523	5.3548	5.3648	5.3252	5.3165	5.2461	5.2031	5.3095	5.3802	5.3097	5.2773	5.3085	5.3301	5.2689	5.1915	5.2368	5.3033	5.2883	5.2011	5.2274	5.3052	5.3004	5.2834	5.1962	5.1612	5.1823	5.1614	5.2106	5.2183	5.2282	5.2261	5.1195	5.0614	5.0604	5.0547	5.0266	4.9921	4.9936	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 5:6
2019.05.31  05:06:09	Ok	17.4287	16.8143	16.0336	15.2207	14.5252	14.0359	13.7059	13.4583	13.2588	13.0518	12.8367	12.7513	12.6544	12.3975	12.1694	12.0369	11.9620	11.8616	11.7025	11.5622	11.3716	11.1573	10.9414	10.8473	10.7914	10.5914	10.4321	10.3740	10.3230	10.2506	10.1430	10.0252	9.9495	9.8764	9.7757	9.6692	9.5630	9.4547	9.3799	9.3026	9.1817	9.0592	8.9839	8.9290	8.8660	8.7766	8.6783	8.6035	8.5330	8.4849	8.4495	8.3627	8.2845	8.2605	8.2029	8.1353	8.0964	8.0503	7.9983	7.9362	7.8779	7.8214	7.7881	7.7591	7.7090	7.6668	7.5655	7.4787	7.4683	7.4217	7.3615	7.3424	7.2732	7.2050	7.2247	7.2205	7.1786	7.1623	7.1386	7.0849	7.0343	7.0021	6.9673	6.9324	6.9125	6.8166	6.6366	6.5505	6.5640	6.6494	6.7299	6.6461	6.4836	6.4290	6.4175	6.3982	6.3863	6.3415	6.3111	6.3246	6.2733	6.2049	6.1804	6.1971	6.2094	6.1691	6.1115	6.0829	6.0539	6.0561	6.0733	6.0414	5.9970	6.0451	6.1186	6.0400	5.9211	5.8960	5.8886	5.8463	5.8461	5.8760	5.8650	5.8490	5.8378	5.8513	5.8270	5.7810	5.7894	5.7729	5.7337	5.7286	5.7610	5.8219	5.7325	5.6419	5.6738	5.7274	5.7097	5.5654	5.5374	5.5841	5.5987	5.6020	5.5579	5.5591	5.5663	5.5540	5.5360	5.5396	5.5813	5.5827	5.5249	5.4624	5.4695	5.4902	5.4745	5.4402	5.4460	5.4964	5.5037	5.4608	5.4195	5.3958	5.4172	5.3962	5.3557	5.3409	5.3254	5.3331	5.3548	5.3651	5.3465	5.3730	5.3891	5.3218	5.3247	5.3296	5.2895	5.2907	5.2295	5.1842	5.2838	5.3440	5.2659	5.2507	5.2979	5.3016	5.2218	5.1478	5.2068	5.2854	5.2692	5.1877	5.2098	5.2708	5.2701	5.2512	5.1543	5.1213	5.1520	5.1312	5.1669	5.1779	5.2079	5.2028	5.0881	5.0198	5.0190	5.0279	4.9828	4.9388	4.9521	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/31 5:8
2019.05.31  05:07:59	Ok	47.6667	43.6576	40.9024	38.4577	35.9333	33.5470	31.1242	28.4652	25.8130	23.2445	20.6382	18.7307	17.6104	16.3719	15.0240	13.9813	13.2454	12.7356	12.2810	11.8831	11.5211	11.1356	10.7319	10.4536	10.2703	9.9883	9.7204	9.5568	9.4240	9.2950	9.1413	8.9791	8.8664	8.7661	8.6489	8.5265	8.4118	8.2966	8.2129	8.1362	8.0170	7.8984	7.8229	7.7751	7.7191	7.6326	7.5431	7.4718	7.4099	7.3755	7.3562	7.2885	7.2160	7.1977	7.1593	7.0956	7.0542	7.0194	6.9743	6.9222	6.8679	6.8212	6.7998	6.7830	6.7502	6.7188	6.6209	6.5410	6.5594	6.5360	6.4945	6.5067	6.4660	6.4190	6.4611	6.4759	6.4443	6.4510	6.4531	6.4145	6.3677	6.3370	6.3117	6.2849	6.2663	6.1679	5.9900	5.9004	5.9185	6.0103	6.0934	6.0144	5.8648	5.8228	5.8238	5.8168	5.8133	5.7775	5.7580	5.7822	5.7383	5.6796	5.6650	5.6846	5.7080	5.6769	5.6217	5.6000	5.5781	5.5911	5.6108	5.5841	5.5485	5.5991	5.6787	5.6124	5.4959	5.4726	5.4744	5.4388	5.4440	5.4703	5.4622	5.4573	5.4559	5.4719	5.4494	5.4121	5.4292	5.4206	5.3847	5.3812	5.4174	5.4812	5.3963	5.3121	5.3474	5.4059	5.3903	5.2559	5.2326	5.2762	5.2988	5.3041	5.2652	5.2689	5.2766	5.2702	5.2590	5.2645	5.3094	5.3174	5.2615	5.1972	5.2089	5.2395	5.2207	5.1947	5.2062	5.2526	5.2640	5.2246	5.1870	5.1629	5.1930	5.1838	5.1507	5.1272	5.1035	5.1268	5.1555	5.1604	5.1429	5.1813	5.2035	5.1361	5.1298	5.1297	5.1071	5.1153	5.0472	5.0031	5.1181	5.1908	5.1191	5.0966	5.1270	5.1418	5.0834	5.0172	5.0675	5.1338	5.1279	5.0597	5.0773	5.1396	5.1444	5.1422	5.0446	5.0067	5.0571	5.0432	5.0707	5.0872	5.1122	5.1046	5.0102	4.9582	4.9601	4.9655	4.9348	4.9028	4.8971	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 5:10
2019.05.31  05:09:49	Ok	12.7903	12.5600	12.0638	11.4657	10.9391	10.5906	10.3676	10.2166	10.1117	9.9754	9.8330	9.8301	9.7904	9.5732	9.4099	9.3476	9.3486	9.3068	9.1902	9.0953	8.9350	8.7526	8.5775	8.5312	8.5153	8.3351	8.2054	8.1934	8.1827	8.1479	8.0701	7.9778	7.9427	7.9175	7.8595	7.7922	7.7226	7.6469	7.6115	7.5738	7.4841	7.3927	7.3507	7.3332	7.3027	7.2394	7.1631	7.1194	7.0829	7.0610	7.0579	7.0028	6.9448	6.9516	6.9347	6.8925	6.8692	6.8479	6.8197	6.7804	6.7424	6.7116	6.7063	6.7062	6.6897	6.6697	6.5703	6.4790	6.4707	6.4226	6.3772	6.4009	6.3810	6.3614	6.4233	6.4477	6.4298	6.4459	6.4350	6.4020	6.3869	6.3800	6.3763	6.3635	6.3643	6.2851	6.1236	6.0597	6.1002	6.2155	6.3177	6.2485	6.1018	6.0609	6.0689	6.0689	6.0748	6.0458	6.0299	6.0604	6.0218	5.9648	5.9533	5.9820	6.0143	5.9852	5.9280	5.9107	5.8942	5.9060	5.9297	5.9092	5.8753	5.9308	6.0208	5.9532	5.8350	5.8141	5.8164	5.7803	5.7849	5.8190	5.8202	5.8161	5.8098	5.8335	5.8174	5.7797	5.8016	5.7970	5.7616	5.7620	5.8075	5.8769	5.7892	5.7002	5.7375	5.8018	5.7939	5.6567	5.6283	5.6724	5.6909	5.6983	5.6668	5.6750	5.6861	5.6817	5.6673	5.6752	5.7194	5.7267	5.6732	5.6085	5.6162	5.6501	5.6334	5.6030	5.6123	5.6584	5.6704	5.6248	5.5812	5.5614	5.5964	5.5810	5.5443	5.5176	5.4949	5.5043	5.5297	5.5536	5.5415	5.5697	5.5847	5.5184	5.5258	5.5337	5.4988	5.4889	5.4095	5.3813	5.5008	5.5550	5.4775	5.4638	5.5077	5.5086	5.4408	5.3714	5.4152	5.4842	5.4614	5.3769	5.4120	5.4794	5.4818	5.4692	5.3547	5.3256	5.3751	5.3693	5.4020	5.4089	5.4359	5.4095	5.2762	5.2214	5.2188	5.2201	5.1907	5.1516	5.1337	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/31 5:11
2019.05.31  05:11:39	Ok	13.0073	12.7663	12.2298	11.5959	11.0498	10.6709	10.4348	10.2834	10.1736	10.0432	9.9126	9.9168	9.8753	9.6585	9.4909	9.4247	9.4219	9.3798	9.2644	9.1667	9.0011	8.8056	8.6179	8.5693	8.5547	8.3726	8.2380	8.2193	8.2073	8.1708	8.0901	7.9972	7.9592	7.9307	7.8711	7.8024	7.7255	7.6460	7.6111	7.5758	7.4867	7.3971	7.3596	7.3425	7.3190	7.2631	7.1838	7.1328	7.0944	7.0884	7.0921	7.0296	6.9661	6.9691	6.9593	6.9176	6.8927	6.8694	6.8410	6.8087	6.7736	6.7346	6.7253	6.7274	6.7034	6.6835	6.5909	6.5105	6.5103	6.4558	6.3976	6.4213	6.4037	6.3770	6.4389	6.4607	6.4448	6.4691	6.4618	6.4267	6.4107	6.4061	6.4039	6.3959	6.3961	6.3137	6.1566	6.0949	6.1358	6.2505	6.3534	6.2826	6.1338	6.0947	6.1022	6.1037	6.1085	6.0773	6.0644	6.0954	6.0538	5.9938	5.9841	6.0130	6.0455	6.0196	5.9627	5.9436	5.9267	5.9397	5.9628	5.9401	5.9057	5.9635	6.0563	5.9901	5.8697	5.8495	5.8533	5.8154	5.8169	5.8478	5.8517	5.8530	5.8491	5.8732	5.8556	5.8171	5.8394	5.8334	5.7986	5.7993	5.8429	5.9129	5.8290	5.7395	5.7750	5.8407	5.8302	5.6921	5.6655	5.7094	5.7305	5.7409	5.7033	5.7081	5.7212	5.7184	5.7049	5.7104	5.7588	5.7686	5.7139	5.6526	5.6608	5.6860	5.6695	5.6413	5.6475	5.7035	5.7236	5.6682	5.6190	5.6051	5.6362	5.6219	5.5846	5.5616	5.5415	5.5604	5.5865	5.5838	5.5680	5.6127	5.6338	5.5530	5.5519	5.5764	5.5459	5.5466	5.4775	5.4362	5.5438	5.6050	5.5326	5.5048	5.5386	5.5544	5.4914	5.4152	5.4530	5.5250	5.5054	5.4369	5.4645	5.5165	5.5366	5.5320	5.4268	5.3868	5.4172	5.3977	5.4400	5.4487	5.4714	5.4677	5.3480	5.2658	5.2551	5.2626	5.2419	5.2059	5.1792	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/31 5:13
2019.05.31  05:13:29	Ok	17.4293	16.7534	15.9389	15.0853	14.3312	13.7735	13.3683	13.0335	12.7525	12.4727	12.1812	12.0356	11.9053	11.6225	11.3677	11.2095	11.1189	11.0143	10.8554	10.7147	10.5295	10.3260	10.1283	10.0418	9.9832	9.7872	9.6360	9.5892	9.5369	9.4627	9.3539	9.2274	9.1476	9.0681	8.9547	8.8388	8.7196	8.5978	8.5115	8.4238	8.2957	8.1679	8.0823	8.0169	7.9453	7.8494	7.7459	7.6706	7.5929	7.5403	7.5108	7.4284	7.3446	7.3180	7.2753	7.2139	7.1663	7.1163	7.0713	7.0211	6.9578	6.9069	6.8907	6.8720	6.8346	6.7925	6.6961	6.6160	6.6213	6.5959	6.5520	6.5498	6.4978	6.4374	6.4657	6.4722	6.4347	6.4345	6.4193	6.3753	6.3353	6.3113	6.2899	6.2671	6.2564	6.1645	5.9953	5.9217	5.9440	6.0390	6.1276	6.0505	5.9033	5.8597	5.8579	5.8476	5.8449	5.8090	5.7871	5.8104	5.7634	5.7056	5.6909	5.7131	5.7341	5.6997	5.6455	5.6237	5.5989	5.6114	5.6327	5.6015	5.5652	5.6205	5.7004	5.6277	5.5089	5.4913	5.4965	5.4570	5.4539	5.4841	5.4842	5.4790	5.4721	5.4872	5.4651	5.4280	5.4426	5.4319	5.3980	5.3938	5.4308	5.4977	5.4157	5.3278	5.3601	5.4168	5.4012	5.2640	5.2371	5.2873	5.3081	5.3103	5.2715	5.2737	5.2902	5.2897	5.2678	5.2741	5.3229	5.3246	5.2677	5.2009	5.2039	5.2380	5.2243	5.1946	5.2093	5.2625	5.2724	5.2263	5.1815	5.1620	5.1937	5.1784	5.1412	5.1204	5.1021	5.1162	5.1425	5.1554	5.1344	5.1687	5.1980	5.1176	5.1090	5.1350	5.1106	5.1112	5.0381	4.9815	5.0850	5.1573	5.0818	5.0676	5.1082	5.1111	5.0436	4.9739	5.0232	5.0904	5.0833	5.0148	5.0357	5.0965	5.0972	5.0887	4.9981	4.9633	4.9825	4.9653	5.0155	5.0151	5.0335	5.0236	4.9175	4.8697	4.8656	4.8663	4.8460	4.8126	4.7927	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/31 5:15
2019.05.31  05:15:19	Ok	16.9756	16.3372	15.5414	14.7168	13.9844	13.4769	13.1295	12.8452	12.6145	12.3734	12.1289	12.0287	11.9237	11.6576	11.4245	11.2907	11.2142	11.1117	10.9571	10.8239	10.6427	10.4392	10.2407	10.1603	10.1100	9.9184	9.7655	9.7166	9.6701	9.5977	9.4848	9.3632	9.2841	9.1972	9.0826	8.9551	8.8312	8.7111	8.6203	8.5307	8.3937	8.2540	8.1664	8.1038	8.0303	7.9319	7.8275	7.7433	7.6622	7.6154	7.5853	7.4989	7.4136	7.3856	7.3321	7.2607	7.2135	7.1643	7.1177	7.0657	7.0122	6.9685	6.9460	6.9229	6.8833	6.8472	6.7450	6.6599	6.6664	6.6416	6.5906	6.5797	6.5254	6.4710	6.5014	6.5052	6.4739	6.4693	6.4500	6.4023	6.3648	6.3448	6.3201	6.2967	6.2871	6.1969	6.0279	5.9540	5.9791	6.0705	6.1573	6.0809	5.9301	5.8872	5.8858	5.8758	5.8724	5.8353	5.8145	5.8384	5.7909	5.7264	5.7129	5.7352	5.7543	5.7209	5.6674	5.6453	5.6189	5.6293	5.6511	5.6233	5.5859	5.6380	5.7168	5.6483	5.5315	5.5077	5.5088	5.4740	5.4711	5.4977	5.5001	5.4967	5.4881	5.5047	5.4830	5.4408	5.4553	5.4453	5.4108	5.4075	5.4434	5.5096	5.4257	5.3373	5.3691	5.4292	5.4149	5.2742	5.2493	5.2954	5.3170	5.3252	5.2827	5.2839	5.2966	5.2943	5.2798	5.2797	5.3276	5.3330	5.2749	5.2170	5.2263	5.2549	5.2351	5.2041	5.2196	5.2737	5.2741	5.2298	5.1953	5.1697	5.1954	5.1865	5.1505	5.1292	5.1075	5.1168	5.1434	5.1578	5.1480	5.1766	5.1913	5.1254	5.1367	5.1459	5.1018	5.1060	5.0417	5.0016	5.1061	5.1650	5.1013	5.0757	5.1131	5.1280	5.0639	4.9986	5.0451	5.0960	5.0931	5.0259	5.0380	5.0970	5.1108	5.1045	4.9961	4.9627	5.0006	4.9880	5.0247	5.0321	5.0515	5.0379	4.9302	4.8679	4.8860	4.8923	4.8527	4.8198	4.8188	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/31 5:17
2019.05.31  05:17:09	Ok	15.9662	15.3199	14.5341	13.7335	13.0388	12.5575	12.2222	11.9660	11.7693	11.5591	11.3457	11.2704	11.1791	10.9281	10.7123	10.5894	10.5284	10.4426	10.2990	10.1725	9.9935	9.7915	9.5924	9.5210	9.4735	9.2761	9.1292	9.0830	9.0415	8.9789	8.8769	8.7605	8.6907	8.6267	8.5372	8.4375	8.3296	8.2240	8.1577	8.0906	7.9762	7.8585	7.7884	7.7461	7.6949	7.6120	7.5216	7.4589	7.3966	7.3533	7.3302	7.2592	7.1898	7.1751	7.1333	7.0770	7.0414	7.0014	6.9630	6.9156	6.8684	6.8247	6.8032	6.7888	6.7552	6.7220	6.6312	6.5543	6.5587	6.5336	6.4888	6.4870	6.4333	6.3810	6.4194	6.4292	6.4032	6.4039	6.3860	6.3457	6.3134	6.2927	6.2760	6.2594	6.2459	6.1601	6.0006	5.9308	5.9608	6.0602	6.1494	6.0717	5.9236	5.8827	5.8827	5.8769	5.8760	5.8412	5.8211	5.8469	5.8004	5.7386	5.7248	5.7537	5.7748	5.7382	5.6864	5.6659	5.6434	5.6491	5.6722	5.6500	5.6133	5.6689	5.7500	5.6830	5.5653	5.5416	5.5463	5.5135	5.5085	5.5429	5.5385	5.5270	5.5260	5.5448	5.5213	5.4783	5.4984	5.4952	5.4649	5.4612	5.4965	5.5629	5.4821	5.3947	5.4279	5.4866	5.4728	5.3384	5.3125	5.3569	5.3776	5.3830	5.3388	5.3432	5.3648	5.3632	5.3445	5.3470	5.3896	5.3974	5.3442	5.2818	5.2860	5.3167	5.3043	5.2696	5.2822	5.3423	5.3475	5.3004	5.2686	5.2511	5.2772	5.2629	5.2263	5.2078	5.1867	5.1994	5.2305	5.2421	5.2213	5.2498	5.2746	5.2067	5.2056	5.2136	5.1867	5.1806	5.1032	5.0658	5.1771	5.2451	5.1636	5.1561	5.1865	5.1813	5.1251	5.0625	5.1128	5.1804	5.1748	5.1054	5.1240	5.1768	5.1771	5.1722	5.0753	5.0407	5.0834	5.0762	5.1118	5.1132	5.1278	5.1141	5.0041	4.9488	4.9562	4.9726	4.9462	4.9090	4.9035	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 5:19
2019.05.31  05:18:59	Ok	16.1132	15.5008	14.7392	13.9438	13.2563	12.7738	12.4351	12.1766	11.9759	11.7639	11.5457	11.4661	11.3702	11.1189	10.9025	10.7789	10.7228	10.6434	10.5045	10.3831	10.2079	10.0097	9.8194	9.7571	9.7192	9.5262	9.3811	9.3390	9.2933	9.2253	9.1211	9.0013	8.9260	8.8514	8.7472	8.6346	8.5194	8.4021	8.3175	8.2354	8.1107	7.9882	7.9088	7.8501	7.7863	7.6951	7.5880	7.5090	7.4382	7.3932	7.3657	7.2842	7.2056	7.1866	7.1549	7.0912	7.0437	7.0025	6.9572	6.9066	6.8551	6.8089	6.7815	6.7607	6.7269	6.6921	6.6026	6.5329	6.5464	6.5204	6.4711	6.4636	6.4132	6.3701	6.4076	6.4116	6.3784	6.3795	6.3649	6.3212	6.2877	6.2702	6.2546	6.2338	6.2245	6.1377	5.9726	5.9008	5.9287	6.0304	6.1217	6.0446	5.8944	5.8508	5.8508	5.8472	5.8471	5.8094	5.7891	5.8143	5.7675	5.7083	5.6932	5.7167	5.7394	5.7074	5.6533	5.6302	5.6063	5.6173	5.6381	5.6096	5.5741	5.6290	5.7130	5.6448	5.5280	5.5072	5.5054	5.4659	5.4655	5.4931	5.4903	5.4861	5.4828	5.5041	5.4800	5.4410	5.4586	5.4484	5.4146	5.4110	5.4495	5.5174	5.4351	5.3473	5.3803	5.4400	5.4262	5.2882	5.2645	5.3097	5.3285	5.3317	5.2873	5.2899	5.3051	5.3050	5.2875	5.2900	5.3397	5.3477	5.2940	5.2275	5.2329	5.2641	5.2458	5.2132	5.2243	5.2802	5.2987	5.2468	5.2071	5.1865	5.2121	5.2038	5.1617	5.1390	5.1164	5.1382	5.1740	5.1742	5.1544	5.1892	5.2103	5.1402	5.1351	5.1495	5.1270	5.1248	5.0440	5.0047	5.1185	5.1780	5.1017	5.0776	5.1076	5.1343	5.0896	4.9965	5.0389	5.1248	5.0936	5.0178	5.0535	5.1076	5.1184	5.1168	5.0135	4.9746	5.0119	5.0008	5.0519	5.0426	5.0554	5.0613	4.9503	4.8962	4.8875	4.8896	4.8677	4.8464	4.8492	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/31 5:21
2019.05.31  05:20:49	Ok	15.7233	15.1247	14.3640	13.5693	12.8860	12.4095	12.0901	11.8473	11.6513	11.4415	11.2323	11.1627	11.0725	10.8232	10.6076	10.4885	10.4275	10.3402	10.1966	10.0699	9.8909	9.6888	9.4920	9.4175	9.3716	9.1804	9.0297	8.9820	8.9398	8.8787	8.7797	8.6683	8.6009	8.5337	8.4469	8.3473	8.2447	8.1471	8.0792	8.0131	7.9002	7.7890	7.7277	7.6888	7.6417	7.5629	7.4742	7.4072	7.3498	7.3202	7.2945	7.2181	7.1520	7.1414	7.1048	7.0477	7.0134	6.9711	6.9263	6.8830	6.8334	6.7938	6.7842	6.7657	6.7300	6.7005	6.6095	6.5319	6.5444	6.5219	6.4703	6.4659	6.4194	6.3668	6.3999	6.4120	6.3832	6.3833	6.3707	6.3298	6.3007	6.2871	6.2670	6.2437	6.2348	6.1545	5.9914	5.9194	5.9488	6.0476	6.1359	6.0624	5.9153	5.8723	5.8736	5.8659	5.8637	5.8291	5.8101	5.8347	5.7879	5.7268	5.7160	5.7382	5.7612	5.7286	5.6710	5.6526	5.6276	5.6380	5.6600	5.6343	5.5995	5.6512	5.7355	5.6641	5.5452	5.5285	5.5328	5.4926	5.4897	5.5239	5.5205	5.5119	5.5083	5.5249	5.5065	5.4624	5.4769	5.4703	5.4360	5.4358	5.4734	5.5419	5.4569	5.3666	5.4009	5.4601	5.4479	5.3106	5.2852	5.3307	5.3505	5.3580	5.3215	5.3223	5.3287	5.3282	5.3107	5.3159	5.3664	5.3671	5.3106	5.2515	5.2603	5.2914	5.2763	5.2448	5.2524	5.3029	5.3110	5.2649	5.2233	5.2084	5.2396	5.2198	5.1800	5.1569	5.1451	5.1560	5.1769	5.1986	5.1951	5.2207	5.2300	5.1649	5.1594	5.1637	5.1408	5.1338	5.0722	5.0351	5.1399	5.1974	5.1177	5.1048	5.1514	5.1628	5.0866	5.0198	5.0720	5.1334	5.1183	5.0516	5.0827	5.1441	5.1488	5.1287	5.0248	5.0055	5.0460	5.0275	5.0571	5.0658	5.0952	5.0805	4.9674	4.9103	4.8994	4.9192	4.8995	4.8532	4.8393	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/31 5:22
