18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.03  18:46:09	Ok	11.6448	11.4615	11.1683	10.8188	10.4997	10.2786	10.0997	9.9344	9.8078	9.6535	9.4864	9.4435	9.3640	9.1237	8.9346	8.8494	8.8198	8.7652	8.6616	8.5798	8.4441	8.2966	8.1938	8.2239	8.2517	8.0910	7.9514	7.9332	7.9147	7.8565	7.7539	7.6394	7.5833	7.5398	7.4674	7.3956	7.3138	7.2272	7.1839	7.1272	7.0308	6.9633	6.9088	6.8752	6.8497	6.7861	6.7000	6.6324	6.5923	6.5694	6.5606	6.5097	6.4432	6.4284	6.4022	6.3704	6.3490	6.3001	6.2644	6.2311	6.1875	6.1592	6.1422	6.1315	6.1113	6.0751	6.0020	5.9328	5.9493	5.9541	5.9106	5.9020	5.8674	5.8175	5.8559	5.8623	5.8236	5.8499	5.8434	5.7959	5.7918	5.7894	5.7705	5.7479	5.7555	5.6890	5.5357	5.4924	5.5328	5.6288	5.7145	5.6549	5.5227	5.4706	5.4899	5.5057	5.4809	5.4493	5.4553	5.4745	5.4382	5.3904	5.3726	5.3914	5.4275	5.4096	5.3519	5.3292	5.3145	5.3170	5.3420	5.3437	5.3158	5.3694	5.4388	5.3634	5.2642	5.2481	5.2379	5.1961	5.2087	5.2431	5.2503	5.2534	5.2474	5.2601	5.2380	5.2181	5.2459	5.2232	5.1858	5.2010	5.2510	5.2847	5.2136	5.1208	5.1475	5.2300	5.2218	5.0924	5.0545	5.1105	5.1366	5.1168	5.0661	5.1154	5.1356	5.1157	5.1138	5.0871	5.1289	5.1582	5.1009	5.0474	5.0446	5.0672	5.0603	5.0563	5.0875	5.1263	5.1113	5.0643	5.0290	5.0174	5.0362	5.0304	5.0211	4.9872	4.9050	4.9416	5.0277	5.0205	4.9857	5.0147	5.0686	5.0051	4.9674	4.9809	4.9785	4.9806	4.9192	4.8815	4.9605	4.9936	4.9163	4.9283	4.9699	4.9618	4.9081	4.8691	4.9058	4.9765	4.9544	4.8897	4.9194	4.9430	4.9238	4.9288	4.8810	4.8573	4.9052	4.9302	4.9285	4.9137	4.9291	4.8682	4.7690	4.7464	4.7825	4.7962	4.7485	4.7400	4.7333	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/3 18:48
2019.06.03  18:47:59	Ok	10.6056	10.4601	10.2144	9.9018	9.6253	9.4422	9.3008	9.1741	9.0725	8.9352	8.7899	8.7633	8.6970	8.4760	8.3088	8.2470	8.2357	8.1927	8.1007	8.0286	7.9001	7.7644	7.6706	7.7100	7.7455	7.5887	7.4607	7.4564	7.4492	7.4052	7.3147	7.2154	7.1794	7.1491	7.0903	7.0311	6.9670	6.8979	6.8616	6.8183	6.7318	6.6650	6.6227	6.5995	6.5780	6.5206	6.4479	6.3956	6.3591	6.3437	6.3359	6.2788	6.2216	6.2158	6.1983	6.1737	6.1547	6.1128	6.0821	6.0507	6.0126	5.9913	5.9838	5.9810	5.9661	5.9324	5.8595	5.7902	5.8064	5.8154	5.7782	5.7704	5.7417	5.7023	5.7373	5.7450	5.7214	5.7448	5.7354	5.6945	5.6922	5.6960	5.6838	5.6644	5.6723	5.6134	5.4704	5.4235	5.4658	5.5681	5.6543	5.5962	5.4698	5.4196	5.4398	5.4576	5.4347	5.4070	5.4184	5.4392	5.4035	5.3529	5.3349	5.3573	5.3938	5.3740	5.3188	5.3008	5.2853	5.2923	5.3167	5.3161	5.2976	5.3580	5.4257	5.3427	5.2492	5.2405	5.2260	5.1825	5.1965	5.2342	5.2374	5.2359	5.2396	5.2619	5.2427	5.2138	5.2352	5.2181	5.1871	5.2060	5.2567	5.2855	5.2148	5.1246	5.1523	5.2379	5.2295	5.1019	5.0647	5.1194	5.1495	5.1282	5.0750	5.1247	5.1478	5.1284	5.1266	5.1067	5.1515	5.1753	5.1167	5.0656	5.0657	5.0925	5.0869	5.0825	5.1006	5.1311	5.1220	5.0765	5.0550	5.0478	5.0555	5.0476	5.0382	5.0160	4.9315	4.9533	5.0523	5.0513	5.0050	5.0413	5.1012	5.0334	4.9899	5.0048	5.0099	5.0027	4.9479	4.9195	4.9946	5.0328	4.9381	4.9521	5.0086	5.0151	4.9617	4.9004	4.9412	4.9950	4.9841	4.9361	4.9580	4.9924	4.9696	4.9706	4.9166	4.8847	4.9292	4.9556	4.9660	4.9594	4.9699	4.9086	4.8112	4.7832	4.8026	4.8259	4.7933	4.7557	4.7507	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 18:50
2019.06.03  18:49:49	Ok	10.3528	10.4313	10.3114	10.0120	9.6591	9.3227	8.9956	8.6553	8.3294	8.0001	7.6768	7.5271	7.4076	7.1585	6.9729	6.9142	6.9233	6.8981	6.8278	6.7814	6.6738	6.5629	6.4973	6.5589	6.6109	6.4751	6.3667	6.3788	6.3920	6.3697	6.2997	6.2240	6.2156	6.2070	6.1689	6.1349	6.0932	6.0478	6.0431	6.0247	5.9602	5.9182	5.8951	5.8901	5.8893	5.8474	5.7790	5.7405	5.7267	5.7214	5.7274	5.6934	5.6548	5.6624	5.6487	5.6292	5.6257	5.5996	5.5799	5.5575	5.5202	5.5082	5.5124	5.5102	5.5019	5.4782	5.4217	5.3693	5.3958	5.4130	5.3797	5.3777	5.3498	5.3096	5.3578	5.3775	5.3521	5.3811	5.3878	5.3585	5.3637	5.3696	5.3614	5.3461	5.3627	5.3077	5.1645	5.1252	5.1714	5.2721	5.3641	5.3091	5.1810	5.1387	5.1658	5.1871	5.1677	5.1433	5.1534	5.1772	5.1475	5.1005	5.0888	5.1125	5.1525	5.1351	5.0820	5.0700	5.0596	5.0662	5.0905	5.0925	5.0745	5.1353	5.1998	5.1212	5.0289	5.0180	5.0073	4.9646	4.9814	5.0246	5.0347	5.0335	5.0365	5.0571	5.0384	5.0133	5.0385	5.0227	4.9882	5.0069	5.0604	5.0886	5.0173	4.9330	4.9650	5.0493	5.0391	4.9165	4.8824	4.9353	4.9688	4.9507	4.9066	4.9584	4.9694	4.9466	4.9494	4.9326	4.9769	5.0018	4.9460	4.8978	4.9034	4.9287	4.9233	4.9184	4.9390	4.9795	4.9667	4.9135	4.8880	4.8874	4.8978	4.8847	4.8709	4.8542	4.7791	4.7987	4.8860	4.8948	4.8580	4.8823	4.9282	4.8600	4.8300	4.8539	4.8487	4.8317	4.7834	4.7692	4.8524	4.8900	4.7895	4.8049	4.8608	4.8397	4.7812	4.7367	4.7754	4.8400	4.8194	4.7790	4.8202	4.8432	4.8155	4.8118	4.7571	4.7502	4.8008	4.8140	4.8178	4.8102	4.8289	4.7577	4.6528	4.6279	4.6900	4.7243	4.6407	4.6019	4.6224	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/3 18:51
2019.06.03  18:51:39	Ok	10.3456	10.2469	10.0310	9.7362	9.4684	9.2963	9.1648	9.0413	8.9341	8.7981	8.6589	8.6401	8.5760	8.3514	8.1809	8.1187	8.1114	8.0736	7.9855	7.9181	7.7943	7.6544	7.5637	7.6090	7.6471	7.4948	7.3637	7.3535	7.3468	7.3067	7.2186	7.1160	7.0736	7.0467	6.9958	6.9411	6.8693	6.7949	6.7703	6.7348	6.6521	6.5905	6.5474	6.5287	6.5151	6.4575	6.3814	6.3290	6.2999	6.2869	6.2789	6.2282	6.1755	6.1723	6.1488	6.1168	6.1041	6.0711	6.0422	6.0083	5.9699	5.9464	5.9357	5.9270	5.9102	5.8771	5.8146	5.7551	5.7740	5.7828	5.7412	5.7279	5.6906	5.6542	5.7015	5.7102	5.6773	5.7013	5.6936	5.6553	5.6620	5.6628	5.6513	5.6255	5.6350	5.5831	5.4380	5.3967	5.4421	5.5409	5.6279	5.5685	5.4368	5.3896	5.4142	5.4327	5.4071	5.3766	5.3861	5.4070	5.3726	5.3221	5.3060	5.3303	5.3683	5.3448	5.2908	5.2781	5.2597	5.2650	5.2875	5.2871	5.2685	5.3241	5.3937	5.3175	5.2202	5.2083	5.1956	5.1470	5.1589	5.2003	5.2088	5.2042	5.2049	5.2272	5.2075	5.1818	5.2012	5.1797	5.1503	5.1729	5.2206	5.2515	5.1846	5.0966	5.1219	5.2030	5.1910	5.0637	5.0312	5.0872	5.1205	5.1013	5.0454	5.0948	5.1134	5.0853	5.0883	5.0726	5.1158	5.1347	5.0796	5.0413	5.0448	5.0641	5.0512	5.0445	5.0677	5.1004	5.0867	5.0438	5.0225	5.0176	5.0255	5.0130	5.0068	4.9882	4.9053	4.9223	5.0076	5.0134	4.9893	5.0037	5.0412	4.9918	4.9629	4.9678	4.9662	4.9596	4.9036	4.8882	4.9710	4.9952	4.8962	4.9119	4.9674	4.9535	4.8920	4.8606	4.9228	4.9732	4.9321	4.8838	4.9250	4.9604	4.9254	4.9261	4.8825	4.8609	4.9123	4.9146	4.9173	4.9101	4.9249	4.8631	4.7612	4.7456	4.7967	4.8084	4.7330	4.7037	4.7062	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/3 18:53
2019.06.03  18:53:29	Ok	10.4215	10.3826	10.2193	9.9724	9.7291	9.5842	9.4669	9.3461	9.2562	9.1346	9.0097	8.9997	8.9388	8.7172	8.5475	8.4865	8.4795	8.4411	8.3532	8.2865	8.1633	8.0223	7.9285	7.9698	8.0058	7.8549	7.7229	7.7087	7.7002	7.6548	7.5641	7.4624	7.4155	7.3830	7.3312	7.2821	7.2092	7.1295	7.0982	7.0628	6.9818	6.9213	6.8815	6.8617	6.8448	6.7847	6.7057	6.6473	6.6108	6.5956	6.5873	6.5423	6.5001	6.4868	6.4529	6.4258	6.4100	6.3743	6.3462	6.3045	6.2618	6.2454	6.2323	6.2150	6.1967	6.1700	6.1000	6.0347	6.0527	6.0485	6.0102	6.0006	5.9672	5.9177	5.9486	5.9618	5.9272	5.9534	5.9446	5.8982	5.9052	5.9095	5.8868	5.8632	5.8740	5.8167	5.6729	5.6276	5.6687	5.7677	5.8509	5.7899	5.6582	5.6076	5.6281	5.6422	5.6171	5.5886	5.5948	5.6115	5.5736	5.5213	5.5002	5.5214	5.5561	5.5330	5.4766	5.4559	5.4410	5.4351	5.4539	5.4607	5.4402	5.4964	5.5657	5.4896	5.3928	5.3791	5.3608	5.3126	5.3246	5.3662	5.3711	5.3678	5.3647	5.3758	5.3611	5.3348	5.3501	5.3301	5.2979	5.3141	5.3693	5.3979	5.3239	5.2353	5.2611	5.3427	5.3313	5.1993	5.1616	5.2159	5.2408	5.2209	5.1786	5.2222	5.2265	5.2093	5.2156	5.1969	5.2373	5.2616	5.2046	5.1522	5.1529	5.1616	5.1535	5.1565	5.1787	5.2184	5.1987	5.1559	5.1309	5.1204	5.1359	5.1245	5.1138	5.0903	5.0011	5.0260	5.1146	5.1118	5.0727	5.1053	5.1534	5.0863	5.0624	5.0709	5.0582	5.0508	5.0001	4.9931	5.0683	5.0844	5.0048	5.0265	5.0632	5.0550	5.0048	4.9532	5.0004	5.0615	5.0221	4.9677	5.0072	5.0466	5.0177	5.0083	4.9676	4.9500	4.9911	5.0017	5.0057	5.0179	5.0212	4.9340	4.8404	4.8174	4.8703	4.8872	4.8208	4.7944	4.8029	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/3 18:55
2019.06.03  18:55:19	Ok	11.6676	11.6282	11.4492	11.1910	10.9609	10.8122	10.6836	10.5587	10.4584	10.3307	10.1885	10.1607	10.0903	9.8655	9.6932	9.6167	9.5914	9.5394	9.4416	9.3635	9.2248	9.0709	8.9655	8.9914	9.0158	8.8566	8.7140	8.6924	8.6764	8.6224	8.5219	8.4153	8.3688	8.3301	8.2597	8.1922	8.1206	8.0426	8.0025	7.9570	7.8613	7.7916	7.7374	7.6989	7.6668	7.5973	7.5145	7.4544	7.4043	7.3661	7.3516	7.2988	7.2304	7.2112	7.1727	7.1378	7.1148	7.0528	7.0078	6.9692	6.9167	6.8813	6.8620	6.8427	6.8143	6.7643	6.6791	6.6026	6.6039	6.5971	6.5464	6.5141	6.4601	6.4067	6.4321	6.4224	6.3728	6.3870	6.3791	6.3245	6.3021	6.2921	6.2704	6.2361	6.2346	6.1602	5.9991	5.9485	5.9779	6.0639	6.1428	6.0760	5.9331	5.8760	5.8878	5.8933	5.8626	5.8258	5.8245	5.8360	5.7924	5.7384	5.7136	5.7275	5.7617	5.7383	5.6798	5.6585	5.6332	5.6320	5.6568	5.6547	5.6236	5.6733	5.7334	5.6528	5.5519	5.5324	5.5187	5.4751	5.4823	5.5157	5.5201	5.5153	5.5105	5.5245	5.5006	5.4645	5.4822	5.4666	5.4295	5.4372	5.4864	5.5124	5.4347	5.3457	5.3708	5.4506	5.4389	5.3067	5.2663	5.3174	5.3485	5.3304	5.2806	5.3260	5.3392	5.3179	5.3172	5.2886	5.3255	5.3526	5.2957	5.2461	5.2416	5.2640	5.2584	5.2444	5.2618	5.2991	5.2849	5.2294	5.1991	5.1949	5.2069	5.1969	5.1895	5.1602	5.0738	5.0942	5.1832	5.1821	5.1391	5.1658	5.2335	5.1775	5.1267	5.1247	5.1204	5.1115	5.0600	5.0560	5.1317	5.1496	5.0746	5.0808	5.1105	5.1037	5.0556	5.0131	5.0568	5.0955	5.0935	5.0539	5.0730	5.0892	5.0438	5.0633	5.0199	4.9966	5.0480	5.0531	5.0573	5.0557	5.0665	4.9795	4.8865	4.8790	4.9078	4.9263	4.8621	4.8359	4.8599	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 18:57
2019.06.03  18:57:09	Ok	10.4534	10.5494	10.4377	10.1520	9.8064	9.4918	9.1691	8.8305	8.5257	8.2093	7.8930	7.7551	7.6435	7.3895	7.2014	7.1393	7.1449	7.1244	7.0568	7.0063	6.8929	6.7686	6.6986	6.7679	6.8192	6.6742	6.5594	6.5715	6.5829	6.5553	6.4815	6.3995	6.3809	6.3732	6.3395	6.3051	6.2616	6.2098	6.1973	6.1782	6.1142	6.0736	6.0490	6.0417	6.0428	6.0022	5.9331	5.8910	5.8643	5.8544	5.8672	5.8341	5.7917	5.7978	5.7873	5.7643	5.7550	5.7221	5.6993	5.6776	5.6398	5.6252	5.6245	5.6229	5.6150	5.5836	5.5201	5.4696	5.5021	5.5174	5.4780	5.4620	5.4357	5.4102	5.4505	5.4544	5.4339	5.4700	5.4757	5.4401	5.4436	5.4546	5.4445	5.4253	5.4329	5.3743	5.2326	5.1953	5.2446	5.3476	5.4382	5.3821	5.2517	5.2049	5.2309	5.2530	5.2331	5.2058	5.2143	5.2368	5.2056	5.1598	5.1401	5.1628	5.2071	5.1909	5.1375	5.1221	5.1083	5.1081	5.1321	5.1350	5.1150	5.1769	5.2522	5.1768	5.0795	5.0663	5.0543	5.0089	5.0178	5.0579	5.0686	5.0735	5.0725	5.0843	5.0686	5.0414	5.0672	5.0544	5.0199	5.0408	5.0986	5.1311	5.0585	4.9700	4.9966	5.0836	5.0737	4.9409	4.9049	4.9596	4.9915	4.9777	4.9312	4.9762	4.9920	4.9743	4.9744	4.9550	5.0027	5.0316	4.9718	4.9169	4.9155	4.9458	4.9470	4.9339	4.9523	4.9987	4.9880	4.9379	4.9072	4.9043	4.9177	4.9076	4.9044	4.8778	4.7956	4.8216	4.9047	4.9035	4.8619	4.8901	4.9541	4.8898	4.8556	4.8646	4.8569	4.8443	4.7838	4.7760	4.8581	4.8870	4.8071	4.8107	4.8595	4.8653	4.8052	4.7596	4.8074	4.8378	4.8364	4.7942	4.8118	4.8361	4.8046	4.8240	4.7697	4.7324	4.7869	4.8116	4.8166	4.8183	4.8359	4.7684	4.6657	4.6407	4.6835	4.6995	4.6463	4.6179	4.6154	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/3 18:59
2019.06.03  18:58:59	Ok	11.9757	11.9430	11.7784	11.5298	11.2878	11.1363	10.9986	10.8625	10.7664	10.6305	10.4819	10.4546	10.3843	10.1484	9.9601	9.8798	9.8567	9.8053	9.7052	9.6250	9.4850	9.3269	9.2148	9.2378	9.2638	9.0998	8.9490	8.9209	8.8961	8.8388	8.7370	8.6231	8.5662	8.5233	8.4576	8.3886	8.3144	8.2266	8.1787	8.1362	8.0448	7.9774	7.9277	7.8910	7.8624	7.7976	7.7022	7.6266	7.5765	7.5519	7.5334	7.4672	7.4039	7.3856	7.3525	7.3117	7.2773	7.2256	7.1868	7.1409	7.0848	7.0423	7.0085	6.9805	6.9468	6.8994	6.8207	6.7515	6.7558	6.7373	6.6756	6.6447	6.5887	6.5357	6.5609	6.5459	6.5025	6.5102	6.4867	6.4392	6.4301	6.4151	6.3867	6.3510	6.3419	6.2714	6.1146	6.0502	6.0799	6.1702	6.2480	6.1794	6.0357	5.9742	5.9872	5.9946	5.9571	5.9200	5.9205	5.9291	5.8870	5.8298	5.8018	5.8161	5.8488	5.8224	5.7623	5.7421	5.7175	5.7133	5.7339	5.7286	5.7016	5.7571	5.8189	5.7368	5.6359	5.6137	5.5987	5.5500	5.5513	5.5909	5.5973	5.5895	5.5836	5.5874	5.5590	5.5360	5.5521	5.5272	5.4906	5.5025	5.5508	5.5781	5.5030	5.4105	5.4336	5.5133	5.4972	5.3665	5.3315	5.3768	5.4026	5.3827	5.3345	5.3812	5.3909	5.3621	5.3568	5.3349	5.3838	5.4092	5.3450	5.2924	5.2913	5.3112	5.2905	5.2806	5.3093	5.3439	5.3248	5.2765	5.2505	5.2421	5.2496	5.2362	5.2327	5.2105	5.1213	5.1388	5.2201	5.2189	5.1854	5.2084	5.2623	5.2051	5.1740	5.1828	5.1699	5.1486	5.0944	5.0847	5.1589	5.1879	5.0960	5.0999	5.1455	5.1369	5.0826	5.0294	5.0779	5.1337	5.1154	5.0669	5.0926	5.1139	5.0796	5.1011	5.0521	5.0259	5.0826	5.0768	5.0723	5.0869	5.1009	5.0164	4.9207	4.8991	4.9395	4.9618	4.9027	4.8704	4.8729	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 19:1
2019.06.03  19:00:49	Ok	10.3738	10.4740	10.3769	10.0977	9.7381	9.4067	9.0791	8.7286	8.4023	8.0657	7.7364	7.5895	7.4726	7.2218	7.0349	6.9746	6.9815	6.9629	6.8936	6.8439	6.7392	6.6184	6.5486	6.6197	6.6749	6.5363	6.4295	6.4439	6.4594	6.4371	6.3681	6.2903	6.2782	6.2767	6.2411	6.2066	6.1708	6.1272	6.1177	6.0994	6.0333	5.9885	5.9597	5.9555	5.9513	5.9019	5.8400	5.8025	5.7772	5.7771	5.7881	5.7520	5.7138	5.7159	5.7035	5.6825	5.6782	5.6436	5.6147	5.5934	5.5658	5.5562	5.5572	5.5633	5.5614	5.5342	5.4686	5.4085	5.4312	5.4429	5.4088	5.4072	5.3794	5.3447	5.3852	5.4006	5.3861	5.4232	5.4193	5.3784	5.3902	5.4007	5.3912	5.3698	5.3846	5.3315	5.1895	5.1480	5.1947	5.2996	5.3883	5.3338	5.2047	5.1576	5.1827	5.2043	5.1862	5.1641	5.1765	5.1956	5.1598	5.1135	5.0992	5.1230	5.1639	5.1466	5.0940	5.0833	5.0661	5.0686	5.0958	5.0991	5.0792	5.1392	5.2122	5.1384	5.0435	5.0245	5.0117	4.9764	4.9855	5.0168	5.0344	5.0418	5.0309	5.0474	5.0354	5.0074	5.0305	5.0177	4.9858	5.0054	5.0647	5.0974	5.0258	4.9393	4.9643	5.0477	5.0403	4.9112	4.8756	4.9285	4.9586	4.9416	4.8977	4.9470	4.9562	4.9322	4.9364	4.9224	4.9661	4.9932	4.9403	4.8865	4.8903	4.9123	4.9016	4.9056	4.9241	4.9548	4.9488	4.9080	4.8777	4.8669	4.8817	4.8668	4.8576	4.8409	4.7636	4.7819	4.8645	4.8734	4.8424	4.8616	4.9135	4.8593	4.8268	4.8358	4.8255	4.8077	4.7550	4.7435	4.8250	4.8589	4.7671	4.7907	4.8446	4.8319	4.7775	4.7289	4.7721	4.8392	4.8020	4.7374	4.7852	4.8149	4.7815	4.7866	4.7393	4.7192	4.7640	4.7725	4.7784	4.7975	4.8168	4.7394	4.6343	4.6040	4.6426	4.6747	4.6269	4.5883	4.5938	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/3 19:2
2019.06.03  19:02:39	Ok	8.0389	8.3028	8.3459	8.2521	8.1458	8.1123	8.0845	8.0584	8.0544	7.9828	7.8918	7.9559	7.9541	7.7471	7.6208	7.6210	7.6823	7.6967	7.6286	7.5814	7.4571	7.3063	7.2159	7.2928	7.3667	7.2081	7.0770	7.0953	7.1173	7.0995	7.0199	6.9371	6.9300	6.9231	6.8951	6.8620	6.8112	6.7605	6.7585	6.7430	6.6736	6.6214	6.6002	6.5977	6.6026	6.5668	6.4983	6.4515	6.4252	6.4258	6.4437	6.4032	6.3546	6.3641	6.3547	6.3412	6.3347	6.3037	6.2865	6.2583	6.2216	6.2114	6.2195	6.2288	6.2300	6.2061	6.1178	6.0220	6.0068	5.9786	5.9302	5.9540	5.9575	5.9470	6.0116	6.0329	6.0235	6.0649	6.0612	6.0203	6.0337	6.0550	6.0545	6.0405	6.0612	6.0072	5.8515	5.8067	5.8696	5.9956	6.1040	6.0547	5.9142	5.8582	5.8862	5.9074	5.8879	5.8658	5.8766	5.9010	5.8681	5.8172	5.8009	5.8281	5.8760	5.8624	5.8044	5.7827	5.7683	5.7745	5.8047	5.8072	5.7783	5.8468	5.9345	5.8641	5.7560	5.7298	5.7185	5.6767	5.6868	5.7318	5.7462	5.7487	5.7483	5.7631	5.7440	5.7212	5.7470	5.7314	5.6928	5.7119	5.7843	5.8203	5.7373	5.6451	5.6673	5.7562	5.7573	5.6265	5.5859	5.6319	5.6603	5.6470	5.5998	5.6537	5.6758	5.6481	5.6500	5.6361	5.6806	5.7105	5.6517	5.5908	5.5880	5.6120	5.6035	5.5999	5.6280	5.6592	5.6476	5.6081	5.5605	5.5497	5.5798	5.5600	5.5501	5.5239	5.4467	5.4697	5.5460	5.5551	5.5329	5.5618	5.6065	5.5453	5.5045	5.5112	5.5133	5.4992	5.4477	5.4244	5.4949	5.5302	5.4388	5.4610	5.5095	5.5003	5.4406	5.3743	5.4163	5.4918	5.4690	5.4187	5.4564	5.4806	5.4526	5.4468	5.3881	5.3719	5.4185	5.4255	5.4409	5.4499	5.4684	5.3871	5.2633	5.2346	5.2633	5.2657	5.2099	5.1940	5.1819	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 19:4
2019.06.03  19:04:29	Ok	15.8899	13.7061	12.6074	11.9060	11.2868	10.7388	10.2056	9.6505	9.1235	8.5953	8.0819	7.8015	7.6102	7.2852	7.0159	6.8957	6.8702	6.8323	6.7462	6.6807	6.5587	6.4212	6.3340	6.3955	6.4547	6.3132	6.1984	6.2153	6.2305	6.2057	6.1281	6.0504	6.0425	6.0394	6.0095	5.9745	5.9380	5.8989	5.8960	5.8836	5.8195	5.7715	5.7404	5.7378	5.7408	5.6949	5.6238	5.5794	5.5489	5.5467	5.5578	5.5148	5.4732	5.4771	5.4694	5.4624	5.4625	5.4338	5.4195	5.4009	5.3711	5.3678	5.3793	5.3888	5.3860	5.3612	5.2967	5.2387	5.2635	5.2883	5.2822	5.3053	5.2922	5.2715	5.3321	5.3525	5.3270	5.3541	5.3529	5.3037	5.2902	5.2850	5.2681	5.2462	5.2599	5.2077	5.0622	5.0229	5.0793	5.1901	5.2832	5.2272	5.0974	5.0528	5.0814	5.1010	5.0830	5.0620	5.0757	5.1004	5.0658	5.0177	4.9994	5.0268	5.0722	5.0521	4.9963	4.9828	4.9661	4.9711	4.9935	4.9901	4.9707	5.0409	5.1219	5.0515	4.9543	4.9338	4.9216	4.8784	4.8811	4.9163	4.9279	4.9303	4.9345	4.9512	4.9327	4.9167	4.9435	4.9276	4.8959	4.9204	4.9828	5.0194	4.9487	4.8578	4.8858	4.9733	4.9633	4.8352	4.7988	4.8441	4.8701	4.8471	4.7989	4.8489	4.8622	4.8385	4.8418	4.8237	4.8741	4.9059	4.8442	4.7904	4.7834	4.8018	4.7896	4.7826	4.8068	4.8453	4.8406	4.8012	4.7797	4.7728	4.7800	4.7635	4.7510	4.7238	4.6486	4.6701	4.7501	4.7594	4.7243	4.7460	4.7977	4.7370	4.6972	4.7017	4.6890	4.6662	4.6174	4.5969	4.6682	4.7114	4.6300	4.6396	4.6897	4.6755	4.6152	4.5676	4.6129	4.6600	4.6478	4.6080	4.6317	4.6512	4.6299	4.6473	4.5909	4.5708	4.6220	4.6317	4.6379	4.6439	4.6571	4.5772	4.4714	4.4566	4.5048	4.5227	4.4736	4.4408	4.4248	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/3 19:6
