18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.03  15:43:59	Ok	75.7502	74.7509	73.2727	71.9698	71.3220	71.7755	72.3190	72.0760	71.5313	70.0881	67.7371	65.6247	63.5782	60.2650	56.5671	53.8742	52.1284	50.8921	49.4206	47.8226	45.9808	43.4255	40.2316	37.2635	35.2687	33.1779	30.3302	27.6804	25.5519	23.7954	22.1690	20.4966	19.0444	17.8991	17.0013	16.2653	15.6089	15.0524	14.6707	14.4265	14.1966	14.0125	13.9162	13.9030	13.9510	13.9717	13.9809	14.0306	14.1089	14.1940	14.2793	14.3080	14.2731	14.2723	14.2382	14.1233	13.9740	13.8122	13.6423	13.3951	13.1099	12.8182	12.5375	12.2836	12.0158	11.7900	11.4759	11.1497	10.9498	10.7307	10.4874	10.3012	10.1241	9.9280	9.8196	9.7054	9.5411	9.4910	9.4401	9.3331	9.2369	9.1441	9.0800	9.0345	9.0159	8.8795	8.5824	8.4125	8.4473	8.6073	8.7671	8.7251	8.5237	8.4321	8.4504	8.4344	8.4207	8.3998	8.3811	8.4090	8.3994	8.3412	8.2920	8.3059	8.3707	8.3772	8.2999	8.2510	8.2656	8.2596	8.2695	8.2514	8.1882	8.2628	8.3802	8.3493	8.2354	8.2039	8.1847	8.1274	8.1656	8.2014	8.1781	8.1849	8.2067	8.2016	8.1724	8.1848	8.2066	8.1613	8.1116	8.1579	8.2394	8.2469	8.1592	8.1086	8.1495	8.1984	8.2253	8.1308	8.0426	8.0650	8.1017	8.1055	8.0778	8.1136	8.1238	8.0939	8.1097	8.1322	8.1715	8.1984	8.1629	8.0786	8.0296	8.0817	8.1277	8.0827	8.0760	8.1480	8.1584	8.1454	8.1155	8.0985	8.1193	8.1192	8.1133	8.0818	8.0304	8.0169	8.0605	8.1032	8.1159	8.1284	8.1661	8.1591	8.1550	8.1512	8.1703	8.1393	8.0625	8.0719	8.1523	8.1997	8.1483	8.1446	8.2150	8.2327	8.1583	8.1269	8.2015	8.2361	8.2518	8.2146	8.2287	8.2995	8.3066	8.2965	8.2020	8.2265	8.3140	8.2655	8.3075	8.4175	8.4575	8.3459	8.2366	8.2601	8.3010	8.3246	8.3221	8.3154	8.2955	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:51:59	Ok	16.7454	16.7230	16.5561	16.2017	15.8211	15.5301	15.2869	15.0624	14.8608	14.5731	14.2401	14.1930	14.1663	13.8414	13.5633	13.4095	13.3764	13.3535	13.2269	13.1472	12.9879	12.7692	12.5594	12.5756	12.6997	12.5228	12.3185	12.2964	12.2905	12.2585	12.1459	11.9819	11.8812	11.8117	11.7372	11.6439	11.5264	11.4053	11.3524	11.3152	11.2095	11.1027	11.0263	10.9818	10.9702	10.9002	10.7854	10.6953	10.6237	10.5680	10.5429	10.4775	10.3827	10.3508	10.3090	10.2462	10.1934	10.1452	10.1191	10.0536	9.9722	9.9140	9.8845	9.8781	9.8492	9.8310	9.7240	9.6206	9.6313	9.6007	9.5332	9.5034	9.4490	9.3787	9.3820	9.3652	9.3011	9.3152	9.3040	9.2492	9.2168	9.1847	9.1687	9.1519	9.1695	9.0693	8.8026	8.6593	8.7173	8.8988	9.0648	9.0227	8.8199	8.7269	8.7427	8.7247	8.7112	8.6855	8.6604	8.6862	8.6751	8.6106	8.5543	8.5681	8.6283	8.6299	8.5529	8.5056	8.5112	8.4965	8.5157	8.4987	8.4203	8.4906	8.6067	8.5720	8.4521	8.4161	8.3978	8.3363	8.3682	8.4090	8.3784	8.3729	8.3977	8.3957	8.3626	8.3644	8.3854	8.3369	8.2793	8.3265	8.4056	8.4082	8.3199	8.2670	8.3053	8.3532	8.3719	8.2726	8.1897	8.2086	8.2403	8.2465	8.2098	8.2401	8.2513	8.2152	8.2283	8.2414	8.2849	8.3191	8.2750	8.1882	8.1388	8.1816	8.2123	8.1687	8.1614	8.2358	8.2603	8.2364	8.1865	8.1723	8.1924	8.1765	8.1631	8.1321	8.0763	8.0609	8.1009	8.1295	8.1410	8.1530	8.1837	8.1656	8.1518	8.1471	8.1670	8.1344	8.0464	8.0330	8.1017	8.1449	8.0873	8.0681	8.1255	8.1315	8.0410	7.9905	8.0719	8.1057	8.1049	8.0714	8.0580	8.1109	8.1204	8.1160	7.9996	7.9857	8.0711	8.0053	8.0274	8.1367	8.1689	8.0457	7.9198	7.9219	7.9543	7.9475	7.9321	7.9185	7.8763	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:55:59	Ok	16.8821	16.8546	16.6747	16.3282	15.9482	15.6522	15.4100	15.1837	14.9717	14.6755	14.3290	14.2684	14.2372	13.9094	13.6314	13.4796	13.4455	13.4142	13.2827	13.2025	13.0408	12.8264	12.6177	12.6272	12.7472	12.5713	12.3725	12.3543	12.3527	12.3156	12.2027	12.0443	11.9458	11.8753	11.8003	11.7152	11.5966	11.4729	11.4182	11.3783	11.2724	11.1630	11.0853	11.0413	11.0236	10.9540	10.8478	10.7568	10.6804	10.6288	10.5996	10.5302	10.4375	10.4057	10.3602	10.2892	10.2347	10.1910	10.1665	10.1092	10.0280	9.9650	9.9379	9.9298	9.9019	9.8837	9.7683	9.6586	9.6780	9.6533	9.5822	9.5504	9.5019	9.4311	9.4280	9.4081	9.3414	9.3635	9.3579	9.2959	9.2557	9.2228	9.2084	9.1965	9.2077	9.1017	8.8368	8.6989	8.7544	8.9289	9.0973	9.0562	8.8542	8.7637	8.7771	8.7558	8.7445	8.7210	8.6940	8.7202	8.7094	8.6471	8.5889	8.6005	8.6626	8.6652	8.5856	8.5373	8.5507	8.5413	8.5528	8.5339	8.4560	8.5205	8.6398	8.6042	8.4844	8.4489	8.4306	8.3709	8.4015	8.4455	8.4182	8.4163	8.4356	8.4245	8.3957	8.3976	8.4181	8.3731	8.3170	8.3582	8.4371	8.4406	8.3507	8.2999	8.3385	8.3865	8.4053	8.3034	8.2223	8.2445	8.2747	8.2827	8.2468	8.2794	8.2907	8.2543	8.2713	8.2902	8.3363	8.3605	8.3127	8.2247	8.1710	8.2103	8.2499	8.2131	8.2000	8.2702	8.2874	8.2671	8.2253	8.2081	8.2279	8.2184	8.2041	8.1664	8.1048	8.0959	8.1450	8.1711	8.1689	8.1766	8.2159	8.2087	8.1919	8.1808	8.2047	8.1691	8.0653	8.0637	8.1468	8.1873	8.1433	8.1231	8.1818	8.1833	8.0880	8.0472	8.1238	8.1559	8.1558	8.1246	8.1194	8.1673	8.1623	8.1334	8.0320	8.0454	8.1139	8.0474	8.0729	8.1806	8.2049	8.0702	7.9536	7.9785	8.0043	7.9923	7.9742	7.9678	7.9535	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:59:59	Ok	16.7667	16.7466	16.5595	16.1934	15.8087	15.5214	15.2822	15.0548	14.8483	14.5585	14.2244	14.1761	14.1506	13.8308	13.5629	13.4164	13.3854	13.3592	13.2305	13.1515	12.9938	12.7792	12.5722	12.5866	12.7048	12.5276	12.3258	12.3057	12.3034	12.2696	12.1562	12.0003	11.9118	11.8396	11.7627	11.6712	11.5529	11.4322	11.3771	11.3416	11.2374	11.1238	11.0458	11.0035	10.9863	10.9152	10.8120	10.7231	10.6379	10.5863	10.5668	10.4971	10.4068	10.3712	10.3253	10.2666	10.2089	10.1582	10.1385	10.0777	10.0017	9.9347	9.9072	9.9098	9.8774	9.8540	9.7406	9.6340	9.6431	9.6106	9.5385	9.5066	9.4629	9.3907	9.3876	9.3766	9.3123	9.3332	9.3239	9.2606	9.2240	9.1899	9.1768	9.1601	9.1763	9.0740	8.8071	8.6696	8.7230	8.8980	9.0646	9.0241	8.8234	8.7291	8.7447	8.7259	8.7158	8.6904	8.6596	8.6883	8.6798	8.6136	8.5579	8.5734	8.6320	8.6356	8.5588	8.5079	8.5178	8.5117	8.5285	8.5047	8.4237	8.4912	8.6087	8.5728	8.4531	8.4167	8.4011	8.3460	8.3763	8.4190	8.3941	8.3881	8.4091	8.4027	8.3727	8.3742	8.3881	8.3424	8.2881	8.3260	8.4089	8.4116	8.3198	8.2699	8.3072	8.3560	8.3745	8.2749	8.1950	8.2142	8.2434	8.2541	8.2168	8.2500	8.2676	8.2240	8.2329	8.2516	8.3048	8.3336	8.2827	8.1948	8.1393	8.1883	8.2289	8.1858	8.1759	8.2462	8.2631	8.2349	8.1964	8.1796	8.1894	8.1817	8.1790	8.1427	8.0853	8.0704	8.1104	8.1411	8.1379	8.1552	8.1889	8.1659	8.1581	8.1575	8.1665	8.1256	8.0438	8.0345	8.1094	8.1685	8.1197	8.0823	8.1354	8.1476	8.0607	8.0121	8.0721	8.1168	8.1165	8.0867	8.0841	8.1330	8.1475	8.1294	8.0235	8.0082	8.0728	8.0181	8.0458	8.1499	8.1774	8.0539	7.9317	7.9360	7.9738	7.9619	7.9401	7.9335	7.9008	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:03:59	Ok	16.7944	16.7768	16.6035	16.2322	15.8331	15.5416	15.3004	15.0690	14.8599	14.5822	14.2583	14.2167	14.1958	13.8737	13.5989	13.4544	13.4317	13.4118	13.2869	13.2099	13.0518	12.8328	12.6222	12.6411	12.7601	12.5725	12.3630	12.3408	12.3392	12.2980	12.1790	12.0188	11.9221	11.8481	11.7753	11.6913	11.5730	11.4446	11.3850	11.3488	11.2512	11.1492	11.0799	11.0357	11.0216	10.9508	10.8350	10.7467	10.6643	10.6136	10.6020	10.5356	10.4409	10.4082	10.3634	10.3042	10.2545	10.2024	10.1767	10.1103	10.0341	9.9742	9.9409	9.9295	9.8987	9.8782	9.7723	9.6662	9.6833	9.6621	9.5825	9.5538	9.5003	9.4251	9.4345	9.4205	9.3536	9.3724	9.3701	9.3091	9.2687	9.2405	9.2256	9.2133	9.2308	9.1263	8.8629	8.7257	8.7800	8.9590	9.1287	9.0862	8.8829	8.7898	8.8032	8.7848	8.7769	8.7531	8.7250	8.7510	8.7383	8.6764	8.6194	8.6347	8.6925	8.6942	8.6198	8.5645	8.5719	8.5664	8.5825	8.5594	8.4813	8.5542	8.6761	8.6407	8.5212	8.4806	8.4579	8.4018	8.4337	8.4730	8.4448	8.4430	8.4680	8.4590	8.4314	8.4335	8.4454	8.4026	8.3524	8.3932	8.4723	8.4755	8.3883	8.3372	8.3720	8.4196	8.4373	8.3366	8.2522	8.2702	8.3071	8.3194	8.2784	8.3050	8.3220	8.2884	8.3044	8.3157	8.3606	8.3889	8.3391	8.2550	8.2016	8.2401	8.2822	8.2409	8.2334	8.3129	8.3212	8.2959	8.2553	8.2405	8.2591	8.2500	8.2485	8.2091	8.1389	8.1268	8.1672	8.1923	8.2007	8.2129	8.2445	8.2335	8.2202	8.2129	8.2283	8.1918	8.1077	8.0922	8.1559	8.2130	8.1757	8.1346	8.1864	8.2094	8.1124	8.0685	8.1407	8.1683	8.1804	8.1507	8.1437	8.1891	8.1860	8.1710	8.0796	8.0718	8.1212	8.0633	8.1010	8.1956	8.2149	8.0984	7.9810	8.0020	8.0369	8.0309	8.0096	7.9941	7.9750	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:07:59	Ok	16.8335	16.8105	16.6138	16.2495	15.8586	15.5590	15.3189	15.0878	14.8764	14.5941	14.2664	14.2184	14.1943	13.8751	13.6044	13.4595	13.4344	13.4098	13.2843	13.2072	13.0488	12.8310	12.6167	12.6333	12.7552	12.5757	12.3693	12.3408	12.3365	12.2977	12.1831	12.0254	11.9274	11.8592	11.7843	11.6954	11.5819	11.4573	11.3994	11.3654	11.2578	11.1505	11.0809	11.0390	11.0211	10.9483	10.8383	10.7512	10.6730	10.6188	10.6017	10.5372	10.4388	10.4084	10.3640	10.2922	10.2398	10.1999	10.1757	10.1098	10.0292	9.9676	9.9372	9.9312	9.9044	9.8859	9.7778	9.6705	9.6837	9.6555	9.5828	9.5523	9.5035	9.4342	9.4381	9.4189	9.3527	9.3716	9.3626	9.3051	9.2675	9.2324	9.2189	9.2088	9.2246	9.1194	8.8519	8.7148	8.7709	8.9493	9.1149	9.0755	8.8731	8.7782	8.7962	8.7753	8.7632	8.7398	8.7112	8.7398	8.7294	8.6640	8.6070	8.6209	8.6818	8.6835	8.6049	8.5582	8.5679	8.5610	8.5770	8.5538	8.4756	8.5427	8.6621	8.6261	8.5017	8.4650	8.4505	8.3948	8.4234	8.4696	8.4432	8.4367	8.4625	8.4508	8.4183	8.4223	8.4393	8.3944	8.3409	8.3830	8.4624	8.4631	8.3769	8.3305	8.3618	8.4042	8.4252	8.3240	8.2416	8.2676	8.2989	8.3049	8.2684	8.2996	8.3153	8.2738	8.2813	8.3042	8.3532	8.3815	8.3302	8.2412	8.1897	8.2376	8.2823	8.2331	8.2268	8.3064	8.3127	8.2890	8.2406	8.2248	8.2518	8.2381	8.2257	8.1917	8.1328	8.1181	8.1598	8.1943	8.1996	8.2117	8.2418	8.2198	8.2103	8.2097	8.2270	8.1890	8.0911	8.0832	8.1702	8.2276	8.1754	8.1327	8.1891	8.2025	8.1022	8.0612	8.1354	8.1726	8.1714	8.1345	8.1389	8.1878	8.1901	8.1777	8.0740	8.0623	8.1300	8.0764	8.1048	8.1934	8.2229	8.1109	7.9799	7.9975	8.0288	8.0261	8.0057	7.9851	7.9607	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:11:59	Ok	16.7436	16.7169	16.5309	16.1732	15.7901	15.4968	15.2547	15.0374	14.8423	14.5633	14.2345	14.1859	14.1625	13.8414	13.5688	13.4215	13.3944	13.3700	13.2413	13.1633	13.0036	12.7868	12.5780	12.5944	12.7147	12.5363	12.3327	12.3117	12.3083	12.2717	12.1633	12.0020	11.9013	11.8370	11.7627	11.6763	11.5555	11.4299	11.3804	11.3421	11.2365	11.1306	11.0586	11.0168	11.0021	10.9300	10.8215	10.7355	10.6616	10.6091	10.5818	10.5161	10.4263	10.3971	10.3545	10.2833	10.2260	10.1791	10.1568	10.1022	10.0195	9.9487	9.9223	9.9195	9.8888	9.8675	9.7579	9.6561	9.6728	9.6375	9.5579	9.5285	9.4797	9.4109	9.4194	9.4048	9.3375	9.3571	9.3511	9.2957	9.2592	9.2235	9.2078	9.1938	9.2067	9.1064	8.8440	8.7014	8.7587	8.9373	9.1063	9.0661	8.8629	8.7684	8.7843	8.7638	8.7526	8.7299	8.7036	8.7318	8.7183	8.6567	8.6004	8.6123	8.6693	8.6725	8.5978	8.5470	8.5551	8.5482	8.5641	8.5450	8.4671	8.5320	8.6512	8.6139	8.4926	8.4578	8.4417	8.3857	8.4143	8.4599	8.4370	8.4295	8.4435	8.4359	8.4116	8.4174	8.4280	8.3798	8.3324	8.3721	8.4535	8.4510	8.3609	8.3158	8.3520	8.3975	8.4163	8.3131	8.2342	8.2578	8.2855	8.2961	8.2595	8.2924	8.3062	8.2658	8.2749	8.2931	8.3421	8.3677	8.3210	8.2360	8.1866	8.2358	8.2666	8.2176	8.2073	8.2825	8.3034	8.2841	8.2370	8.2164	8.2359	8.2280	8.2185	8.1811	8.1218	8.1101	8.1579	8.1915	8.1882	8.1934	8.2271	8.2191	8.2120	8.1997	8.2236	8.2070	8.0993	8.0796	8.1643	8.2015	8.1455	8.1198	8.1741	8.1858	8.0946	8.0522	8.1171	8.1527	8.1569	8.1296	8.1366	8.1713	8.1652	8.1567	8.0581	8.0510	8.1096	8.0464	8.0778	8.1794	8.2147	8.0947	7.9653	7.9808	8.0174	8.0054	7.9829	7.9798	7.9655	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:15:59	Ok	16.7012	16.6780	16.5092	16.1539	15.7747	15.4964	15.2642	15.0433	14.8362	14.5551	14.2269	14.1808	14.1534	13.8331	13.5621	13.4138	13.3857	13.3607	13.2358	13.1578	12.9991	12.7865	12.5819	12.5997	12.7168	12.5408	12.3437	12.3233	12.3182	12.2820	12.1668	12.0068	11.9141	11.8447	11.7689	11.6830	11.5652	11.4408	11.3900	11.3533	11.2499	11.1434	11.0687	11.0267	11.0111	10.9419	10.8338	10.7407	10.6575	10.6105	10.5922	10.5199	10.4261	10.3977	10.3591	10.2906	10.2375	10.1924	10.1635	10.1086	10.0261	9.9557	9.9366	9.9361	9.9061	9.8861	9.7695	9.6581	9.6756	9.6475	9.5740	9.5400	9.4916	9.4300	9.4330	9.4133	9.3453	9.3638	9.3602	9.3021	9.2636	9.2322	9.2138	9.2004	9.2137	9.1084	8.8498	8.7122	8.7670	8.9467	9.1161	9.0761	8.8722	8.7770	8.7905	8.7703	8.7605	8.7360	8.7085	8.7379	8.7288	8.6638	8.6052	8.6188	8.6759	8.6800	8.6058	8.5544	8.5602	8.5523	8.5716	8.5524	8.4708	8.5363	8.6568	8.6237	8.5021	8.4607	8.4475	8.3964	8.4149	8.4533	8.4341	8.4335	8.4569	8.4448	8.4196	8.4172	8.4344	8.3923	8.3372	8.3792	8.4593	8.4595	8.3702	8.3233	8.3617	8.4085	8.4231	8.3184	8.2387	8.2649	8.2979	8.3013	8.2648	8.2983	8.3048	8.2632	8.2726	8.2916	8.3486	8.3794	8.3244	8.2366	8.1926	8.2360	8.2689	8.2282	8.2184	8.2919	8.3176	8.2891	8.2378	8.2194	8.2383	8.2320	8.2212	8.1839	8.1228	8.1094	8.1521	8.1849	8.1904	8.1983	8.2302	8.2142	8.2008	8.2006	8.2150	8.1716	8.0774	8.0658	8.1559	8.2054	8.1370	8.1163	8.1817	8.1955	8.1042	8.0555	8.1133	8.1488	8.1587	8.1262	8.1329	8.1828	8.1729	8.1516	8.0515	8.0453	8.1121	8.0647	8.1009	8.1900	8.2135	8.1032	7.9820	7.9785	7.9930	8.0008	8.0011	7.9777	7.9443	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:19:59	Ok	16.7838	16.7608	16.5869	16.2389	15.8695	15.5778	15.3408	15.1221	14.9116	14.6311	14.3070	14.2557	14.2265	13.9038	13.6318	13.4890	13.4605	13.4298	13.3000	13.2222	13.0634	12.8482	12.6434	12.6649	12.7856	12.6092	12.4113	12.3884	12.3896	12.3523	12.2366	12.0822	11.9852	11.9178	11.8421	11.7493	11.6278	11.5088	11.4611	11.4229	11.3160	11.2049	11.1312	11.0882	11.0692	10.9988	10.8924	10.7990	10.7272	10.6723	10.6482	10.5873	10.4942	10.4651	10.4244	10.3514	10.2840	10.2415	10.2220	10.1552	10.0764	10.0199	9.9943	9.9902	9.9616	9.9406	9.8285	9.7156	9.7255	9.6962	9.6173	9.5852	9.5373	9.4701	9.4770	9.4607	9.3925	9.4123	9.4087	9.3492	9.3082	9.2700	9.2568	9.2460	9.2599	9.1597	8.8979	8.7564	8.8086	8.9847	9.1531	9.1110	8.9075	8.8151	8.8307	8.8124	8.7999	8.7732	8.7498	8.7777	8.7652	8.7006	8.6427	8.6567	8.7160	8.7167	8.6386	8.5863	8.5987	8.5901	8.6024	8.5825	8.5042	8.5754	8.6948	8.6557	8.5327	8.4957	8.4823	8.4250	8.4499	8.4919	8.4742	8.4731	8.4891	8.4811	8.4547	8.4574	8.4725	8.4271	8.3729	8.4124	8.4917	8.4913	8.4011	8.3531	8.3895	8.4368	8.4553	8.3505	8.2699	8.2978	8.3283	8.3323	8.2966	8.3274	8.3420	8.3039	8.3108	8.3330	8.3846	8.4096	8.3601	8.2706	8.2239	8.2731	8.2967	8.2470	8.2525	8.3261	8.3348	8.3124	8.2723	8.2546	8.2719	8.2664	8.2553	8.2138	8.1594	8.1463	8.1830	8.2174	8.2260	8.2318	8.2591	8.2495	8.2422	8.2464	8.2530	8.2077	8.1134	8.1109	8.1957	8.2337	8.1823	8.1571	8.2081	8.2203	8.1351	8.0936	8.1608	8.1905	8.1956	8.1622	8.1574	8.2094	8.2111	8.2011	8.0913	8.0804	8.1514	8.0817	8.1154	8.2216	8.2609	8.1528	8.0107	8.0104	8.0442	8.0447	8.0237	8.0052	7.9814	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:23:59	Ok	9.2633	9.7381	9.9780	10.0053	9.9759	10.0105	10.0531	10.0760	10.1100	10.0435	9.9303	10.0655	10.1514	9.9384	9.8080	9.8025	9.9027	9.9705	9.9251	9.9295	9.8340	9.6855	9.5566	9.6600	9.8458	9.7144	9.5748	9.6212	9.6858	9.7092	9.6564	9.5677	9.5404	9.5386	9.5299	9.5082	9.4544	9.3954	9.4111	9.4361	9.3854	9.3330	9.3180	9.3370	9.3773	9.3551	9.2904	9.2447	9.2169	9.2201	9.2505	9.2207	9.1617	9.1771	9.1833	9.1587	9.1388	9.1309	9.1539	9.1291	9.0806	9.0584	9.0667	9.0954	9.1016	9.0995	8.9967	8.8831	8.8772	8.8339	8.7726	8.7897	8.8031	8.7949	8.8499	8.8692	8.8407	8.8980	8.9086	8.8732	8.8763	8.8759	8.8947	8.9158	8.9594	8.8867	8.6597	8.5502	8.6262	8.8271	9.0156	8.9865	8.7939	8.7195	8.7525	8.7492	8.7530	8.7418	8.7287	8.7693	8.7684	8.7127	8.6714	8.6919	8.7527	8.7630	8.6933	8.6481	8.6626	8.6605	8.6830	8.6717	8.6033	8.6824	8.8074	8.7745	8.6621	8.6311	8.6213	8.5713	8.6033	8.6514	8.6383	8.6400	8.6585	8.6537	8.6326	8.6461	8.6627	8.6214	8.5796	8.6262	8.7142	8.7129	8.6298	8.5941	8.6306	8.6783	8.6990	8.5981	8.5247	8.5489	8.5794	8.5932	8.5617	8.5924	8.6114	8.5824	8.5914	8.6095	8.6553	8.6828	8.6349	8.5480	8.5034	8.5470	8.5843	8.5468	8.5341	8.6029	8.6209	8.6018	8.5501	8.5340	8.5669	8.5621	8.5459	8.4933	8.4321	8.4213	8.4691	8.5038	8.5091	8.5249	8.5528	8.5422	8.5318	8.5183	8.5380	8.4959	8.3983	8.3930	8.4628	8.5009	8.4647	8.4518	8.5069	8.5162	8.4255	8.3766	8.4384	8.4742	8.4739	8.4318	8.4435	8.4943	8.4869	8.4940	8.3846	8.3552	8.4276	8.3627	8.3872	8.4862	8.5214	8.4076	8.2784	8.2713	8.2871	8.2828	8.2695	8.2356	8.1865	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:27:59	Ok	9.2592	9.7295	9.9684	9.9880	9.9607	9.9965	10.0369	10.0691	10.0990	10.0253	9.9140	10.0488	10.1328	9.9204	9.7915	9.7886	9.8871	9.9501	9.9017	9.9038	9.8089	9.6629	9.5335	9.6372	9.8204	9.6878	9.5533	9.6022	9.6695	9.6964	9.6439	9.5556	9.5294	9.5265	9.5127	9.4933	9.4409	9.3795	9.3953	9.4172	9.3651	9.3146	9.3021	9.3162	9.3498	9.3284	9.2661	9.2230	9.1997	9.2042	9.2307	9.2011	9.1456	9.1633	9.1684	9.1409	9.1190	9.1127	9.1277	9.0997	9.0521	9.0289	9.0449	9.0778	9.0803	9.0745	8.9722	8.8608	8.8567	8.8151	8.7528	8.7735	8.7815	8.7693	8.8260	8.8456	8.8114	8.8636	8.8819	8.8514	8.8513	8.8502	8.8653	8.8837	8.9264	8.8527	8.6266	8.5211	8.6006	8.7972	8.9834	8.9542	8.7673	8.6982	8.7265	8.7222	8.7285	8.7131	8.6957	8.7387	8.7325	8.6797	8.6383	8.6590	8.7200	8.7297	8.6650	8.6265	8.6401	8.6319	8.6589	8.6503	8.5730	8.6489	8.7759	8.7474	8.6336	8.6008	8.5958	8.5481	8.5783	8.6236	8.6122	8.6174	8.6440	8.6407	8.6191	8.6194	8.6388	8.6085	8.5662	8.6096	8.6917	8.6940	8.6127	8.5732	8.6109	8.6612	8.6788	8.5784	8.5065	8.5300	8.5605	8.5779	8.5457	8.5701	8.5864	8.5614	8.5732	8.5965	8.6435	8.6679	8.6222	8.5397	8.4979	8.5363	8.5667	8.5249	8.5118	8.5923	8.6186	8.5878	8.5432	8.5309	8.5458	8.5393	8.5377	8.4990	8.4226	8.4082	8.4611	8.4948	8.5012	8.5065	8.5316	8.5248	8.5242	8.5075	8.5210	8.5017	8.3896	8.3654	8.4524	8.5079	8.4658	8.4357	8.4774	8.4904	8.4120	8.3603	8.4252	8.4556	8.4523	8.4212	8.4291	8.4776	8.4849	8.4516	8.3315	8.3420	8.4047	8.3453	8.3782	8.4714	8.4896	8.3825	8.2472	8.2341	8.2648	8.2560	8.2258	8.2081	8.1811	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  16:27:59	Ok	9.2592	9.7295	9.9684	9.9880	9.9607	9.9965	10.0369	10.0691	10.0990	10.0253	9.9140	10.0488	10.1328	9.9204	9.7915	9.7886	9.8871	9.9501	9.9017	9.9038	9.8089	9.6629	9.5335	9.6372	9.8204	9.6878	9.5533	9.6022	9.6695	9.6964	9.6439	9.5556	9.5294	9.5265	9.5127	9.4933	9.4409	9.3795	9.3953	9.4172	9.3651	9.3146	9.3021	9.3162	9.3498	9.3284	9.2661	9.2230	9.1997	9.2042	9.2307	9.2011	9.1456	9.1633	9.1684	9.1409	9.1190	9.1127	9.1277	9.0997	9.0521	9.0289	9.0449	9.0778	9.0803	9.0745	8.9722	8.8608	8.8567	8.8151	8.7528	8.7735	8.7815	8.7693	8.8260	8.8456	8.8114	8.8636	8.8819	8.8514	8.8513	8.8502	8.8653	8.8837	8.9264	8.8527	8.6266	8.5211	8.6006	8.7972	8.9834	8.9542	8.7673	8.6982	8.7265	8.7222	8.7285	8.7131	8.6957	8.7387	8.7325	8.6797	8.6383	8.6590	8.7200	8.7297	8.6650	8.6265	8.6401	8.6319	8.6589	8.6503	8.5730	8.6489	8.7759	8.7474	8.6336	8.6008	8.5958	8.5481	8.5783	8.6236	8.6122	8.6174	8.6440	8.6407	8.6191	8.6194	8.6388	8.6085	8.5662	8.6096	8.6917	8.6940	8.6127	8.5732	8.6109	8.6612	8.6788	8.5784	8.5065	8.5300	8.5605	8.5779	8.5457	8.5701	8.5864	8.5614	8.5732	8.5965	8.6435	8.6679	8.6222	8.5397	8.4979	8.5363	8.5667	8.5249	8.5118	8.5923	8.6186	8.5878	8.5432	8.5309	8.5458	8.5393	8.5377	8.4990	8.4226	8.4082	8.4611	8.4948	8.5012	8.5065	8.5316	8.5248	8.5242	8.5075	8.5210	8.5017	8.3896	8.3654	8.4524	8.5079	8.4658	8.4357	8.4774	8.4904	8.4120	8.3603	8.4252	8.4556	8.4523	8.4212	8.4291	8.4776	8.4849	8.4516	8.3315	8.3420	8.4047	8.3453	8.3782	8.4714	8.4896	8.3825	8.2472	8.2341	8.2648	8.2560	8.2258	8.2081	8.1811	nan	nan	nan	nan	nan	nan	nan	nan
