18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  09:36:00	Ok	10.5252	10.7306	10.6980	10.4951	10.3097	10.2433	10.2084	10.1861	10.1961	10.1229	10.0118	10.1136	10.1630	9.9259	9.7738	9.7746	9.8531	9.8864	9.8044	9.7596	9.6239	9.4516	9.3331	9.4245	9.5544	9.3937	9.2533	9.2945	9.3443	9.3513	9.2915	9.2031	9.1920	9.2028	9.1828	9.1485	9.1111	9.0677	9.0772	9.0905	9.0286	8.9660	8.9590	8.9890	9.0094	8.9746	8.9072	8.8625	8.8339	8.8546	8.8942	8.8614	8.8178	8.8333	8.8291	8.8122	8.8011	8.7764	8.7784	8.7583	8.7202	8.7239	8.7442	8.7595	8.7780	8.7832	8.6854	8.5677	8.5673	8.5446	8.4956	8.5383	8.5522	8.5316	8.6022	8.6499	8.6399	8.6826	8.7030	8.6730	8.6533	8.6728	8.7069	8.7106	8.7367	8.6637	8.4704	8.3978	8.4807	8.6700	8.8354	8.7957	8.6180	8.5384	8.5724	8.5910	8.5872	8.5705	8.5679	8.6155	8.6020	8.5489	8.5192	8.5499	8.6017	8.5958	8.5402	8.5079	8.5000	8.5034	8.5348	8.5376	8.4784	8.5523	8.6952	8.6376	8.4945	8.4544	8.4674	8.4210	8.4461	8.4972	8.4813	8.4729	8.4898	8.5224	8.4960	8.4677	8.5218	8.5138	8.4510	8.4493	8.5354	8.6116	8.5136	8.4176	8.4392	8.5099	8.5360	8.4145	8.3569	8.3917	8.4199	8.4247	8.3687	8.4058	8.4398	8.4214	8.4359	8.4368	8.4775	8.4852	8.4326	8.3858	8.3650	8.3823	8.3927	8.3809	8.4021	8.4519	8.4556	8.3897	8.3467	8.3779	8.4147	8.3851	8.3390	8.2951	8.2372	8.2796	8.3299	8.3197	8.3161	8.3680	8.4156	8.3415	8.3170	8.3428	8.3072	8.2910	8.2266	8.1822	8.2959	8.3576	8.2623	8.2776	8.3414	8.3425	8.2591	8.1818	8.2447	8.3063	8.2746	8.2145	8.2723	8.3421	8.3012	8.2757	8.2012	8.1592	8.2248	8.2353	8.2376	8.2895	8.3432	8.2173	8.0616	8.0536	8.0880	8.0582	8.0329	8.0556	8.0177	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 9:37
2019.06.06  09:37:43	Ok	10.3793	10.5936	10.5544	10.3529	10.1720	10.1047	10.0725	10.0511	10.0579	9.9842	9.8767	9.9791	10.0258	9.7929	9.6487	9.6517	9.7254	9.7505	9.6694	9.6296	9.4998	9.3346	9.2180	9.3048	9.4327	9.2737	9.1342	9.1771	9.2197	9.2244	9.1710	9.0907	9.0775	9.0843	9.0679	9.0329	8.9928	8.9533	8.9630	8.9690	8.9058	8.8472	8.8424	8.8678	8.8847	8.8573	8.7897	8.7455	8.7221	8.7399	8.7781	8.7374	8.6863	8.7111	8.7193	8.7005	8.6869	8.6677	8.6627	8.6478	8.6188	8.6065	8.6198	8.6462	8.6647	8.6621	8.5628	8.4628	8.4634	8.4247	8.3775	8.4257	8.4324	8.4093	8.4848	8.5300	8.5226	8.5673	8.5918	8.5647	8.5407	8.5570	8.5892	8.5974	8.6259	8.5533	8.3648	8.2887	8.3642	8.5505	8.7085	8.6707	8.4992	8.4180	8.4544	8.4734	8.4710	8.4557	8.4529	8.4984	8.4849	8.4354	8.4085	8.4330	8.4831	8.4797	8.4227	8.3892	8.3821	8.3883	8.4168	8.4177	8.3666	8.4397	8.5733	8.5170	8.3774	8.3377	8.3504	8.3091	8.3268	8.3693	8.3596	8.3518	8.3646	8.4042	8.3812	8.3477	8.4001	8.3944	8.3342	8.3313	8.4119	8.4853	8.3927	8.3001	8.3225	8.3906	8.4156	8.2916	8.2311	8.2707	8.3002	8.3053	8.2483	8.2913	8.3266	8.2992	8.3111	8.3128	8.3593	8.3648	8.3096	8.2661	8.2471	8.2703	8.2735	8.2589	8.2857	8.3304	8.3288	8.2689	8.2195	8.2460	8.2898	8.2628	8.2218	8.1744	8.1150	8.1580	8.2077	8.2072	8.2071	8.2461	8.2832	8.2112	8.1973	8.2251	8.1975	8.1769	8.0911	8.0419	8.1671	8.2352	8.1261	8.1334	8.2291	8.2379	8.1283	8.0421	8.0988	8.1627	8.1562	8.0915	8.1290	8.2081	8.1749	8.1441	8.0607	8.0181	8.0900	8.1097	8.1152	8.1636	8.1916	8.0695	7.9323	7.9238	7.9606	7.9479	7.9052	7.9094	7.8820	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 9:39
2019.06.06  09:39:26	Ok	13.2014	12.5625	12.0733	11.5684	11.1220	10.8374	10.6286	10.4492	10.3167	10.1160	9.8710	9.8647	9.8410	9.5240	9.2750	9.1865	9.1985	9.1841	9.0585	8.9782	8.8158	8.6128	8.4549	8.5018	8.5994	8.4092	8.2277	8.2271	8.2385	8.2120	8.1197	7.9890	7.9314	7.9078	7.8536	7.7788	7.6962	7.6066	7.5762	7.5572	7.4684	7.3779	7.3366	7.3314	7.3320	7.2822	7.1889	7.1230	7.0818	7.0826	7.0972	7.0416	6.9848	6.9868	6.9659	6.9302	6.8997	6.8657	6.8534	6.8230	6.7756	6.7493	6.7471	6.7499	6.7503	6.7477	6.6546	6.5675	6.6177	6.6410	6.6264	6.6683	6.6379	6.5748	6.6199	6.6351	6.5978	6.6161	6.6270	6.5904	6.5462	6.5402	6.5541	6.5496	6.5669	6.4737	6.2658	6.1786	6.2473	6.4311	6.5919	6.5505	6.3732	6.2869	6.3145	6.3248	6.3200	6.3044	6.2944	6.3359	6.3219	6.2691	6.2360	6.2612	6.3127	6.3065	6.2476	6.2109	6.1991	6.2054	6.2351	6.2336	6.1750	6.2442	6.3841	6.3262	6.1779	6.1342	6.1431	6.0949	6.1183	6.1653	6.1563	6.1503	6.1594	6.1932	6.1702	6.1395	6.1858	6.1735	6.1078	6.1066	6.1970	6.2703	6.1672	6.0664	6.0847	6.1581	6.1892	6.0577	5.9910	6.0342	6.0658	6.0761	6.0154	6.0588	6.0950	6.0600	6.0820	6.0801	6.1173	6.1232	6.0713	6.0273	6.0092	6.0321	6.0362	6.0281	6.0579	6.1055	6.1015	6.0370	5.9936	6.0189	6.0651	6.0369	5.9870	5.9474	5.8864	5.9295	5.9965	5.9871	5.9828	6.0320	6.0634	5.9904	5.9795	6.0122	5.9757	5.9464	5.8706	5.8304	5.9476	6.0130	5.9132	5.9225	5.9876	5.9915	5.9059	5.8218	5.8873	5.9775	5.9508	5.8628	5.9245	6.0044	5.9659	5.9511	5.8730	5.8326	5.9090	5.9105	5.8920	5.9568	6.0154	5.8718	5.7292	5.7383	5.7947	5.7898	5.7488	5.7705	5.7618	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 9:41
2019.06.06  09:41:09	Ok	12.4683	12.1867	11.8035	11.3296	10.9029	10.6382	10.4538	10.3046	10.2063	10.0371	9.8229	9.8419	9.8330	9.5301	9.2983	9.2205	9.2370	9.2256	9.1042	9.0232	8.8609	8.6584	8.5004	8.5491	8.6459	8.4576	8.2793	8.2800	8.2932	8.2672	8.1737	8.0452	7.9891	7.9626	7.9094	7.8281	7.7422	7.6622	7.6308	7.6042	7.5118	7.4165	7.3788	7.3708	7.3625	7.3177	7.2245	7.1559	7.1079	7.1075	7.1286	7.0702	7.0094	7.0166	6.9861	6.9444	6.9231	6.8865	6.8706	6.8415	6.7954	6.7743	6.7769	6.7825	6.7830	6.7766	6.6780	6.5900	6.6409	6.6553	6.6238	6.6479	6.6073	6.5423	6.5900	6.6106	6.5819	6.6136	6.6264	6.5877	6.5505	6.5479	6.5668	6.5642	6.5759	6.4826	6.2758	6.1846	6.2518	6.4365	6.5963	6.5558	6.3793	6.2896	6.3165	6.3283	6.3235	6.3056	6.2958	6.3390	6.3246	6.2707	6.2368	6.2639	6.3129	6.3037	6.2451	6.2107	6.2008	6.2080	6.2343	6.2297	6.1722	6.2449	6.3852	6.3231	6.1768	6.1356	6.1438	6.0932	6.1045	6.1544	6.1577	6.1514	6.1613	6.1977	6.1731	6.1384	6.1826	6.1729	6.1072	6.1024	6.1905	6.2651	6.1643	6.0638	6.0834	6.1534	6.1821	6.0576	5.9906	6.0265	6.0579	6.0687	6.0209	6.0607	6.0841	6.0547	6.0732	6.0715	6.1097	6.1216	6.0706	6.0206	5.9998	6.0273	6.0416	6.0263	6.0508	6.0975	6.0942	6.0356	5.9889	6.0232	6.0676	6.0311	5.9885	5.9443	5.8815	5.9276	5.9898	5.9748	5.9672	6.0256	6.0620	5.9889	5.9815	6.0149	5.9788	5.9442	5.8786	5.8463	5.9420	5.9959	5.9019	5.9142	5.9884	5.9912	5.9076	5.8289	5.8933	5.9578	5.9250	5.8708	5.9263	5.9893	5.9489	5.9470	5.8784	5.8299	5.9058	5.9034	5.8985	5.9516	6.0069	5.8770	5.7195	5.7325	5.7960	5.7886	5.7468	5.7578	5.7349	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 9:43
2019.06.06  09:42:52	Ok	11.5334	11.2998	10.9450	10.5033	10.1163	9.8865	9.7311	9.6077	9.5317	9.3897	9.2062	9.2479	9.2548	8.9738	8.7678	8.7142	8.7519	8.7564	8.6432	8.5688	8.4145	8.2237	8.0762	8.1296	8.2309	8.0500	7.8833	7.8985	7.9232	7.9063	7.8259	7.7169	7.6756	7.6634	7.6280	7.5610	7.4877	7.4175	7.3997	7.3884	7.3034	7.2202	7.1951	7.2004	7.2032	7.1590	7.0732	7.0194	6.9857	6.9846	7.0054	6.9561	6.9011	6.9149	6.8975	6.8675	6.8527	6.8201	6.8075	6.7804	6.7427	6.7282	6.7280	6.7399	6.7454	6.7421	6.6476	6.5630	6.6140	6.6314	6.5983	6.6195	6.5885	6.5346	6.5879	6.6135	6.5870	6.6143	6.6322	6.6028	6.5646	6.5651	6.5864	6.5904	6.6079	6.5170	6.3159	6.2269	6.2974	6.4837	6.6444	6.6069	6.4301	6.3425	6.3730	6.3845	6.3790	6.3626	6.3545	6.3987	6.3869	6.3345	6.2998	6.3250	6.3791	6.3754	6.3167	6.2838	6.2729	6.2817	6.3076	6.3034	6.2514	6.3197	6.4559	6.3954	6.2495	6.2079	6.2200	6.1738	6.1937	6.2447	6.2365	6.2323	6.2487	6.2825	6.2562	6.2192	6.2704	6.2651	6.1927	6.1862	6.2770	6.3511	6.2502	6.1518	6.1698	6.2413	6.2740	6.1480	6.0797	6.1172	6.1537	6.1675	6.1106	6.1507	6.1863	6.1597	6.1754	6.1743	6.2157	6.2178	6.1671	6.1309	6.1091	6.1305	6.1384	6.1234	6.1448	6.1944	6.1994	6.1388	6.0953	6.1221	6.1557	6.1212	6.0798	6.0517	5.9901	6.0343	6.0998	6.0867	6.0766	6.1274	6.1702	6.0867	6.0764	6.1210	6.0703	6.0368	5.9825	5.9457	6.0521	6.1069	6.0049	6.0264	6.1123	6.1161	6.0192	5.9411	5.9947	6.0564	6.0400	5.9821	6.0372	6.1041	6.0753	6.0564	5.9711	5.9371	6.0030	6.0037	5.9930	6.0469	6.1000	5.9689	5.8311	5.8444	5.9036	5.8933	5.8597	5.8702	5.8417	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:44
2019.06.06  09:44:35	Ok	11.3448	11.1330	10.7942	10.3655	9.9934	9.7768	9.6328	9.5123	9.4344	9.2998	9.1231	9.1610	9.1656	8.8865	8.6817	8.6280	8.6661	8.6680	8.5554	8.4862	8.3312	8.1376	7.9857	8.0341	8.1374	7.9566	7.7844	7.7954	7.8210	7.8062	7.7196	7.6049	7.5665	7.5521	7.5109	7.4475	7.3754	7.3008	7.2810	7.2707	7.1909	7.1088	7.0823	7.0860	7.0897	7.0489	6.9629	6.9047	6.8674	6.8713	6.8974	6.8534	6.7971	6.8074	6.7837	6.7528	6.7422	6.7108	6.6987	6.6685	6.6270	6.6104	6.6133	6.6189	6.6217	6.6210	6.5304	6.4491	6.5035	6.5237	6.4870	6.5092	6.4722	6.4156	6.4710	6.4927	6.4692	6.5033	6.5182	6.4845	6.4498	6.4491	6.4712	6.4789	6.4964	6.4062	6.2035	6.1149	6.1861	6.3704	6.5313	6.4925	6.3182	6.2326	6.2594	6.2696	6.2694	6.2533	6.2423	6.2876	6.2721	6.2221	6.1875	6.2127	6.2668	6.2642	6.2056	6.1673	6.1561	6.1656	6.1987	6.1938	6.1325	6.2055	6.3439	6.2827	6.1382	6.0975	6.1084	6.0616	6.0793	6.1287	6.1199	6.1154	6.1302	6.1599	6.1401	6.1073	6.1535	6.1447	6.0746	6.0711	6.1619	6.2349	6.1332	6.0331	6.0516	6.1257	6.1548	6.0302	5.9668	6.0037	6.0402	6.0513	5.9957	6.0339	6.0640	6.0399	6.0544	6.0501	6.0932	6.1008	6.0471	6.0036	5.9855	6.0077	6.0135	6.0088	6.0385	6.0830	6.0834	6.0212	5.9662	5.9965	6.0442	6.0108	5.9647	5.9235	5.8714	5.9149	5.9782	5.9729	5.9605	6.0100	6.0528	5.9714	5.9603	5.9983	5.9605	5.9387	5.8576	5.8223	5.9351	5.9842	5.8970	5.9078	5.9842	5.9821	5.8858	5.8147	5.8742	5.9255	5.8997	5.8576	5.9172	5.9812	5.9461	5.9307	5.8568	5.8143	5.8730	5.8746	5.8789	5.9495	5.9990	5.8623	5.7271	5.7299	5.7808	5.7767	5.7373	5.7444	5.7329	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 9:46
2019.06.06  09:46:18	Ok	11.2198	11.0302	10.7069	10.2817	9.9008	9.6841	9.5438	9.4252	9.3541	9.2128	9.0339	9.0812	9.0874	8.8063	8.6048	8.5571	8.6004	8.6080	8.4989	8.4299	8.2790	8.0865	7.9433	8.0048	8.1092	7.9309	7.7664	7.7820	7.8092	7.7980	7.7198	7.6067	7.5669	7.5556	7.5222	7.4620	7.3893	7.3214	7.3083	7.2994	7.2197	7.1349	7.1076	7.1136	7.1198	7.0775	6.9942	6.9401	6.9050	6.9083	6.9269	6.8768	6.8255	6.8386	6.8222	6.7949	6.7782	6.7451	6.7407	6.7169	6.6685	6.6529	6.6639	6.6755	6.6870	6.6873	6.5817	6.4950	6.5538	6.5673	6.5327	6.5539	6.5203	6.4693	6.5189	6.5428	6.5226	6.5575	6.5774	6.5436	6.5059	6.5071	6.5331	6.5363	6.5538	6.4654	6.2630	6.1760	6.2455	6.4364	6.6005	6.5611	6.3830	6.2937	6.3218	6.3360	6.3331	6.3162	6.3080	6.3531	6.3406	6.2856	6.2508	6.2784	6.3320	6.3265	6.2665	6.2336	6.2218	6.2272	6.2571	6.2553	6.1995	6.2710	6.4095	6.3473	6.2016	6.1593	6.1713	6.1274	6.1445	6.1899	6.1821	6.1770	6.1932	6.2247	6.1964	6.1676	6.2214	6.2095	6.1397	6.1410	6.2339	6.3029	6.1995	6.1006	6.1177	6.1937	6.2279	6.1015	6.0331	6.0684	6.0999	6.1117	6.0610	6.1008	6.1340	6.1063	6.1163	6.1170	6.1629	6.1686	6.1152	6.0697	6.0476	6.0733	6.0837	6.0718	6.0922	6.1401	6.1472	6.0803	6.0370	6.0712	6.1095	6.0770	6.0312	5.9968	5.9388	5.9842	6.0424	6.0322	6.0250	6.0719	6.1198	6.0380	6.0231	6.0569	6.0159	5.9934	5.9115	5.8825	6.0078	6.0586	5.9568	5.9588	6.0264	6.0436	5.9637	5.8789	5.9487	6.0060	5.9787	5.9201	5.9628	6.0356	6.0015	5.9888	5.9087	5.8629	5.9427	5.9500	5.9510	6.0074	6.0580	5.9311	5.7844	5.7875	5.8449	5.8444	5.8043	5.8201	5.8037	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 9:48
2019.06.06  09:48:01	Ok	12.0503	11.8995	11.6091	11.2140	10.8616	10.6512	10.5229	10.4220	10.3485	10.2109	10.0300	10.0702	10.0745	9.7902	9.5845	9.5342	9.5715	9.5718	9.4548	9.3773	9.2187	9.0250	8.8736	8.9213	9.0163	8.8328	8.6655	8.6786	8.7056	8.6893	8.6041	8.4937	8.4562	8.4389	8.3921	8.3282	8.2622	8.1934	8.1724	8.1539	8.0653	7.9705	7.9306	7.9267	7.9247	7.8794	7.7921	7.7257	7.6813	7.6853	7.7021	7.6457	7.5830	7.5815	7.5514	7.5181	7.4971	7.4587	7.4439	7.4137	7.3569	7.3327	7.3445	7.3557	7.3614	7.3477	7.2375	7.1332	7.1670	7.1739	7.1315	7.1511	7.1123	7.0360	7.0740	7.0968	7.0626	7.0875	7.0962	7.0473	6.9993	7.0002	7.0174	7.0081	7.0173	6.9210	6.7055	6.6089	6.6707	6.8504	7.0085	6.9649	6.7789	6.6822	6.7036	6.7104	6.7019	6.6772	6.6603	6.7002	6.6816	6.6257	6.5837	6.6020	6.6546	6.6470	6.5821	6.5436	6.5299	6.5308	6.5563	6.5517	6.4884	6.5556	6.6918	6.6265	6.4755	6.4290	6.4340	6.3832	6.4066	6.4577	6.4437	6.4292	6.4396	6.4678	6.4429	6.4068	6.4446	6.4313	6.3627	6.3595	6.4496	6.5174	6.4097	6.3090	6.3261	6.3947	6.4211	6.2943	6.2299	6.2679	6.2982	6.3047	6.2423	6.2827	6.3132	6.2805	6.3045	6.2989	6.3335	6.3405	6.2853	6.2391	6.2143	6.2372	6.2507	6.2383	6.2594	6.3047	6.3007	6.2381	6.1901	6.2172	6.2577	6.2246	6.1783	6.1360	6.0731	6.1219	6.1873	6.1709	6.1566	6.2117	6.2532	6.1714	6.1610	6.2000	6.1610	6.1326	6.0488	6.0099	6.1240	6.1840	6.1044	6.1084	6.1747	6.1847	6.0887	6.0070	6.0641	6.1357	6.1169	6.0395	6.0956	6.1745	6.1290	6.1038	6.0291	5.9993	6.0610	6.0519	6.0609	6.1212	6.1638	6.0318	5.8925	5.8970	5.9398	5.9380	5.9166	5.9242	5.9012	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 9:50
2019.06.06  09:49:44	Ok	12.0112	11.8522	11.5590	11.1681	10.8284	10.6287	10.4952	10.3950	10.3338	10.1977	10.0207	10.0645	10.0705	9.7894	9.5829	9.5307	9.5698	9.5706	9.4572	9.3837	9.2213	9.0254	8.8769	8.9240	9.0170	8.8302	8.6583	8.6660	8.6848	8.6659	8.5825	8.4665	8.4203	8.4046	8.3612	8.2940	8.2211	8.1512	8.1299	8.1132	8.0296	7.9404	7.9105	7.9143	7.9115	7.8599	7.7709	7.7131	7.6655	7.6661	7.6875	7.6280	7.5666	7.5766	7.5569	7.5171	7.4920	7.4564	7.4414	7.4072	7.3592	7.3392	7.3326	7.3320	7.3315	7.3203	7.2220	7.1324	7.1721	7.1732	7.1263	7.1392	7.0989	7.0388	7.0774	7.0889	7.0561	7.0808	7.0875	7.0516	7.0161	7.0042	7.0182	7.0103	7.0168	6.9233	6.7153	6.6226	6.6828	6.8586	7.0176	6.9733	6.7889	6.6955	6.7169	6.7227	6.7111	6.6873	6.6742	6.7118	6.6933	6.6373	6.5991	6.6179	6.6663	6.6608	6.5968	6.5574	6.5484	6.5513	6.5750	6.5708	6.5089	6.5734	6.7068	6.6410	6.4925	6.4461	6.4525	6.4059	6.4233	6.4732	6.4656	6.4542	6.4620	6.4881	6.4572	6.4248	6.4702	6.4577	6.3912	6.3825	6.4704	6.5415	6.4335	6.3307	6.3494	6.4216	6.4470	6.3182	6.2553	6.2931	6.3233	6.3319	6.2781	6.3188	6.3441	6.3085	6.3251	6.3227	6.3636	6.3678	6.3170	6.2759	6.2468	6.2679	6.2832	6.2668	6.2814	6.3285	6.3346	6.2704	6.2188	6.2509	6.2918	6.2497	6.2004	6.1673	6.1072	6.1475	6.2088	6.2020	6.1973	6.2537	6.2849	6.2007	6.1906	6.2175	6.1808	6.1433	6.0710	6.0459	6.1523	6.2016	6.1128	6.1293	6.2018	6.2076	6.1161	6.0373	6.0971	6.1494	6.1322	6.0886	6.1373	6.1931	6.1633	6.1510	6.0622	6.0271	6.1047	6.0958	6.0895	6.1490	6.1939	6.0639	5.9324	5.9354	5.9879	5.9843	5.9584	5.9598	5.9144	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:51
2019.06.06  09:51:27	Ok	12.1196	11.9134	11.5777	11.1617	10.7985	10.5892	10.4456	10.3356	10.2751	10.1397	9.9656	10.0108	10.0146	9.7281	9.5158	9.4583	9.4963	9.4974	9.3835	9.3111	9.1525	8.9504	8.7926	8.8450	8.9452	8.7562	8.5824	8.5883	8.6043	8.5832	8.4954	8.3781	8.3320	8.3131	8.2705	8.2059	8.1319	8.0545	8.0305	8.0170	7.9399	7.8581	7.8249	7.8252	7.8293	7.7830	7.6869	7.6252	7.5845	7.5771	7.5960	7.5438	7.4798	7.4930	7.4635	7.4251	7.4148	7.3796	7.3564	7.3212	7.2664	7.2491	7.2516	7.2436	7.2395	7.2289	7.1296	7.0438	7.0937	7.0972	7.0479	7.0580	7.0142	6.9586	7.0024	7.0087	6.9750	6.9982	7.0090	6.9733	6.9341	6.9272	6.9338	6.9308	6.9430	6.8445	6.6380	6.5423	6.6047	6.7885	6.9480	6.9000	6.7131	6.6195	6.6413	6.6506	6.6396	6.6157	6.6016	6.6377	6.6219	6.5656	6.5255	6.5430	6.5945	6.5890	6.5229	6.4828	6.4679	6.4725	6.4964	6.4884	6.4288	6.4996	6.6380	6.5733	6.4198	6.3736	6.3827	6.3341	6.3471	6.3969	6.3874	6.3773	6.3838	6.4090	6.3876	6.3508	6.3926	6.3801	6.3090	6.3066	6.3964	6.4694	6.3629	6.2585	6.2760	6.3459	6.3681	6.2411	6.1818	6.2121	6.2413	6.2494	6.1932	6.2376	6.2666	6.2259	6.2361	6.2339	6.2818	6.2917	6.2339	6.1905	6.1591	6.1760	6.1998	6.1895	6.2024	6.2480	6.2545	6.1857	6.1311	6.1673	6.2093	6.1715	6.1302	6.0879	6.0263	6.0709	6.1228	6.1057	6.1052	6.1633	6.1941	6.1144	6.1060	6.1307	6.0900	6.0753	6.0058	5.9662	6.0760	6.1248	6.0308	6.0351	6.1188	6.1324	6.0327	5.9418	6.0083	6.0764	6.0559	5.9933	6.0290	6.1041	6.0785	6.0598	5.9852	5.9501	6.0239	6.0168	6.0001	6.0731	6.1201	5.9780	5.8516	5.8502	5.8925	5.8761	5.8501	5.8744	5.8502	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 9:53
2019.06.06  09:53:10	Ok	11.8207	11.6757	11.3857	10.9954	10.6701	10.4820	10.3471	10.2468	10.1878	10.0590	9.8895	9.9411	9.9495	9.6647	9.4562	9.4015	9.4437	9.4494	9.3373	9.2641	9.1042	8.9061	8.7553	8.8111	8.9087	8.7194	8.5496	8.5569	8.5766	8.5570	8.4689	8.3532	8.3073	8.2884	8.2481	8.1872	8.1117	8.0359	8.0138	8.0001	7.9211	7.8391	7.8104	7.8106	7.8148	7.7703	7.6741	7.6133	7.5731	7.5672	7.5867	7.5409	7.4791	7.4805	7.4607	7.4290	7.4096	7.3754	7.3536	7.3196	7.2659	7.2441	7.2452	7.2416	7.2386	7.2310	7.1294	7.0421	7.0880	7.0892	7.0460	7.0626	7.0179	6.9511	6.9983	7.0143	6.9756	6.9993	7.0090	6.9717	6.9410	6.9333	6.9434	6.9400	6.9536	6.8591	6.6464	6.5498	6.6143	6.7955	6.9502	6.9031	6.7199	6.6287	6.6521	6.6552	6.6440	6.6240	6.6101	6.6457	6.6288	6.5743	6.5343	6.5573	6.6077	6.5974	6.5354	6.4989	6.4853	6.4887	6.5147	6.5066	6.4463	6.5157	6.6497	6.5819	6.4323	6.3883	6.3978	6.3465	6.3610	6.4054	6.4014	6.3944	6.4030	6.4340	6.4063	6.3707	6.4110	6.3965	6.3284	6.3240	6.4140	6.4840	6.3769	6.2745	6.2956	6.3665	6.3864	6.2594	6.2000	6.2311	6.2585	6.2752	6.2220	6.2587	6.2844	6.2517	6.2752	6.2728	6.3074	6.3139	6.2577	6.2065	6.1811	6.2146	6.2378	6.2105	6.2276	6.2761	6.2674	6.2127	6.1673	6.1869	6.2278	6.1947	6.1529	6.1134	6.0549	6.1045	6.1591	6.1425	6.1370	6.1842	6.2232	6.1491	6.1409	6.1645	6.1327	6.1128	6.0285	5.9892	6.1045	6.1719	6.0769	6.0672	6.1483	6.1568	6.0539	5.9766	6.0276	6.0918	6.0710	6.0153	6.0736	6.1385	6.1019	6.0783	6.0083	5.9796	6.0432	6.0413	6.0322	6.0864	6.1370	6.0071	5.8551	5.8552	5.9131	5.9060	5.8777	5.8989	5.8768	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:55
