18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.29  17:27:59	Ok	8.9530	9.4265	9.6658	9.6727	9.6511	9.6823	9.7078	9.7360	9.7648	9.6979	9.5949	9.7378	9.8232	9.6065	9.4790	9.4810	9.5800	9.6465	9.5978	9.5980	9.5052	9.3556	9.2317	9.3376	9.5221	9.3856	9.2443	9.3037	9.3720	9.3921	9.3419	9.2542	9.2256	9.2320	9.2230	9.1945	9.1372	9.0877	9.1108	9.1260	9.0731	9.0219	9.0144	9.0270	9.0544	9.0303	8.9677	8.9368	8.9183	8.9053	8.9290	8.9091	8.8512	8.8598	8.8747	8.8539	8.8369	8.8302	8.8333	8.8055	8.7653	8.7507	8.7560	8.7824	8.7926	8.7897	8.6847	8.5700	8.5590	8.5149	8.4524	8.4746	8.4927	8.4835	8.5345	8.5584	8.5424	8.5972	8.5982	8.5616	8.5637	8.5660	8.5981	8.6199	8.6486	8.5781	8.3668	8.2538	8.3314	8.5267	8.7120	8.6797	8.4939	8.4267	8.4498	8.4508	8.4504	8.4341	8.4217	8.4758	8.4713	8.4093	8.3597	8.3984	8.4699	8.4614	8.3939	8.3619	8.3634	8.3595	8.3908	8.3729	8.3026	8.3940	8.5195	8.4738	8.3634	8.3502	8.3367	8.2652	8.3044	8.3601	8.3240	8.3213	8.3656	8.3733	8.3328	8.3281	8.3580	8.3271	8.2831	8.3322	8.4130	8.4189	8.3313	8.2848	8.3263	8.3754	8.3967	8.2964	8.2258	8.2489	8.2795	8.3009	8.2641	8.2809	8.3006	8.2757	8.2879	8.3065	8.3411	8.3689	8.3394	8.2561	8.2060	8.2283	8.2584	8.2382	8.2327	8.3016	8.3176	8.3020	8.2628	8.2414	8.2555	8.2391	8.2282	8.2079	8.1439	8.1207	8.1667	8.2039	8.2103	8.2101	8.2448	8.2368	8.2436	8.2480	8.2312	8.1880	8.1058	8.0815	8.1571	8.2338	8.2042	8.1629	8.2045	8.2106	8.1088	8.0713	8.1411	8.1838	8.1872	8.1415	8.1557	8.1900	8.1781	8.1617	8.0408	8.0552	8.1294	8.0640	8.0999	8.2040	8.2403	8.1343	7.9979	7.9901	7.9940	7.9797	7.9772	7.9652	7.9219	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:31:59	Ok	8.9524	9.4156	9.6464	9.6535	9.6267	9.6642	9.6944	9.7173	9.7501	9.6847	9.5774	9.7180	9.8066	9.5911	9.4603	9.4617	9.5611	9.6289	9.5794	9.5797	9.4918	9.3418	9.2090	9.3088	9.4954	9.3628	9.2205	9.2721	9.3403	9.3582	9.3029	9.2152	9.1822	9.1891	9.1881	9.1649	9.1065	9.0475	9.0630	9.0793	9.0356	8.9958	8.9817	8.9962	9.0339	9.0041	8.9352	8.9018	8.8868	8.8796	8.9042	8.8892	8.8329	8.8397	8.8540	8.8256	8.8018	8.8015	8.8136	8.7873	8.7461	8.7281	8.7315	8.7570	8.7644	8.7647	8.6638	8.5493	8.5384	8.4959	8.4392	8.4604	8.4724	8.4638	8.5144	8.5295	8.5154	8.5702	8.5708	8.5363	8.5393	8.5463	8.5786	8.5961	8.6227	8.5479	8.3392	8.2305	8.3066	8.5015	8.6842	8.6556	8.4745	8.4085	8.4324	8.4330	8.4345	8.4155	8.3989	8.4510	8.4472	8.3839	8.3318	8.3718	8.4489	8.4398	8.3682	8.3392	8.3459	8.3406	8.3673	8.3496	8.2773	8.3698	8.5002	8.4521	8.3417	8.3295	8.3139	8.2474	8.2890	8.3379	8.3100	8.3176	8.3568	8.3614	8.3231	8.3233	8.3499	8.3165	8.2740	8.3185	8.4057	8.4122	8.3187	8.2740	8.3176	8.3679	8.3894	8.2871	8.2187	8.2464	8.2801	8.2956	8.2561	8.2726	8.2893	8.2691	8.2807	8.2955	8.3314	8.3671	8.3404	8.2512	8.2019	8.2386	8.2659	8.2354	8.2308	8.2958	8.3203	8.2982	8.2570	8.2375	8.2515	8.2360	8.2259	8.2060	8.1545	8.1265	8.1596	8.1935	8.1938	8.2067	8.2394	8.2310	8.2414	8.2320	8.2088	8.1778	8.0977	8.0768	8.1633	8.2273	8.1883	8.1516	8.1757	8.1803	8.0996	8.0553	8.1226	8.1532	8.1645	8.1304	8.1277	8.1681	8.1620	8.1291	8.0275	8.0519	8.1030	8.0228	8.0758	8.1766	8.1950	8.0889	7.9508	7.9587	7.9905	7.9585	7.9208	7.9111	7.8753	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:31:59	Ok	8.9524	9.4156	9.6464	9.6535	9.6267	9.6642	9.6944	9.7173	9.7501	9.6847	9.5774	9.7180	9.8066	9.5911	9.4603	9.4617	9.5611	9.6289	9.5794	9.5797	9.4918	9.3418	9.2090	9.3088	9.4954	9.3628	9.2205	9.2721	9.3403	9.3582	9.3029	9.2152	9.1822	9.1891	9.1881	9.1649	9.1065	9.0475	9.0630	9.0793	9.0356	8.9958	8.9817	8.9962	9.0339	9.0041	8.9352	8.9018	8.8868	8.8796	8.9042	8.8892	8.8329	8.8397	8.8540	8.8256	8.8018	8.8015	8.8136	8.7873	8.7461	8.7281	8.7315	8.7570	8.7644	8.7647	8.6638	8.5493	8.5384	8.4959	8.4392	8.4604	8.4724	8.4638	8.5144	8.5295	8.5154	8.5702	8.5708	8.5363	8.5393	8.5463	8.5786	8.5961	8.6227	8.5479	8.3392	8.2305	8.3066	8.5015	8.6842	8.6556	8.4745	8.4085	8.4324	8.4330	8.4345	8.4155	8.3989	8.4510	8.4472	8.3839	8.3318	8.3718	8.4489	8.4398	8.3682	8.3392	8.3459	8.3406	8.3673	8.3496	8.2773	8.3698	8.5002	8.4521	8.3417	8.3295	8.3139	8.2474	8.2890	8.3379	8.3100	8.3176	8.3568	8.3614	8.3231	8.3233	8.3499	8.3165	8.2740	8.3185	8.4057	8.4122	8.3187	8.2740	8.3176	8.3679	8.3894	8.2871	8.2187	8.2464	8.2801	8.2956	8.2561	8.2726	8.2893	8.2691	8.2807	8.2955	8.3314	8.3671	8.3404	8.2512	8.2019	8.2386	8.2659	8.2354	8.2308	8.2958	8.3203	8.2982	8.2570	8.2375	8.2515	8.2360	8.2259	8.2060	8.1545	8.1265	8.1596	8.1935	8.1938	8.2067	8.2394	8.2310	8.2414	8.2320	8.2088	8.1778	8.0977	8.0768	8.1633	8.2273	8.1883	8.1516	8.1757	8.1803	8.0996	8.0553	8.1226	8.1532	8.1645	8.1304	8.1277	8.1681	8.1620	8.1291	8.0275	8.0519	8.1030	8.0228	8.0758	8.1766	8.1950	8.0889	7.9508	7.9587	7.9905	7.9585	7.9208	7.9111	7.8753	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:35:59	Ok	73.7768	73.7274	72.6130	70.3092	68.7552	69.0617	69.9698	70.0424	68.8447	65.4039	59.4880	54.5593	51.6107	48.7021	46.2489	45.3583	45.6713	46.1479	46.2450	46.0471	45.0898	43.1420	40.2728	37.3190	35.1828	32.8421	29.6014	26.5861	24.1839	22.2148	20.4379	18.6557	17.1081	15.8940	14.9381	14.1287	13.3916	12.7433	12.2399	11.8541	11.4742	11.1135	10.8123	10.5672	10.3822	10.1841	9.9661	9.7921	9.6510	9.5371	9.4614	9.3545	9.2318	9.1838	9.1386	9.0512	8.9853	8.9489	8.9238	8.8654	8.8064	8.7663	8.7421	8.7532	8.7459	8.7377	8.6472	8.5655	8.6028	8.6155	8.5878	8.5996	8.5853	8.5324	8.5655	8.5828	8.5446	8.5909	8.5996	8.5623	8.5414	8.5160	8.5231	8.5188	8.5157	8.4062	8.1581	8.0146	8.0677	8.2415	8.4169	8.3818	8.1926	8.1193	8.1396	8.1389	8.1377	8.1180	8.0967	8.1457	8.1412	8.0781	8.0220	8.0602	8.1390	8.1257	8.0479	8.0201	8.0287	8.0147	8.0383	8.0265	7.9552	8.0389	8.1610	8.1057	7.9958	7.9875	7.9703	7.9006	7.9384	7.9884	7.9545	7.9570	7.9959	8.0027	7.9595	7.9550	7.9921	7.9617	7.9101	7.9505	8.0348	8.0411	7.9466	7.9016	7.9441	7.9960	8.0169	7.9173	7.8515	7.8740	7.9087	7.9271	7.8902	7.9105	7.9308	7.9101	7.9246	7.9347	7.9658	8.0075	7.9836	7.9018	7.8602	7.8935	7.9270	7.8986	7.8895	7.9677	7.9992	7.9785	7.9457	7.9424	7.9566	7.9386	7.9367	7.9345	7.8789	7.8586	7.9052	7.9473	7.9664	7.9852	8.0292	8.0227	8.0366	8.0471	8.0470	8.0219	7.9430	7.9345	8.0391	8.1247	8.1011	8.0817	8.1429	8.1687	8.0829	8.0579	8.1538	8.2057	8.2255	8.2063	8.2229	8.2659	8.2830	8.3001	8.2138	8.2494	8.3489	8.3036	8.3418	8.4605	8.5247	8.4291	8.3154	8.3486	8.4041	8.4327	8.4431	8.4323	8.4206	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:39:59	Ok	70.4489	69.0869	67.2493	64.6178	62.4041	61.3472	59.9902	57.5141	54.2510	49.9483	44.9712	41.2020	38.9790	36.4883	33.8698	31.9973	30.8354	30.0914	29.2935	28.4846	27.5569	26.2724	24.5971	23.0036	21.9603	20.8214	19.2929	17.9488	16.8818	15.9995	15.1624	14.2990	13.5772	13.0182	12.5746	12.1999	11.8456	11.5348	11.3408	11.2063	11.0418	10.8991	10.8099	10.7706	10.7734	10.7285	10.6519	10.6203	10.6039	10.5959	10.6153	10.5873	10.5301	10.5232	10.4986	10.4253	10.3463	10.2806	10.2176	10.1052	9.9783	9.8736	9.7748	9.6959	9.6145	9.5366	9.3799	9.2291	9.1980	9.1499	9.0549	9.0058	8.9488	8.8641	8.8549	8.8304	8.7596	8.7783	8.7739	8.7247	8.6797	8.6301	8.6276	8.6108	8.6001	8.4862	8.2304	8.0821	8.1268	8.2964	8.4694	8.4315	8.2373	8.1622	8.1807	8.1765	8.1710	8.1511	8.1284	8.1761	8.1734	8.1103	8.0506	8.0859	8.1676	8.1541	8.0698	8.0414	8.0494	8.0449	8.0669	8.0475	7.9800	8.0613	8.1811	8.1319	8.0216	8.0068	7.9891	7.9213	7.9566	8.0077	7.9794	7.9800	8.0176	8.0284	7.9893	7.9743	8.0065	7.9764	7.9190	7.9620	8.0517	8.0622	7.9672	7.9173	7.9603	8.0105	8.0300	7.9305	7.8651	7.8884	7.9176	7.9360	7.8995	7.9162	7.9360	7.9118	7.9226	7.9331	7.9671	8.0055	7.9804	7.8988	7.8531	7.8845	7.9242	7.9052	7.8847	7.9507	7.9752	7.9608	7.9231	7.9077	7.9322	7.9179	7.9121	7.8896	7.8378	7.8190	7.8501	7.8850	7.8972	7.9077	7.9497	7.9494	7.9599	7.9730	7.9725	7.9351	7.8450	7.8272	7.9245	7.9972	7.9538	7.9259	7.9847	8.0039	7.9074	7.8732	7.9499	7.9891	8.0087	7.9749	8.0000	8.0494	8.0340	8.0356	7.9422	7.9663	8.0563	8.0024	8.0269	8.1330	8.1833	8.0742	7.9541	7.9783	8.0194	8.0193	8.0198	8.0166	7.9944	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:47:59	Ok	17.1268	17.0761	16.8876	16.5078	16.1050	15.7737	15.4929	15.2404	14.9988	14.6818	14.3217	14.2536	14.2167	13.8764	13.5758	13.4074	13.3588	13.3277	13.1978	13.1144	12.9503	12.7216	12.5080	12.5215	12.6372	12.4543	12.2442	12.2180	12.2110	12.1668	12.0451	11.8797	11.7750	11.7017	11.6247	11.5384	11.4169	11.2844	11.2246	11.1816	11.0776	10.9781	10.9119	10.8653	10.8454	10.7709	10.6536	10.5648	10.4841	10.4262	10.4077	10.3448	10.2430	10.2095	10.1827	10.1154	10.0533	10.0008	9.9661	9.9045	9.8314	9.7767	9.7330	9.7108	9.6864	9.6683	9.5581	9.4536	9.4714	9.4580	9.3901	9.3532	9.3003	9.2218	9.2192	9.1983	9.1302	9.1492	9.1411	9.0850	9.0431	9.0048	9.0101	8.9987	8.9944	8.8878	8.6418	8.5045	8.5557	8.7218	8.8890	8.8447	8.6417	8.5596	8.5664	8.5545	8.5379	8.5071	8.4798	8.5189	8.5088	8.4369	8.3706	8.3990	8.4762	8.4597	8.3687	8.3362	8.3428	8.3272	8.3371	8.3135	8.2415	8.3230	8.4384	8.3847	8.2724	8.2534	8.2281	8.1546	8.1898	8.2322	8.1988	8.1952	8.2261	8.2342	8.1933	8.1784	8.2004	8.1630	8.1111	8.1542	8.2333	8.2403	8.1453	8.0906	8.1292	8.1781	8.1911	8.0902	8.0247	8.0364	8.0686	8.0903	8.0490	8.0586	8.0674	8.0412	8.0545	8.0658	8.0987	8.1344	8.1105	8.0245	7.9756	8.0090	8.0349	8.0001	7.9852	8.0509	8.0771	8.0618	8.0223	8.0026	8.0145	7.9960	7.9849	7.9601	7.8974	7.8808	7.9131	7.9419	7.9567	7.9606	8.0063	7.9896	7.9783	7.9950	7.9837	7.9335	7.8521	7.8372	7.9146	7.9814	7.9478	7.8988	7.9409	7.9564	7.8611	7.8276	7.8877	7.9176	7.9288	7.8921	7.8939	7.9238	7.9207	7.9037	7.8126	7.8448	7.9039	7.8360	7.8522	7.9583	8.0021	7.8793	7.7500	7.7644	7.8004	7.7813	7.7623	7.7582	7.7198	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:51:59	Ok	17.3937	17.3017	17.1040	16.7130	16.2992	15.9698	15.6829	15.4142	15.1568	14.8197	14.4358	14.3439	14.2997	13.9567	13.6514	13.4813	13.4288	13.3903	13.2508	13.1587	12.9934	12.7690	12.5517	12.5540	12.6652	12.4857	12.2798	12.2545	12.2488	12.2075	12.0922	11.9321	11.8256	11.7540	11.6750	11.5788	11.4600	11.3360	11.2792	11.2371	11.1300	11.0181	10.9403	10.8921	10.8672	10.7919	10.6752	10.5839	10.5141	10.4590	10.4319	10.3616	10.2558	10.2243	10.1947	10.1214	10.0580	10.0113	9.9769	9.9115	9.8286	9.7727	9.7403	9.7275	9.7031	9.6769	9.5637	9.4567	9.4700	9.4493	9.3879	9.3656	9.3067	9.2211	9.2175	9.1947	9.1263	9.1463	9.1332	9.0688	9.0253	8.9930	8.9999	8.9851	8.9748	8.8679	8.6229	8.4819	8.5301	8.6955	8.8642	8.8200	8.6170	8.5342	8.5392	8.5229	8.5101	8.4823	8.4510	8.4876	8.4764	8.4040	8.3357	8.3670	8.4450	8.4256	8.3364	8.3030	8.3095	8.2967	8.3097	8.2857	8.2102	8.2882	8.4037	8.3481	8.2378	8.2232	8.1958	8.1183	8.1548	8.2013	8.1675	8.1594	8.1930	8.2100	8.1617	8.1378	8.1656	8.1363	8.0814	8.1167	8.1945	8.2049	8.1092	8.0538	8.0935	8.1387	8.1527	8.0543	7.9873	8.0017	8.0321	8.0543	8.0220	8.0359	8.0374	8.0076	8.0227	8.0330	8.0608	8.1006	8.0780	7.9818	7.9351	7.9655	7.9930	7.9666	7.9587	8.0260	8.0391	8.0221	7.9862	7.9653	7.9771	7.9569	7.9475	7.9256	7.8617	7.8440	7.8867	7.9159	7.9155	7.9274	7.9685	7.9501	7.9474	7.9567	7.9469	7.9022	7.8179	7.7857	7.8775	7.9599	7.9046	7.8712	7.9166	7.9162	7.8158	7.7880	7.8706	7.9027	7.9164	7.8734	7.8736	7.9143	7.8985	7.8758	7.7804	7.8118	7.8707	7.7923	7.8111	7.9166	7.9671	7.8382	7.6918	7.7148	7.7633	7.7480	7.7374	7.7238	7.6776	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:55:59	Ok	17.0569	17.0260	16.8328	16.4476	16.0348	15.7103	15.4379	15.1983	14.9770	14.6747	14.3265	14.2673	14.2416	13.9143	13.6334	13.4843	13.4480	13.4215	13.2881	13.2006	13.0417	12.8188	12.6032	12.6032	12.7103	12.5253	12.3154	12.2915	12.2859	12.2428	12.1222	11.9623	11.8601	11.7892	11.7098	11.6136	11.4918	11.3650	11.3079	11.2654	11.1515	11.0397	10.9645	10.9153	10.8881	10.8083	10.6950	10.6144	10.5422	10.4783	10.4468	10.3779	10.2825	10.2474	10.2080	10.1308	10.0679	10.0270	9.9981	9.9195	9.8381	9.7970	9.7624	9.7466	9.7249	9.7026	9.5851	9.4715	9.4834	9.4599	9.3819	9.3469	9.2928	9.2213	9.2249	9.2060	9.1482	9.1688	9.1503	9.0817	9.0435	9.0114	9.0135	8.9990	8.9949	8.8879	8.6350	8.4960	8.5479	8.7099	8.8782	8.8363	8.6322	8.5475	8.5535	8.5400	8.5231	8.4935	8.4639	8.5021	8.4924	8.4183	8.3510	8.3803	8.4581	8.4394	8.3491	8.3169	8.3232	8.3074	8.3163	8.2972	8.2254	8.2979	8.4143	8.3606	8.2483	8.2324	8.2056	8.1317	8.1688	8.2129	8.1793	8.1697	8.2001	8.2095	8.1643	8.1444	8.1762	8.1467	8.0856	8.1202	8.2019	8.2107	8.1107	8.0574	8.0977	8.1456	8.1608	8.0582	7.9890	8.0029	8.0383	8.0595	8.0205	8.0304	8.0377	8.0134	8.0259	8.0347	8.0673	8.1071	8.0806	7.9941	7.9459	7.9759	8.0016	7.9719	7.9540	8.0132	8.0312	8.0224	7.9833	7.9622	7.9848	7.9618	7.9485	7.9280	7.8670	7.8500	7.8849	7.9121	7.9203	7.9353	7.9757	7.9633	7.9585	7.9537	7.9384	7.9070	7.8335	7.8036	7.8729	7.9426	7.9060	7.8578	7.9153	7.9316	7.8264	7.7937	7.8687	7.9110	7.9088	7.8614	7.8671	7.8955	7.8840	7.8768	7.7872	7.8109	7.8689	7.7894	7.8091	7.9111	7.9555	7.8530	7.7184	7.7320	7.7649	7.7581	7.7397	7.7273	7.6894	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:59:59	Ok	16.9478	16.9071	16.7075	16.3373	15.9331	15.6129	15.3456	15.0983	14.8736	14.5691	14.2176	14.1498	14.1198	13.7945	13.5100	13.3568	13.3160	13.2869	13.1541	13.0669	12.9065	12.6882	12.4752	12.4845	12.6007	12.4166	12.2131	12.1961	12.1951	12.1493	12.0292	11.8782	11.7794	11.7043	11.6237	11.5293	11.4087	11.2861	11.2319	11.1853	11.0745	10.9703	10.8950	10.8415	10.8185	10.7446	10.6313	10.5425	10.4691	10.4089	10.3834	10.3178	10.2151	10.1791	10.1445	10.0686	10.0000	9.9552	9.9232	9.8640	9.7917	9.7350	9.6958	9.6849	9.6658	9.6404	9.5228	9.4124	9.4198	9.3916	9.3177	9.2833	9.2311	9.1565	9.1564	9.1375	9.0801	9.1047	9.0883	9.0201	8.9806	8.9481	8.9527	8.9390	8.9290	8.8219	8.5767	8.4397	8.4901	8.6489	8.8132	8.7722	8.5752	8.4927	8.4933	8.4775	8.4617	8.4312	8.3990	8.4364	8.4281	8.3593	8.2903	8.3152	8.3934	8.3775	8.2867	8.2557	8.2647	8.2466	8.2552	8.2355	8.1648	8.2382	8.3499	8.2980	8.1874	8.1709	8.1443	8.0689	8.1015	8.1533	8.1200	8.1077	8.1427	8.1499	8.1111	8.0931	8.1135	8.0810	8.0256	8.0630	8.1457	8.1495	8.0509	7.9998	8.0391	8.0848	8.0973	8.0035	7.9375	7.9460	7.9754	7.9943	7.9572	7.9644	7.9742	7.9570	7.9682	7.9776	8.0077	8.0401	8.0141	7.9268	7.8808	7.9099	7.9438	7.9174	7.8950	7.9598	7.9716	7.9608	7.9293	7.9021	7.9190	7.9035	7.8915	7.8605	7.8010	7.7901	7.8221	7.8494	7.8626	7.8775	7.9131	7.8968	7.8918	7.8951	7.8927	7.8564	7.7526	7.7292	7.8197	7.8877	7.8492	7.7931	7.8295	7.8556	7.7784	7.7328	7.7975	7.8335	7.8441	7.8012	7.8120	7.8461	7.8309	7.8245	7.7234	7.7335	7.7913	7.7330	7.7555	7.8564	7.8991	7.7801	7.6452	7.6615	7.7011	7.6975	7.6707	7.6565	7.6398	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  18:03:59	Ok	17.0953	17.0521	16.8434	16.4433	16.0159	15.6824	15.4030	15.1516	14.9288	14.6275	14.2803	14.2177	14.1936	13.8760	13.5977	13.4481	13.4137	13.3884	13.2560	13.1708	13.0132	12.7916	12.5694	12.5668	12.6715	12.4829	12.2754	12.2510	12.2449	12.2022	12.0825	11.9213	11.8211	11.7486	11.6641	11.5731	11.4537	11.3267	11.2712	11.2206	11.1102	11.0011	10.9264	10.8748	10.8519	10.7780	10.6635	10.5770	10.4962	10.4410	10.4245	10.3515	10.2404	10.2079	10.1684	10.0919	10.0306	9.9834	9.9560	9.8944	9.8158	9.7600	9.7201	9.7049	9.6864	9.6655	9.5451	9.4302	9.4378	9.4133	9.3370	9.3002	9.2517	9.1783	9.1813	9.1646	9.1008	9.1257	9.1110	9.0445	9.0082	8.9748	8.9735	8.9597	8.9522	8.8436	8.5943	8.4563	8.5092	8.6697	8.8324	8.7914	8.5933	8.5072	8.5106	8.4938	8.4803	8.4505	8.4178	8.4569	8.4466	8.3746	8.3050	8.3333	8.4158	8.3963	8.3021	8.2710	8.2804	8.2653	8.2722	8.2478	8.1782	8.2565	8.3638	8.3114	8.2030	8.1865	8.1582	8.0822	8.1199	8.1618	8.1312	8.1272	8.1538	8.1652	8.1204	8.0946	8.1204	8.0922	8.0326	8.0686	8.1534	8.1661	8.0663	8.0114	8.0522	8.0965	8.1115	8.0178	7.9507	7.9546	7.9810	8.0111	7.9739	7.9785	7.9882	7.9618	7.9735	7.9847	8.0126	8.0488	8.0238	7.9308	7.8800	7.9114	7.9431	7.9155	7.8996	7.9617	7.9814	7.9737	7.9354	7.9062	7.9236	7.9087	7.8896	7.8750	7.8228	7.7942	7.8223	7.8605	7.8686	7.8767	7.9073	7.8973	7.9049	7.8979	7.8916	7.8610	7.7690	7.7331	7.8161	7.8844	7.8330	7.7908	7.8454	7.8672	7.7719	7.7342	7.8197	7.8328	7.8308	7.8110	7.8074	7.8400	7.8397	7.8170	7.7280	7.7475	7.8005	7.7469	7.7495	7.8409	7.9041	7.7907	7.6507	7.6729	7.7089	7.6967	7.6616	7.6424	7.6213	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  18:07:59	Ok	17.0478	17.0030	16.7921	16.3983	15.9893	15.6761	15.4021	15.1546	14.9379	14.6363	14.2836	14.2182	14.1942	13.8695	13.5802	13.4214	13.3806	13.3507	13.2173	13.1291	12.9645	12.7366	12.5165	12.5189	12.6284	12.4466	12.2406	12.2128	12.2030	12.1629	12.0445	11.8792	11.7742	11.7026	11.6258	11.5330	11.4068	11.2737	11.2162	11.1715	11.0587	10.9493	10.8779	10.8306	10.8028	10.7265	10.6111	10.5194	10.4455	10.3895	10.3683	10.2963	10.1850	10.1524	10.1196	10.0452	9.9820	9.9366	9.9041	9.8361	9.7556	9.7039	9.6704	9.6547	9.6330	9.6118	9.4956	9.3813	9.3888	9.3626	9.2853	9.2523	9.2009	9.1239	9.1322	9.1157	9.0480	9.0703	9.0552	8.9898	8.9548	8.9222	8.9267	8.9184	8.9032	8.7886	8.5429	8.4072	8.4607	8.6226	8.7875	8.7475	8.5487	8.4631	8.4632	8.4487	8.4346	8.4066	8.3765	8.4124	8.4038	8.3340	8.2629	8.2884	8.3680	8.3496	8.2571	8.2280	8.2413	8.2233	8.2268	8.2066	8.1371	8.2121	8.3233	8.2718	8.1620	8.1455	8.1188	8.0415	8.0770	8.1235	8.0902	8.0810	8.1165	8.1296	8.0850	8.0610	8.0905	8.0579	7.9949	8.0339	8.1168	8.1296	8.0333	7.9770	8.0148	8.0598	8.0747	7.9800	7.9125	7.9187	7.9512	7.9722	7.9297	7.9388	7.9467	7.9222	7.9404	7.9486	7.9790	8.0208	7.9921	7.8988	7.8538	7.8848	7.9152	7.8832	7.8607	7.9235	7.9479	7.9440	7.8979	7.8731	7.8951	7.8719	7.8643	7.8413	7.7800	7.7681	7.7985	7.8232	7.8416	7.8507	7.8881	7.8681	7.8576	7.8665	7.8741	7.8423	7.7358	7.6997	7.7900	7.8580	7.8093	7.7821	7.8194	7.8333	7.7563	7.7202	7.7812	7.7900	7.8212	7.7943	7.7869	7.8143	7.8037	7.7925	7.6903	7.7079	7.7690	7.7191	7.7331	7.8416	7.8838	7.7513	7.6209	7.6347	7.6852	7.6842	7.6511	7.6352	7.6123	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  18:11:59	Ok	16.8014	16.7730	16.5888	16.2198	15.8198	15.5130	15.2559	15.0138	14.7913	14.4917	14.1535	14.0972	14.0742	13.7508	13.4632	13.3080	13.2699	13.2446	13.1158	13.0307	12.8709	12.6558	12.4416	12.4527	12.5694	12.3835	12.1834	12.1640	12.1551	12.1123	11.9971	11.8411	11.7393	11.6641	11.5890	11.4998	11.3762	11.2519	11.1960	11.1481	11.0401	10.9386	10.8641	10.8111	10.7912	10.7214	10.6039	10.5114	10.4404	10.3877	10.3644	10.2901	10.1832	10.1555	10.1246	10.0454	9.9823	9.9413	9.9125	9.8480	9.7598	9.7087	9.6824	9.6658	9.6413	9.6209	9.5038	9.3932	9.4028	9.3722	9.2974	9.2632	9.2132	9.1362	9.1428	9.1285	9.0598	9.0848	9.0702	9.0055	8.9720	8.9370	8.9314	8.9179	8.9126	8.8061	8.5608	8.4262	8.4809	8.6418	8.8062	8.7662	8.5648	8.4788	8.4817	8.4670	8.4553	8.4303	8.3976	8.4307	8.4232	8.3510	8.2809	8.3097	8.3919	8.3736	8.2779	8.2501	8.2617	8.2383	8.2433	8.2289	8.1625	8.2358	8.3441	8.2937	8.1885	8.1693	8.1343	8.0601	8.1006	8.1423	8.1059	8.0961	8.1252	8.1482	8.1032	8.0718	8.1035	8.0760	8.0169	8.0525	8.1344	8.1512	8.0541	7.9964	8.0348	8.0767	8.0923	8.0023	7.9379	7.9416	7.9644	7.9874	7.9559	7.9649	7.9672	7.9434	7.9586	7.9685	8.0010	8.0404	8.0119	7.9144	7.8687	7.9082	7.9401	7.9077	7.8858	7.9450	7.9600	7.9572	7.9257	7.8968	7.9121	7.8986	7.8900	7.8655	7.7896	7.7821	7.8234	7.8386	7.8448	7.8626	7.9093	7.8902	7.8840	7.8867	7.8761	7.8412	7.7497	7.7183	7.8181	7.8819	7.8243	7.7923	7.8394	7.8543	7.7683	7.7273	7.7931	7.8084	7.8154	7.7826	7.7902	7.8328	7.8100	7.7960	7.7103	7.7265	7.7983	7.7509	7.7432	7.8378	7.8921	7.7661	7.6363	7.6567	7.7138	7.6947	7.6512	7.6454	7.6176	nan	nan	nan	nan	nan	nan	nan	nan
