18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.17  22:31:59	Ok	33.7954	34.0420	34.0198	33.7819	33.4678	33.2258	33.0091	32.7591	32.5062	32.2204	31.9129	31.7008	31.5122	31.1878	30.7624	30.3719	30.0405	29.7658	29.4791	29.1827	28.8813	28.5274	28.1491	27.8831	27.7307	27.5150	27.2294	27.0063	26.8287	26.6626	26.4567	26.2068	25.9985	25.8022	25.6066	25.4276	25.2232	25.0022	24.8302	24.6571	24.4489	24.2287	24.0019	23.7778	23.5630	23.3320	23.0724	22.7979	22.5370	22.2926	22.0630	21.8338	21.5762	21.3379	21.1222	20.8968	20.6621	20.4219	20.1809	19.9444	19.6931	19.4298	19.1669	18.9175	18.6700	18.4362	18.1383	17.7888	17.4767	17.1568	16.8287	16.5649	16.3030	15.9973	15.7464	15.5126	15.2311	15.0216	14.7956	14.5394	14.3026	14.0437	13.8268	13.6276	13.4343	13.1809	12.8572	12.5870	12.4381	12.3896	12.3211	12.0929	11.8141	11.6381	11.4972	11.3485	11.1839	11.0153	10.9005	10.8176	10.6753	10.5365	10.4251	10.3232	10.2651	10.1833	10.0648	9.9706	9.8907	9.8204	9.7732	9.6775	9.5695	9.5604	9.5751	9.4819	9.3217	9.2432	9.2098	9.1104	9.0485	9.0338	8.9675	8.8770	8.8146	8.7790	8.7210	8.6410	8.5624	8.5107	8.4603	8.3984	8.4059	8.3809	8.2885	8.1887	8.1538	8.1843	8.1436	7.9964	7.9193	7.9150	7.8912	7.8556	7.7828	7.7873	7.7910	7.7140	7.6676	7.6448	7.6598	7.6402	7.5719	7.5238	7.4886	7.4674	7.4183	7.3688	7.3642	7.3855	7.3528	7.3197	7.2754	7.2163	7.2291	7.2024	7.1448	7.0970	7.0360	7.0396	7.0507	7.0387	7.0096	7.0138	7.0459	7.0176	6.9836	6.9398	6.9321	6.8910	6.8114	6.7811	6.8367	6.8917	6.8130	6.7851	6.8503	6.8067	6.6875	6.6480	6.7151	6.7616	6.7522	6.6692	6.6361	6.6321	6.5919	6.6669	6.6197	6.5740	6.5934	6.4943	6.4720	6.5259	6.5699	6.4976	6.4283	6.4300	6.3885	6.3184	6.2602	6.2241	6.2096	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:35:59	Ok	43.4275	43.1905	42.7381	42.0508	41.3342	40.7568	40.2742	39.7632	39.2427	38.7402	38.2411	37.8490	37.5312	37.0565	36.4401	35.8591	35.3557	34.9594	34.5631	34.1577	33.7659	33.2970	32.8026	32.4467	32.2294	31.9423	31.5584	31.2249	30.9514	30.7079	30.4162	30.0575	29.7343	29.4464	29.1633	28.8828	28.6049	28.3022	28.0175	27.7745	27.5016	27.2040	26.9070	26.5973	26.2951	26.0023	25.6778	25.3179	24.9841	24.6799	24.3886	24.1069	23.8000	23.5072	23.2263	22.9360	22.6392	22.3546	22.0799	21.7911	21.4829	21.1611	20.8372	20.5395	20.2450	19.9706	19.6460	19.2705	18.9292	18.5737	18.1973	17.8700	17.5511	17.1947	16.8960	16.6203	16.3002	16.0411	15.7836	15.5026	15.2279	14.9385	14.6916	14.4618	14.2362	13.9553	13.6126	13.3161	13.1385	13.0610	12.9658	12.7170	12.4175	12.2193	12.0580	11.8899	11.7019	11.5133	11.3844	11.2855	11.1317	10.9777	10.8485	10.7316	10.6628	10.5720	10.4395	10.3295	10.2373	10.1623	10.1103	10.0027	9.8844	9.8661	9.8644	9.7604	9.6040	9.5246	9.4819	9.3717	9.2912	9.2625	9.1929	9.0954	9.0271	8.9870	8.9140	8.8299	8.7470	8.6856	8.6376	8.5812	8.5784	8.5389	8.4430	8.3389	8.3025	8.3277	8.2779	8.1267	8.0501	8.0464	8.0108	7.9651	7.8783	7.8791	7.8870	7.8074	7.7653	7.7384	7.7455	7.7151	7.6369	7.5907	7.5541	7.5267	7.4883	7.4457	7.4321	7.4480	7.4099	7.3639	7.3234	7.2728	7.2814	7.2503	7.1954	7.1599	7.1039	7.1049	7.1118	7.0757	7.0324	7.0496	7.0953	7.0636	7.0236	6.9894	6.9845	6.9233	6.8392	6.8137	6.8630	6.9127	6.8270	6.8067	6.8648	6.8331	6.7318	6.6888	6.7574	6.7848	6.7746	6.7027	6.6594	6.6533	6.6237	6.6817	6.6422	6.6141	6.6250	6.5431	6.5293	6.5870	6.6434	6.5595	6.4851	6.4949	6.4337	6.3554	6.2978	6.2980	6.3158	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:39:59	Ok	43.4455	43.1734	42.6944	41.9995	41.3269	40.7378	40.2262	39.7728	39.2882	38.7389	38.2024	37.8196	37.5041	37.0332	36.4244	35.8454	35.3497	34.9492	34.5528	34.1492	33.7645	33.3004	32.7916	32.4330	32.2170	31.9334	31.5642	31.2437	30.9694	30.7136	30.4274	30.0749	29.7509	29.4591	29.1741	28.9001	28.6116	28.3100	28.0453	27.8009	27.5223	27.2234	26.9128	26.6076	26.3188	26.0189	25.6949	25.3531	25.0202	24.7084	24.4135	24.1267	23.8071	23.5147	23.2336	22.9337	22.6537	22.3804	22.1039	21.8085	21.5092	21.1888	20.8567	20.5637	20.2705	19.9960	19.6677	19.2805	18.9340	18.5855	18.2208	17.8985	17.5724	17.2206	16.9293	16.6483	16.3236	16.0707	15.8045	15.5164	15.2412	14.9480	14.7073	14.4740	14.2570	13.9805	13.6295	13.3342	13.1534	13.0792	12.9848	12.7356	12.4375	12.2359	12.0725	11.9045	11.7179	11.5300	11.4019	11.3014	11.1456	10.9938	10.8646	10.7453	10.6767	10.5882	10.4539	10.3469	10.2587	10.1782	10.1230	10.0209	9.9039	9.8812	9.8763	9.7771	9.6220	9.5388	9.4948	9.3902	9.3113	9.2785	9.2122	9.1150	9.0414	8.9971	8.9292	8.8419	8.7585	8.7035	8.6557	8.5936	8.5864	8.5502	8.4561	8.3483	8.3102	8.3370	8.2868	8.1406	8.0634	8.0554	8.0231	7.9740	7.8934	7.8973	7.8996	7.8221	7.7775	7.7473	7.7552	7.7264	7.6459	7.6024	7.5636	7.5404	7.5008	7.4489	7.4420	7.4629	7.4182	7.3786	7.3410	7.2835	7.2901	7.2647	7.2091	7.1660	7.1091	7.1100	7.1206	7.0955	7.0475	7.0469	7.0885	7.0662	7.0254	6.9935	6.9911	6.9307	6.8554	6.8375	6.8883	6.9310	6.8388	6.8110	6.8726	6.8409	6.7444	6.6989	6.7613	6.8021	6.7944	6.7144	6.6740	6.6672	6.6363	6.6980	6.6639	6.6361	6.6362	6.5439	6.5236	6.5800	6.6395	6.5827	6.5161	6.5092	6.4390	6.3587	6.3206	6.3137	6.3196	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:43:59	Ok	43.5317	43.2067	42.6945	42.0363	41.3577	40.7590	40.2234	39.7178	39.2227	38.7280	38.2256	37.8423	37.5348	37.0689	36.4625	35.8844	35.3865	35.0002	34.6005	34.1914	33.8062	33.3350	32.8330	32.4711	32.2327	31.9391	31.5685	31.2467	30.9809	30.7164	30.4250	30.0847	29.7443	29.4424	29.1786	28.9109	28.6218	28.3198	28.0434	27.7863	27.5091	27.2158	26.9083	26.5952	26.3027	26.0136	25.6885	25.3448	25.0175	24.6854	24.3838	24.1196	23.7994	23.5089	23.2398	22.9375	22.6381	22.3606	22.0803	21.7932	21.4963	21.1658	20.8404	20.5512	20.2543	19.9829	19.6534	19.2709	18.9384	18.5865	18.2080	17.8855	17.5637	17.2076	16.9139	16.6375	16.3079	16.0534	15.7893	15.5018	15.2321	14.9396	14.6889	14.4611	14.2430	13.9695	13.6261	13.3282	13.1477	13.0679	12.9707	12.7207	12.4258	12.2262	12.0588	11.8912	11.7058	11.5180	11.3906	11.2912	11.1350	10.9852	10.8566	10.7388	10.6705	10.5757	10.4450	10.3377	10.2448	10.1669	10.1067	10.0004	9.8879	9.8691	9.8665	9.7670	9.6083	9.5259	9.4847	9.3761	9.2962	9.2697	9.1988	9.0978	9.0294	8.9878	8.9144	8.8288	8.7463	8.6891	8.6422	8.5783	8.5755	8.5376	8.4434	8.3422	8.3022	8.3268	8.2782	8.1294	8.0542	8.0472	8.0121	7.9579	7.8688	7.8731	7.8793	7.7994	7.7568	7.7321	7.7429	7.7144	7.6367	7.5885	7.5482	7.5231	7.4847	7.4372	7.4275	7.4490	7.4074	7.3670	7.3203	7.2611	7.2730	7.2537	7.2040	7.1518	7.0925	7.1111	7.1203	7.0845	7.0520	7.0626	7.0880	7.0532	7.0188	6.9779	6.9574	6.9114	6.8473	6.8182	6.8637	6.9091	6.8312	6.8056	6.8674	6.8423	6.7393	6.6890	6.7571	6.7863	6.7752	6.6876	6.6385	6.6415	6.6128	6.6700	6.6319	6.6101	6.6288	6.5521	6.5260	6.5706	6.6275	6.5572	6.4875	6.4880	6.4319	6.3596	6.3066	6.2780	6.2888	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:47:59	Ok	43.4787	43.2164	42.7383	42.0670	41.3492	40.7766	40.2677	39.7296	39.2386	38.7443	38.2263	37.8377	37.5253	37.0486	36.4325	35.8595	35.3666	34.9762	34.5804	34.1736	33.7790	33.3011	32.8043	32.4459	32.2170	31.9412	31.5679	31.2350	30.9652	30.7148	30.4231	30.0801	29.7532	29.4382	29.1596	28.9034	28.6095	28.2887	28.0171	27.7764	27.5126	27.2092	26.8925	26.5869	26.2988	26.0062	25.6764	25.3261	24.9890	24.6755	24.3837	24.0990	23.7882	23.4851	23.2230	22.9324	22.6353	22.3571	22.0594	21.7761	21.4770	21.1521	20.8359	20.5397	20.2479	19.9732	19.6374	19.2555	18.9187	18.5636	18.1844	17.8638	17.5591	17.2031	16.8959	16.6209	16.2946	16.0402	15.7777	15.4971	15.2296	14.9307	14.6744	14.4439	14.2353	13.9560	13.6007	13.3051	13.1305	13.0547	12.9591	12.7091	12.4111	12.2114	12.0463	11.8796	11.6961	11.5076	11.3784	11.2809	11.1226	10.9702	10.8439	10.7242	10.6552	10.5652	10.4352	10.3269	10.2312	10.1523	10.1029	9.9990	9.8793	9.8603	9.8573	9.7598	9.5994	9.5137	9.4760	9.3681	9.2885	9.2617	9.1856	9.0846	9.0184	8.9773	8.9059	8.8151	8.7346	8.6824	8.6353	8.5705	8.5653	8.5326	8.4374	8.3316	8.2912	8.3164	8.2681	8.1219	8.0443	8.0329	7.9964	7.9483	7.8737	7.8754	7.8776	7.8009	7.7539	7.7240	7.7391	7.7084	7.6231	7.5811	7.5428	7.5224	7.4799	7.4346	7.4272	7.4370	7.3960	7.3554	7.3135	7.2640	7.2798	7.2585	7.1906	7.1425	7.0931	7.1028	7.1083	7.0749	7.0361	7.0339	7.0703	7.0399	6.9957	6.9766	6.9739	6.9183	6.8489	6.8238	6.8656	6.9050	6.8207	6.8019	6.8518	6.8191	6.7416	6.7013	6.7535	6.7851	6.7919	6.7110	6.6390	6.6233	6.6050	6.6803	6.6551	6.6187	6.6164	6.5271	6.5117	6.5712	6.6338	6.5511	6.4683	6.4793	6.4204	6.3408	6.2875	6.2855	6.3057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:51:59	Ok	43.4979	43.2339	42.7283	42.0261	41.3139	40.7007	40.1962	39.7071	39.2151	38.7083	38.2025	37.8228	37.5179	37.0543	36.4469	35.8657	35.3609	34.9735	34.5895	34.1918	33.7971	33.3145	32.8084	32.4399	32.2156	31.9329	31.5549	31.2352	30.9524	30.6774	30.3846	30.0350	29.7014	29.4074	29.1397	28.8637	28.5623	28.2542	27.9737	27.7194	27.4541	27.1629	26.8683	26.5629	26.2675	25.9786	25.6546	25.2986	24.9689	24.6604	24.3623	24.0748	23.7568	23.4700	23.1932	22.9061	22.6216	22.3214	22.0276	21.7539	21.4696	21.1389	20.8027	20.5023	20.2020	19.9306	19.6073	19.2356	18.9101	18.5543	18.1642	17.8404	17.5227	17.1744	16.8811	16.5998	16.2754	16.0196	15.7544	15.4701	15.2080	14.9212	14.6696	14.4356	14.2251	13.9513	13.5929	13.2953	13.1221	13.0463	12.9530	12.7058	12.4102	12.2129	12.0463	11.8766	11.6962	11.5060	11.3725	11.2774	11.1222	10.9700	10.8433	10.7271	10.6525	10.5586	10.4333	10.3248	10.2288	10.1510	10.0997	9.9981	9.8811	9.8611	9.8585	9.7586	9.6003	9.5168	9.4726	9.3618	9.2903	9.2565	9.1832	9.0894	9.0184	8.9755	8.9045	8.8185	8.7412	8.6895	8.6390	8.5754	8.5694	8.5299	8.4384	8.3376	8.2962	8.3209	8.2734	8.1232	8.0469	8.0402	8.0011	7.9542	7.8759	7.8745	7.8769	7.8016	7.7551	7.7251	7.7370	7.7130	7.6338	7.5826	7.5459	7.5204	7.4743	7.4365	7.4318	7.4370	7.4009	7.3682	7.3194	7.2625	7.2787	7.2534	7.1978	7.1443	7.0867	7.0970	7.1020	7.0754	7.0321	7.0397	7.0854	7.0519	7.0092	6.9732	6.9652	6.9226	6.8480	6.8181	6.8629	6.9078	6.8280	6.8064	6.8649	6.8211	6.7224	6.6944	6.7593	6.7770	6.7630	6.6992	6.6566	6.6394	6.6073	6.6748	6.6468	6.6086	6.6054	6.5320	6.5194	6.5682	6.6106	6.5375	6.4803	6.4806	6.4327	6.3676	6.3166	6.2975	6.2975	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:55:59	Ok	43.4661	43.2213	42.7224	41.9725	41.2882	40.6959	40.1783	39.7151	39.2165	38.7032	38.2162	37.8453	37.5366	37.0804	36.4833	35.9181	35.4228	35.0325	34.6382	34.2355	33.8366	33.3635	32.8665	32.4798	32.2518	31.9720	31.5762	31.2538	30.9868	30.7177	30.4192	30.0785	29.7450	29.4415	29.1754	28.9104	28.5947	28.2823	28.0261	27.7753	27.5038	27.2111	26.9172	26.6022	26.2971	26.0093	25.6853	25.3345	25.0058	24.6848	24.3831	24.1112	23.7833	23.4922	23.2361	22.9305	22.6375	22.3740	22.0975	21.8047	21.4989	21.1685	20.8402	20.5456	20.2532	19.9791	19.6450	19.2605	18.9313	18.5859	18.2011	17.8750	17.5600	17.2147	16.9195	16.6359	16.3111	16.0594	15.7926	15.5027	15.2375	14.9460	14.6950	14.4568	14.2405	13.9700	13.6221	13.3237	13.1447	13.0674	12.9700	12.7246	12.4329	12.2347	12.0668	11.8966	11.7145	11.5251	11.3942	11.2995	11.1442	10.9921	10.8651	10.7413	10.6720	10.5824	10.4516	10.3462	10.2529	10.1696	10.1141	10.0130	9.8959	9.8769	9.8779	9.7797	9.6184	9.5362	9.4961	9.3868	9.3033	9.2699	9.2059	9.1123	9.0390	8.9933	8.9250	8.8392	8.7560	8.7000	8.6524	8.5944	8.5898	8.5459	8.4523	8.3520	8.3113	8.3368	8.2884	8.1391	8.0615	8.0517	8.0182	7.9712	7.8889	7.8881	7.8916	7.8213	7.7775	7.7459	7.7584	7.7244	7.6400	7.5983	7.5625	7.5374	7.4955	7.4505	7.4433	7.4617	7.4230	7.3768	7.3281	7.2744	7.2821	7.2678	7.2250	7.1663	7.0991	7.1114	7.1205	7.0887	7.0449	7.0484	7.0901	7.0662	7.0242	6.9924	6.9908	6.9284	6.8476	6.8407	6.8872	6.9253	6.8372	6.7998	6.8673	6.8468	6.7414	6.6930	6.7676	6.8151	6.8053	6.7268	6.6793	6.6582	6.6242	6.7002	6.6671	6.6349	6.6428	6.5574	6.5401	6.5846	6.6385	6.5756	6.4972	6.4857	6.4450	6.3714	6.3216	6.3195	6.3136	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:59:59	Ok	44.2373	43.9740	43.4402	42.7722	42.0982	41.5677	41.1193	40.6309	40.1234	39.6193	39.1229	38.7438	38.4390	37.9623	37.3414	36.7681	36.2571	35.8534	35.4487	35.0323	34.6318	34.1346	33.6132	33.2530	33.0346	32.7387	32.3539	32.0261	31.7500	31.4898	31.1986	30.8525	30.5232	30.2120	29.9107	29.6348	29.3562	29.0538	28.7746	28.5100	28.2247	27.9194	27.6098	27.2871	26.9711	26.6693	26.3363	25.9767	25.6333	25.3173	25.0241	24.7259	24.3880	24.0861	23.7952	23.4932	23.2136	22.9236	22.6147	22.3286	22.0216	21.6840	21.3536	21.0496	20.7560	20.4687	20.1133	19.7141	19.3720	19.0049	18.6111	18.2785	17.9439	17.5730	17.2700	16.9811	16.6488	16.3805	16.1037	15.8079	15.5225	15.2193	14.9631	14.7197	14.4937	14.2081	13.8547	13.5531	13.3646	13.2760	13.1754	12.9270	12.6237	12.4179	12.2454	12.0649	11.8755	11.6858	11.5495	11.4482	11.2874	11.1271	11.0007	10.8802	10.8019	10.7065	10.5745	10.4647	10.3691	10.2904	10.2326	10.1228	10.0005	9.9797	9.9804	9.8758	9.7121	9.6301	9.5875	9.4729	9.3837	9.3513	9.2824	9.1833	9.1105	9.0652	8.9969	8.9093	8.8218	8.7673	8.7214	8.6509	8.6431	8.6008	8.5060	8.4102	8.3662	8.3841	8.3364	8.1890	8.1094	8.0993	8.0616	8.0129	7.9279	7.9262	7.9311	7.8549	7.8109	7.7801	7.7899	7.7604	7.6784	7.6267	7.5852	7.5642	7.5265	7.4796	7.4662	7.4800	7.4446	7.4029	7.3588	7.3070	7.3161	7.2920	7.2395	7.1888	7.1235	7.1310	7.1373	7.1054	7.0678	7.0720	7.1067	7.0763	7.0436	7.0160	7.0029	6.9450	6.8710	6.8503	6.8963	6.9456	6.8671	6.8337	6.9028	6.8612	6.7485	6.7169	6.7736	6.8278	6.8206	6.7244	6.6994	6.6898	6.6320	6.6925	6.6735	6.6382	6.6397	6.5732	6.5554	6.5972	6.6524	6.5841	6.5123	6.5190	6.4606	6.3685	6.3268	6.3280	6.3275	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  23:03:59	Ok	46.5145	45.6512	44.7106	43.8099	42.9770	42.3056	41.7675	41.2398	40.7204	40.1488	39.5531	39.1196	38.7614	38.2046	37.4865	36.7861	36.1822	35.7239	35.2615	34.8049	34.3823	33.8765	33.3185	32.8886	32.6381	32.3455	31.9254	31.5416	31.2138	30.9088	30.5749	30.1693	29.7866	29.4409	29.1220	28.8116	28.4817	28.1397	27.8320	27.5515	27.2551	26.9417	26.6056	26.2868	25.9895	25.6875	25.3577	24.9952	24.6624	24.3442	24.0405	23.7518	23.4363	23.1526	22.8593	22.5601	22.2770	21.9844	21.7048	21.4120	21.1070	20.7807	20.4559	20.1771	19.8964	19.6255	19.2986	18.9218	18.5895	18.2498	17.9021	17.6037	17.2982	16.9571	16.6823	16.4298	16.1275	15.8889	15.6407	15.3670	15.1015	14.8159	14.5787	14.3625	14.1619	13.8896	13.5521	13.2717	13.1028	13.0360	12.9472	12.7095	12.4237	12.2345	12.0752	11.9090	11.7408	11.5680	11.4438	11.3547	11.2023	11.0490	10.9195	10.7950	10.7166	10.6175	10.4851	10.3716	10.2685	10.1860	10.1290	10.0209	9.8992	9.8809	9.8823	9.7772	9.6161	9.5350	9.4892	9.3769	9.3063	9.2695	9.1951	9.1027	9.0264	8.9895	8.9252	8.8345	8.7514	8.6957	8.6471	8.5889	8.5825	8.5404	8.4476	8.3464	8.3036	8.3269	8.2852	8.1396	8.0568	8.0474	8.0146	7.9676	7.8858	7.8824	7.8858	7.8153	7.7680	7.7406	7.7553	7.7282	7.6483	7.5993	7.5638	7.5367	7.4961	7.4582	7.4573	7.4719	7.4357	7.3931	7.3403	7.2966	7.3127	7.2882	7.2430	7.1859	7.1284	7.1481	7.1512	7.1175	7.0785	7.0905	7.1372	7.1056	7.0619	7.0272	7.0200	6.9688	6.8985	6.8856	6.9289	6.9663	6.8908	6.8601	6.9193	6.9027	6.8103	6.7638	6.8377	6.8766	6.8661	6.7922	6.7456	6.7327	6.7096	6.7713	6.7387	6.7324	6.7424	6.6609	6.6499	6.7265	6.7879	6.7133	6.6650	6.6781	6.6446	6.5675	6.5175	6.5111	6.5177	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  23:07:59	Ok	53.4175	52.1238	50.9282	49.6492	48.5237	47.6761	46.9491	46.2882	45.6165	44.8969	44.1900	43.6055	43.1239	42.4265	41.5213	40.6918	39.9725	39.4500	38.9289	38.3864	37.8990	37.2967	36.6379	36.1632	35.8877	35.5214	34.9971	34.5286	34.1279	33.7390	33.3139	32.8202	32.3437	31.8966	31.4880	31.0871	30.6696	30.2569	29.8793	29.5454	29.1968	28.8205	28.4336	28.0566	27.6994	27.3573	26.9884	26.5791	26.2022	25.8445	25.5055	25.1792	24.8130	24.4958	24.1653	23.8188	23.5058	23.1712	22.8525	22.5322	22.2045	21.8559	21.4975	21.1736	20.8590	20.5834	20.2401	19.8395	19.4999	19.1455	18.7555	18.4310	18.1195	17.7626	17.4691	17.2003	16.8709	16.6142	16.3603	16.0702	15.7949	15.5044	15.2517	15.0194	14.8052	14.5270	14.1803	13.8893	13.7083	13.6311	13.5349	13.2850	12.9856	12.7867	12.6209	12.4486	12.2695	12.0847	11.9556	11.8627	11.7050	11.5433	11.4058	11.2702	11.1839	11.0800	10.9404	10.8187	10.7118	10.6216	10.5602	10.4471	10.3180	10.2972	10.2927	10.1867	10.0217	9.9348	9.8895	9.7777	9.6946	9.6544	9.5785	9.4847	9.4150	9.3667	9.2905	9.1988	9.1128	9.0568	9.0072	8.9417	8.9323	8.8886	8.7923	8.6890	8.6484	8.6684	8.6212	8.4724	8.3906	8.3849	8.3464	8.2910	8.2036	8.2042	8.2093	8.1393	8.0955	8.0591	8.0684	8.0461	7.9642	7.9123	7.8783	7.8524	7.8093	7.7662	7.7554	7.7713	7.7373	7.7016	7.6502	7.5999	7.6125	7.5845	7.5428	7.4966	7.4337	7.4407	7.4423	7.4063	7.3719	7.3826	7.4208	7.3974	7.3558	7.3190	7.3321	7.2533	7.1800	7.1771	7.2178	7.2648	7.1820	7.1532	7.2075	7.1823	7.1000	7.0670	7.1294	7.1616	7.1427	7.0568	7.0188	7.0162	6.9895	7.0512	7.0256	7.0117	7.0147	6.9399	6.9424	7.0001	7.0452	6.9926	6.9514	6.9664	6.9292	6.8812	6.8320	6.8099	6.8371	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  23:11:59	Ok	34.0733	34.2999	34.2451	34.0132	33.7297	33.4901	33.2868	33.0513	32.7780	32.4880	32.1912	31.9733	31.7870	31.4654	31.0382	30.6405	30.3018	30.0305	29.7378	29.4456	29.1534	28.7776	28.3914	28.1381	27.9933	27.7663	27.4784	27.2598	27.0793	26.9021	26.6959	26.4525	26.2286	26.0253	25.8386	25.6508	25.4464	25.2383	25.0619	24.8897	24.6746	24.4482	24.2265	23.9987	23.7708	23.5376	23.2821	22.9905	22.7365	22.4922	22.2430	22.0118	21.7478	21.5231	21.3004	21.0590	20.8235	20.5860	20.3537	20.1172	19.8638	19.5877	19.3159	19.0675	18.8193	18.5904	18.2902	17.9238	17.6143	17.2977	16.9538	16.6859	16.4207	16.1060	15.8589	15.6222	15.3285	15.1157	14.8958	14.6364	14.3892	14.1347	13.9220	13.7142	13.5209	13.2644	12.9347	12.6603	12.5059	12.4593	12.3875	12.1614	11.8894	11.7113	11.5589	11.4038	11.2444	11.0727	10.9522	10.8712	10.7312	10.5885	10.4715	10.3633	10.3084	10.2305	10.1087	10.0094	9.9265	9.8577	9.8136	9.7190	9.6037	9.5954	9.6096	9.5147	9.3582	9.2814	9.2448	9.1404	9.0671	9.0470	8.9832	8.8980	8.8374	8.7933	8.7329	8.6582	8.5790	8.5291	8.4844	8.4242	8.4270	8.3928	8.3037	8.2060	8.1681	8.1996	8.1620	8.0153	7.9348	7.9290	7.9020	7.8731	7.7932	7.7860	7.7982	7.7341	7.6985	7.6702	7.6861	7.6609	7.5723	7.5220	7.4914	7.4633	7.4351	7.4031	7.3849	7.4013	7.3633	7.3132	7.2629	7.2243	7.2431	7.2167	7.1713	7.1152	7.0444	7.0497	7.0617	7.0405	7.0095	7.0148	7.0592	7.0265	6.9776	6.9519	6.9445	6.8918	6.8067	6.7936	6.8551	6.8964	6.8218	6.7719	6.8170	6.7834	6.6865	6.6555	6.7292	6.7665	6.7585	6.6767	6.6287	6.6124	6.5740	6.6411	6.6083	6.5824	6.5807	6.4893	6.4824	6.5315	6.5994	6.5346	6.4447	6.4314	6.3564	6.2864	6.2390	6.2171	6.2218	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  23:15:59	Ok	43.8072	43.5506	43.0673	42.3835	41.6898	41.1086	40.5955	40.0775	39.5878	39.0819	38.5486	38.1578	37.8545	37.3812	36.7430	36.1414	35.6478	35.2604	34.8589	34.4535	34.0644	33.5883	33.0742	32.7078	32.4981	32.2203	31.8414	31.5011	31.2251	30.9746	30.6791	30.3217	29.9922	29.6915	29.4092	29.1314	28.8284	28.5283	28.2548	28.0005	27.7340	27.4314	27.1182	26.8181	26.5252	26.2287	25.8988	25.5375	25.2032	24.8915	24.5878	24.2956	23.9826	23.6897	23.3972	23.1081	22.8383	22.5464	22.2507	21.9710	21.6697	21.3361	21.0035	20.7031	20.4034	20.1270	19.7984	19.4047	19.0649	18.7168	18.3304	17.9995	17.6887	17.3397	17.0280	16.7525	16.4188	16.1534	15.8946	15.6026	15.3259	15.0340	14.7784	14.5500	14.3343	14.0415	13.6885	13.4003	13.2169	13.1354	13.0371	12.7904	12.4972	12.2953	12.1254	11.9529	11.7726	11.5808	11.4453	11.3515	11.1916	11.0311	10.9079	10.7899	10.7164	10.6249	10.4977	10.3842	10.2858	10.2118	10.1615	10.0523	9.9259	9.9098	9.9127	9.8083	9.6497	9.5703	9.5281	9.4182	9.3345	9.2941	9.2288	9.1359	9.0597	9.0158	8.9491	8.8660	8.7821	8.7240	8.6757	8.6160	8.6076	8.5649	8.4719	8.3678	8.3263	8.3519	8.3068	8.1611	8.0807	8.0666	8.0354	7.9934	7.9031	7.8988	7.9060	7.8306	7.7870	7.7554	7.7679	7.7448	7.6558	7.6075	7.5762	7.5438	7.4968	7.4569	7.4528	7.4655	7.4319	7.3898	7.3419	7.2944	7.3030	7.2771	7.2346	7.1832	7.1099	7.1162	7.1223	7.0920	7.0550	7.0676	7.1045	7.0735	7.0392	7.0073	6.9954	6.9298	6.8619	6.8528	6.8899	6.9210	6.8407	6.8161	6.8801	6.8437	6.7476	6.7161	6.7816	6.8147	6.8023	6.7201	6.6697	6.6510	6.6188	6.6992	6.6619	6.6218	6.6364	6.5487	6.5336	6.5928	6.6325	6.5726	6.5293	6.5160	6.4518	6.3725	6.3104	6.2952	6.3111	nan	nan	nan	nan	nan	nan	nan	nan
