18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.21  15:15:59	Ok	21.6168	21.4285	21.0677	20.5400	19.9985	19.5706	19.2054	18.8624	18.5535	18.1840	17.7877	17.6233	17.5049	17.1488	16.7746	16.4906	16.3010	16.1516	15.9443	15.7652	15.5407	15.2561	14.9818	14.8818	14.8768	14.6768	14.4411	14.3197	14.2185	14.1070	13.9473	13.7446	13.5775	13.4315	13.2910	13.1406	12.9653	12.7945	12.6707	12.5644	12.4152	12.2571	12.1149	11.9882	11.8903	11.7627	11.5965	11.4508	11.3104	11.1889	11.0959	10.9729	10.8384	10.7361	10.6367	10.5135	10.4003	10.3094	10.2106	10.1008	9.9766	9.8575	9.7582	9.6819	9.6030	9.5241	9.3762	9.2284	9.1625	9.0679	8.9461	8.8780	8.7895	8.6630	8.6074	8.5619	8.4632	8.4234	8.3572	8.2689	8.2006	8.1053	8.0432	7.9948	7.9434	7.8153	7.6067	7.4658	7.4613	7.5417	7.6176	7.5168	7.3301	7.2631	7.2363	7.2004	7.1569	7.1012	7.0645	7.0654	7.0261	6.9560	6.8940	6.8828	6.9181	6.8926	6.8001	6.7633	6.7727	6.7384	6.7143	6.6894	6.6395	6.6739	6.7572	6.7085	6.5900	6.5544	6.5574	6.5038	6.4715	6.4869	6.4905	6.4611	6.4373	6.4563	6.4346	6.3872	6.3728	6.3451	6.3086	6.3435	6.4032	6.3951	6.3152	6.2451	6.2584	6.3004	6.3085	6.1993	6.1217	6.1712	6.1943	6.1735	6.1296	6.1630	6.1632	6.1080	6.1022	6.1090	6.1797	6.1737	6.0932	6.0465	6.0406	6.0745	6.0354	6.0130	6.0339	6.0482	6.0552	6.0371	6.0259	5.9902	5.9860	5.9900	5.9598	5.9307	5.8707	5.8783	5.9213	5.9222	5.9049	5.9272	5.9707	5.9359	5.9250	5.9365	5.9191	5.8819	5.8154	5.7814	5.8509	5.9099	5.8454	5.8508	5.9181	5.8816	5.7869	5.7720	5.8696	5.8782	5.8677	5.8376	5.8086	5.8095	5.7833	5.8399	5.7990	5.7592	5.8016	5.7734	5.7824	5.8194	5.8383	5.7715	5.7174	5.7280	5.6969	5.6596	5.6266	5.5971	5.6065	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:19:59	Ok	23.9973	23.2521	22.5300	21.7572	21.0348	20.4580	19.9900	19.5824	19.2032	18.7667	18.2869	18.0441	17.8679	17.4358	16.9593	16.5829	16.3139	16.1044	15.8523	15.6395	15.3914	15.0810	14.7758	14.6432	14.6079	14.3813	14.1103	13.9426	13.7969	13.6412	13.4336	13.1811	12.9690	12.7848	12.6065	12.4150	12.2123	12.0124	11.8522	11.7207	11.5535	11.3876	11.2389	11.1014	10.9983	10.8721	10.7108	10.5696	10.4266	10.3164	10.2403	10.1206	9.9890	9.8913	9.7903	9.6673	9.5656	9.4716	9.3705	9.2661	9.1527	9.0443	8.9526	8.8929	8.8362	8.7788	8.6493	8.5238	8.4897	8.4357	8.3519	8.3153	8.2536	8.1630	8.1440	8.1221	8.0583	8.0539	8.0104	7.9396	7.8933	7.8289	7.7838	7.7443	7.7234	7.6184	7.4207	7.3081	7.3241	7.4195	7.5093	7.4222	7.2506	7.1990	7.1871	7.1672	7.1392	7.0999	7.0794	7.0929	7.0620	6.9992	6.9419	6.9253	6.9541	6.9277	6.8353	6.7934	6.8027	6.7679	6.7371	6.7112	6.6620	6.6972	6.7819	6.7420	6.6252	6.5828	6.5874	6.5370	6.5039	6.5256	6.5359	6.5072	6.4880	6.5069	6.4846	6.4391	6.4247	6.4015	6.3666	6.4020	6.4665	6.4534	6.3755	6.3063	6.3204	6.3679	6.3749	6.2681	6.1943	6.2429	6.2642	6.2466	6.2041	6.2353	6.2394	6.1857	6.1794	6.1839	6.2599	6.2588	6.1782	6.1315	6.1283	6.1667	6.1179	6.0949	6.1333	6.1498	6.1531	6.1366	6.1241	6.0883	6.0881	6.0940	6.0561	6.0343	5.9965	5.9998	6.0310	6.0326	6.0186	6.0491	6.0954	6.0597	6.0341	6.0467	6.0442	6.0009	5.9246	5.8891	5.9704	6.0480	5.9772	5.9809	6.0470	6.0012	5.9059	5.9020	6.0029	6.0168	6.0220	5.9774	5.9408	5.9537	5.9368	5.9789	5.9316	5.9143	5.9615	5.9331	5.9607	6.0031	6.0297	5.9830	5.9288	5.9498	5.9251	5.8963	5.8573	5.8391	5.8666	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:23:59	Ok	29.6644	28.5629	27.5633	26.5414	25.5844	24.8349	24.2199	23.6492	23.1118	22.5135	21.8644	21.4746	21.2010	20.6585	20.0435	19.5394	19.1624	18.8818	18.5668	18.2887	17.9940	17.6341	17.2711	17.0744	16.9968	16.7300	16.3897	16.1502	15.9346	15.7154	15.4490	15.1264	14.8331	14.5695	14.3266	14.0643	13.7866	13.5293	13.3179	13.1345	12.9142	12.6948	12.4923	12.3062	12.1620	12.0008	11.7984	11.6117	11.4366	11.2966	11.1770	11.0182	10.8496	10.7171	10.5927	10.4429	10.3041	10.1794	10.0582	9.9327	9.7953	9.6667	9.5592	9.4851	9.4083	9.3308	9.1796	9.0323	8.9802	8.9030	8.8090	8.7712	8.6979	8.5924	8.5617	8.5318	8.4570	8.4427	8.3929	8.3172	8.2615	8.1856	8.1302	8.0773	8.0411	7.9275	7.7241	7.5980	7.6075	7.6948	7.7773	7.6817	7.5007	7.4429	7.4261	7.4032	7.3704	7.3253	7.3010	7.3094	7.2723	7.2048	7.1440	7.1196	7.1452	7.1156	7.0152	6.9678	6.9735	6.9369	6.9031	6.8748	6.8249	6.8565	6.9342	6.8879	6.7736	6.7324	6.7309	6.6764	6.6448	6.6603	6.6622	6.6367	6.6206	6.6356	6.6042	6.5608	6.5514	6.5244	6.4856	6.5205	6.5827	6.5684	6.4890	6.4218	6.4348	6.4761	6.4829	6.3729	6.2964	6.3441	6.3620	6.3390	6.2925	6.3299	6.3407	6.2851	6.2787	6.2817	6.3526	6.3477	6.2722	6.2280	6.2111	6.2481	6.2114	6.1789	6.2012	6.2269	6.2385	6.2178	6.2038	6.1768	6.1770	6.1730	6.1446	6.1183	6.0622	6.0728	6.1132	6.1154	6.0989	6.1159	6.1590	6.1252	6.1070	6.1288	6.1149	6.0720	6.0212	5.9769	6.0390	6.1119	6.0380	6.0360	6.1123	6.0880	5.9802	5.9608	6.0650	6.0837	6.0803	6.0395	6.0149	6.0404	6.0112	6.0534	6.0066	5.9897	6.0397	5.9921	6.0340	6.0685	6.0958	6.0513	5.9952	6.0201	6.0070	5.9807	5.9356	5.9201	5.9474	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:27:59	Ok	9.9595	10.2949	10.3888	10.2816	10.1581	10.0879	10.0251	9.9692	9.9256	9.8069	9.6690	9.7407	9.7754	9.5654	9.3945	9.3262	9.3459	9.3496	9.2719	9.2318	9.1148	8.9438	8.8032	8.8486	8.9536	8.8188	8.6796	8.6804	8.6910	8.6739	8.6050	8.5093	8.4612	8.4357	8.4084	8.3629	8.2982	8.2336	8.2163	8.2112	8.1471	8.0909	8.0557	8.0248	8.0236	7.9817	7.8904	7.8357	7.7878	7.7530	7.7391	7.6872	7.6319	7.6087	7.5799	7.5335	7.5024	7.4769	7.4322	7.3897	7.3415	7.2908	7.2506	7.2379	7.2264	7.2072	7.1035	6.9874	6.9548	6.8907	6.8147	6.8291	6.8295	6.7911	6.8187	6.8404	6.8020	6.8186	6.7967	6.7487	6.7404	6.7200	6.7171	6.7099	6.7082	6.6251	6.4579	6.3768	6.4209	6.5442	6.6624	6.5961	6.4354	6.3953	6.4018	6.3954	6.3734	6.3437	6.3352	6.3603	6.3413	6.2907	6.2505	6.2555	6.3110	6.3074	6.2277	6.2032	6.2265	6.2058	6.1921	6.1756	6.1365	6.1899	6.2947	6.2628	6.1491	6.1157	6.1260	6.0830	6.0636	6.0974	6.1167	6.0972	6.0831	6.1076	6.0931	6.0591	6.0543	6.0335	6.0008	6.0481	6.1297	6.1256	6.0486	5.9832	6.0003	6.0529	6.0736	5.9709	5.9001	5.9560	5.9778	5.9593	5.9243	5.9685	5.9776	5.9270	5.9290	5.9384	6.0008	5.9980	5.9288	5.8858	5.8845	5.9295	5.8966	5.8705	5.8894	5.9058	5.9141	5.8927	5.8784	5.8490	5.8502	5.8504	5.8163	5.7961	5.7459	5.7573	5.8029	5.7994	5.7807	5.8156	5.8602	5.8100	5.7979	5.8156	5.8010	5.7824	5.7088	5.6557	5.7379	5.8052	5.7415	5.7381	5.8093	5.7852	5.6863	5.6730	5.7556	5.7614	5.7684	5.7116	5.6777	5.7109	5.7033	5.7347	5.6583	5.6534	5.7106	5.6477	5.6631	5.7069	5.7385	5.6741	5.5942	5.6045	5.5620	5.5175	5.4687	5.4388	5.4455	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:27:59	Ok	9.9595	10.2949	10.3888	10.2816	10.1581	10.0879	10.0251	9.9692	9.9256	9.8069	9.6690	9.7407	9.7754	9.5654	9.3945	9.3262	9.3459	9.3496	9.2719	9.2318	9.1148	8.9438	8.8032	8.8486	8.9536	8.8188	8.6796	8.6804	8.6910	8.6739	8.6050	8.5093	8.4612	8.4357	8.4084	8.3629	8.2982	8.2336	8.2163	8.2112	8.1471	8.0909	8.0557	8.0248	8.0236	7.9817	7.8904	7.8357	7.7878	7.7530	7.7391	7.6872	7.6319	7.6087	7.5799	7.5335	7.5024	7.4769	7.4322	7.3897	7.3415	7.2908	7.2506	7.2379	7.2264	7.2072	7.1035	6.9874	6.9548	6.8907	6.8147	6.8291	6.8295	6.7911	6.8187	6.8404	6.8020	6.8186	6.7967	6.7487	6.7404	6.7200	6.7171	6.7099	6.7082	6.6251	6.4579	6.3768	6.4209	6.5442	6.6624	6.5961	6.4354	6.3953	6.4018	6.3954	6.3734	6.3437	6.3352	6.3603	6.3413	6.2907	6.2505	6.2555	6.3110	6.3074	6.2277	6.2032	6.2265	6.2058	6.1921	6.1756	6.1365	6.1899	6.2947	6.2628	6.1491	6.1157	6.1260	6.0830	6.0636	6.0974	6.1167	6.0972	6.0831	6.1076	6.0931	6.0591	6.0543	6.0335	6.0008	6.0481	6.1297	6.1256	6.0486	5.9832	6.0003	6.0529	6.0736	5.9709	5.9001	5.9560	5.9778	5.9593	5.9243	5.9685	5.9776	5.9270	5.9290	5.9384	6.0008	5.9980	5.9288	5.8858	5.8845	5.9295	5.8966	5.8705	5.8894	5.9058	5.9141	5.8927	5.8784	5.8490	5.8502	5.8504	5.8163	5.7961	5.7459	5.7573	5.8029	5.7994	5.7807	5.8156	5.8602	5.8100	5.7979	5.8156	5.8010	5.7824	5.7088	5.6557	5.7379	5.8052	5.7415	5.7381	5.8093	5.7852	5.6863	5.6730	5.7556	5.7614	5.7684	5.7116	5.6777	5.7109	5.7033	5.7347	5.6583	5.6534	5.7106	5.6477	5.6631	5.7069	5.7385	5.6741	5.5942	5.6045	5.5620	5.5175	5.4687	5.4388	5.4455	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:31:59	Ok	80.2058	79.2812	77.8120	77.2573	76.4270	77.2515	78.3292	80.0884	82.1082	82.2866	85.4463	91.8355	95.4864	93.8864	90.8714	91.2406	93.8201	95.3737	96.4496	96.1439	91.9412	87.0174	84.3871	85.4823	88.6904	89.0794	87.9714	87.7327	87.3912	88.6273	87.0353	83.5304	82.7515	82.5491	83.5118	83.3974	82.4161	83.5418	85.2158	85.4148	85.6117	85.7602	85.0414	84.1953	84.4025	83.7144	81.6716	79.8561	78.5674	78.5258	78.6824	76.9337	74.7544	75.6936	76.2644	76.1654	76.9781	77.0127	77.1237	77.7530	77.2776	76.8922	77.7515	78.8000	79.1389	77.6688	74.1458	68.8632	63.8140	59.1290	54.2024	49.7730	45.7360	41.4834	37.5696	34.2089	31.0408	28.3082	25.9622	23.8065	21.7973	20.0105	18.4998	17.2518	16.1370	15.0783	14.0308	13.1140	12.4602	12.0182	11.6759	11.2092	10.6702	10.2625	9.9470	9.6701	9.4181	9.1937	9.0149	8.8827	8.7356	8.5729	8.4183	8.3153	8.2774	8.1909	8.0419	7.9485	7.9103	7.8330	7.7616	7.6975	7.6099	7.6038	7.6532	7.5867	7.4461	7.3782	7.3598	7.2852	7.2336	7.2357	7.2176	7.1687	7.1325	7.1325	7.0880	7.0326	7.0092	6.9634	6.9090	6.9319	6.9806	6.9535	6.8628	6.7853	6.7875	6.8168	6.8144	6.6960	6.6096	6.6505	6.6607	6.6256	6.5648	6.5894	6.5931	6.5313	6.5087	6.5074	6.5733	6.5530	6.4727	6.4238	6.3984	6.4376	6.3847	6.3413	6.3654	6.3756	6.3721	6.3484	6.3303	6.2865	6.2800	6.2766	6.2306	6.1987	6.1401	6.1482	6.1869	6.1680	6.1383	6.1651	6.2138	6.1656	6.1398	6.1549	6.1343	6.0966	6.0298	5.9748	6.0552	6.1223	6.0315	6.0323	6.1113	6.0675	5.9514	5.9382	6.0433	6.0519	6.0449	5.9934	5.9501	5.9576	5.9421	5.9771	5.9140	5.9025	5.9537	5.9059	5.9051	5.9447	5.9847	5.9158	5.8346	5.8455	5.8156	5.7926	5.7558	5.7192	5.7404	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:39:59	Ok	26.3072	25.7565	25.2879	24.6991	24.0476	23.4932	23.0153	22.5280	22.0478	21.4972	20.8700	20.5120	20.2600	19.7190	19.1160	18.6168	18.2426	17.9542	17.6096	17.3047	16.9801	16.5894	16.2151	16.0329	15.9750	15.7335	15.4575	15.3187	15.2121	15.0962	14.9338	14.7389	14.5872	14.4537	14.3282	14.1794	14.0073	13.8404	13.7082	13.5891	13.4170	13.2409	13.0704	12.8983	12.7609	12.5939	12.3809	12.1766	11.9779	11.8102	11.6645	11.4816	11.2930	11.1370	10.9840	10.8132	10.6567	10.5170	10.3702	10.2204	10.0646	9.9083	9.7693	9.6640	9.5614	9.4644	9.2990	9.1311	9.0616	8.9745	8.8464	8.7738	8.6878	8.5657	8.5089	8.4492	8.3448	8.3155	8.2441	8.1513	8.0876	7.9970	7.9360	7.8779	7.8293	7.7050	7.4883	7.3492	7.3530	7.4362	7.5132	7.4141	7.2254	7.1585	7.1398	7.1096	7.0640	7.0116	6.9825	6.9824	6.9451	6.8812	6.8222	6.8048	6.8428	6.8271	6.7337	6.6950	6.7077	6.6762	6.6505	6.6274	6.5820	6.6175	6.7020	6.6595	6.5454	6.5031	6.5022	6.4525	6.4207	6.4429	6.4518	6.4250	6.4042	6.4158	6.4004	6.3557	6.3348	6.3091	6.2729	6.3143	6.3777	6.3629	6.2847	6.2210	6.2357	6.2747	6.2815	6.1737	6.0979	6.1486	6.1722	6.1488	6.1023	6.1362	6.1397	6.0855	6.0842	6.0882	6.1580	6.1528	6.0686	6.0265	6.0298	6.0687	6.0194	5.9886	6.0154	6.0305	6.0383	6.0150	6.0045	5.9737	5.9713	5.9797	5.9333	5.9086	5.8592	5.8620	5.9116	5.9106	5.8910	5.9127	5.9629	5.9303	5.9027	5.9209	5.9093	5.8616	5.7997	5.7790	5.8495	5.8975	5.8206	5.8282	5.8977	5.8557	5.7547	5.7449	5.8530	5.8741	5.8602	5.8086	5.7913	5.8122	5.7759	5.8079	5.7615	5.7449	5.7960	5.7517	5.7508	5.7871	5.8233	5.7637	5.6969	5.7072	5.6677	5.6316	5.5927	5.5581	5.5790	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:43:59	Ok	32.4875	31.6422	30.9876	30.2273	29.4489	28.8261	28.2556	27.6385	27.0311	26.3373	25.5476	25.0715	24.7348	24.0615	23.2874	22.6100	22.0658	21.6381	21.1387	20.6722	20.2016	19.6413	19.0661	18.6954	18.5114	18.1693	17.7681	17.5065	17.3032	17.1118	16.8893	16.6345	16.4211	16.2424	16.0721	15.8844	15.6854	15.4858	15.3168	15.1629	14.9513	14.7269	14.5042	14.2844	14.0970	13.8782	13.6122	13.3563	13.0991	12.8653	12.6643	12.4252	12.1707	11.9598	11.7488	11.5267	11.3120	11.1053	10.9141	10.7161	10.5131	10.3111	10.1289	9.9938	9.8605	9.7284	9.5323	9.3347	9.2321	9.1156	8.9752	8.8978	8.7932	8.6612	8.6010	8.5373	8.4259	8.3814	8.3063	8.2094	8.1414	8.0421	7.9705	7.9134	7.8655	7.7332	7.5098	7.3696	7.3667	7.4440	7.5184	7.4192	7.2326	7.1675	7.1480	7.1161	7.0706	7.0193	6.9895	6.9915	6.9540	6.8912	6.8327	6.8138	6.8532	6.8335	6.7383	6.7030	6.7176	6.6907	6.6637	6.6363	6.5882	6.6257	6.7104	6.6660	6.5489	6.5084	6.5116	6.4668	6.4368	6.4503	6.4619	6.4344	6.4094	6.4276	6.4060	6.3701	6.3551	6.3239	6.2880	6.3244	6.3869	6.3715	6.2943	6.2295	6.2428	6.2895	6.2974	6.1839	6.1095	6.1621	6.1830	6.1602	6.1188	6.1565	6.1558	6.1014	6.0980	6.1037	6.1691	6.1633	6.0922	6.0428	6.0348	6.0670	6.0242	6.0064	6.0309	6.0416	6.0527	6.0311	6.0228	5.9953	5.9830	5.9875	5.9539	5.9293	5.8703	5.8747	5.9294	5.9276	5.9100	5.9353	5.9771	5.9327	5.9149	5.9309	5.9132	5.8707	5.8106	5.7829	5.8562	5.9129	5.8517	5.8563	5.9208	5.8851	5.7747	5.7602	5.8555	5.8734	5.8727	5.8334	5.8097	5.8218	5.8104	5.8431	5.7758	5.7573	5.7980	5.7482	5.7773	5.8161	5.8384	5.7904	5.7073	5.6972	5.6877	5.6562	5.6139	5.6022	5.6137	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:47:59	Ok	21.8619	21.5743	21.2223	20.7170	20.1774	19.7246	19.3310	18.9530	18.5876	18.1553	17.6879	17.4658	17.2990	16.8750	16.4284	16.0803	15.8382	15.6498	15.4078	15.2021	14.9602	14.6616	14.3836	14.2894	14.2884	14.0948	13.8763	13.7806	13.7077	13.6161	13.4769	13.3024	13.1605	13.0468	12.9379	12.8039	12.6540	12.5080	12.3932	12.2909	12.1413	11.9889	11.8547	11.7216	11.6144	11.4831	11.3078	11.1484	10.9958	10.8716	10.7713	10.6339	10.4899	10.3834	10.2755	10.1350	10.0204	9.9222	9.8066	9.6907	9.5692	9.4505	9.3424	9.2665	9.1923	9.1122	8.9649	8.8246	8.7713	8.6953	8.5869	8.5321	8.4492	8.3388	8.3003	8.2447	8.1459	8.1194	8.0622	7.9802	7.9206	7.8353	7.7800	7.7298	7.6924	7.5717	7.3656	7.2392	7.2453	7.3323	7.4151	7.3179	7.1304	7.0668	7.0529	7.0209	6.9776	6.9339	6.9080	6.9097	6.8746	6.8126	6.7534	6.7364	6.7777	6.7607	6.6657	6.6303	6.6451	6.6173	6.5953	6.5726	6.5227	6.5598	6.6479	6.6048	6.4924	6.4532	6.4526	6.4093	6.3788	6.3940	6.4052	6.3789	6.3579	6.3736	6.3564	6.3181	6.2986	6.2706	6.2386	6.2756	6.3416	6.3264	6.2475	6.1883	6.2031	6.2475	6.2561	6.1391	6.0638	6.1203	6.1456	6.1230	6.0746	6.1108	6.1212	6.0644	6.0554	6.0650	6.1337	6.1287	6.0557	6.0107	6.0029	6.0393	5.9966	5.9724	6.0001	6.0195	6.0215	5.9932	5.9915	5.9653	5.9539	5.9523	5.9203	5.8943	5.8476	5.8583	5.8978	5.8937	5.8771	5.9089	5.9436	5.9042	5.9008	5.9131	5.8911	5.8580	5.8036	5.7613	5.8220	5.8859	5.8161	5.8200	5.9005	5.8528	5.7462	5.7416	5.8300	5.8598	5.8614	5.8025	5.7750	5.7886	5.7754	5.8164	5.7401	5.7267	5.7963	5.7511	5.7572	5.7908	5.8210	5.7590	5.6836	5.7041	5.6864	5.6456	5.5990	5.5648	5.5888	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:51:59	Ok	21.0591	20.8600	20.4974	19.9761	19.4282	18.9843	18.6179	18.2697	17.9452	17.5797	17.1923	17.0303	16.9076	16.5516	16.1889	15.9188	15.7375	15.5910	15.3888	15.2208	15.0065	14.7352	14.4772	14.3862	14.3774	14.1792	13.9522	13.8351	13.7448	13.6378	13.4763	13.2829	13.1246	12.9862	12.8570	12.7066	12.5411	12.3842	12.2669	12.1627	12.0105	11.8673	11.7405	11.6174	11.5216	11.4002	11.2424	11.1014	10.9614	10.8498	10.7684	10.6456	10.5179	10.4288	10.3311	10.2098	10.1022	10.0154	9.9236	9.8142	9.7001	9.5907	9.4913	9.4241	9.3580	9.2783	9.1353	8.9938	8.9342	8.8529	8.7378	8.6709	8.5909	8.4799	8.4298	8.3854	8.2922	8.2634	8.1972	8.1050	8.0461	7.9642	7.9047	7.8505	7.8097	7.6937	7.4846	7.3513	7.3564	7.4382	7.5134	7.4168	7.2297	7.1621	7.1465	7.1105	7.0633	7.0139	6.9840	6.9859	6.9482	6.8840	6.8211	6.8043	6.8429	6.8201	6.7243	6.6900	6.7023	6.6729	6.6503	6.6259	6.5769	6.6091	6.6911	6.6492	6.5372	6.4941	6.4936	6.4487	6.4148	6.4286	6.4449	6.4177	6.3890	6.4064	6.3902	6.3510	6.3329	6.3004	6.2642	6.3028	6.3661	6.3477	6.2686	6.2093	6.2235	6.2652	6.2744	6.1578	6.0795	6.1409	6.1646	6.1387	6.0936	6.1232	6.1235	6.0741	6.0708	6.0835	6.1432	6.1335	6.0672	6.0186	6.0091	6.0453	6.0085	5.9877	6.0127	6.0283	6.0297	6.0121	6.0064	5.9681	5.9556	5.9620	5.9281	5.9001	5.8487	5.8632	5.9127	5.9036	5.8908	5.9198	5.9572	5.9198	5.8995	5.9056	5.9019	5.8740	5.8027	5.7567	5.8339	5.8929	5.8131	5.8245	5.9017	5.8671	5.7730	5.7547	5.8387	5.8594	5.8769	5.8326	5.7897	5.8066	5.7921	5.8218	5.7526	5.7525	5.8110	5.7436	5.7607	5.7983	5.8204	5.7643	5.7090	5.7253	5.6890	5.6495	5.5962	5.5722	5.6035	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:55:59	Ok	21.1629	20.9642	20.6014	20.0819	19.5465	19.0989	18.7162	18.3659	18.0506	17.6880	17.3009	17.1459	17.0247	16.6681	16.3032	16.0338	15.8593	15.7169	15.5167	15.3480	15.1319	14.8559	14.5923	14.4993	14.4911	14.2838	14.0480	13.9293	13.8329	13.7168	13.5539	13.3579	13.1907	13.0524	12.9221	12.7676	12.6043	12.4477	12.3212	12.2162	12.0658	11.9216	11.7885	11.6668	11.5747	11.4485	11.2861	11.1435	11.0102	10.9001	10.8165	10.6907	10.5577	10.4685	10.3704	10.2491	10.1503	10.0628	9.9605	9.8529	9.7417	9.6270	9.5218	9.4512	9.3783	9.3046	9.1629	9.0179	8.9663	8.8876	8.7720	8.7027	8.6199	8.5078	8.4597	8.4096	8.3111	8.2846	8.2202	8.1333	8.0750	7.9883	7.9312	7.8771	7.8377	7.7192	7.5029	7.3726	7.3787	7.4612	7.5378	7.4396	7.2506	7.1815	7.1665	7.1314	7.0805	7.0339	7.0057	7.0020	6.9660	6.9055	6.8433	6.8239	6.8660	6.8450	6.7456	6.7100	6.7251	6.6953	6.6676	6.6434	6.5947	6.6296	6.7122	6.6726	6.5554	6.5059	6.5091	6.4690	6.4358	6.4480	6.4595	6.4328	6.4058	6.4204	6.4016	6.3651	6.3476	6.3133	6.2799	6.3199	6.3822	6.3615	6.2808	6.2242	6.2432	6.2864	6.2919	6.1719	6.0935	6.1552	6.1814	6.1570	6.1072	6.1387	6.1391	6.0838	6.0843	6.0931	6.1552	6.1511	6.0817	6.0326	6.0272	6.0598	6.0189	5.9978	6.0202	6.0370	6.0420	6.0245	6.0188	5.9799	5.9743	5.9784	5.9396	5.9099	5.8679	5.8809	5.9144	5.9130	5.8924	5.9215	5.9603	5.9175	5.9128	5.9311	5.9120	5.8754	5.8243	5.7787	5.8416	5.9087	5.8380	5.8428	5.9214	5.8764	5.7648	5.7633	5.8598	5.8772	5.8756	5.8151	5.7878	5.8111	5.7845	5.8238	5.7616	5.7529	5.8138	5.7512	5.7543	5.8068	5.8388	5.7606	5.6891	5.7013	5.6916	5.6587	5.6073	5.5802	5.5937	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:59:59	Ok	21.6349	21.4306	21.0758	20.5651	20.0412	19.6164	19.2536	18.9169	18.6047	18.2391	17.8457	17.6774	17.5495	17.1870	16.8153	16.5322	16.3394	16.1854	15.9734	15.7913	15.5670	15.2822	15.0125	14.9099	14.8914	14.6848	14.4519	14.3355	14.2409	14.1245	13.9638	13.7754	13.6150	13.4713	13.3362	13.1810	13.0077	12.8529	12.7343	12.6225	12.4656	12.3157	12.1769	12.0453	11.9422	11.8113	11.6467	11.4945	11.3429	11.2332	11.1481	11.0084	10.8713	10.7698	10.6682	10.5493	10.4368	10.3353	10.2288	10.1196	10.0028	9.8793	9.7666	9.6917	9.6096	9.5296	9.3845	9.2306	9.1666	9.0828	8.9579	8.8912	8.8036	8.6731	8.6176	8.5645	8.4536	8.4153	8.3466	8.2531	8.1920	8.1087	8.0423	7.9825	7.9337	7.8082	7.5994	7.4619	7.4579	7.5359	7.6081	7.5106	7.3198	7.2463	7.2309	7.1927	7.1368	7.0861	7.0598	7.0511	7.0101	6.9511	6.8889	6.8656	6.9028	6.8821	6.7873	6.7516	6.7678	6.7375	6.7055	6.6824	6.6395	6.6658	6.7399	6.6992	6.5843	6.5356	6.5381	6.4954	6.4571	6.4749	6.4924	6.4594	6.4311	6.4451	6.4257	6.3912	6.3684	6.3334	6.2986	6.3354	6.4009	6.3741	6.2934	6.2399	6.2543	6.2943	6.2975	6.1783	6.1037	6.1689	6.1963	6.1642	6.1145	6.1487	6.1504	6.0949	6.0888	6.1027	6.1666	6.1572	6.0895	6.0412	6.0278	6.0643	6.0226	5.9920	6.0258	6.0530	6.0479	6.0202	6.0170	5.9851	5.9765	5.9802	5.9452	5.9160	5.8657	5.8820	5.9248	5.9115	5.9011	5.9343	5.9618	5.9254	5.9227	5.9261	5.8967	5.8729	5.8165	5.7663	5.8455	5.9166	5.8439	5.8389	5.9124	5.8787	5.7621	5.7410	5.8368	5.8552	5.8697	5.8379	5.8067	5.8166	5.7944	5.8259	5.7546	5.7540	5.8207	5.7529	5.7613	5.8067	5.8382	5.7647	5.6831	5.7060	5.7099	5.6608	5.6035	5.5905	5.6097	nan	nan	nan	nan	nan	nan	nan	nan
