18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.10  22:55:59	Ok	76.5607	76.1007	74.8028	72.7800	72.0627	72.2280	73.0068	72.8789	72.1332	72.3949	72.8579	73.6146	73.8954	73.0776	72.1096	71.5790	71.3895	71.0760	70.5899	70.0832	69.3963	68.3305	67.1412	67.1453	67.5891	67.0822	66.3299	65.9881	65.9894	65.6326	65.1122	64.4071	63.6912	63.3533	63.0594	62.7052	62.4087	62.2388	62.0165	61.8839	61.6095	61.0325	60.6427	60.4444	60.0930	59.7026	59.2423	58.7161	58.0096	57.5579	57.3999	57.0442	56.7425	56.2797	55.6906	55.4552	55.2914	54.9075	54.7265	54.3628	53.8548	53.4430	53.1032	52.8118	52.4815	52.1477	51.4963	50.7280	50.1367	49.4536	48.7287	48.1508	47.6049	46.9091	46.1666	45.5086	44.7751	44.1501	43.5047	42.7270	41.9753	41.2381	40.5685	39.9075	39.2353	38.4560	37.5874	36.8580	36.2946	35.8234	35.3495	34.7369	33.9884	33.2334	32.5081	31.8322	31.2103	30.5931	30.0123	29.5004	28.9845	28.4398	27.8842	27.3907	27.0271	26.6355	26.1661	25.7576	25.4031	25.0246	24.6694	24.3233	23.9320	23.6242	23.3983	23.1552	22.7678	22.3701	22.0817	21.7130	21.3588	21.0215	20.6843	20.3624	19.9975	19.6835	19.3773	19.0636	18.7442	18.4082	18.1089	17.8187	17.5585	17.3172	17.0366	16.7272	16.4776	16.2655	15.9925	15.7092	15.4906	15.2612	15.0250	14.8183	14.5693	14.3650	14.1786	13.9763	13.7883	13.6223	13.5279	13.3718	13.1551	12.9412	12.7819	12.6581	12.4998	12.3344	12.2070	12.1427	12.0167	11.8707	11.7334	11.6202	11.5286	11.4186	11.3158	11.1924	11.0242	10.9403	10.8972	10.7999	10.6776	10.6045	10.5521	10.4479	10.4041	10.3284	10.2284	10.1311	9.9840	9.8594	9.8573	9.8829	9.7880	9.7150	9.6778	9.5930	9.4898	9.4135	9.3577	9.3596	9.3699	9.2477	9.1887	9.1812	9.0769	9.0084	8.9066	8.8409	8.8688	8.8329	8.8052	8.7277	8.7017	8.6927	8.5832	8.5552	8.5557	8.4734	8.3593	8.3589	8.3836	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:03:59	Ok	72.7737	71.4086	70.6693	69.2773	67.7902	66.8897	66.7060	66.5736	66.1507	65.7167	65.2872	65.5587	65.5629	64.7591	63.8738	63.0897	62.7408	62.5184	62.0814	61.6386	61.0714	60.2489	59.5933	59.4716	59.4853	59.1164	58.5582	58.2125	57.9433	57.7941	57.3947	56.6476	56.2254	55.8554	55.4549	55.0122	54.5414	54.2416	54.0361	53.7503	53.4726	53.0817	52.7169	52.3578	52.0504	51.7803	51.3861	50.9243	50.4115	49.9979	49.8058	49.5901	49.2394	48.9273	48.6971	48.3851	48.0456	47.7465	47.4933	47.3329	47.0219	46.6274	46.3646	46.0670	45.7378	45.4172	44.9201	44.3097	43.8609	43.4442	42.9188	42.4505	41.9368	41.3243	40.8171	40.3246	39.7489	39.2559	38.6839	38.0628	37.4619	36.8459	36.2902	35.7429	35.1550	34.4643	33.7019	33.0841	32.6269	32.2605	31.8885	31.3681	30.7116	30.0525	29.4424	28.8612	28.3230	27.7881	27.2866	26.8398	26.3827	25.8984	25.4008	24.9686	24.6593	24.3219	23.8988	23.5298	23.2126	22.8801	22.5770	22.2700	21.9162	21.6514	21.4610	21.2497	20.9012	20.5366	20.2797	19.9542	19.6416	19.3330	19.0350	18.7461	18.4193	18.1483	17.8737	17.5845	17.2900	16.9926	16.7237	16.4607	16.2309	16.0158	15.7560	15.4678	15.2471	15.0578	14.8050	14.5390	14.3333	14.1243	13.9128	13.7239	13.5066	13.3307	13.1472	12.9619	12.7961	12.6495	12.5725	12.4288	12.2225	12.0189	11.8783	11.7686	11.6227	11.4713	11.3592	11.3095	11.2037	11.0658	10.9359	10.8391	10.7572	10.6586	10.5697	10.4547	10.2983	10.2171	10.1832	10.0995	9.9794	9.9330	9.8837	9.7783	9.7591	9.6878	9.5817	9.4993	9.3433	9.2168	9.2450	9.2678	9.1597	9.1022	9.0796	9.0018	8.8966	8.8173	8.7856	8.8043	8.8142	8.7105	8.6639	8.6710	8.5734	8.4915	8.3851	8.3050	8.3309	8.3157	8.2907	8.1950	8.1484	8.1409	8.0327	8.0033	7.9817	7.8949	7.8095	7.8060	7.8000	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:07:59	Ok	73.0308	71.9717	70.7844	69.5908	68.0082	67.1497	66.8976	66.3924	66.0087	65.7044	65.5146	65.6632	65.5196	64.7438	63.7868	63.1273	62.7705	62.5116	62.1866	61.7749	61.1839	60.4167	59.5875	59.3440	59.5281	59.1897	58.6216	58.3294	58.1589	57.8311	57.2857	56.7568	56.2803	55.8648	55.6413	55.1893	54.7170	54.4272	54.1180	53.8696	53.4868	53.1696	52.8283	52.4815	52.2455	51.9324	51.4632	51.0055	50.6155	50.2866	49.9271	49.6199	49.3387	48.9743	48.7179	48.4735	48.1922	47.9625	47.7159	47.3795	47.0217	46.7000	46.3687	46.0990	45.8833	45.5769	45.0462	44.4804	44.0567	43.5656	43.0258	42.6052	42.0837	41.4687	40.9919	40.4922	39.8663	39.3523	38.8001	38.1959	37.6093	36.9571	36.4052	35.8672	35.2900	34.5892	33.8039	33.1777	32.7289	32.3731	32.0080	31.4778	30.8165	30.1571	29.5419	28.9703	28.4318	27.8945	27.3870	26.9459	26.4851	25.9998	25.5108	25.0741	24.7634	24.4268	24.0062	23.6384	23.3165	22.9808	22.6642	22.3516	21.9996	21.7400	21.5607	21.3467	20.9953	20.6315	20.3723	20.0481	19.7378	19.4245	19.1261	18.8500	18.5180	18.2364	17.9654	17.6721	17.3793	17.0827	16.8151	16.5517	16.3184	16.1037	15.8444	15.5574	15.3310	15.1460	14.8930	14.6251	14.4251	14.2140	14.0037	13.8155	13.5893	13.4104	13.2402	13.0493	12.8757	12.7295	12.6572	12.5125	12.3032	12.1077	11.9624	11.8526	11.7191	11.5717	11.4496	11.3898	11.2776	11.1475	11.0104	10.9096	10.8345	10.7314	10.6441	10.5354	10.3810	10.2976	10.2641	10.1817	10.0669	10.0116	9.9558	9.8531	9.8156	9.7420	9.6741	9.5984	9.4379	9.3126	9.3138	9.3331	9.2318	9.1641	9.1402	9.0742	8.9811	8.9054	8.8772	8.8917	8.8865	8.7752	8.7303	8.7182	8.6283	8.5588	8.4571	8.3942	8.4101	8.3928	8.3466	8.2515	8.2132	8.1893	8.0877	8.0591	8.0497	7.9725	7.8644	7.8462	7.8833	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:11:59	Ok	72.9252	71.6820	70.7308	69.5377	67.8393	67.4030	67.2145	66.5586	66.1195	65.6057	65.3536	65.5104	65.4632	64.7631	63.8378	63.0982	62.7219	62.4762	62.0995	61.6629	61.0785	60.2735	59.4026	59.2974	59.5283	59.1218	58.5315	58.2498	58.0849	57.7033	57.1610	56.5388	56.1029	55.8215	55.4196	55.1343	54.7144	54.1835	53.9786	53.7923	53.4899	53.0460	52.6803	52.3734	52.0771	51.7569	51.3657	50.8841	50.4997	50.1804	49.8463	49.4609	49.0799	48.8254	48.5939	48.3751	48.1533	47.8346	47.5459	47.3201	46.9450	46.5612	46.3026	46.0984	45.7937	45.4095	44.9271	44.3966	43.9888	43.5270	42.9123	42.4252	41.9684	41.3542	40.8233	40.3682	39.7506	39.2556	38.7313	38.1351	37.5010	36.8446	36.2762	35.7589	35.1816	34.4735	33.7163	33.1026	32.6468	32.2862	31.9120	31.3870	30.7231	30.0731	29.4667	28.8821	28.3471	27.8152	27.3079	26.8683	26.4109	25.9241	25.4345	24.9906	24.6771	24.3468	23.9234	23.5578	23.2437	22.9141	22.5981	22.2756	21.9252	21.6675	21.4867	21.2724	20.9189	20.5576	20.2967	19.9716	19.6503	19.3523	19.0552	18.7616	18.4417	18.1701	17.8921	17.5955	17.3007	16.9976	16.7327	16.4796	16.2485	16.0350	15.7731	15.4830	15.2583	15.0707	14.8199	14.5576	14.3558	14.1406	13.9298	13.7434	13.5176	13.3371	13.1680	12.9780	12.8102	12.6657	12.5824	12.4441	12.2388	12.0294	11.8940	11.7853	11.6312	11.4815	11.3739	11.3189	11.2073	11.0772	10.9495	10.8543	10.7749	10.6701	10.5758	10.4688	10.3109	10.2289	10.2017	10.1166	10.0048	9.9519	9.8940	9.7876	9.7614	9.6926	9.5983	9.5103	9.3543	9.2312	9.2361	9.2599	9.1806	9.1172	9.0899	9.0151	8.9107	8.8302	8.8021	8.8258	8.8316	8.7168	8.6777	8.6853	8.5686	8.5025	8.4038	8.3154	8.3438	8.3174	8.2766	8.1842	8.1575	8.1407	8.0281	8.0086	7.9841	7.8919	7.7986	7.8001	7.8228	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:15:59	Ok	70.0662	68.8672	68.1405	66.6856	65.6085	65.1839	64.4837	64.2694	64.1647	63.5301	63.1350	63.3267	63.3297	62.5570	61.7073	61.1084	60.7424	60.4136	60.0529	59.7462	59.2262	58.3693	57.7122	57.5917	57.6172	57.3045	56.8568	56.5949	56.3288	56.1056	55.7283	55.1883	54.7383	54.3643	54.1774	53.8783	53.3839	53.0792	52.9884	52.7978	52.4865	52.0734	51.7838	51.5104	51.2261	50.9731	50.6394	50.2105	49.8189	49.5731	49.3464	49.0114	48.5996	48.2955	48.2050	47.9095	47.4585	47.2463	47.1040	46.8958	46.5699	46.2362	45.9623	45.6543	45.3520	45.0862	44.6553	44.1002	43.6001	43.1550	42.6965	42.2266	41.7289	41.1593	40.6309	40.1463	39.5822	39.0888	38.5688	37.9373	37.3286	36.7451	36.1957	35.6507	35.0832	34.4133	33.6574	33.0233	32.5739	32.2379	31.8582	31.3322	30.6916	30.0498	29.4337	28.8543	28.3224	27.7863	27.2844	26.8554	26.4048	25.9159	25.4268	25.0114	24.7032	24.3603	23.9396	23.5796	23.2687	22.9363	22.6316	22.3264	21.9741	21.7087	21.5265	21.3200	20.9711	20.6098	20.3503	20.0325	19.7304	19.4190	19.1211	18.8422	18.5136	18.2422	17.9673	17.6759	17.3973	17.0966	16.8234	16.5715	16.3471	16.1304	15.8660	15.5834	15.3657	15.1799	14.9275	14.6648	14.4672	14.2541	14.0426	13.8581	13.6337	13.4502	13.2798	13.1004	12.9366	12.7931	12.7122	12.5691	12.3622	12.1598	12.0165	11.9120	11.7790	11.6282	11.5058	11.4456	11.3355	11.2083	11.0875	10.9871	10.9001	10.7989	10.7149	10.6029	10.4401	10.3646	10.3441	10.2582	10.1292	10.0766	10.0377	9.9302	9.8960	9.8249	9.7389	9.6517	9.5005	9.3798	9.3986	9.4162	9.3123	9.2702	9.2438	9.1726	9.0840	9.0053	8.9755	8.9785	8.9933	8.9022	8.8571	8.8546	8.7485	8.6744	8.5725	8.4976	8.5155	8.5049	8.4824	8.3850	8.3548	8.3512	8.2351	8.1944	8.1938	8.1258	8.0045	7.9951	8.0271	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:19:59	Ok	70.2938	68.9716	67.5155	66.2515	65.0382	64.1683	63.7044	63.6213	63.4815	62.9354	62.5578	62.6957	62.7042	62.0465	61.1876	60.5381	60.2064	60.0038	59.6420	59.2709	58.8504	58.1233	57.3024	57.1672	57.3932	57.0297	56.4863	56.2316	56.2010	55.8888	55.3039	54.8642	54.5696	54.3439	54.0815	53.8457	53.5220	53.1760	53.0054	52.8637	52.6175	52.2205	51.9809	51.8264	51.5988	51.2919	50.8862	50.4247	50.1105	49.8646	49.6442	49.4578	49.0152	48.6900	48.5076	48.3828	48.1524	47.7869	47.5473	47.3134	47.0218	46.6323	46.3243	46.1308	45.8514	45.5806	45.1239	44.5815	44.1341	43.6566	43.1866	42.7160	42.2031	41.6264	41.1550	40.6640	40.0518	39.5718	39.0758	38.4779	37.8597	37.2519	36.7248	36.2053	35.6318	34.9546	34.2071	33.5920	33.1398	32.7812	32.4188	31.8977	31.2327	30.5819	29.9715	29.3987	28.8657	28.3444	27.8577	27.4136	26.9458	26.4517	25.9543	25.4999	25.1618	24.8130	24.3793	23.9932	23.6563	23.3111	22.9996	22.6799	22.3138	22.0411	21.8500	21.6298	21.2722	20.9059	20.6386	20.3074	19.9905	19.6774	19.3802	19.0822	18.7460	18.4788	18.1931	17.8830	17.5910	17.2941	17.0156	16.7442	16.5077	16.2876	16.0184	15.7244	15.4987	15.3068	15.0516	14.7818	14.5791	14.3714	14.1513	13.9585	13.7368	13.5504	13.3722	13.1884	13.0163	12.8631	12.7715	12.6273	12.4228	12.2177	12.0731	11.9661	11.8291	11.6701	11.5459	11.4943	11.3860	11.2487	11.1149	11.0145	10.9360	10.8330	10.7332	10.6282	10.4849	10.3975	10.3474	10.2557	10.1462	10.0907	10.0275	9.9207	9.9058	9.8377	9.7417	9.6561	9.4967	9.3704	9.3843	9.4242	9.3424	9.2827	9.2480	9.1741	9.0780	8.9869	8.9505	8.9750	8.9781	8.8617	8.8270	8.8374	8.7327	8.6692	8.5789	8.5207	8.5625	8.5394	8.5311	8.4781	8.4610	8.4602	8.3749	8.3617	8.3703	8.3224	8.2500	8.2549	8.2753	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:23:59	Ok	74.6000	73.3989	72.0883	70.7963	69.4050	68.9550	69.0382	69.0128	68.7595	68.4068	68.3783	68.7324	68.6657	67.7821	66.8619	66.2532	65.8828	65.6417	65.2681	64.8055	64.0476	63.0052	62.0507	61.9950	62.2369	61.7986	61.1496	60.6809	60.4184	60.1361	59.7172	59.1095	58.4715	58.1134	57.9050	57.4924	57.0182	56.7299	56.5666	56.3592	56.0572	55.7050	55.3612	54.9400	54.5901	54.3862	53.9283	53.3447	52.8600	52.6564	52.4590	52.0217	51.6046	51.2484	50.9141	50.6114	50.3083	50.0991	49.8594	49.4217	49.0755	48.7427	48.4244	48.1334	47.7838	47.4820	46.9050	46.2465	45.7603	45.2310	44.6672	44.1818	43.6740	43.0544	42.4477	41.8489	41.2080	40.6881	40.1399	39.4501	38.7929	38.1320	37.5200	36.9930	36.3699	35.6243	34.8527	34.1986	33.7210	33.3282	32.9257	32.3812	31.6996	31.0130	30.3567	29.7511	29.2054	28.6513	28.1199	27.6642	27.1881	26.6715	26.1419	25.6745	25.3358	24.9618	24.5083	24.1133	23.7596	23.3977	23.0637	22.7351	22.3656	22.0806	21.8789	21.6567	21.2892	20.9107	20.6349	20.2962	19.9676	19.6489	19.3398	19.0367	18.6953	18.4102	18.1189	17.8124	17.5128	17.2001	16.9168	16.6491	16.4104	16.1880	15.9188	15.6220	15.3927	15.1952	14.9384	14.6675	14.4555	14.2422	14.0310	13.8320	13.5970	13.4125	13.2307	13.0403	12.8627	12.7130	12.6321	12.4822	12.2656	12.0591	11.9208	11.8075	11.6635	11.5123	11.3938	11.3381	11.2215	11.0786	10.9513	10.8595	10.7668	10.6572	10.5739	10.4578	10.3073	10.2239	10.1712	10.0873	9.9694	9.9095	9.8655	9.7558	9.7172	9.6557	9.5663	9.4750	9.3162	9.1994	9.2216	9.2414	9.1529	9.1086	9.0795	8.9903	8.8858	8.8126	8.7748	8.7842	8.7810	8.6856	8.6581	8.6495	8.5390	8.4841	8.3991	8.3309	8.3736	8.3664	8.3606	8.2933	8.2757	8.2939	8.2172	8.1991	8.2047	8.1550	8.0636	8.0492	8.0864	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:27:59	Ok	78.6488	77.4687	75.9834	74.7855	74.3095	74.3903	74.5651	74.8936	75.3847	75.7857	75.9457	76.7127	77.3835	76.5295	75.3644	74.9055	74.8072	74.6538	74.3370	73.8998	72.9811	71.6716	70.4268	70.3444	70.8112	70.4500	69.6593	69.3316	69.2870	68.9873	68.4191	67.8236	67.3463	66.9860	66.7264	66.3591	65.9009	65.5808	65.6456	65.6683	65.3246	64.9918	64.6302	64.1790	63.9216	63.4557	62.7446	62.0831	61.4678	61.0375	60.8385	60.3669	59.6707	59.3192	59.3610	59.0707	58.5837	58.3679	58.0484	57.6511	57.3134	56.8467	56.4223	56.1581	55.8072	55.4015	54.6738	53.7885	53.0624	52.4716	51.8087	51.1417	50.4293	49.6380	48.9687	48.2482	47.3955	46.6741	45.9646	45.2186	44.3812	43.5232	42.8437	42.1780	41.4154	40.5686	39.6608	38.8711	38.2618	37.7606	37.2453	36.5882	35.7944	34.9900	34.2285	33.5022	32.8253	32.1754	31.5578	31.0056	30.4501	29.8663	29.2771	28.7533	28.3576	27.9503	27.4649	27.0247	26.6327	26.2384	25.8705	25.4994	25.0813	24.7456	24.4959	24.2311	23.8365	23.4212	23.0945	22.7111	22.3533	21.9900	21.6328	21.2909	20.9022	20.5642	20.2360	19.9011	19.5727	19.2266	18.8977	18.5849	18.3121	18.0566	17.7604	17.4387	17.1757	16.9471	16.6528	16.3545	16.1261	15.8829	15.6369	15.4237	15.1700	14.9496	14.7449	14.5332	14.3384	14.1597	14.0419	13.8787	13.6552	13.4282	13.2598	13.1298	12.9705	12.7893	12.6471	12.5772	12.4444	12.2905	12.1498	12.0349	11.9275	11.8016	11.6975	11.5784	11.4029	11.3020	11.2497	11.1431	11.0134	10.9450	10.8759	10.7593	10.7232	10.6389	10.5262	10.4258	10.2881	10.1702	10.1558	10.1479	10.0551	9.9948	9.9506	9.8668	9.7440	9.6507	9.6041	9.6087	9.5964	9.4657	9.4142	9.4159	9.3123	9.2260	9.1236	9.0349	9.0396	9.0413	9.0185	8.9114	8.8810	8.8740	8.7703	8.7358	8.6993	8.6173	8.5285	8.5198	8.5308	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:31:59	Ok	77.5216	76.9731	76.3475	75.2115	74.2305	74.2685	74.3596	74.4833	75.1194	74.7707	74.5896	75.7959	76.4498	75.6533	74.3906	73.9513	73.9709	73.7979	73.3994	72.8737	71.8555	70.6931	69.5281	69.3871	69.9423	69.6887	69.0308	68.5506	68.3786	67.9708	67.4034	66.8061	66.2239	65.7780	65.3204	65.2370	65.0889	64.8438	64.8710	64.7067	64.3912	63.8639	63.5060	63.2640	62.9005	62.3946	61.8806	61.1968	60.7965	60.3384	59.8919	59.6459	58.9053	58.4350	58.3666	58.1790	57.6912	57.4832	57.2360	56.7972	56.3142	55.8952	55.6073	55.2081	54.9023	54.5304	53.7230	52.8879	52.2836	51.6466	50.9190	50.3463	49.7133	48.8681	48.0933	47.3838	46.6433	45.9738	45.2945	44.5354	43.7111	42.8878	42.2085	41.5327	40.8140	39.9995	39.0641	38.2961	37.7046	37.2265	36.7313	36.0798	35.2953	34.5050	33.7538	33.0428	32.3867	31.7357	31.1290	30.5969	30.0430	29.4768	28.9040	28.3777	27.9931	27.5961	27.1108	26.6860	26.2988	25.9018	25.5432	25.1848	24.7788	24.4519	24.2076	23.9499	23.5564	23.1487	22.8344	22.4492	22.0842	21.7303	21.3901	21.0549	20.6693	20.3492	20.0285	19.6807	19.3579	19.0218	18.6974	18.3973	18.1284	17.8791	17.5876	17.2667	17.0070	16.7818	16.4994	16.2061	15.9744	15.7396	15.4984	15.2767	15.0233	14.8212	14.6219	14.4050	14.2118	14.0408	13.9310	13.7599	13.5365	13.3233	13.1571	13.0321	12.8739	12.6946	12.5608	12.4890	12.3681	12.2150	12.0640	11.9473	11.8478	11.7286	11.6272	11.5049	11.3263	11.2314	11.1848	11.0841	10.9628	10.8881	10.8303	10.7167	10.6693	10.5865	10.4857	10.3912	10.2244	10.0982	10.1014	10.1147	10.0279	9.9620	9.9197	9.8463	9.7394	9.6388	9.5704	9.5670	9.5643	9.4527	9.4095	9.4048	9.2948	9.2097	9.0999	9.0145	9.0322	9.0203	8.9996	8.9140	8.8799	8.8589	8.7459	8.7175	8.7172	8.6401	8.5274	8.5110	8.5202	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:35:59	Ok	76.4977	75.5102	74.7073	73.7164	71.9079	72.2838	72.6587	72.3254	72.4993	72.2918	72.6717	73.5773	73.8008	72.9968	72.1657	71.5541	71.1894	70.9190	70.5858	70.0765	69.2356	68.2146	67.3101	67.0799	67.2619	66.9866	66.4038	66.0458	65.7292	65.5094	64.9774	64.1659	63.7136	63.2891	63.0832	62.8133	62.3888	62.1668	61.9650	61.7142	61.5376	61.1141	60.6174	60.3465	60.0250	59.5844	59.0640	58.4166	57.9540	57.6222	57.3320	56.9551	56.4585	56.0937	55.7852	55.5088	55.3358	54.9447	54.5487	54.3477	53.9010	53.3765	53.0050	52.6830	52.3429	51.9679	51.3612	50.5938	49.9952	49.3186	48.5891	48.0848	47.5320	46.7335	46.0865	45.4837	44.7023	44.0766	43.4149	42.6558	41.9333	41.1663	40.4796	39.8524	39.1749	38.3709	37.5064	36.7703	36.2066	35.7586	35.3005	34.6957	33.9403	33.1743	32.4639	31.7895	31.1612	30.5424	29.9612	29.4598	28.9486	28.3962	27.8380	27.3476	26.9833	26.6003	26.1352	25.7215	25.3524	24.9771	24.6332	24.2868	23.8926	23.5829	23.3632	23.1202	22.7374	22.3415	22.0450	21.6759	21.3175	20.9799	20.6469	20.3261	19.9689	19.6565	19.3467	19.0273	18.7061	18.3752	18.0757	17.7879	17.5312	17.2911	17.0087	16.7004	16.4531	16.2400	15.9622	15.6745	15.4581	15.2275	14.9920	14.7853	14.5482	14.3514	14.1544	13.9519	13.7687	13.5986	13.4989	13.3485	13.1283	12.9094	12.7598	12.6402	12.4801	12.3069	12.1804	12.1241	12.0016	11.8479	11.6986	11.5958	11.5083	11.3973	11.2973	11.1731	11.0084	10.9170	10.8745	10.7826	10.6558	10.5831	10.5169	10.4125	10.3896	10.3080	10.2094	10.1176	9.9447	9.8208	9.8430	9.8716	9.7696	9.7031	9.6675	9.5900	9.4842	9.3897	9.3411	9.3474	9.3358	9.2121	9.1655	9.1712	9.0643	8.9739	8.8841	8.8315	8.8496	8.8207	8.7949	8.7137	8.6832	8.6737	8.5636	8.5272	8.5302	8.4557	8.3528	8.3447	8.3534	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:35:59	Ok	76.4977	75.5102	74.7073	73.7164	71.9079	72.2838	72.6587	72.3254	72.4993	72.2918	72.6717	73.5773	73.8008	72.9968	72.1657	71.5541	71.1894	70.9190	70.5858	70.0765	69.2356	68.2146	67.3101	67.0799	67.2619	66.9866	66.4038	66.0458	65.7292	65.5094	64.9774	64.1659	63.7136	63.2891	63.0832	62.8133	62.3888	62.1668	61.9650	61.7142	61.5376	61.1141	60.6174	60.3465	60.0250	59.5844	59.0640	58.4166	57.9540	57.6222	57.3320	56.9551	56.4585	56.0937	55.7852	55.5088	55.3358	54.9447	54.5487	54.3477	53.9010	53.3765	53.0050	52.6830	52.3429	51.9679	51.3612	50.5938	49.9952	49.3186	48.5891	48.0848	47.5320	46.7335	46.0865	45.4837	44.7023	44.0766	43.4149	42.6558	41.9333	41.1663	40.4796	39.8524	39.1749	38.3709	37.5064	36.7703	36.2066	35.7586	35.3005	34.6957	33.9403	33.1743	32.4639	31.7895	31.1612	30.5424	29.9612	29.4598	28.9486	28.3962	27.8380	27.3476	26.9833	26.6003	26.1352	25.7215	25.3524	24.9771	24.6332	24.2868	23.8926	23.5829	23.3632	23.1202	22.7374	22.3415	22.0450	21.6759	21.3175	20.9799	20.6469	20.3261	19.9689	19.6565	19.3467	19.0273	18.7061	18.3752	18.0757	17.7879	17.5312	17.2911	17.0087	16.7004	16.4531	16.2400	15.9622	15.6745	15.4581	15.2275	14.9920	14.7853	14.5482	14.3514	14.1544	13.9519	13.7687	13.5986	13.4989	13.3485	13.1283	12.9094	12.7598	12.6402	12.4801	12.3069	12.1804	12.1241	12.0016	11.8479	11.6986	11.5958	11.5083	11.3973	11.2973	11.1731	11.0084	10.9170	10.8745	10.7826	10.6558	10.5831	10.5169	10.4125	10.3896	10.3080	10.2094	10.1176	9.9447	9.8208	9.8430	9.8716	9.7696	9.7031	9.6675	9.5900	9.4842	9.3897	9.3411	9.3474	9.3358	9.2121	9.1655	9.1712	9.0643	8.9739	8.8841	8.8315	8.8496	8.8207	8.7949	8.7137	8.6832	8.6737	8.5636	8.5272	8.5302	8.4557	8.3528	8.3447	8.3534	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  23:43:59	Ok	73.5105	72.3787	71.1003	69.5493	68.2764	67.8966	67.3951	66.9222	66.7930	66.3102	65.8987	65.9708	65.8853	65.1204	64.2296	63.5706	63.1994	62.9680	62.5677	62.0976	61.5573	60.7995	60.1400	59.8814	59.8898	59.5849	59.0240	58.7492	58.5305	58.2287	57.7120	57.0907	56.6726	56.3256	55.9467	55.5253	55.1736	54.7765	54.3949	54.1896	53.9204	53.5727	53.1617	52.8460	52.6074	52.2637	51.7874	51.3367	51.0108	50.6150	50.2940	50.0690	49.6171	49.2104	49.0373	48.8024	48.4767	48.2862	48.0451	47.7116	47.4065	47.0359	46.7337	46.5009	46.2041	45.8469	45.3499	44.8524	44.4014	43.9149	43.4234	42.9941	42.4629	41.7900	41.2532	40.7583	40.1716	39.6897	39.1261	38.5139	37.9013	37.2663	36.7317	36.2211	35.6590	34.9519	34.1704	33.5419	33.0815	32.7342	32.3651	31.8455	31.1940	30.5346	29.9184	29.3408	28.8040	28.2662	27.7654	27.3370	26.8786	26.3833	25.8911	25.4641	25.1459	24.8043	24.3910	24.0278	23.7015	23.3594	23.0574	22.7534	22.3940	22.1280	21.9533	21.7402	21.3840	21.0242	20.7578	20.4265	20.1197	19.8120	19.5169	19.2377	18.9029	18.6283	18.3552	18.0602	17.7687	17.4690	17.1963	16.9382	16.7158	16.4983	16.2275	15.9356	15.7103	15.5207	15.2698	15.0040	14.8023	14.5846	14.3658	14.1810	13.9515	13.7701	13.6057	13.4218	13.2487	13.1023	13.0251	12.8772	12.6760	12.4758	12.3159	12.2116	12.0818	11.9264	11.7967	11.7407	11.6440	11.5047	11.3742	11.2815	11.1952	11.0893	10.9925	10.8826	10.7323	10.6477	10.6135	10.5377	10.4260	10.3652	10.3127	10.2061	10.1746	10.0989	10.0043	9.9146	9.7467	9.6336	9.6504	9.6709	9.5853	9.5351	9.4980	9.4203	9.3211	9.2260	9.1916	9.2224	9.2260	9.1141	9.0702	9.0675	8.9824	8.9087	8.7864	8.7140	8.7383	8.6973	8.6721	8.5865	8.5539	8.5409	8.4210	8.3884	8.3707	8.2973	8.1993	8.1833	8.1948	nan	nan	nan	nan	nan	nan	nan	nan
