18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  18:51:59	Ok	20.1196	19.9560	19.6659	19.1942	18.7153	18.3620	18.0607	17.7956	17.5740	17.2508	16.8762	16.8059	16.7655	16.4018	16.0659	15.8621	15.7774	15.7166	15.5479	15.4216	15.2218	14.9473	14.6835	14.6499	14.7288	14.5195	14.2788	14.2178	14.1821	14.1130	13.9666	13.7791	13.6540	13.5509	13.4460	13.3268	13.1723	13.0178	12.9364	12.8702	12.7425	12.6018	12.4945	12.4099	12.3533	12.2619	12.1194	11.9860	11.8647	11.7928	11.7543	11.6566	11.5289	11.4542	11.3900	11.2995	11.2123	11.1417	11.0791	10.9874	10.8893	10.8111	10.7494	10.7142	10.6743	10.6382	10.4863	10.3396	10.3233	10.2818	10.2026	10.1550	10.0872	9.9926	9.9658	9.9333	9.8536	9.8589	9.8221	9.7374	9.6925	9.6382	9.6084	9.5856	9.5738	9.4271	9.1657	9.0350	9.0616	9.2185	9.3776	9.3184	9.1120	9.0265	9.0059	8.9728	8.9557	8.9235	8.8875	8.9048	8.8876	8.8270	8.7678	8.7647	8.8217	8.8185	8.7221	8.6773	8.6962	8.6828	8.6708	8.6418	8.5806	8.6282	8.7597	8.7355	8.5865	8.5381	8.5391	8.4711	8.4683	8.5204	8.5255	8.4949	8.5049	8.5317	8.4986	8.4585	8.4557	8.4298	8.3900	8.4186	8.5004	8.5234	8.4349	8.3499	8.3571	8.4084	8.4572	8.3644	8.2631	8.2828	8.3041	8.3083	8.2721	8.2977	8.3267	8.2976	8.2916	8.2948	8.3368	8.3431	8.2989	8.2422	8.2152	8.2403	8.2400	8.2202	8.2217	8.2715	8.2868	8.2733	8.2443	8.1970	8.2177	8.2379	8.1998	8.1496	8.1164	8.1239	8.1362	8.1351	8.1261	8.2005	8.2501	8.1938	8.1703	8.1821	8.1975	8.1492	8.0886	8.0624	8.1064	8.1535	8.0876	8.1134	8.2011	8.1968	8.0937	8.0332	8.1067	8.1378	8.1385	8.0898	8.0809	8.1323	8.1266	8.1458	8.0695	8.0467	8.0751	7.9814	8.0213	8.1539	8.2216	8.0930	7.9587	7.9735	7.9783	7.9852	7.9645	7.9254	7.9574	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:55:59	Ok	20.2254	20.0650	19.7484	19.2656	18.7760	18.4011	18.1042	17.8433	17.6072	17.2832	16.9156	16.8448	16.7974	16.4307	16.0905	15.8801	15.7923	15.7307	15.5643	15.4389	15.2388	14.9648	14.7004	14.6678	14.7527	14.5459	14.3018	14.2387	14.1996	14.1323	13.9845	13.7901	13.6567	13.5481	13.4479	13.3283	13.1726	13.0192	12.9326	12.8666	12.7421	12.6065	12.5088	12.4290	12.3715	12.2804	12.1410	12.0107	11.8978	11.8254	11.7815	11.6809	11.5558	11.5056	11.4320	11.3332	11.2565	11.1824	11.1164	11.0295	10.9314	10.8446	10.7760	10.7338	10.6941	10.6565	10.5126	10.3758	10.3579	10.3106	10.2217	10.1747	10.1057	10.0135	9.9940	9.9618	9.8860	9.8943	9.8549	9.7684	9.7258	9.6767	9.6487	9.6246	9.6062	9.4586	9.2042	9.0739	9.1037	9.2579	9.4140	9.3545	9.1503	9.0642	9.0419	9.0088	8.9915	8.9573	8.9214	8.9396	8.9234	8.8573	8.8004	8.8032	8.8594	8.8532	8.7574	8.7135	8.7304	8.7227	8.7128	8.6755	8.6108	8.6609	8.7936	8.7692	8.6155	8.5668	8.5678	8.5030	8.5086	8.5544	8.5526	8.5278	8.5379	8.5608	8.5306	8.4905	8.4822	8.4616	8.4252	8.4469	8.5303	8.5541	8.4630	8.3765	8.3862	8.4404	8.4902	8.3966	8.2969	8.3145	8.3341	8.3475	8.3084	8.3287	8.3564	8.3230	8.3213	8.3282	8.3693	8.3796	8.3445	8.2856	8.2493	8.2695	8.2747	8.2599	8.2596	8.3088	8.3268	8.3049	8.2687	8.2354	8.2583	8.2664	8.2268	8.1830	8.1548	8.1455	8.1614	8.1797	8.1639	8.2319	8.2805	8.2215	8.2032	8.2264	8.2326	8.1844	8.1123	8.0855	8.1379	8.1861	8.1252	8.1487	8.2267	8.2109	8.1111	8.0546	8.1349	8.1617	8.1567	8.1112	8.0995	8.1526	8.1700	8.1839	8.0849	8.0685	8.1130	8.0361	8.0708	8.1901	8.2535	8.1367	8.0092	8.0138	8.0127	8.0115	7.9796	7.9512	7.9901	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:59:59	Ok	20.5140	20.3242	19.9847	19.4732	18.9649	18.5798	18.2733	18.0085	17.7799	17.4649	17.0960	17.0304	16.9954	16.6372	16.3044	16.1037	16.0238	15.9655	15.8008	15.6741	15.4691	15.1871	14.9161	14.8657	14.9315	14.7208	14.4696	14.3964	14.3555	14.2805	14.1298	13.9363	13.7974	13.6885	13.5880	13.4682	13.3067	13.1448	13.0600	13.0001	12.8707	12.7257	12.6258	12.5441	12.4845	12.3949	12.2484	12.1094	11.9975	11.9310	11.8826	11.7787	11.6543	11.5919	11.5274	11.4355	11.3441	11.2657	11.2029	11.1147	11.0118	10.9215	10.8557	10.8179	10.7742	10.7351	10.5892	10.4541	10.4411	10.3861	10.2913	10.2454	10.1768	10.0824	10.0639	10.0339	9.9546	9.9598	9.9225	9.8391	9.7920	9.7327	9.7059	9.6787	9.6637	9.5199	9.2575	9.1254	9.1495	9.3055	9.4650	9.4050	9.1953	9.1058	9.0872	9.0550	9.0343	8.9963	8.9631	8.9818	8.9604	8.8944	8.8381	8.8387	8.8942	8.8881	8.7899	8.7457	8.7625	8.7503	8.7407	8.7072	8.6398	8.6880	8.8270	8.7989	8.6449	8.5989	8.6030	8.5354	8.5291	8.5763	8.5815	8.5553	8.5643	8.5883	8.5543	8.5140	8.5129	8.4836	8.4352	8.4630	8.5517	8.5709	8.4783	8.3970	8.4107	8.4612	8.5085	8.4125	8.3107	8.3341	8.3537	8.3604	8.3133	8.3361	8.3734	8.3398	8.3319	8.3392	8.3853	8.3952	8.3523	8.2895	8.2561	8.2812	8.2884	8.2609	8.2555	8.3163	8.3355	8.3162	8.2795	8.2382	8.2623	8.2799	8.2426	8.1985	8.1592	8.1524	8.1737	8.1884	8.1812	8.2414	8.2757	8.2134	8.1952	8.2063	8.2221	8.1972	8.1307	8.0904	8.1366	8.2020	8.1346	8.1488	8.2336	8.2223	8.1337	8.0787	8.1439	8.1774	8.1831	8.1236	8.1093	8.1681	8.1733	8.1957	8.1026	8.0790	8.1176	8.0360	8.0719	8.1915	8.2393	8.1108	7.9945	8.0097	8.0130	8.0183	7.9921	7.9503	7.9746	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:03:59	Ok	20.4243	20.2190	19.8670	19.3597	18.8544	18.4813	18.1923	17.9371	17.7156	17.4071	17.0473	16.9871	16.9527	16.5888	16.2516	16.0515	15.9686	15.9090	15.7386	15.6070	15.3972	15.1120	14.8386	14.7908	14.8640	14.6523	14.4048	14.3346	14.2905	14.2217	14.0702	13.8742	13.7403	13.6335	13.5295	13.4100	13.2560	13.0937	13.0045	12.9379	12.8140	12.6750	12.5782	12.4995	12.4430	12.3536	12.2027	12.0722	11.9571	11.8798	11.8358	11.7384	11.6125	11.5490	11.4860	11.3941	11.3135	11.2433	11.1720	11.0827	10.9887	10.9004	10.8305	10.7898	10.7437	10.7061	10.5630	10.4272	10.4121	10.3632	10.2792	10.2380	10.1674	10.0705	10.0494	10.0145	9.9335	9.9342	9.8947	9.8133	9.7720	9.7174	9.6860	9.6613	9.6445	9.4962	9.2379	9.1058	9.1318	9.2889	9.4458	9.3862	9.1806	9.0941	9.0719	9.0369	9.0199	8.9872	8.9521	8.9684	8.9492	8.8842	8.8257	8.8256	8.8815	8.8767	8.7798	8.7348	8.7558	8.7395	8.7255	8.6957	8.6336	8.6835	8.8159	8.7883	8.6373	8.5905	8.5895	8.5195	8.5199	8.5786	8.5772	8.5445	8.5559	8.5808	8.5527	8.5090	8.5014	8.4748	8.4360	8.4654	8.5486	8.5705	8.4785	8.3935	8.4052	8.4567	8.5043	8.4130	8.3124	8.3275	8.3476	8.3574	8.3167	8.3386	8.3687	8.3350	8.3312	8.3414	8.3836	8.3867	8.3465	8.2932	8.2619	8.2901	8.2808	8.2610	8.2744	8.3193	8.3348	8.3119	8.2744	8.2393	8.2692	8.2832	8.2421	8.2038	8.1678	8.1553	8.1649	8.1706	8.1805	8.2505	8.2915	8.2320	8.1956	8.2065	8.2324	8.1878	8.1155	8.0892	8.1436	8.2036	8.1273	8.1397	8.2296	8.2146	8.1144	8.0621	8.1264	8.1474	8.1549	8.1182	8.1104	8.1631	8.1689	8.1842	8.0773	8.0668	8.1385	8.0456	8.0671	8.1850	8.2479	8.1324	8.0068	8.0144	8.0130	8.0236	7.9956	7.9536	7.9953	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:07:59	Ok	20.3625	20.2183	19.9225	19.4362	18.9412	18.5881	18.2997	18.0360	17.8035	17.4753	17.0990	17.0235	16.9785	16.6165	16.2787	16.0704	15.9800	15.9151	15.7440	15.6142	15.4106	15.1336	14.8670	14.8268	14.9059	14.7043	14.4666	14.4056	14.3674	14.2989	14.1530	13.9592	13.8270	13.7153	13.6037	13.4829	13.3304	13.1700	13.0804	13.0150	12.8837	12.7381	12.6396	12.5587	12.5004	12.4082	12.2606	12.1306	12.0118	11.9385	11.8934	11.7921	11.6695	11.5980	11.5285	11.4360	11.3544	11.2793	11.2089	11.1234	11.0218	10.9395	10.8787	10.8413	10.8030	10.7605	10.6058	10.4639	10.4452	10.3901	10.3014	10.2574	10.1813	10.0861	10.0703	10.0344	9.9517	9.9549	9.9146	9.8239	9.7772	9.7222	9.6879	9.6608	9.6449	9.4979	9.2374	9.1015	9.1271	9.2812	9.4368	9.3780	9.1726	9.0844	9.0613	9.0264	9.0080	8.9738	8.9379	8.9536	8.9324	8.8677	8.8137	8.8112	8.8644	8.8598	8.7644	8.7207	8.7367	8.7214	8.7117	8.6777	8.6111	8.6646	8.7960	8.7675	8.6132	8.5658	8.5704	8.4973	8.5000	8.5565	8.5564	8.5250	8.5247	8.5496	8.5271	8.4842	8.4755	8.4531	8.4131	8.4377	8.5182	8.5391	8.4497	8.3644	8.3749	8.4262	8.4749	8.3822	8.2836	8.3032	8.3209	8.3266	8.2809	8.2987	8.3267	8.3044	8.3035	8.3100	8.3542	8.3629	8.3244	8.2606	8.2255	8.2478	8.2465	8.2289	8.2366	8.2905	8.3047	8.2850	8.2464	8.2044	8.2252	8.2346	8.1998	8.1660	8.1368	8.1292	8.1501	8.1544	8.1348	8.2085	8.2595	8.1908	8.1669	8.1929	8.2053	8.1674	8.0743	8.0386	8.1067	8.1602	8.1023	8.1119	8.2049	8.2048	8.0894	8.0315	8.1079	8.1329	8.1275	8.0877	8.0835	8.1364	8.1335	8.1321	8.0493	8.0385	8.0861	8.0125	8.0407	8.1610	8.2266	8.1019	7.9705	7.9864	7.9961	7.9982	7.9569	7.9179	7.9724	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:11:59	Ok	20.8567	20.6888	20.3641	19.8714	19.3797	19.0066	18.7166	18.4573	18.2111	17.8817	17.5025	17.4227	17.3751	17.0073	16.6602	16.4438	16.3490	16.2803	16.1054	15.9704	15.7592	15.4729	15.1963	15.1520	15.2336	15.0274	14.7802	14.7150	14.6768	14.6077	14.4531	14.2542	14.1197	14.0059	13.8975	13.7715	13.6083	13.4452	13.3588	13.2856	13.1520	13.0070	12.9065	12.8195	12.7555	12.6623	12.5098	12.3801	12.2654	12.1833	12.1294	12.0330	11.9072	11.8301	11.7559	11.6618	11.5762	11.4958	11.4306	11.3420	11.2371	11.1490	11.0836	11.0378	10.9895	10.9549	10.7995	10.6493	10.6302	10.5773	10.4872	10.4347	10.3575	10.2560	10.2336	10.1991	10.1157	10.1113	10.0709	9.9803	9.9220	9.8640	9.8306	9.8038	9.7875	9.6335	9.3638	9.2293	9.2525	9.3996	9.5532	9.4948	9.2877	9.1967	9.1725	9.1334	9.1126	9.0757	9.0359	9.0510	9.0293	8.9641	8.9030	8.9018	8.9602	8.9524	8.8503	8.8054	8.8200	8.8034	8.7983	8.7654	8.6972	8.7438	8.8737	8.8476	8.6901	8.6407	8.6428	8.5733	8.5773	8.6280	8.6264	8.5938	8.6019	8.6267	8.5938	8.5510	8.5396	8.5143	8.4768	8.4992	8.5819	8.6023	8.5132	8.4291	8.4331	8.4825	8.5330	8.4423	8.3378	8.3514	8.3742	8.3856	8.3406	8.3629	8.3936	8.3626	8.3635	8.3643	8.3984	8.4043	8.3672	8.3090	8.2751	8.3040	8.2986	8.2769	8.2855	8.3311	8.3517	8.3320	8.2903	8.2538	8.2791	8.2956	8.2547	8.2099	8.1732	8.1672	8.1870	8.1916	8.1822	8.2532	8.2962	8.2303	8.2074	8.2270	8.2466	8.2049	8.1232	8.0929	8.1502	8.2022	8.1410	8.1555	8.2551	8.2536	8.1378	8.0767	8.1414	8.1794	8.1824	8.1354	8.1288	8.1784	8.1796	8.1864	8.0946	8.0876	8.1320	8.0419	8.0667	8.1810	8.2542	8.1290	8.0015	8.0227	8.0190	8.0193	7.9936	7.9587	7.9959	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:15:59	Ok	20.7612	20.6136	20.3201	19.8447	19.3575	18.9840	18.6898	18.4285	18.1894	17.8568	17.4761	17.3956	17.3439	16.9716	16.6175	16.3935	16.2907	16.2210	16.0499	15.9161	15.7082	15.4288	15.1670	15.1323	15.2094	14.9998	14.7538	14.6872	14.6446	14.5752	14.4202	14.2095	14.0698	13.9667	13.8689	13.7378	13.5717	13.4062	13.3145	13.2513	13.1196	12.9769	12.8796	12.7938	12.7300	12.6357	12.4889	12.3533	12.2310	12.1560	12.1060	12.0021	11.8760	11.8055	11.7264	11.6246	11.5433	11.4693	11.3941	11.3053	11.2035	11.1084	11.0394	10.9961	10.9451	10.9038	10.7544	10.6157	10.5979	10.5420	10.4532	10.3968	10.3169	10.2196	10.1937	10.1645	10.0865	10.0765	10.0353	9.9531	9.8995	9.8419	9.8119	9.7809	9.7654	9.6150	9.3457	9.2151	9.2364	9.3867	9.5414	9.4809	9.2729	9.1831	9.1591	9.1216	9.1046	9.0693	9.0302	9.0452	9.0206	8.9527	8.8985	8.8955	8.9485	8.9424	8.8439	8.7959	8.8124	8.8016	8.7926	8.7577	8.6915	8.7432	8.8747	8.8452	8.6893	8.6439	8.6458	8.5714	8.5787	8.6321	8.6264	8.5952	8.5969	8.6255	8.6014	8.5520	8.5412	8.5143	8.4751	8.5025	8.5859	8.6095	8.5182	8.4329	8.4408	8.4901	8.5376	8.4439	8.3441	8.3617	8.3792	8.3912	8.3491	8.3663	8.3984	8.3721	8.3674	8.3709	8.4102	8.4202	8.3828	8.3205	8.2827	8.3147	8.3041	8.2818	8.3032	8.3442	8.3532	8.3383	8.3079	8.2706	8.2917	8.3027	8.2565	8.2207	8.1867	8.1779	8.1948	8.2059	8.2094	8.2665	8.2982	8.2464	8.2292	8.2352	8.2430	8.2142	8.1505	8.1064	8.1589	8.2180	8.1470	8.1589	8.2636	8.2629	8.1416	8.0861	8.1695	8.1754	8.1762	8.1469	8.1434	8.1982	8.1932	8.1964	8.1054	8.1008	8.1380	8.0480	8.0762	8.2147	8.2862	8.1480	8.0268	8.0402	8.0550	8.0364	7.9902	7.9778	8.0102	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:19:59	Ok	9.9001	10.3103	10.4904	10.4486	10.3793	10.3775	10.3740	10.3797	10.3985	10.3093	10.1765	10.3056	10.4001	10.1803	10.0342	10.0252	10.1148	10.1831	10.1315	10.1209	10.0130	9.8411	9.7027	9.7975	9.9722	9.8332	9.6859	9.7306	9.7914	9.8129	9.7524	9.6587	9.6351	9.6310	9.6243	9.5958	9.5329	9.4722	9.4847	9.5054	9.4525	9.3978	9.3885	9.3901	9.4086	9.3938	9.3249	9.2579	9.2137	9.2224	9.2487	9.2097	9.1481	9.1510	9.1434	9.1117	9.0937	9.0798	9.0683	9.0440	9.0017	8.9694	8.9708	8.9918	9.0065	9.0168	8.8978	8.7741	8.7649	8.7191	8.6619	8.6867	8.6894	8.6771	8.7347	8.7542	8.7311	8.7826	8.7750	8.7275	8.7382	8.7437	8.7678	8.7861	8.8090	8.7054	8.4914	8.4049	8.4697	8.6552	8.8417	8.8113	8.6314	8.5696	8.5746	8.5614	8.5677	8.5547	8.5339	8.5715	8.5699	8.5230	8.4845	8.4998	8.5698	8.5779	8.4921	8.4528	8.4776	8.4826	8.4894	8.4621	8.4043	8.4684	8.6188	8.6029	8.4490	8.4101	8.4258	8.3667	8.3780	8.4390	8.4448	8.4249	8.4464	8.4818	8.4625	8.4261	8.4204	8.4012	8.3745	8.4096	8.4988	8.5312	8.4460	8.3638	8.3784	8.4377	8.4978	8.4105	8.3098	8.3329	8.3550	8.3711	8.3409	8.3663	8.3985	8.3730	8.3697	8.3831	8.4219	8.4297	8.3987	8.3415	8.3100	8.3381	8.3398	8.3194	8.3296	8.3799	8.3989	8.3784	8.3335	8.2970	8.3239	8.3440	8.3084	8.2634	8.2207	8.2152	8.2416	8.2525	8.2499	8.3138	8.3630	8.3013	8.2701	8.2901	8.3029	8.2802	8.2065	8.1644	8.2218	8.2755	8.2161	8.2285	8.3178	8.3155	8.2114	8.1462	8.2141	8.2424	8.2476	8.1865	8.1663	8.2350	8.2444	8.2639	8.1792	8.1565	8.2011	8.1229	8.1511	8.2793	8.3365	8.1960	8.0675	8.0745	8.0659	8.0537	8.0118	7.9761	8.0067	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:19:59	Ok	9.9001	10.3103	10.4904	10.4486	10.3793	10.3775	10.3740	10.3797	10.3985	10.3093	10.1765	10.3056	10.4001	10.1803	10.0342	10.0252	10.1148	10.1831	10.1315	10.1209	10.0130	9.8411	9.7027	9.7975	9.9722	9.8332	9.6859	9.7306	9.7914	9.8129	9.7524	9.6587	9.6351	9.6310	9.6243	9.5958	9.5329	9.4722	9.4847	9.5054	9.4525	9.3978	9.3885	9.3901	9.4086	9.3938	9.3249	9.2579	9.2137	9.2224	9.2487	9.2097	9.1481	9.1510	9.1434	9.1117	9.0937	9.0798	9.0683	9.0440	9.0017	8.9694	8.9708	8.9918	9.0065	9.0168	8.8978	8.7741	8.7649	8.7191	8.6619	8.6867	8.6894	8.6771	8.7347	8.7542	8.7311	8.7826	8.7750	8.7275	8.7382	8.7437	8.7678	8.7861	8.8090	8.7054	8.4914	8.4049	8.4697	8.6552	8.8417	8.8113	8.6314	8.5696	8.5746	8.5614	8.5677	8.5547	8.5339	8.5715	8.5699	8.5230	8.4845	8.4998	8.5698	8.5779	8.4921	8.4528	8.4776	8.4826	8.4894	8.4621	8.4043	8.4684	8.6188	8.6029	8.4490	8.4101	8.4258	8.3667	8.3780	8.4390	8.4448	8.4249	8.4464	8.4818	8.4625	8.4261	8.4204	8.4012	8.3745	8.4096	8.4988	8.5312	8.4460	8.3638	8.3784	8.4377	8.4978	8.4105	8.3098	8.3329	8.3550	8.3711	8.3409	8.3663	8.3985	8.3730	8.3697	8.3831	8.4219	8.4297	8.3987	8.3415	8.3100	8.3381	8.3398	8.3194	8.3296	8.3799	8.3989	8.3784	8.3335	8.2970	8.3239	8.3440	8.3084	8.2634	8.2207	8.2152	8.2416	8.2525	8.2499	8.3138	8.3630	8.3013	8.2701	8.2901	8.3029	8.2802	8.2065	8.1644	8.2218	8.2755	8.2161	8.2285	8.3178	8.3155	8.2114	8.1462	8.2141	8.2424	8.2476	8.1865	8.1663	8.2350	8.2444	8.2639	8.1792	8.1565	8.2011	8.1229	8.1511	8.2793	8.3365	8.1960	8.0675	8.0745	8.0659	8.0537	8.0118	7.9761	8.0067	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:23:59	Ok	63.2812	57.7872	50.3523	43.3604	38.4917	35.4870	33.2502	31.1398	29.1004	27.0787	25.0408	23.7485	23.0903	22.2692	21.5144	21.1046	20.9860	20.9334	20.7481	20.5550	20.1952	19.6191	18.8615	18.2218	17.8376	17.2240	16.4014	15.7475	15.2307	14.7857	14.3142	13.7999	13.3947	13.0773	12.8154	12.5704	12.3148	12.0624	11.8945	11.7823	11.6162	11.4451	11.3232	11.2194	11.1468	11.0511	10.9064	10.7780	10.6647	10.5983	10.5635	10.4740	10.3571	10.3025	10.2508	10.1636	10.0837	10.0203	9.9640	9.8899	9.7937	9.7124	9.6543	9.6153	9.5804	9.5587	9.4344	9.3172	9.3258	9.3157	9.2678	9.2538	9.2090	9.1458	9.1582	9.1536	9.1025	9.1334	9.1282	9.0697	9.0368	8.9990	8.9898	8.9748	8.9629	8.8210	8.5631	8.4355	8.4720	8.6416	8.8125	8.7659	8.5753	8.5025	8.4991	8.4810	8.4812	8.4631	8.4386	8.4693	8.4585	8.4036	8.3597	8.3687	8.4380	8.4411	8.3458	8.3057	8.3325	8.3277	8.3244	8.2975	8.2401	8.3024	8.4464	8.4276	8.2733	8.2317	8.2438	8.1767	8.1850	8.2395	8.2500	8.2322	8.2390	8.2667	8.2469	8.2207	8.2171	8.1905	8.1598	8.1951	8.2842	8.3130	8.2265	8.1436	8.1571	8.2161	8.2700	8.1804	8.0863	8.1050	8.1236	8.1422	8.1025	8.1241	8.1631	8.1386	8.1411	8.1488	8.1851	8.2006	8.1728	8.1105	8.0738	8.1090	8.1093	8.0873	8.0999	8.1539	8.1775	8.1537	8.1211	8.0931	8.1140	8.1267	8.0850	8.0521	8.0297	8.0176	8.0353	8.0490	8.0393	8.1129	8.1605	8.1061	8.0815	8.0969	8.1174	8.0850	8.0146	7.9926	8.0616	8.1072	8.0269	8.0321	8.1370	8.1465	8.0374	7.9814	8.0577	8.0980	8.0959	8.0419	8.0449	8.1102	8.1176	8.1230	8.0368	8.0318	8.0762	7.9955	8.0429	8.1700	8.2277	8.1092	7.9871	8.0140	8.0177	8.0125	7.9792	7.9436	7.9759	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:31:59	Ok	20.3613	20.1826	19.8960	19.4329	18.9569	18.5997	18.2988	18.0200	17.7693	17.4231	17.0216	16.9143	16.8497	16.4702	16.1069	15.8780	15.7710	15.6957	15.5179	15.3814	15.1738	14.8986	14.6380	14.6062	14.6935	14.4891	14.2485	14.1929	14.1616	14.0959	13.9458	13.7549	13.6344	13.5320	13.4322	13.3170	13.1647	13.0094	12.9309	12.8706	12.7377	12.5964	12.5091	12.4255	12.3568	12.2683	12.1266	11.9906	11.8658	11.7909	11.7462	11.6475	11.5232	11.4554	11.3808	11.2866	11.2103	11.1328	11.0637	10.9804	10.8776	10.7891	10.7244	10.6841	10.6443	10.6027	10.4561	10.3143	10.3029	10.2641	10.1856	10.1508	10.0779	9.9791	9.9533	9.9140	9.8348	9.8352	9.8015	9.7219	9.6731	9.6237	9.5965	9.5668	9.5522	9.4072	9.1486	9.0198	9.0462	9.1995	9.3576	9.2995	9.0965	9.0121	8.9900	8.9565	8.9438	8.9105	8.8740	8.8917	8.8704	8.8072	8.7515	8.7531	8.8136	8.8102	8.7110	8.6614	8.6790	8.6707	8.6642	8.6263	8.5600	8.6180	8.7526	8.7277	8.5712	8.5254	8.5339	8.4556	8.4610	8.5149	8.5175	8.4933	8.4929	8.5168	8.4961	8.4534	8.4446	8.4216	8.3796	8.4045	8.4914	8.5189	8.4264	8.3376	8.3488	8.4028	8.4539	8.3627	8.2605	8.2744	8.2926	8.3062	8.2627	8.2820	8.3177	8.2867	8.2819	8.2840	8.3282	8.3472	8.3063	8.2385	8.1962	8.2312	8.2334	8.2112	8.2249	8.2699	8.2850	8.2615	8.2233	8.1924	8.2167	8.2342	8.1924	8.1478	8.1131	8.1060	8.1229	8.1340	8.1348	8.2010	8.2480	8.1799	8.1495	8.1705	8.1895	8.1456	8.0684	8.0431	8.1051	8.1627	8.0911	8.0889	8.1828	8.1930	8.0833	8.0209	8.0940	8.1329	8.1345	8.0740	8.0689	8.1296	8.1319	8.1332	8.0467	8.0369	8.0800	8.0079	8.0301	8.1441	8.2062	8.0734	7.9493	7.9695	7.9823	7.9761	7.9395	7.9098	7.9266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  19:35:59	Ok	20.5160	20.3192	20.0400	19.5785	19.1049	18.7521	18.4512	18.1771	17.9316	17.5800	17.1728	17.0736	17.0076	16.6117	16.2326	15.9850	15.8680	15.7884	15.6042	15.4602	15.2459	14.9604	14.6925	14.6597	14.7480	14.5385	14.2938	14.2372	14.2033	14.1417	13.9981	13.8046	13.6788	13.5804	13.4896	13.3809	13.2278	13.0699	12.9876	12.9287	12.8050	12.6641	12.5658	12.4864	12.4286	12.3342	12.1819	12.0427	11.9091	11.8325	11.7892	11.6842	11.5632	11.4959	11.4150	11.3190	11.2360	11.1551	11.0871	11.0016	10.8921	10.7938	10.7315	10.6852	10.6365	10.5977	10.4571	10.3286	10.3152	10.2705	10.1956	10.1576	10.0876	9.9849	9.9581	9.9213	9.8425	9.8485	9.8087	9.7278	9.6850	9.6354	9.6107	9.5819	9.5689	9.4299	9.1652	9.0358	9.0624	9.2150	9.3779	9.3220	9.1142	9.0278	9.0108	8.9801	8.9677	8.9307	8.8919	8.9124	8.8920	8.8292	8.7767	8.7756	8.8330	8.8350	8.7403	8.6861	8.7027	8.6978	8.6897	8.6497	8.5874	8.6500	8.7866	8.7601	8.5972	8.5519	8.5632	8.4814	8.4926	8.5483	8.5430	8.5160	8.5196	8.5480	8.5198	8.4797	8.4757	8.4496	8.4065	8.4315	8.5218	8.5516	8.4580	8.3657	8.3764	8.4373	8.4897	8.3975	8.2929	8.3035	8.3219	8.3365	8.2978	8.3195	8.3507	8.3224	8.3224	8.3238	8.3623	8.3796	8.3465	8.2758	8.2320	8.2686	8.2743	8.2559	8.2669	8.3128	8.3295	8.3066	8.2538	8.2230	8.2580	8.2706	8.2326	8.1881	8.1528	8.1464	8.1618	8.1661	8.1601	8.2287	8.2775	8.2271	8.1972	8.2092	8.2280	8.1900	8.1033	8.0660	8.1303	8.1971	8.1241	8.1233	8.2156	8.2142	8.1132	8.0549	8.1208	8.1454	8.1567	8.1209	8.1114	8.1609	8.1664	8.1744	8.0761	8.0682	8.1096	8.0252	8.0749	8.1970	8.2319	8.0969	7.9883	8.0146	8.0082	8.0201	7.9981	7.9475	7.9742	nan	nan	nan	nan	nan	nan	nan	nan
