18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  15:35:43	Ok	21.9487	21.1885	20.0219	18.6069	17.2418	16.2143	15.5452	15.0986	14.8086	14.6389	14.5653	14.5897	14.5844	14.5365	14.5418	14.5744	14.6050	14.5486	14.3995	14.2031	13.9623	13.6675	13.2074	12.6938	12.3184	12.0321	11.7527	11.5293	11.3638	11.2213	11.0814	10.9177	10.7718	10.6574	10.5131	10.3539	10.1786	10.0004	9.8598	9.7074	9.5303	9.3443	9.1842	9.0546	8.9346	8.8180	8.6974	8.5876	8.4785	8.3891	8.3271	8.2448	8.1534	8.1034	8.0222	7.9464	7.9013	7.8312	7.7591	7.6927	7.6231	7.5590	7.5051	7.4608	7.4118	7.3497	7.2741	7.1937	7.1640	7.1263	7.0438	7.0048	6.9829	6.9243	6.9022	6.9043	6.8522	6.8258	6.8073	6.7848	6.7431	6.6734	6.6225	6.5583	6.5277	6.4595	6.3360	6.2780	6.2836	6.3091	6.2974	6.2192	6.1252	6.0595	6.0396	6.0342	5.9955	5.9420	5.9285	5.9302	5.8811	5.8400	5.7845	5.7902	5.7940	5.7292	5.6918	5.6613	5.6321	5.6289	5.6394	5.6100	5.5539	5.5800	5.5909	5.5233	5.4627	5.4442	5.4446	5.4115	5.4163	5.4210	5.3780	5.3582	5.3506	5.3497	5.3073	5.2778	5.2980	5.2704	5.2343	5.2169	5.2107	5.2154	5.1993	5.1467	5.1541	5.1782	5.1061	5.0501	5.0515	5.0424	5.0754	5.0503	4.9887	5.0406	5.0356	4.9699	4.9615	4.9737	5.0138	4.9827	4.9241	4.9030	4.8958	4.9068	4.9127	4.8996	4.8981	4.9088	4.8879	4.8356	4.8155	4.8045	4.7967	4.8179	4.7859	4.7379	4.7137	4.7439	4.7811	4.7727	4.7297	4.7388	4.7475	4.6913	4.7096	4.7186	4.6877	4.6762	4.6081	4.5580	4.6389	4.6973	4.6481	4.6171	4.6485	4.6486	4.5861	4.5513	4.5745	4.6172	4.5977	4.5519	4.5949	4.6066	4.5516	4.5617	4.5423	4.4999	4.4952	4.5061	4.5394	4.4789	4.4619	4.4661	4.4015	4.3709	4.3630	4.3191	4.2539	4.2544	4.2593	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 9:52
2019.07.07  15:39:43	Ok	20.2998	19.8563	18.8848	17.5513	16.1987	15.1279	14.3576	13.7906	13.3811	13.0969	12.9306	12.9020	12.8844	12.8430	12.8682	12.9309	13.0003	12.9754	12.8501	12.6765	12.4494	12.1642	11.7164	11.2113	10.8395	10.5578	10.2872	10.0804	9.9335	9.8084	9.6865	9.5439	9.4241	9.3480	9.2407	9.1140	8.9743	8.8299	8.7250	8.6065	8.4612	8.3072	8.1823	8.0876	7.9977	7.9065	7.8035	7.7185	7.6379	7.5789	7.5418	7.4776	7.4056	7.3657	7.2988	7.2427	7.2170	7.1557	7.0891	7.0441	6.9911	6.9327	6.8840	6.8465	6.8058	6.7560	6.6968	6.6410	6.6250	6.5876	6.5076	6.4758	6.4510	6.4043	6.4017	6.4072	6.3638	6.3397	6.3303	6.3135	6.2760	6.2209	6.1784	6.1254	6.0986	6.0340	5.9164	5.8632	5.8747	5.9038	5.8957	5.8236	5.7306	5.6709	5.6584	5.6582	5.6190	5.5689	5.5590	5.5627	5.5226	5.4887	5.4385	5.4493	5.4576	5.3970	5.3645	5.3391	5.3127	5.3104	5.3228	5.2978	5.2465	5.2797	5.2958	5.2319	5.1734	5.1544	5.1617	5.1294	5.1329	5.1401	5.1018	5.0916	5.0887	5.0789	5.0364	5.0178	5.0423	5.0153	4.9850	4.9710	4.9647	4.9720	4.9573	4.9065	4.9165	4.9440	4.8756	4.8229	4.8261	4.8188	4.8553	4.8364	4.7726	4.8246	4.8263	4.7616	4.7512	4.7602	4.8019	4.7747	4.7208	4.6970	4.6922	4.7085	4.7140	4.6961	4.6986	4.7172	4.6879	4.6326	4.6187	4.6101	4.6018	4.6212	4.5880	4.5360	4.5080	4.5431	4.5815	4.5704	4.5342	4.5507	4.5692	4.5171	4.5237	4.5294	4.5061	4.4854	4.4271	4.3891	4.4645	4.5288	4.4655	4.4290	4.4699	4.4709	4.3986	4.3642	4.3999	4.4326	4.4168	4.3863	4.4323	4.4269	4.3677	4.3677	4.3549	4.3496	4.3340	4.3346	4.3556	4.3032	4.3090	4.3118	4.2376	4.2179	4.2164	4.1642	4.1000	4.1021	4.1020	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 9:56
2019.07.07  15:43:43	Ok	21.5992	20.9864	19.9085	18.5658	17.2712	16.3118	15.6936	15.2788	15.0137	14.8565	14.8000	14.8414	14.8471	14.8098	14.8231	14.8595	14.8926	14.8363	14.6831	14.4822	14.2357	13.9353	13.4681	12.9509	12.5682	12.2735	11.9899	11.7611	11.5952	11.4539	11.3152	11.1537	11.0096	10.9002	10.7616	10.6066	10.4389	10.2739	10.1469	10.0017	9.8319	9.6502	9.4964	9.3757	9.2656	9.1576	9.0385	8.9320	8.8283	8.7492	8.6889	8.6035	8.5093	8.4531	8.3777	8.3137	8.2663	8.1830	8.1142	8.0513	7.9757	7.9083	7.8480	7.8011	7.7542	7.6886	7.6099	7.5219	7.4808	7.4366	7.3508	7.2993	7.2729	7.2141	7.1841	7.1812	7.1242	7.1001	7.0695	7.0327	6.9924	6.9181	6.8592	6.7983	6.7563	6.6819	6.5629	6.4990	6.5011	6.5234	6.5064	6.4290	6.3307	6.2573	6.2362	6.2291	6.1852	6.1265	6.1094	6.1076	6.0545	6.0132	5.9561	5.9580	5.9598	5.8936	5.8555	5.8257	5.7947	5.7880	5.7990	5.7688	5.7078	5.7315	5.7396	5.6714	5.6126	5.5945	5.5947	5.5592	5.5631	5.5714	5.5248	5.5007	5.4985	5.4939	5.4438	5.4182	5.4387	5.4050	5.3698	5.3537	5.3439	5.3426	5.3240	5.2746	5.2810	5.3045	5.2362	5.1794	5.1739	5.1654	5.2073	5.1832	5.1138	5.1631	5.1637	5.0971	5.0858	5.0926	5.1315	5.1056	5.0513	5.0300	5.0222	5.0290	5.0325	5.0128	5.0123	5.0321	5.0078	4.9472	4.9276	4.9272	4.9198	4.9329	4.8981	4.8570	4.8350	4.8552	4.8834	4.8736	4.8411	4.8565	4.8706	4.8145	4.8265	4.8324	4.8045	4.7854	4.7169	4.6700	4.7501	4.8193	4.7568	4.7228	4.7653	4.7739	4.6953	4.6504	4.6842	4.7450	4.7219	4.6623	4.7136	4.7160	4.6539	4.6578	4.6501	4.6378	4.6151	4.6096	4.6418	4.5908	4.5894	4.5791	4.5130	4.4967	4.4882	4.4324	4.3651	4.3595	4.3448	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 10:0
2019.07.07  15:47:43	Ok	23.5246	22.8905	21.8060	20.4743	19.2021	18.2474	17.6281	17.2194	16.9575	16.8021	16.7345	16.7683	16.7693	16.7239	16.7354	16.7666	16.7921	16.7275	16.5607	16.3476	16.0897	15.7708	15.2869	14.7595	14.3777	14.0765	13.7785	13.5461	13.3712	13.2165	13.0680	12.8985	12.7475	12.6284	12.4778	12.3188	12.1468	11.9713	11.8365	11.6876	11.5082	11.3185	11.1538	11.0241	10.9026	10.7777	10.6468	10.5220	10.3978	10.3077	10.2340	10.1316	10.0317	9.9731	9.8834	9.7914	9.7273	9.6394	9.5581	9.4865	9.3946	9.3120	9.2448	9.1849	9.1222	9.0440	8.9476	8.8390	8.7767	8.7150	8.6144	8.5508	8.4920	8.4048	8.3639	8.3461	8.2743	8.2249	8.1791	8.1302	8.0676	7.9760	7.9073	7.8313	7.7782	7.6872	7.5426	7.4689	7.4586	7.4636	7.4356	7.3461	7.2316	7.1467	7.1119	7.0865	7.0330	6.9676	6.9362	6.9240	6.8659	6.8184	6.7501	6.7478	6.7448	6.6661	6.6177	6.5789	6.5432	6.5300	6.5341	6.4998	6.4352	6.4521	6.4542	6.3802	6.3152	6.2896	6.2852	6.2440	6.2365	6.2394	6.1917	6.1653	6.1536	6.1395	6.0895	6.0558	6.0676	6.0350	5.9968	5.9728	5.9600	5.9576	5.9336	5.8761	5.8802	5.8956	5.8194	5.7634	5.7559	5.7384	5.7730	5.7457	5.6722	5.7115	5.7030	5.6437	5.6353	5.6369	5.6743	5.6445	5.5830	5.5551	5.5345	5.5385	5.5453	5.5293	5.5292	5.5440	5.5113	5.4490	5.4147	5.4077	5.4110	5.4206	5.3785	5.3319	5.3058	5.3325	5.3684	5.3492	5.3039	5.3128	5.3301	5.2768	5.2699	5.2742	5.2525	5.2327	5.1636	5.1165	5.2042	5.2657	5.1970	5.1531	5.1980	5.2130	5.1392	5.0907	5.1214	5.1518	5.1316	5.0988	5.1354	5.1370	5.0716	5.0695	5.0656	5.0477	5.0227	5.0252	5.0602	5.0126	5.0014	4.9971	4.9422	4.9162	4.8979	4.8413	4.7735	4.7724	4.7691	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 10:4
2019.07.07  15:51:43	Ok	22.8284	22.1914	21.1041	19.7485	18.4500	17.4856	16.8653	16.4615	16.2121	16.0668	16.0136	16.0671	16.0798	16.0401	16.0587	16.1038	16.1460	16.0948	15.9361	15.7271	15.4685	15.1486	14.6545	14.1115	13.7231	13.4217	13.1184	12.8791	12.7046	12.5556	12.4051	12.2325	12.0821	11.9620	11.8234	11.6707	11.4970	11.3261	11.1942	11.0460	10.8713	10.6825	10.5258	10.4015	10.2838	10.1655	10.0387	9.9177	9.7997	9.7168	9.6491	9.5543	9.4542	9.3856	9.3011	9.2248	9.1609	9.0730	8.9892	8.9158	8.8435	8.7622	8.6909	8.6397	8.5733	8.4966	8.4054	8.3104	8.2609	8.1940	8.0941	8.0355	7.9844	7.9098	7.8702	7.8453	7.7751	7.7325	7.6953	7.6494	7.5887	7.5045	7.4352	7.3593	7.3150	7.2209	7.0795	7.0140	7.0024	7.0132	6.9928	6.9013	6.7873	6.7094	6.6763	6.6534	6.5997	6.5346	6.5094	6.5016	6.4428	6.3950	6.3360	6.3324	6.3279	6.2544	6.2084	6.1756	6.1378	6.1279	6.1361	6.0987	6.0338	6.0537	6.0604	5.9907	5.9281	5.9029	5.9001	5.8586	5.8542	5.8575	5.8069	5.7793	5.7706	5.7609	5.7122	5.6826	5.6994	5.6648	5.6253	5.6035	5.5915	5.5909	5.5709	5.5164	5.5182	5.5347	5.4608	5.4033	5.4010	5.3864	5.4131	5.3908	5.3216	5.3638	5.3600	5.2937	5.2802	5.2857	5.3237	5.2927	5.2401	5.2114	5.1956	5.1997	5.2036	5.1908	5.1873	5.1987	5.1666	5.1045	5.0903	5.0785	5.0625	5.0816	5.0458	5.0021	4.9705	4.9918	5.0250	5.0081	4.9749	4.9883	4.9953	4.9440	4.9470	4.9454	4.9235	4.9024	4.8409	4.7966	4.8726	4.9321	4.8638	4.8274	4.8784	4.8878	4.8080	4.7594	4.7846	4.8287	4.8232	4.7668	4.8060	4.8084	4.7488	4.7460	4.7170	4.7124	4.7143	4.7233	4.7363	4.6873	4.6801	4.6733	4.6157	4.5852	4.5776	4.5296	4.4664	4.4560	4.4569	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 10:8
2019.07.07  15:55:43	Ok	19.8472	19.4098	18.4512	17.1516	15.8285	14.8018	14.0814	13.5410	13.1667	12.9162	12.7661	12.7500	12.7422	12.7068	12.7382	12.8088	12.8828	12.8581	12.7294	12.5542	12.3291	12.0520	11.6111	11.1226	10.7623	10.4846	10.2280	10.0306	9.8885	9.7683	9.6508	9.5179	9.4073	9.3299	9.2253	9.1055	8.9703	8.8304	8.7297	8.6161	8.4723	8.3183	8.1944	8.1047	8.0188	7.9261	7.8278	7.7444	7.6654	7.6055	7.5613	7.4966	7.4329	7.3959	7.3314	7.2826	7.2550	7.1887	7.1273	7.0889	7.0308	6.9722	6.9335	6.8943	6.8522	6.7959	6.7359	6.6778	6.6536	6.6213	6.5466	6.5097	6.4893	6.4457	6.4372	6.4411	6.3964	6.3779	6.3681	6.3477	6.3107	6.2476	6.2035	6.1545	6.1280	6.0595	5.9413	5.8916	5.9003	5.9292	5.9229	5.8473	5.7559	5.6999	5.6850	5.6809	5.6423	5.5905	5.5796	5.5860	5.5439	5.5119	5.4644	5.4793	5.4850	5.4174	5.3875	5.3678	5.3372	5.3315	5.3497	5.3272	5.2770	5.3006	5.3067	5.2473	5.1902	5.1728	5.1822	5.1517	5.1589	5.1621	5.1202	5.1093	5.1098	5.1040	5.0620	5.0427	5.0653	5.0366	5.0040	4.9917	4.9842	4.9863	4.9730	4.9255	4.9364	4.9628	4.8920	4.8427	4.8499	4.8372	4.8773	4.8628	4.7906	4.8365	4.8417	4.7858	4.7755	4.7832	4.8272	4.7981	4.7431	4.7196	4.7144	4.7258	4.7332	4.7161	4.7186	4.7444	4.7099	4.6476	4.6266	4.6258	4.6243	4.6377	4.6063	4.5652	4.5301	4.5589	4.6050	4.5937	4.5544	4.5563	4.5712	4.5299	4.5390	4.5493	4.5244	4.5028	4.4546	4.4066	4.4737	4.5401	4.4896	4.4506	4.4913	4.4996	4.4269	4.3979	4.4221	4.4586	4.4420	4.4006	4.4468	4.4393	4.3762	4.3856	4.3740	4.3654	4.3674	4.3583	4.3742	4.3239	4.3156	4.3202	4.2633	4.2426	4.2326	4.1764	4.1100	4.1060	4.1152	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 10:12
2019.07.07  15:59:43	Ok	26.3398	25.6180	24.4948	23.1142	21.7893	20.8374	20.2246	19.8067	19.5433	19.3803	19.2980	19.3203	19.3130	19.2452	19.2206	19.2146	19.2074	19.1205	18.9270	18.6841	18.3984	18.0505	17.5357	16.9765	16.5728	16.2602	15.9446	15.6889	15.4972	15.3307	15.1648	14.9730	14.8004	14.6624	14.4961	14.3165	14.1305	13.9463	13.7971	13.6310	13.4347	13.2283	13.0482	12.9007	12.7615	12.6229	12.4768	12.3424	12.2005	12.0857	11.9995	11.8808	11.7564	11.6746	11.5638	11.4578	11.3789	11.2740	11.1734	11.0850	10.9795	10.8786	10.7994	10.7265	10.6410	10.5454	10.4305	10.2940	10.2029	10.1144	9.9842	9.8968	9.8229	9.7154	9.6512	9.6028	9.5005	9.4392	9.3703	9.2919	9.2049	9.0902	8.9974	8.8987	8.8303	8.7149	8.5474	8.4498	8.4128	8.4024	8.3594	8.2488	8.1164	8.0165	7.9613	7.9162	7.8432	7.7610	7.7145	7.6890	7.6160	7.5550	7.4756	7.4561	7.4377	7.3500	7.2934	7.2522	7.2041	7.1766	7.1724	7.1242	7.0469	7.0549	7.0473	6.9659	6.8927	6.8582	6.8466	6.7999	6.7856	6.7745	6.7143	6.6800	6.6600	6.6383	6.5759	6.5363	6.5476	6.5013	6.4499	6.4163	6.3915	6.3816	6.3580	6.2938	6.2843	6.2962	6.2120	6.1451	6.1396	6.1238	6.1441	6.1028	6.0279	6.0718	6.0592	5.9784	5.9587	5.9623	5.9952	5.9503	5.8819	5.8585	5.8441	5.8405	5.8382	5.8148	5.7987	5.8101	5.7858	5.7216	5.6903	5.6673	5.6583	5.6766	5.6273	5.5711	5.5546	5.5722	5.5903	5.5808	5.5367	5.5316	5.5450	5.4988	5.4880	5.4905	5.4717	5.4481	5.3858	5.3221	5.3932	5.4609	5.3882	5.3478	5.3758	5.3744	5.3084	5.2683	5.2886	5.3241	5.2996	5.2541	5.2892	5.2837	5.2168	5.2184	5.2191	5.1941	5.1701	5.1650	5.1983	5.1524	5.1364	5.1401	5.0723	5.0264	5.0173	4.9784	4.9103	4.8844	4.8814	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 10:16
2019.07.07  16:03:43	Ok	20.1624	19.7211	18.7460	17.4029	16.0615	15.0171	14.2759	13.7383	13.3593	13.1012	12.9591	12.9597	12.9614	12.9285	12.9651	13.0447	13.1354	13.1255	13.0017	12.8291	12.5981	12.3093	11.8493	11.3393	10.9768	10.6877	10.4047	10.1924	10.0452	9.9216	9.7996	9.6557	9.5330	9.4526	9.3571	9.2360	9.0918	8.9491	8.8440	8.7272	8.5808	8.4285	8.3042	8.2120	8.1266	8.0341	7.9275	7.8397	7.7635	7.6993	7.6535	7.5878	7.5135	7.4811	7.4274	7.3736	7.3352	7.2683	7.2031	7.1584	7.0979	7.0375	6.9950	6.9506	6.9060	6.8584	6.8024	6.7395	6.7185	6.6865	6.6049	6.5640	6.5454	6.5044	6.4943	6.4944	6.4495	6.4325	6.4185	6.3955	6.3599	6.2992	6.2556	6.2029	6.1785	6.1083	5.9854	5.9342	5.9431	5.9724	5.9709	5.8958	5.7956	5.7394	5.7269	5.7201	5.6813	5.6282	5.6157	5.6241	5.5816	5.5470	5.4983	5.5091	5.5150	5.4495	5.4164	5.3906	5.3622	5.3600	5.3744	5.3515	5.2998	5.3281	5.3387	5.2750	5.2164	5.1948	5.2016	5.1759	5.1775	5.1848	5.1455	5.1278	5.1269	5.1221	5.0775	5.0544	5.0802	5.0548	5.0217	5.0099	5.0042	5.0080	4.9919	4.9441	4.9555	4.9793	4.9055	4.8540	4.8606	4.8495	4.8889	4.8684	4.7999	4.8481	4.8487	4.7874	4.7840	4.7948	4.8352	4.8051	4.7528	4.7361	4.7211	4.7317	4.7336	4.7158	4.7223	4.7405	4.7170	4.6582	4.6396	4.6316	4.6288	4.6466	4.6039	4.5626	4.5447	4.5654	4.5935	4.5892	4.5596	4.5586	4.5742	4.5390	4.5399	4.5454	4.5237	4.4983	4.4556	4.4022	4.4670	4.5518	4.5009	4.4556	4.4905	4.4958	4.4213	4.3871	4.4045	4.4414	4.4350	4.3988	4.4283	4.4148	4.3637	4.3810	4.3766	4.3546	4.3337	4.3454	4.3854	4.3403	4.3217	4.3172	4.2636	4.2313	4.2399	4.1945	4.1123	4.1088	4.1051	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 10:20
2019.07.07  16:07:43	Ok	22.3273	21.7463	20.5969	19.2030	17.9947	17.1973	16.7260	16.4638	16.3438	16.3077	16.3580	16.5091	16.5905	16.5971	16.6831	16.7917	16.8765	16.8436	16.6642	16.4322	16.1562	15.8093	15.2922	14.7528	14.3956	14.1268	13.8733	13.6970	13.5754	13.4641	13.3505	13.2248	13.1186	13.0440	12.9396	12.8154	12.6890	12.5614	12.4625	12.3505	12.2018	12.0483	11.9243	11.8356	11.7527	11.6573	11.5524	11.4585	11.3782	11.3205	11.2675	11.1913	11.1154	11.0727	11.0052	10.9410	10.9024	10.8393	10.7775	10.7302	10.6598	10.5906	10.5600	10.5405	10.5017	10.4428	10.3581	10.2619	10.2038	10.1407	10.0579	10.0375	10.0222	9.9792	9.9835	9.9851	9.9400	9.9327	9.9111	9.8787	9.8359	9.7709	9.7238	9.6627	9.6277	9.5514	9.4238	9.3717	9.3843	9.4193	9.4201	9.3389	9.2207	9.1502	9.1347	9.1237	9.0811	9.0301	9.0132	9.0133	8.9645	8.9205	8.8611	8.8655	8.8741	8.8033	8.7559	8.7198	8.6856	8.6772	8.6803	8.6488	8.5916	8.6179	8.6323	8.5682	8.5047	8.4784	8.4771	8.4380	8.4331	8.4309	8.3870	8.3635	8.3543	8.3460	8.2969	8.2721	8.2931	8.2599	8.2188	8.2027	8.2037	8.2058	8.1811	8.1234	8.1235	8.1449	8.0724	8.0108	8.0044	7.9860	8.0149	7.9845	7.9110	7.9539	7.9539	7.8901	7.8717	7.8730	7.9209	7.8908	7.8209	7.7937	7.7664	7.7601	7.7638	7.7435	7.7339	7.7538	7.7339	7.6743	7.6396	7.6252	7.6181	7.6288	7.5939	7.5303	7.4880	7.5173	7.5435	7.5181	7.4799	7.4997	7.5056	7.4536	7.4592	7.4492	7.4253	7.4004	7.3317	7.2765	7.3514	7.4298	7.3707	7.3183	7.3517	7.3672	7.2833	7.2266	7.2503	7.2918	7.2792	7.2167	7.2474	7.2527	7.1871	7.1869	7.1669	7.1460	7.1397	7.1284	7.1509	7.1149	7.1011	7.0882	7.0228	6.9746	6.9471	6.8844	6.8080	6.7957	6.7808	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 10:24
2019.07.07  16:11:43	Ok	21.0841	20.4743	19.4204	18.0173	16.5999	15.4665	14.6392	14.0076	13.5406	13.1989	12.9565	12.8822	12.8450	12.7782	12.7838	12.8399	12.9093	12.8862	12.7574	12.5821	12.3554	12.0731	11.6233	11.1132	10.7404	10.4531	10.1766	9.9702	9.8293	9.7118	9.5969	9.4625	9.3517	9.2812	9.1828	9.0660	8.9331	8.7970	8.7000	8.5860	8.4377	8.2804	8.1542	8.0588	7.9691	7.8782	7.7778	7.6948	7.6128	7.5607	7.5237	7.4519	7.3877	7.3530	7.2839	7.2311	7.1973	7.1288	7.0779	7.0398	6.9817	6.9194	6.8800	6.8541	6.8138	6.7584	6.6922	6.6258	6.6049	6.5791	6.5150	6.4917	6.4700	6.4160	6.4042	6.4056	6.3578	6.3405	6.3215	6.3003	6.2680	6.2057	6.1609	6.1087	6.0818	6.0099	5.8931	5.8418	5.8482	5.8761	5.8718	5.7973	5.7011	5.6431	5.6299	5.6271	5.5915	5.5413	5.5289	5.5364	5.4912	5.4606	5.4117	5.4219	5.4305	5.3669	5.3342	5.3131	5.2845	5.2809	5.3000	5.2711	5.2153	5.2485	5.2621	5.1973	5.1389	5.1224	5.1323	5.0995	5.1063	5.1179	5.0727	5.0589	5.0611	5.0588	5.0170	4.9923	5.0167	4.9916	4.9581	4.9464	4.9377	4.9386	4.9269	4.8779	4.8883	4.9160	4.8420	4.7886	4.8000	4.7919	4.8252	4.8077	4.7445	4.7969	4.7962	4.7313	4.7322	4.7368	4.7776	4.7481	4.6883	4.6763	4.6686	4.6756	4.6835	4.6683	4.6711	4.6921	4.6673	4.6058	4.5816	4.5794	4.5775	4.5958	4.5648	4.5184	4.4933	4.5213	4.5544	4.5437	4.5045	4.5137	4.5293	4.4766	4.4806	4.4952	4.4763	4.4621	4.4157	4.3628	4.4410	4.5100	4.4336	4.4031	4.4346	4.4358	4.3783	4.3391	4.3682	4.4175	4.4065	4.3532	4.3969	4.4053	4.3381	4.3461	4.3383	4.3110	4.3070	4.3065	4.3321	4.2985	4.2827	4.2754	4.2224	4.1978	4.1916	4.1407	4.0858	4.0848	4.0796	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 10:28
2019.07.07  16:15:43	Ok	22.8831	22.3282	21.1911	19.8205	18.6263	17.8376	17.3752	17.1109	16.9831	16.9293	16.9586	17.0983	17.1686	17.1558	17.2198	17.3116	17.3903	17.3545	17.1726	16.9462	16.6705	16.3224	15.8188	15.3052	14.9644	14.6945	14.4439	14.2776	14.1645	14.0668	13.9574	13.8268	13.7288	13.6650	13.5687	13.4464	13.3260	13.2079	13.1133	13.0102	12.8669	12.7214	12.6031	12.5119	12.4326	12.3479	12.2460	12.1489	12.0587	12.0006	11.9674	11.8952	11.8091	11.7685	11.7124	11.6541	11.6041	11.5421	11.4846	11.4286	11.3603	11.3097	11.2795	11.2519	11.2178	11.1650	11.0773	10.9739	10.9163	10.8567	10.7746	10.7539	10.7447	10.7014	10.6993	10.7086	10.6709	10.6610	10.6363	10.6004	10.5602	10.4943	10.4465	10.3913	10.3678	10.2930	10.1474	10.0847	10.1011	10.1483	10.1563	10.0768	9.9631	9.8901	9.8693	9.8578	9.8192	9.7673	9.7471	9.7481	9.7013	9.6571	9.5974	9.5969	9.6064	9.5393	9.4857	9.4476	9.4078	9.3943	9.4044	9.3770	9.3165	9.3424	9.3668	9.3029	9.2299	9.2011	9.1953	9.1497	9.1462	9.1409	9.0898	9.0736	9.0706	9.0620	9.0095	8.9779	9.0039	8.9714	8.9261	8.9127	8.9122	8.9130	8.8856	8.8278	8.8287	8.8506	8.7769	8.7135	8.7057	8.6758	8.6969	8.6735	8.5983	8.6364	8.6350	8.5691	8.5570	8.5614	8.6007	8.5702	8.5038	8.4665	8.4483	8.4363	8.4344	8.4173	8.4054	8.4282	8.4064	8.3338	8.3071	8.2988	8.2858	8.2990	8.2568	8.1949	8.1408	8.1553	8.1941	8.1761	8.1391	8.1497	8.1595	8.1066	8.1048	8.1089	8.0683	8.0403	7.9765	7.9189	7.9898	8.0529	7.9870	7.9539	8.0083	8.0055	7.9106	7.8570	7.8818	7.9188	7.8877	7.8512	7.9012	7.8828	7.8037	7.8030	7.7869	7.7600	7.7512	7.7527	7.7860	7.7458	7.7233	7.6956	7.6079	7.5802	7.5610	7.4942	7.4368	7.4167	7.3864	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 10:32
