18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.30  19:19:59	Ok	101.6469	102.9118	104.1340	102.4709	106.6200	102.9986	99.9858	103.9974	102.6851	115.0995	117.3898	109.9733	119.1005	119.8855	114.3695	118.9984	124.9655	120.9732	117.1549	118.0239	111.5865	106.7299	107.4447	114.4725	123.6291	126.5784	118.1729	109.3032	115.5342	114.5944	111.9131	106.5403	104.7240	111.2555	107.0966	103.6606	108.8560	113.1532	113.2579	111.6127	111.4458	106.6204	105.4447	108.6431	108.4753	105.6831	103.4371	103.7496	116.7356	116.6625	100.0857	96.1874	100.9629	102.5901	101.8983	100.4576	99.3051	101.1079	100.5930	100.1684	109.7405	104.6628	96.8536	104.7402	104.0478	102.8226	97.9161	94.8830	96.2380	95.2338	90.8765	93.1445	94.1804	89.6099	87.6534	88.1468	86.4440	85.7562	84.5061	83.6551	83.0790	81.1160	80.9518	80.5231	79.2671	78.0065	76.6334	74.7327	73.9028	73.6716	73.2637	72.4895	71.1539	69.7959	68.6816	67.8057	66.9149	65.8719	65.0529	64.2591	63.4419	62.6706	61.7995	61.0361	60.6752	60.2125	59.4943	58.8309	58.2835	57.7306	57.2051	56.8134	56.2633	55.7669	55.6715	55.3363	54.6482	54.0297	53.4709	52.9434	52.5147	52.0092	51.4585	50.9979	50.6157	50.2401	49.7110	49.0956	48.7075	48.3536	47.7560	47.2347	47.0971	46.8267	46.2710	45.8062	45.4004	45.0924	44.8821	44.4341	43.9372	43.5691	43.2255	42.9398	42.5940	42.3745	42.1176	41.7647	41.5304	41.3437	41.1316	40.9199	40.6619	40.2635	39.9845	39.7181	39.5242	39.3827	39.1916	39.0414	38.9274	38.7623	38.4995	38.3227	38.2232	38.0185	37.8093	37.5651	37.2996	37.1371	37.0117	36.8399	36.7100	36.7412	36.6592	36.4068	36.3035	36.2483	36.0593	35.7723	35.5695	35.5148	35.4622	35.4592	35.3470	35.1367	35.1716	35.0782	34.8085	34.6576	34.6127	34.5651	34.5343	34.3949	34.2403	34.2104	34.1245	34.0078	33.7631	33.6857	33.7467	33.5637	33.5228	33.5985	33.6445	33.4022	32.9710	32.8446	32.8845	32.9095	32.8612	32.7395	32.5598	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:23:59	Ok	103.7679	105.5850	107.1456	100.4347	107.0570	105.5019	104.5558	109.8547	105.5399	102.7778	107.3136	114.7994	117.5496	117.2620	118.0594	116.3530	112.8889	115.4122	122.4427	121.8556	116.7786	113.5033	110.7679	114.9451	114.9980	113.5892	111.0220	113.5422	116.8899	109.9797	111.6834	112.6366	104.4016	111.1580	109.0059	110.0882	107.9213	103.1001	110.1738	110.4786	107.1184	105.2033	105.8036	104.1854	110.2060	112.7647	107.1586	102.1226	98.1750	101.8078	115.3590	110.3611	97.6315	96.3253	102.6904	104.9252	98.4664	99.6328	102.4632	107.1845	102.6463	98.1648	102.2491	108.6967	107.5146	98.2393	97.4020	99.8041	98.5574	93.9622	93.0393	91.7409	91.5747	90.7221	88.5565	87.8845	86.4884	85.8649	85.0267	83.0296	82.4551	80.7365	79.7510	80.4946	79.5849	77.7489	76.0716	74.7504	74.6154	74.0818	73.0639	72.2138	71.1254	69.7648	68.7814	67.8490	66.9290	66.0251	64.9856	64.2102	63.5264	62.7729	61.9046	61.3025	60.8800	60.2713	59.5706	58.8325	58.2455	57.8205	57.2788	56.7273	56.2591	55.8686	55.6514	55.2960	54.6419	54.0215	53.4864	52.9570	52.5209	52.0024	51.5256	51.0943	50.6387	50.2174	49.7663	49.1282	48.7418	48.4044	47.7660	47.2836	47.1430	46.8571	46.3268	45.8307	45.4039	45.1356	44.9144	44.4648	43.9585	43.5807	43.2538	43.0089	42.6957	42.3709	42.0869	41.8313	41.6004	41.3225	41.1525	41.0113	40.7054	40.3557	40.0320	39.7296	39.5130	39.3596	39.2263	39.1169	39.0115	38.8228	38.4921	38.2942	38.2145	38.0435	37.8172	37.5348	37.2266	37.1217	37.0885	36.9061	36.7504	36.7455	36.6988	36.4489	36.3221	36.2515	36.0643	35.8391	35.6607	35.5429	35.4921	35.4506	35.2665	35.1430	35.1510	35.0859	34.8972	34.7107	34.6707	34.6192	34.4889	34.3875	34.3274	34.2649	34.1689	34.0413	33.7824	33.6834	33.6803	33.5122	33.4845	33.5812	33.6384	33.4194	33.0207	32.8823	32.9692	32.9194	32.8233	32.7073	32.4940	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:27:59	Ok	103.7559	103.4992	101.0113	103.7852	103.1570	101.9977	104.3589	109.7262	112.8142	107.5034	114.8569	121.2335	120.1129	123.7037	129.0430	140.4763	133.9492	114.0320	126.5117	133.8764	119.6631	120.1183	114.4791	105.0096	113.2794	111.7788	107.0817	111.3536	109.9389	111.6882	109.7555	110.4305	112.2741	105.7584	102.3057	107.1292	110.2706	108.1273	106.8619	111.3115	109.7074	105.5124	106.9522	106.4009	107.8549	108.2328	100.7289	101.7911	107.4911	104.0789	99.9621	102.8543	101.6986	101.3063	105.8057	102.6428	96.3347	97.7104	100.1031	101.5013	102.0463	100.8556	98.2687	97.9635	99.9517	100.3926	98.5760	96.5864	94.9372	94.1612	95.2382	92.6187	89.5743	89.9686	89.2810	87.6439	86.5253	86.3086	85.0683	84.4181	83.8933	81.9091	80.3587	79.3977	78.6760	77.2854	76.1145	75.1147	74.3223	73.9622	73.3833	72.5596	71.4462	69.9947	68.7675	67.6260	66.7690	65.9631	65.0536	64.3242	63.5683	62.7489	61.8876	61.1317	60.7215	60.2313	59.5080	58.8948	58.3554	57.9017	57.3532	56.7460	56.2067	55.8802	55.6880	55.3903	54.7515	54.1434	53.6852	53.0667	52.5586	52.1257	51.5999	51.0811	50.6740	50.2575	49.7177	49.2152	48.8141	48.3635	47.8110	47.3760	47.1743	46.8815	46.3561	45.8530	45.4297	45.1774	44.9677	44.5091	44.0031	43.6160	43.3096	43.0420	42.6998	42.3943	42.1183	41.8599	41.6323	41.3814	41.1804	40.9998	40.7262	40.3274	40.0264	39.8273	39.5985	39.4067	39.2603	39.1002	38.9590	38.8436	38.5322	38.3026	38.2671	38.0882	37.8371	37.5671	37.3591	37.2344	37.1454	36.9550	36.7691	36.7573	36.6921	36.5070	36.4122	36.3323	36.0799	35.8279	35.6654	35.5786	35.5697	35.4979	35.3073	35.2041	35.2590	35.1958	34.9420	34.7325	34.7226	34.7081	34.6076	34.3683	34.1918	34.2334	34.2176	34.1281	33.8742	33.7046	33.7416	33.6110	33.5376	33.6002	33.6278	33.3779	33.0343	32.9232	32.9841	32.9728	32.8851	32.7437	32.5113	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:31:59	Ok	101.1292	103.5874	107.7808	108.1358	105.0401	103.2874	99.7256	102.6885	107.7390	106.6898	104.6678	124.9445	147.9035	131.2955	109.1331	115.3772	119.2845	116.0877	115.4727	120.2096	118.2207	117.8725	114.8381	117.5345	111.0902	111.8939	105.7963	111.5253	117.2163	118.0998	112.2149	106.3569	104.0871	101.2193	102.5513	107.9395	110.4877	108.4152	108.7135	109.5262	105.7786	115.5215	115.9165	112.0583	123.9933	122.1355	106.1821	102.9059	93.8364	96.7136	102.8755	101.3140	99.8094	97.0125	97.4625	98.8444	98.4887	102.8888	110.3801	106.5331	97.7941	101.0831	100.3931	99.8065	101.3812	100.2724	99.0893	95.0835	94.3120	96.2970	95.1073	95.2643	94.1497	90.0216	89.4540	88.7397	87.4183	87.1175	84.7769	84.2902	84.1944	81.5028	81.0473	79.7485	78.6828	77.3283	75.5699	74.8986	74.4187	73.8597	73.2558	72.2999	71.0360	69.8373	68.9201	67.8299	66.7303	65.7945	65.0835	64.4636	63.6367	62.7232	62.0899	61.2049	60.6241	60.3077	59.5879	58.8330	58.3215	57.7865	57.3040	56.8814	56.2932	55.8291	55.6837	55.3667	54.6985	54.1118	53.5759	52.9661	52.4912	52.0423	51.5703	51.1304	50.6568	50.2006	49.7277	49.1583	48.7163	48.2876	47.7178	47.3158	47.1504	46.8531	46.3331	45.8636	45.4152	45.1205	44.9207	44.5049	44.0103	43.6020	43.3175	43.0472	42.6187	42.2850	42.0791	41.8215	41.6127	41.3274	41.0886	40.9707	40.7043	40.2847	40.0215	39.8155	39.5501	39.3514	39.2043	39.0243	38.9405	38.8534	38.4718	38.2796	38.2753	38.0278	37.7779	37.5282	37.2941	37.1468	37.0117	36.8549	36.7118	36.7295	36.6784	36.4451	36.3607	36.3144	36.1269	35.8626	35.6254	35.5502	35.5210	35.4628	35.3336	35.1097	35.0667	35.0834	34.8724	34.6377	34.6176	34.6229	34.5011	34.3379	34.2719	34.2833	34.1769	34.0605	33.9014	33.7354	33.6569	33.5055	33.5493	33.5864	33.5552	33.3261	32.9257	32.8653	32.9458	32.8848	32.8709	32.7562	32.5207	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:35:59	Ok	103.9065	106.1737	102.3158	96.2430	99.6509	102.0137	101.9163	106.1841	107.6066	106.9104	117.2022	120.9748	116.8152	112.3665	111.9297	116.0795	116.7688	122.5011	127.9738	120.2712	109.3507	114.2685	118.3535	112.8865	112.3347	115.4773	112.6230	112.8943	110.1018	111.1743	107.8250	105.4849	101.4607	110.6604	109.4702	111.1655	114.7765	108.7793	109.0341	108.6581	112.9086	110.1295	103.7001	106.8166	110.9021	109.2581	106.8947	104.1200	98.1239	99.9540	101.9829	94.1248	93.4412	100.7858	102.4398	97.6833	96.9644	96.7862	113.3525	115.1528	103.7423	102.2893	100.9685	102.8833	103.7469	101.4567	99.4770	95.8187	94.5808	97.1331	96.1677	92.4776	88.4269	87.3466	89.8241	89.9819	88.7032	87.7349	84.1131	81.8648	83.2283	83.3545	81.0943	80.0286	79.1370	77.5147	76.1415	75.2342	74.7651	74.1140	73.5377	72.8200	71.3057	70.0890	69.1141	67.9014	66.9970	66.1262	65.2434	64.5173	63.8141	63.0072	62.1534	61.2731	60.7733	60.3455	59.6640	59.0949	58.6016	58.0838	57.5869	57.0359	56.3755	55.9469	55.7956	55.4680	54.7701	54.1730	53.6916	53.0300	52.5936	52.1106	51.6277	51.2201	50.6787	50.2912	49.9226	49.4172	48.9412	48.4373	47.8254	47.3771	47.2555	46.9744	46.4056	45.8972	45.4758	45.2124	45.0085	44.5630	44.0920	43.7097	43.3783	43.0743	42.7045	42.4095	42.1553	41.9225	41.7028	41.4272	41.2379	41.0691	40.7425	40.4070	40.1299	39.8275	39.5634	39.4152	39.2807	39.1438	39.0006	38.8174	38.5813	38.4110	38.3111	38.1362	37.8904	37.6098	37.3886	37.2473	37.0956	36.9362	36.8173	36.8363	36.7568	36.5146	36.3883	36.3080	36.1054	35.8820	35.6732	35.5860	35.5697	35.5167	35.3897	35.2820	35.1681	35.1003	34.9763	34.7080	34.6883	34.7149	34.5478	34.3559	34.2842	34.3127	34.2145	34.0543	33.9030	33.7941	33.7363	33.5931	33.5960	33.6063	33.5939	33.4245	33.0767	32.9882	32.9941	32.9342	32.8815	32.7340	32.5317	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:39:59	Ok	104.6788	103.8378	100.3746	107.7368	108.9153	106.0371	105.4877	111.9752	110.3255	115.6457	119.6747	118.9371	122.3261	124.5095	123.0451	118.8380	112.8884	119.7110	118.8041	116.3491	115.0687	108.5391	106.8664	108.6591	108.1079	110.6611	114.9758	109.5315	105.1634	111.8566	115.1997	111.4720	116.7858	114.2816	112.3194	110.3835	116.3504	125.8970	110.6864	108.9299	110.5432	109.8143	106.0233	106.8598	111.5798	105.5813	115.7350	116.9564	104.3054	100.7016	101.3796	100.0655	99.0817	97.0629	92.9756	96.0699	96.9385	100.0438	105.1106	100.6878	95.9583	101.6456	110.5448	109.2875	101.4951	99.3596	101.8327	97.9283	95.6986	95.3021	91.5752	90.6226	91.9192	91.6556	88.9540	88.9703	88.6660	85.9731	85.7800	84.9415	83.8914	82.7671	81.7238	80.4170	79.5310	78.7245	76.8720	75.7542	74.8477	74.1862	73.6863	72.9668	71.6511	70.2806	69.2938	68.2371	67.2285	66.4079	65.5683	64.9834	64.3683	63.4758	62.5919	61.7085	61.2225	60.8128	60.0918	59.4843	58.8641	58.3622	57.8839	57.2730	56.6222	56.1905	56.1234	55.8023	55.1056	54.5055	54.0298	53.5332	53.0761	52.5185	51.9377	51.3939	50.9615	50.6124	50.1896	49.6010	49.1700	48.7926	48.1778	47.6924	47.5681	47.2896	46.7488	46.2429	45.8062	45.5459	45.3285	44.9064	44.4037	43.9734	43.6857	43.3929	43.0177	42.7500	42.4950	42.2018	41.9903	41.7793	41.5592	41.3800	41.1470	40.7444	40.3896	40.1078	39.9038	39.7019	39.5444	39.4525	39.2941	39.1620	38.8031	38.6393	38.6500	38.4124	38.1390	37.8807	37.6673	37.5551	37.4548	37.2639	37.1127	37.1613	37.0925	36.8679	36.7515	36.6168	36.4538	36.2654	35.9965	35.8492	35.8288	35.8287	35.6937	35.5811	35.5305	35.4591	35.2749	35.0451	35.0580	35.0726	34.8637	34.6689	34.6909	34.6873	34.5376	34.4540	34.3351	34.1889	34.1395	33.9799	33.9992	34.1328	34.1131	33.8678	33.4944	33.3638	33.4944	33.4505	33.3908	33.3581	33.0942	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:43:59	Ok	102.9424	103.6557	103.4964	99.9790	97.7110	103.6864	107.2352	110.1785	103.1061	105.7049	106.7113	111.3253	118.6676	121.0456	117.3027	117.0083	118.9486	118.3399	115.9068	122.1328	119.5626	103.2415	113.4917	119.0049	111.6672	110.5241	111.6891	116.6133	117.5616	111.8469	107.4680	108.3082	105.4875	103.1425	107.4088	115.7731	115.4601	104.3002	117.6495	130.7604	116.0778	106.8809	107.3036	106.5737	110.6764	113.5683	110.1296	108.2855	112.8625	105.4608	101.0025	105.7123	99.8888	101.8684	112.4981	106.4893	94.4639	98.9887	106.4413	112.5004	111.0322	108.6718	106.7150	102.8969	101.4952	102.3540	103.9483	102.1933	94.8760	91.9349	95.3751	96.1659	90.3513	88.6529	89.6912	89.0413	91.0602	90.8994	87.0678	85.1427	83.9642	82.9712	82.8079	82.7067	81.2098	79.4064	79.4470	78.5054	76.9345	76.4463	76.0335	75.0702	73.5033	72.2858	71.2964	70.1847	69.2816	68.5294	67.7269	66.7465	66.0950	65.3054	64.4753	63.7195	63.0374	62.6201	61.9331	61.1401	60.6518	60.3005	59.7444	59.2089	58.7004	58.1956	58.1161	57.7706	57.0436	56.4343	55.8649	55.2662	54.8353	54.3684	53.8453	53.3321	52.8410	52.4647	51.9651	51.3964	51.0314	50.6408	50.0189	49.5801	49.4431	49.1130	48.5869	48.1042	47.6513	47.3487	47.1730	46.7383	46.2126	45.8104	45.4607	45.1995	44.8692	44.6101	44.3454	44.0219	43.7854	43.5104	43.3083	43.1399	42.8756	42.5084	42.1806	41.8989	41.7055	41.5525	41.3491	41.2231	41.1440	40.9110	40.6260	40.4863	40.3547	40.1758	39.9995	39.7596	39.5139	39.3557	39.1930	39.0459	38.9558	38.9171	38.8493	38.6583	38.5064	38.3255	38.1698	37.9816	37.7457	37.6185	37.6642	37.6700	37.4078	37.2895	37.2720	37.1893	37.0158	36.7846	36.7952	36.8514	36.6966	36.5785	36.5109	36.4439	36.3086	36.1492	35.9970	35.9135	35.8620	35.7518	35.8238	35.9277	35.8876	35.6408	35.3132	35.2589	35.3471	35.2153	35.1286	35.0929	34.9145	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:47:59	Ok	107.2540	108.5513	105.8953	100.6830	115.8818	109.4903	104.0903	109.2848	106.0438	110.0145	111.0277	127.6252	132.7012	126.6661	126.5703	128.4843	129.6335	127.2854	123.7868	125.3148	132.0344	122.2695	109.7182	109.7156	109.5624	125.7415	124.3099	107.5950	111.7116	112.9628	120.3048	125.5090	120.6843	113.0323	109.6330	111.5073	117.1974	124.3921	111.6559	109.5384	120.9410	125.6765	110.8577	104.4900	110.1135	107.5093	106.4555	105.8510	101.2899	100.3810	100.5357	104.1592	112.8508	106.6011	99.9633	103.4022	102.0590	100.1039	107.8446	109.9149	103.7649	101.7970	103.1332	100.3129	99.9689	102.7932	102.1517	99.1422	98.4169	97.7150	104.1301	106.0906	97.9714	94.6377	92.9859	91.3230	90.7173	90.1507	88.5817	88.3075	87.2493	86.2867	85.5948	84.8905	83.2088	81.6546	80.5033	79.1433	78.8126	78.3494	77.5298	76.5507	75.3462	74.2116	73.1793	71.9481	70.8803	70.0673	69.1241	68.4501	67.8122	66.7883	65.7913	65.1421	64.8328	64.4387	63.6830	62.9009	62.3233	61.6618	61.1919	60.8336	60.1733	59.7162	59.5937	59.1329	58.5218	58.0773	57.4614	56.7704	56.2601	55.8574	55.4067	54.8900	54.4305	54.0034	53.5796	53.0468	52.5540	52.1297	51.6203	51.1227	50.9325	50.6254	50.0835	49.5842	49.1394	48.8752	48.6710	48.2138	47.7455	47.3998	46.9993	46.7201	46.4047	46.0941	45.8170	45.5067	45.2738	45.0682	44.8438	44.6365	44.3940	44.0281	43.7082	43.4322	43.2040	43.0410	42.8920	42.7594	42.6503	42.4836	42.2225	42.0286	41.8975	41.7327	41.5593	41.3507	41.0957	40.7994	40.5957	40.5007	40.4169	40.4091	40.3922	40.1618	40.0094	39.8832	39.6317	39.4624	39.3646	39.2613	39.1615	39.0960	38.9856	38.8689	38.8312	38.8011	38.5715	38.2626	38.1596	38.2191	38.1577	37.9134	37.8318	37.9269	37.8670	37.6514	37.4383	37.3890	37.3917	37.2240	37.2047	37.3321	37.3720	37.1141	36.7507	36.6756	36.6701	36.5867	36.6089	36.4813	36.2364	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:51:59	Ok	99.4003	105.1754	110.2603	106.7446	107.2312	115.0628	111.7826	104.7752	110.1155	111.5221	111.1234	129.8453	127.0792	119.3700	128.1566	121.5459	122.4759	134.1746	125.6252	112.8696	111.6879	113.2253	117.5670	115.5817	115.9089	115.9710	108.7676	111.0748	116.6035	114.2573	110.8214	107.5883	104.3411	105.9709	105.6038	107.7348	109.3448	105.9357	106.9476	113.1134	108.9191	110.2642	114.9171	122.1666	115.9781	106.8252	100.5714	98.0600	101.9294	113.0991	124.7344	117.3073	106.1372	107.0760	96.9715	98.4015	111.1602	113.3585	113.9071	104.6052	98.7375	105.9502	105.7112	103.4869	102.2467	106.8699	109.9370	99.5297	96.7019	99.4321	100.1586	97.2349	94.4905	93.4153	93.5269	93.0267	90.8920	90.5536	91.1938	87.6908	84.2832	85.3249	85.6061	84.0806	83.6935	83.7540	81.0479	79.1922	79.1463	78.1263	77.4114	76.5183	75.3169	73.9071	72.6470	71.7392	70.7543	69.8574	69.0056	68.2947	67.7137	66.8607	65.9074	64.9458	64.5533	64.2773	63.4751	62.7075	62.2691	61.7493	61.0627	60.5965	60.0814	59.5994	59.4947	59.1348	58.3504	57.7347	57.3620	56.7999	56.2475	55.7811	55.1746	54.6311	54.2439	53.8588	53.2563	52.7321	52.4144	51.9058	51.2763	50.8590	50.7095	50.4399	49.9152	49.3734	48.9211	48.6285	48.4355	48.0376	47.5096	47.0749	46.7552	46.5867	46.1693	45.7620	45.5370	45.2798	45.0804	44.8073	44.5322	44.3760	44.1521	43.7816	43.4592	43.1711	42.9762	42.7235	42.5437	42.5006	42.3656	42.2573	41.9142	41.6867	41.6866	41.4526	41.1550	40.9268	40.6791	40.4555	40.3336	40.2532	40.2117	40.1559	40.1078	39.8876	39.7352	39.6762	39.4130	39.1521	38.9037	38.7756	38.8356	38.8745	38.6350	38.4795	38.5532	38.5144	38.3039	38.0361	37.9747	37.9067	37.8654	37.7832	37.6222	37.5893	37.4608	37.4269	37.2978	37.0529	36.9780	36.8537	36.8724	37.0765	37.1085	36.8261	36.4815	36.3373	36.3623	36.3119	36.3120	36.2838	36.0952	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:51:59	Ok	99.4003	105.1754	110.2603	106.7446	107.2312	115.0628	111.7826	104.7752	110.1155	111.5221	111.1234	129.8453	127.0792	119.3700	128.1566	121.5459	122.4759	134.1746	125.6252	112.8696	111.6879	113.2253	117.5670	115.5817	115.9089	115.9710	108.7676	111.0748	116.6035	114.2573	110.8214	107.5883	104.3411	105.9709	105.6038	107.7348	109.3448	105.9357	106.9476	113.1134	108.9191	110.2642	114.9171	122.1666	115.9781	106.8252	100.5714	98.0600	101.9294	113.0991	124.7344	117.3073	106.1372	107.0760	96.9715	98.4015	111.1602	113.3585	113.9071	104.6052	98.7375	105.9502	105.7112	103.4869	102.2467	106.8699	109.9370	99.5297	96.7019	99.4321	100.1586	97.2349	94.4905	93.4153	93.5269	93.0267	90.8920	90.5536	91.1938	87.6908	84.2832	85.3249	85.6061	84.0806	83.6935	83.7540	81.0479	79.1922	79.1463	78.1263	77.4114	76.5183	75.3169	73.9071	72.6470	71.7392	70.7543	69.8574	69.0056	68.2947	67.7137	66.8607	65.9074	64.9458	64.5533	64.2773	63.4751	62.7075	62.2691	61.7493	61.0627	60.5965	60.0814	59.5994	59.4947	59.1348	58.3504	57.7347	57.3620	56.7999	56.2475	55.7811	55.1746	54.6311	54.2439	53.8588	53.2563	52.7321	52.4144	51.9058	51.2763	50.8590	50.7095	50.4399	49.9152	49.3734	48.9211	48.6285	48.4355	48.0376	47.5096	47.0749	46.7552	46.5867	46.1693	45.7620	45.5370	45.2798	45.0804	44.8073	44.5322	44.3760	44.1521	43.7816	43.4592	43.1711	42.9762	42.7235	42.5437	42.5006	42.3656	42.2573	41.9142	41.6867	41.6866	41.4526	41.1550	40.9268	40.6791	40.4555	40.3336	40.2532	40.2117	40.1559	40.1078	39.8876	39.7352	39.6762	39.4130	39.1521	38.9037	38.7756	38.8356	38.8745	38.6350	38.4795	38.5532	38.5144	38.3039	38.0361	37.9747	37.9067	37.8654	37.7832	37.6222	37.5893	37.4608	37.4269	37.2978	37.0529	36.9780	36.8537	36.8724	37.0765	37.1085	36.8261	36.4815	36.3373	36.3623	36.3119	36.3120	36.2838	36.0952	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:59:59	Ok	100.8618	105.3148	109.1618	100.8251	98.1659	104.6978	107.8705	108.9544	107.6895	107.2797	109.2019	115.3125	121.2739	117.5689	110.8773	116.7192	117.8781	118.0243	117.8203	117.8398	120.6406	112.7181	110.4463	110.1522	109.0335	107.4592	106.0727	111.4327	117.0298	113.4029	107.4659	110.8301	112.0084	110.5438	115.0494	109.2575	102.0028	110.8630	112.2080	111.4147	126.0426	124.8587	108.2027	106.0324	107.6475	105.5798	104.7833	98.4193	104.9004	104.5796	98.9507	99.6414	98.4750	97.4161	100.0488	103.3314	98.7143	95.2566	93.8533	101.6506	107.2012	105.6556	103.0673	101.7010	103.8839	102.8665	97.0111	94.5033	92.6787	90.0640	91.7329	91.9189	91.8284	89.7220	88.3678	88.3770	86.5272	86.0929	84.6224	83.2513	82.2218	80.8384	80.9783	80.4831	79.2572	78.0970	76.6108	75.1908	74.3730	74.0086	73.7247	72.6838	71.3104	70.2057	69.0535	67.8672	67.0370	66.2443	65.2157	64.5198	63.8300	62.9953	62.0676	61.3487	60.9067	60.4548	59.8263	59.0675	58.4647	58.0043	57.5200	57.0584	56.3624	55.8775	55.8419	55.4597	54.8074	54.3131	53.7711	53.1723	52.6785	52.2177	51.7509	51.2540	50.7214	50.2757	49.8538	49.3567	48.8903	48.4531	47.9114	47.4457	47.2933	47.0012	46.4520	45.9594	45.5502	45.2633	45.0563	44.6017	44.0609	43.6866	43.3705	43.1098	42.7385	42.4154	42.2360	42.0173	41.7272	41.4362	41.2454	41.1005	40.8514	40.4654	40.1327	39.8724	39.5916	39.3554	39.2268	39.1410	39.0522	38.8721	38.5159	38.3644	38.3494	38.1784	37.9460	37.6305	37.3751	37.2083	37.0752	36.9687	36.8506	36.8076	36.7241	36.5786	36.4676	36.3547	36.1561	35.8809	35.7320	35.6181	35.5739	35.5868	35.3944	35.1840	35.2127	35.1831	34.9237	34.7129	34.7097	34.7304	34.6003	34.3992	34.2881	34.3182	34.2604	34.0802	33.8885	33.7407	33.6873	33.5914	33.5806	33.6738	33.6676	33.4355	33.0790	32.9467	32.9992	32.9825	32.9066	32.8143	32.6173	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  20:03:59	Ok	104.9066	102.8952	103.2452	105.3987	103.3342	103.2404	106.0702	108.4077	106.0772	105.4586	110.7462	116.7304	118.7534	124.7643	121.9697	122.4119	127.3684	117.1009	118.2087	118.4278	110.3484	113.2401	111.8251	110.7466	109.7157	106.5427	105.5419	104.0312	110.1628	112.2518	113.6710	111.0323	101.1313	104.7695	112.1855	112.1741	106.5493	106.5138	108.1626	108.8571	108.5267	107.7509	105.3285	106.2997	106.2533	109.4754	110.7023	107.9572	99.9081	99.0891	103.7291	99.9164	95.9124	99.1542	103.8320	102.4167	99.8479	100.2006	96.4841	99.9739	98.9616	94.3504	98.3442	99.5570	100.0798	99.1406	97.3754	94.8881	94.2015	95.4601	93.2836	94.7343	94.0612	89.3988	87.7347	87.9030	88.0944	88.3282	85.9150	83.6102	82.6183	82.2202	81.4576	80.0639	79.1280	77.9114	76.3170	75.4978	74.6205	74.1643	73.5035	72.5239	71.3187	70.1287	69.1973	68.0207	67.0518	66.1303	65.2143	64.5556	63.7021	62.9527	62.2147	61.4288	60.9426	60.5008	59.7529	59.1922	58.6212	58.0258	57.4463	56.9544	56.4617	55.9906	55.8280	55.5750	54.8842	54.2262	53.7278	53.1737	52.7605	52.2647	51.6711	51.1783	50.7168	50.3241	49.9206	49.3476	48.8852	48.4666	47.8906	47.4637	47.2928	46.9898	46.4744	45.9668	45.5209	45.2794	45.0718	44.6683	44.1837	43.7355	43.3933	43.0952	42.7510	42.4986	42.2256	41.9416	41.7549	41.5426	41.3095	41.0810	40.8100	40.4451	40.1622	39.8679	39.6508	39.4789	39.3071	39.2168	39.1061	38.9269	38.6127	38.4098	38.3671	38.1723	37.9216	37.6512	37.4110	37.2946	37.1897	37.0387	36.8783	36.8914	36.8111	36.5736	36.4572	36.3370	36.1580	35.9780	35.7569	35.5984	35.5872	35.5646	35.3791	35.2233	35.2315	35.2294	35.0304	34.7895	34.7794	34.7880	34.6450	34.4094	34.3030	34.3172	34.2333	34.1429	33.9381	33.7705	33.7852	33.6633	33.6433	33.7108	33.7471	33.5050	33.0779	32.9506	32.9956	32.9533	32.8908	32.8690	32.6760	nan	nan	nan	nan	nan	nan	nan	nan
