18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  22:39:59	Ok	86.8376	86.6877	86.2586	86.1830	84.7695	83.9133	84.0069	84.6085	85.4520	85.4246	86.9905	90.0279	91.1775	90.0538	89.2138	88.4962	89.0488	89.6785	89.1144	88.7625	87.1042	84.2332	82.2217	83.2903	84.3470	83.6607	82.8396	81.7609	81.5819	82.1859	81.5112	80.1024	79.7334	79.2484	79.7109	79.6598	79.2522	79.4747	78.8871	78.5120	78.1067	77.3512	76.8777	76.4986	76.0416	75.4468	75.1022	73.6534	72.7184	72.9040	72.3739	71.6545	70.8242	70.3536	71.1043	71.3889	70.3855	69.6615	69.6757	69.3937	68.4995	67.9804	67.7927	67.6040	67.1260	66.5785	65.4314	64.4661	63.9919	63.3389	62.6812	61.8261	60.9543	60.2173	59.3251	58.2265	57.3151	56.7701	55.8037	54.7319	53.9479	53.0923	52.4414	51.7489	50.8577	49.8934	48.9101	48.0223	47.3564	46.8497	46.3315	45.6453	44.7722	43.8336	42.9742	42.1832	41.4448	40.7250	40.0147	39.4009	38.8156	38.1682	37.5164	36.9430	36.4989	36.0705	35.5415	35.0257	34.5891	34.1630	33.7489	33.3362	32.8832	32.5154	32.2901	31.9611	31.4793	31.0697	30.6894	30.2257	29.8427	29.4575	29.0123	28.6176	28.2425	27.8590	27.4701	27.0761	26.7204	26.3548	25.9648	25.5967	25.3169	25.0529	24.6775	24.3020	24.0105	23.7425	23.4405	23.1132	22.8393	22.5547	22.2598	22.0042	21.7385	21.4898	21.2462	21.0278	20.8141	20.5814	20.4249	20.2547	20.0244	19.7858	19.5774	19.3911	19.2101	19.0428	18.8672	18.7727	18.6643	18.4767	18.3182	18.1791	18.0556	17.9481	17.8109	17.6513	17.4405	17.3086	17.2267	17.1001	16.9948	16.9536	16.8817	16.7194	16.6349	16.5564	16.4446	16.3267	16.1520	16.0302	16.0442	16.0286	15.9012	15.8148	15.7725	15.6768	15.5139	15.4239	15.4297	15.3922	15.3715	15.2650	15.1883	15.1716	15.0273	14.8999	14.8278	14.8007	14.7965	14.7160	14.6547	14.6373	14.6271	14.5645	14.4423	14.3747	14.3579	14.2869	14.1996	14.1714	14.1605	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:43:59	Ok	92.1723	93.3038	96.7951	95.7477	93.7724	95.8935	96.4728	95.7326	97.2705	99.6104	99.5899	100.2718	101.1321	100.9611	101.3046	100.7106	99.7422	99.6219	100.3841	100.8327	98.7409	96.1113	95.2664	95.1114	94.3876	95.5982	97.3074	94.8436	93.9336	94.8326	92.7834	90.8989	89.9457	91.5176	93.1095	90.4127	90.1156	91.6019	91.3745	91.9474	91.4211	89.4259	90.2620	90.0899	88.9191	89.0955	87.8111	86.3899	86.2200	87.0337	85.7490	83.8542	86.4089	86.0208	83.4574	81.9106	82.3631	82.6733	82.1186	81.6447	81.6716	82.6054	81.6442	80.6105	81.0863	81.0708	79.2339	78.2909	77.9785	76.4561	75.5658	75.0265	74.1848	72.7592	72.3511	71.8587	71.0498	70.2970	69.3652	68.3367	67.5694	66.6486	65.8865	64.9228	64.1623	63.1769	62.0408	61.2384	60.5938	59.9875	59.3623	58.6785	57.8290	56.8407	55.8833	55.0133	54.2479	53.4453	52.6844	52.0498	51.4362	50.7367	50.0586	49.3897	48.9080	48.4277	47.8231	47.3519	46.8591	46.3882	45.9881	45.4928	44.9965	44.6013	44.3425	44.0104	43.4873	43.0176	42.5961	42.1213	41.6923	41.2089	40.7527	40.3562	39.9316	39.4943	39.0700	38.6717	38.2604	37.8504	37.4586	37.0528	36.6996	36.4050	36.0435	35.6584	35.3203	35.0039	34.6671	34.3217	34.0244	33.7086	33.4000	33.1133	32.7984	32.5335	32.2950	32.0232	31.7795	31.5512	31.3695	31.1671	30.9112	30.6910	30.4700	30.2352	30.0344	29.8566	29.6536	29.5263	29.4025	29.1981	29.0255	28.8653	28.7331	28.6502	28.5075	28.3016	28.0743	27.9550	27.8649	27.7208	27.6065	27.5444	27.4901	27.2833	27.1551	27.1086	26.9702	26.8375	26.6412	26.4980	26.5102	26.5082	26.4267	26.3486	26.2579	26.1361	25.9754	25.8834	25.8845	25.8342	25.7897	25.6658	25.5905	25.5536	25.3800	25.2878	25.2134	25.1540	25.1520	25.0848	25.0135	24.9655	24.9982	24.9566	24.7877	24.7449	24.7313	24.6359	24.5268	24.4898	24.4833	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:47:59	Ok	61.9899	62.1395	61.9296	61.4034	60.9981	60.8395	60.7571	60.5617	60.4955	60.3455	60.1579	60.3755	60.5036	60.1612	59.7069	59.3583	59.3107	59.2643	58.9926	58.8028	58.5214	57.9053	57.3538	57.2597	57.3900	57.3117	57.0051	56.7120	56.6170	56.5789	56.3412	56.0693	55.9549	55.7662	55.5908	55.4381	55.1851	54.9819	54.9309	54.9124	54.8710	54.6275	54.3084	54.1720	54.1602	53.9895	53.7105	53.3800	53.0024	52.8504	52.7957	52.5155	52.1988	51.9585	51.8212	51.7124	51.5121	51.3595	51.1424	50.9451	50.7388	50.5052	50.3105	50.1321	49.9565	49.7252	49.3244	48.8003	48.2889	47.7990	47.4505	47.1263	46.7108	46.1977	45.7078	45.2941	44.7997	44.3897	43.8952	43.3532	42.8165	42.2568	41.7977	41.3411	40.8283	40.1686	39.3862	38.7850	38.4234	38.1525	37.8548	37.4033	36.7796	36.1216	35.5450	34.9989	34.4902	34.0158	33.5297	33.1089	32.6931	32.2239	31.7492	31.3214	31.0426	30.7622	30.3467	29.9576	29.6409	29.3311	29.0395	28.7415	28.4036	28.1791	28.0826	27.8317	27.4335	27.1245	26.8466	26.4967	26.2138	25.9231	25.6030	25.3213	25.0494	24.7747	24.4794	24.1807	23.9255	23.6580	23.3669	23.1068	22.9286	22.7430	22.4430	22.1435	21.9300	21.7439	21.5156	21.2344	21.0043	20.7789	20.5437	20.3543	20.1418	19.9535	19.7803	19.6151	19.4551	19.2906	19.1947	19.0719	18.8812	18.6734	18.4895	18.3520	18.2182	18.0760	17.9322	17.8815	17.8021	17.6357	17.5128	17.4032	17.3203	17.2558	17.1424	16.9873	16.8039	16.7167	16.6581	16.5538	16.4838	16.4833	16.4419	16.2894	16.2126	16.1654	16.0883	15.9734	15.8018	15.6877	15.7317	15.7472	15.6306	15.6003	15.6066	15.5287	15.3821	15.2904	15.2941	15.2916	15.2564	15.1566	15.1333	15.1321	14.9955	14.8757	14.7803	14.7448	14.7648	14.7072	14.6921	14.7115	14.7061	14.6175	14.4623	14.3707	14.3112	14.2292	14.1561	14.1091	14.0450	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:51:59	Ok	62.1853	62.3466	62.1651	61.6149	61.2224	61.2496	61.0147	60.7336	60.7206	60.5344	60.3292	60.5192	60.6282	60.3166	59.8920	59.5287	59.4260	59.3689	59.1590	58.9234	58.5629	58.1056	57.6020	57.4212	57.5478	57.3423	56.9769	56.7651	56.7121	56.7237	56.5100	56.1555	55.9271	55.7602	55.5319	55.3832	55.3322	55.2046	55.0814	55.0395	54.8698	54.6858	54.4307	54.3159	54.2726	54.0280	53.6869	53.4300	53.0796	52.9553	52.9259	52.5804	52.2893	52.0947	51.8079	51.6615	51.6489	51.4545	51.2369	51.0398	50.8366	50.5443	50.3298	50.2076	50.0620	49.8098	49.3261	48.8441	48.4322	47.9731	47.5685	47.2366	46.8049	46.2769	45.8359	45.4041	44.8810	44.4351	43.9493	43.4309	42.8836	42.3177	41.8752	41.3723	40.8752	40.2348	39.4389	38.8420	38.4635	38.1910	37.9022	37.4653	36.8401	36.1805	35.6013	35.0424	34.5474	34.0624	33.5658	33.1600	32.7391	32.2742	31.8004	31.3852	31.1018	30.8029	30.3979	30.0178	29.6979	29.3867	29.0809	28.7799	28.4601	28.2336	28.1259	27.8774	27.4914	27.1863	26.9069	26.5555	26.2672	25.9773	25.6429	25.3599	25.1078	24.8375	24.5383	24.2285	23.9749	23.7104	23.4199	23.1712	22.9886	22.7929	22.4919	22.1942	21.9806	21.7946	21.5678	21.2927	21.0685	20.8464	20.6098	20.4081	20.2021	20.0143	19.8324	19.6794	19.5219	19.3561	19.2582	19.1271	18.9365	18.7367	18.5450	18.3936	18.2452	18.1194	18.0022	17.9389	17.8643	17.7128	17.5797	17.4620	17.3814	17.3147	17.1969	17.0666	16.8745	16.7647	16.7058	16.6144	16.5601	16.5495	16.4983	16.3377	16.2831	16.2457	16.1424	16.0416	15.8690	15.7505	15.8007	15.8297	15.7105	15.6503	15.6464	15.5822	15.4509	15.3524	15.3434	15.3350	15.3330	15.2433	15.1905	15.1772	15.0309	14.9240	14.8477	14.8009	14.8165	14.7590	14.7498	14.7786	14.7729	14.6805	14.5267	14.4353	14.3774	14.2955	14.2294	14.1880	14.1106	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:55:59	Ok	78.8376	77.3914	75.6063	74.0422	72.9488	72.5567	72.2274	71.9750	71.7436	71.4461	71.3239	71.5172	71.6928	70.9351	69.8865	69.0919	68.8071	68.7872	68.4614	68.0389	67.4558	66.3884	65.4882	65.3875	65.7107	65.4077	64.7688	64.4272	64.2870	64.0626	63.5305	62.8384	62.3843	62.0571	61.4769	61.1410	60.7455	60.3380	60.2477	59.9357	59.5920	59.2657	58.7787	58.4549	58.2960	57.9483	57.4645	56.9557	56.4622	56.1187	55.8915	55.4127	54.8979	54.6182	54.4399	54.1371	53.9107	53.6863	53.3081	53.1248	52.6862	52.2796	52.1524	51.8632	51.5364	51.3186	50.7293	50.0408	49.5570	49.0111	48.5105	48.0766	47.6139	46.9724	46.3471	45.7884	45.2097	44.6818	44.0241	43.3433	42.7391	42.1166	41.6080	41.0348	40.3798	39.6374	38.7961	38.0902	37.6398	37.2916	36.9405	36.4299	35.7295	34.9945	34.3339	33.7225	33.1481	32.5980	32.0377	31.5631	31.1040	30.5774	30.0377	29.5540	29.2274	28.9026	28.4462	28.0310	27.6835	27.3402	27.0090	26.6587	26.2752	26.0040	25.8605	25.5792	25.1561	24.8213	24.5165	24.1246	23.8073	23.4818	23.1222	22.8254	22.5269	22.2098	21.8733	21.5403	21.2540	20.9424	20.6056	20.3038	20.0841	19.8664	19.5411	19.2121	18.9657	18.7448	18.4973	18.2065	17.9669	17.7338	17.4796	17.2666	17.0349	16.8282	16.6292	16.4329	16.2446	16.0640	15.9372	15.7831	15.5847	15.3848	15.1975	15.0395	14.8813	14.7299	14.5880	14.5125	14.4098	14.2465	14.1208	13.9935	13.8837	13.8038	13.6756	13.5308	13.3550	13.2570	13.1921	13.0864	12.9943	12.9601	12.8944	12.7281	12.6729	12.6229	12.5217	12.4224	12.2470	12.1228	12.1651	12.1752	12.0289	11.9599	11.9311	11.8258	11.6880	11.6140	11.6143	11.6075	11.5811	11.4739	11.4331	11.4137	11.2738	11.1793	11.0930	11.0504	11.0668	10.9884	10.9557	10.9399	10.9006	10.8417	10.7273	10.6575	10.6355	10.5687	10.5029	10.4898	10.4616	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:59:59	Ok	78.2684	77.0429	75.8155	74.4508	73.3211	72.6349	72.6784	72.4972	72.1511	71.7862	71.4539	71.7391	71.8948	71.1117	70.0588	69.2993	68.9535	68.8462	68.6030	68.2721	67.5751	66.5777	65.7476	65.7306	65.8724	65.3075	64.7494	64.4933	64.2995	63.8581	63.4065	62.7055	61.9698	61.8538	61.4514	60.9906	60.7404	60.3964	59.9805	59.7937	59.4962	59.1034	58.6760	58.4699	58.2330	57.8085	57.2895	56.7138	56.2380	55.9500	55.7224	55.3025	54.8770	54.4258	54.1936	54.0270	53.6655	53.4725	53.2932	52.9534	52.6164	52.2578	52.0537	51.8240	51.5002	51.1849	50.6215	49.9244	49.4154	48.9210	48.3603	47.9456	47.3937	46.7421	46.2447	45.6731	45.0704	44.5781	44.0068	43.3120	42.6333	42.0427	41.4990	40.9302	40.3277	39.5622	38.6770	37.9982	37.5590	37.2092	36.8636	36.3513	35.6372	34.9052	34.2686	33.6396	33.0668	32.5374	31.9757	31.4932	31.0283	30.4965	29.9635	29.4957	29.1641	28.8308	28.3825	27.9658	27.6173	27.2685	26.9260	26.5820	26.2005	25.9294	25.7954	25.5189	25.0972	24.7556	24.4506	24.0689	23.7593	23.4362	23.0567	22.7490	22.4603	22.1381	21.7998	21.4816	21.1855	20.8686	20.5458	20.2446	20.0293	19.8118	19.4869	19.1618	18.9153	18.6935	18.4389	18.1502	17.9135	17.6716	17.4096	17.1962	16.9717	16.7650	16.5668	16.3745	16.1876	16.0037	15.8780	15.7351	15.5395	15.3325	15.1434	14.9828	14.8189	14.6699	14.5289	14.4503	14.3521	14.1897	14.0703	13.9444	13.8278	13.7425	13.6241	13.4817	13.3081	13.2031	13.1276	13.0285	12.9455	12.9064	12.8377	12.6780	12.6158	12.5574	12.4562	12.3490	12.1634	12.0455	12.1026	12.1036	11.9584	11.8900	11.8696	11.7834	11.6463	11.5779	11.5814	11.5519	11.5255	11.4262	11.3740	11.3542	11.2125	11.1221	11.0494	10.9870	10.9914	10.9322	10.9017	10.8796	10.8574	10.8052	10.6711	10.6017	10.5932	10.5353	10.4636	10.4206	10.3842	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  23:03:59	Ok	75.7409	75.2102	73.7564	72.1576	70.7016	70.2971	70.7253	70.6029	70.3718	69.8478	69.2293	69.5326	69.8678	69.0872	68.0621	67.4253	67.1769	66.9530	66.5490	66.2356	65.6309	64.6315	63.7226	63.5550	63.8881	63.5378	62.9291	62.7703	62.6413	62.3924	61.9857	61.4225	60.9754	60.6646	60.3795	60.0462	59.6003	59.2125	58.9821	58.8837	58.6187	58.3034	57.9181	57.5661	57.3777	57.1308	56.6855	56.1728	55.6431	55.3817	55.1979	54.8103	54.3681	54.1211	53.9734	53.6770	53.3712	53.1264	52.8634	52.5156	52.1793	51.9016	51.6887	51.3838	51.0671	50.8126	50.3404	49.7054	49.1337	48.6681	48.2356	47.7686	47.1822	46.5635	46.0796	45.5742	44.9991	44.5161	43.8931	43.2024	42.6067	41.9620	41.3997	40.9075	40.2973	39.5595	38.7290	38.0425	37.6136	37.2855	36.9318	36.4356	35.7390	35.0214	34.3789	33.7660	33.1976	32.6564	32.1051	31.6282	31.1701	30.6458	30.1056	29.6386	29.3197	28.9906	28.5517	28.1349	27.7684	27.4390	27.1120	26.7628	26.3898	26.1112	25.9825	25.7055	25.2790	24.9455	24.6419	24.2621	23.9479	23.6320	23.2748	22.9699	22.6725	22.3554	22.0152	21.6817	21.3953	21.0895	20.7670	20.4681	20.2497	20.0279	19.7054	19.3894	19.1475	18.9259	18.6719	18.3824	18.1529	17.9269	17.6642	17.4475	17.2269	17.0175	16.8203	16.6345	16.4474	16.2679	16.1382	15.9872	15.7965	15.5908	15.3967	15.2402	15.0929	14.9477	14.7993	14.7246	14.6259	14.4724	14.3487	14.2208	14.1105	14.0303	13.9052	13.7764	13.5955	13.4856	13.4232	13.3013	13.2159	13.1962	13.1442	12.9826	12.9059	12.8473	12.7456	12.6437	12.4737	12.3565	12.3940	12.3979	12.2564	12.1978	12.1841	12.0812	11.9383	11.8770	11.8734	11.8720	11.8605	11.7727	11.7289	11.6902	11.5810	11.4792	11.3882	11.3640	11.3708	11.3033	11.2575	11.2147	11.1927	11.1299	10.9832	10.9322	10.9227	10.8604	10.7832	10.7593	10.7479	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  23:07:59	Ok	77.1641	76.2353	74.9558	73.2307	72.0113	70.9898	70.8161	71.2377	70.7944	70.3595	70.3689	70.7081	70.7739	70.2609	69.5349	68.8975	68.6847	68.4794	67.9907	67.6751	67.0970	66.2613	65.3995	65.0410	65.1743	64.8803	64.3536	63.9728	63.7313	63.6514	63.2453	62.5591	62.1728	61.8210	61.5170	61.3181	61.0407	60.6927	60.5115	60.3637	60.0289	59.6292	59.4278	59.2573	58.9627	58.5689	58.2394	57.7915	57.4083	57.0213	56.7533	56.6096	56.1113	55.9310	55.6013	55.1998	55.0633	54.7109	54.4684	54.3520	53.9331	53.5604	53.4189	53.1093	52.8323	52.5513	52.0361	51.3982	50.8268	50.3160	49.8357	49.3424	48.8946	48.2524	47.5656	47.0338	46.4260	45.9617	45.4209	44.7508	44.0564	43.4429	42.9366	42.3823	41.7458	40.9837	40.1415	39.4573	38.9915	38.6437	38.2925	37.7816	37.0599	36.3107	35.6580	35.0269	34.4578	33.9127	33.3457	32.8603	32.3806	31.8458	31.2914	30.8017	30.4663	30.1276	29.6714	29.2344	28.8670	28.5160	28.1628	27.7980	27.4114	27.1271	26.9794	26.6961	26.2657	25.9187	25.5997	25.2134	24.8947	24.5577	24.1879	23.8639	23.5557	23.2426	22.8966	22.5651	22.2634	21.9359	21.5966	21.2807	21.0622	20.8362	20.4983	20.1715	19.9208	19.6959	19.4385	19.1429	18.9037	18.6600	18.3995	18.1852	17.9473	17.7347	17.5341	17.3390	17.1552	16.9683	16.8310	16.6709	16.4708	16.2610	16.0756	15.9136	15.7508	15.6109	15.4643	15.3804	15.2799	15.1080	14.9696	14.8499	14.7425	14.6506	14.5297	14.3873	14.2105	14.1009	14.0301	13.9184	13.8216	13.8041	13.7419	13.5770	13.5119	13.4459	13.3438	13.2353	13.0515	12.9429	12.9826	12.9800	12.8482	12.7736	12.7637	12.6730	12.5272	12.4767	12.4696	12.4542	12.4332	12.3331	12.2942	12.2770	12.1415	12.0321	11.9556	11.9255	11.9333	11.8620	11.8211	11.8295	11.8290	11.7681	11.6452	11.5931	11.5820	11.5263	11.4808	11.4551	11.4131	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  23:11:59	Ok	78.5566	77.6037	77.2745	76.3320	74.1706	74.0704	74.7880	74.1969	74.0326	74.1022	74.0747	74.4223	74.5166	73.7522	72.8576	72.2147	72.1064	72.0261	71.6337	71.2341	70.4874	69.5886	68.4638	68.0797	68.4310	68.0175	67.1663	66.8477	66.8414	66.5801	66.0355	65.1874	64.5674	64.5659	64.4744	63.9738	63.5004	63.2579	63.1078	62.8853	62.5804	62.1869	61.7903	61.5249	61.2919	60.9026	60.3927	59.7043	59.2980	59.0561	58.7959	58.4230	57.8919	57.7406	57.8131	57.2723	56.6478	56.5373	56.4251	56.1759	55.6970	55.3284	55.0986	54.8103	54.4631	54.0952	53.5731	52.8710	52.2970	51.7131	51.0879	50.6663	50.2082	49.4803	48.8185	48.2988	47.7045	47.1452	46.5608	45.9074	45.2098	44.4922	43.9104	43.3831	42.7555	41.9709	41.0497	40.3203	39.8611	39.5057	39.1376	38.5920	37.8545	37.1021	36.4215	35.7758	35.1902	34.6273	34.0416	33.5548	33.0677	32.5102	31.9555	31.4483	31.0931	30.7404	30.2724	29.8306	29.4533	29.1006	28.7441	28.3846	27.9979	27.7009	27.5371	27.2503	26.8176	26.4599	26.1309	25.7388	25.4134	25.0659	24.6959	24.3786	24.0679	23.7431	23.3818	23.0448	22.7450	22.4218	22.0855	21.7675	21.5344	21.3085	20.9821	20.6505	20.3966	20.1647	19.9038	19.6108	19.3636	19.1170	18.8542	18.6341	18.4025	18.1903	17.9799	17.7835	17.5955	17.4077	17.2794	17.1269	16.9162	16.7032	16.5266	16.3637	16.1884	16.0402	15.8875	15.8102	15.7154	15.5371	15.4045	15.2835	15.1753	15.0903	14.9604	14.8113	14.6438	14.5394	14.4598	14.3585	14.2676	14.2198	14.1501	13.9972	13.9285	13.8598	13.7526	13.6517	13.4964	13.3714	13.4037	13.4173	13.3012	13.2263	13.1887	13.0956	12.9477	12.8744	12.8824	12.8705	12.8452	12.7366	12.6906	12.6711	12.5448	12.4361	12.3522	12.3387	12.3564	12.2899	12.2678	12.2635	12.2421	12.1916	12.0817	12.0399	12.0284	11.9656	11.9304	11.9067	11.8410	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  23:15:59	Ok	83.9765	83.8675	84.2403	82.8537	81.9536	81.9646	82.9727	84.5597	84.4472	85.0154	86.6122	88.7329	89.3110	87.7588	86.9548	86.5091	86.1762	86.1148	86.3223	85.9232	84.1796	82.2416	80.8711	81.2621	82.0332	81.7211	81.0994	80.0911	79.8465	79.8058	78.6809	77.7299	76.9048	76.5925	76.5526	75.6808	75.8430	76.3524	75.9332	75.7838	75.5808	74.9351	74.5098	74.2400	73.7580	73.5908	72.8799	71.6726	70.7752	69.9673	69.4542	69.0901	67.9878	67.8800	68.0483	67.7669	67.6246	66.9582	66.7909	66.7203	66.3906	66.0267	65.3118	64.7296	64.4442	63.9793	63.0903	61.9512	61.2048	60.4920	59.7010	59.1189	58.2277	57.2037	56.4441	55.6165	54.8379	54.1503	53.2963	52.4108	51.6627	50.8265	49.9973	49.2019	48.4128	47.4626	46.4033	45.5852	44.9647	44.4483	43.9243	43.2803	42.4119	41.4922	40.6436	39.8633	39.1439	38.4575	37.7794	37.1748	36.5816	35.9390	35.2977	34.7196	34.2937	33.8721	33.3391	32.8517	32.4363	32.0044	31.6014	31.2075	30.7628	30.4074	30.2003	29.8797	29.3940	28.9851	28.6221	28.1743	27.7827	27.3801	26.9665	26.5983	26.2250	25.8501	25.4559	25.0793	24.7231	24.3513	23.9838	23.6301	23.3605	23.0999	22.7357	22.3721	22.0816	21.8092	21.5205	21.1992	20.9193	20.6435	20.3568	20.1103	19.8433	19.6073	19.3770	19.1523	18.9368	18.7264	18.5781	18.3975	18.1773	17.9574	17.7439	17.5572	17.3809	17.2190	17.0396	16.9290	16.8212	16.6441	16.4981	16.3508	16.2207	16.1324	15.9942	15.8322	15.6473	15.5394	15.4561	15.3182	15.2103	15.1746	15.1133	14.9241	14.8407	14.7787	14.6496	14.5297	14.3489	14.2395	14.2778	14.2641	14.1121	14.0400	14.0099	13.8940	13.7447	13.6871	13.6809	13.6294	13.5990	13.5040	13.4333	13.3838	13.2530	13.1580	13.0663	13.0188	13.0235	12.9573	12.9240	12.8974	12.8671	12.8222	12.6993	12.6164	12.5769	12.5231	12.4668	12.4357	12.4139	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  23:19:59	Ok	87.6970	87.2837	85.0822	83.0861	82.3072	83.7461	85.1157	85.1470	85.3920	87.1248	88.3488	90.0421	91.4820	90.6174	88.8557	87.8660	88.2383	88.6265	88.3302	87.6721	85.5413	83.9204	83.2219	83.3727	83.6787	82.5762	81.6441	81.9101	81.5454	81.7952	81.0896	79.2467	78.9839	78.9474	79.1471	78.0416	77.5621	78.4360	78.1218	77.9712	77.9702	76.8799	76.0300	75.8439	75.5928	75.1251	74.3480	74.3067	73.0958	71.9074	71.8859	71.2808	70.6845	70.2142	70.0463	69.7950	69.6231	69.2963	68.8015	68.7213	68.4179	67.9531	67.4426	66.8657	66.6157	66.3109	65.3583	64.2627	63.6757	62.9687	62.0596	61.1887	60.4800	59.8374	58.9601	58.0947	57.1458	56.3057	55.5263	54.6826	53.8178	52.9422	52.2044	51.4595	50.6404	49.7234	48.7273	47.8259	47.1669	46.6493	46.1292	45.4314	44.5461	43.6120	42.7655	41.9785	41.2317	40.5243	39.8355	39.2290	38.6267	37.9761	37.3286	36.7316	36.3027	35.8875	35.3590	34.8468	34.3872	33.9822	33.5734	33.1473	32.7071	32.3410	32.1213	31.7964	31.3075	30.8928	30.5286	30.0678	29.6661	29.2657	28.8372	28.4497	28.0725	27.6888	27.2858	26.8913	26.5387	26.1657	25.7820	25.4302	25.1400	24.8713	24.5109	24.1450	23.8509	23.5712	23.2681	22.9324	22.6541	22.3822	22.0874	21.8319	21.5687	21.3266	21.0799	20.8504	20.6364	20.4216	20.2678	20.0884	19.8603	19.6271	19.4062	19.2128	19.0505	18.8926	18.7022	18.5998	18.4794	18.2867	18.1534	18.0144	17.8713	17.7719	17.6299	17.4706	17.2832	17.1601	17.0715	16.9470	16.8280	16.7756	16.6980	16.5274	16.4518	16.3876	16.2759	16.1551	15.9653	15.8452	15.8775	15.8671	15.7313	15.6467	15.5876	15.4821	15.3569	15.2830	15.2417	15.2047	15.1934	15.0859	15.0097	14.9647	14.8298	14.7328	14.6502	14.6113	14.6152	14.5286	14.4940	14.4782	14.4666	14.4138	14.2601	14.1822	14.1735	14.0968	14.0093	13.9839	13.9566	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  23:23:59	Ok	94.3272	92.7737	89.9986	90.3192	89.0854	88.2966	88.9615	89.7282	90.8242	90.5739	90.8289	92.4718	93.7619	92.9618	91.5228	91.0949	91.8852	92.7880	92.1917	91.5229	91.2056	90.1797	87.0141	87.4481	89.4528	88.6836	88.0664	87.2232	86.7665	87.6909	87.6217	85.3685	84.8034	85.5021	84.5631	84.4352	85.1950	84.7629	85.0635	84.3677	84.0098	83.8382	83.0920	83.0986	83.0563	82.9716	81.9042	80.3623	78.5446	78.9247	80.2046	79.1976	78.5943	78.1917	77.8817	77.9293	77.1163	76.6407	76.6830	76.6481	76.2337	75.7070	75.8658	75.5587	75.3427	75.0216	73.6191	72.8177	72.6407	71.6312	71.0359	70.3106	69.2086	68.4511	67.7749	67.1750	66.7034	65.6040	65.1856	64.4091	63.1255	62.1459	61.3718	60.8294	60.1209	59.2561	58.2396	57.4264	56.8234	56.2877	55.7747	55.0931	54.2012	53.2993	52.4656	51.6735	50.9026	50.1846	49.4949	48.8762	48.2970	47.6412	46.9807	46.3571	45.9085	45.4956	44.9516	44.4340	44.0157	43.6164	43.1538	42.7178	42.2994	41.9345	41.6965	41.3258	40.8327	40.4244	40.0446	39.5700	39.1476	38.7404	38.3073	37.9010	37.5025	37.1287	36.7288	36.3175	35.9301	35.5512	35.1834	34.8091	34.5052	34.2297	33.8599	33.4826	33.1770	32.8912	32.5656	32.2275	31.9680	31.6798	31.3396	31.0771	30.8091	30.5653	30.3190	30.0632	29.8378	29.6177	29.4719	29.2791	29.0425	28.8067	28.5780	28.4106	28.2107	28.0215	27.8496	27.7387	27.6158	27.4010	27.2461	27.1130	26.9829	26.8723	26.7286	26.5621	26.3619	26.2588	26.1636	26.0161	25.9007	25.8454	25.7457	25.5635	25.5000	25.4205	25.3041	25.1941	24.9974	24.8598	24.8818	24.8946	24.7605	24.6698	24.6131	24.4709	24.3463	24.3007	24.2640	24.2379	24.2054	24.0801	24.0062	23.9531	23.7960	23.6822	23.6005	23.5597	23.5830	23.5328	23.4764	23.4292	23.4035	23.3472	23.2340	23.1867	23.1531	23.0640	22.9856	22.9545	22.9196	nan	nan	nan	nan	nan	nan	nan	nan
