_0_0x00__
2018.11.19  10:59:58	Ok	29.8552	29.7457	29.4843	29.0462	28.5654	28.1889	27.8872	27.5864	27.2938	26.9413	26.5683	26.4590	26.3924	26.0529	25.7219	25.5159	25.4307	25.3645	25.1974	25.0777	24.8930	24.6436	24.4019	24.3746	24.4527	24.2614	24.0482	23.9970	23.9652	23.9082	23.7812	23.6079	23.4921	23.3981	23.3021	23.1992	23.0579	22.9202	22.8537	22.8013	22.6816	22.5579	22.4684	22.3942	22.3473	22.2714	22.1381	22.0221	21.9340	21.8738	21.8335	21.7382	21.6262	21.5737	21.5111	21.4347	21.3611	21.2955	21.2559	21.2007	21.1016	21.0180	20.9817	20.9677	20.9511	20.9270	20.8007	20.6633	20.6355	20.5909	20.5176	20.4714	20.4283	20.3430	20.3162	20.3015	20.2421	20.2682	20.2489	20.1590	20.1040	20.0784	20.0672	20.0210	20.0096	19.9244	19.6959	19.5546	19.5947	19.7747	19.9344	19.8707	19.6807	19.6049	19.5910	19.5793	19.5721	19.5276	19.5106	19.5630	19.5382	19.4656	19.4081	19.4202	19.4941	19.4921	19.4024	19.3306	19.3531	19.3515	19.3432	19.3152	19.2597	19.3619	19.5102	19.4521	19.3381	19.3294	19.3057	19.2199	19.2419	19.2704	19.2376	19.2473	19.2775	19.2769	19.2380	19.2504	19.2764	19.2378	19.1835	19.2345	19.3547	19.3874	19.2854	19.2136	19.2495	19.3006	19.3500	19.2674	19.1570	19.1617	19.1811	19.1716	19.1191	19.1376	19.1696	19.1672	19.2117	19.2257	19.2628	19.3026	19.2611	19.1521	19.0977	19.1287	19.1884	19.1742	19.1475	19.2217	19.2632	19.2653	19.2335	19.1927	19.2211	19.2384	19.2303	19.1961	19.1408	19.1107	19.1148	19.1461	19.1632	19.2105	19.2737	19.2344	19.2149	19.2333	19.2310	19.1912	19.1234	19.0994	19.1928	19.2573	19.1841	19.2080	19.3007	19.2911	19.2142	19.1907	19.2328	19.2500	19.2566	19.2141	19.2352	19.2989	19.2648	19.2540	19.2116	19.2057	19.2416	19.1875	19.2320	19.3591	19.4226	19.3257	19.1874	19.1776	19.2206	19.2186	19.1626	19.1585	19.1838	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:03:58	Ok	29.8707	29.7767	29.5229	29.0892	28.6183	28.2286	27.9127	27.6260	27.3567	27.0066	26.6279	26.5195	26.4487	26.1061	25.7782	25.5711	25.4810	25.4143	25.2474	25.1256	24.9399	24.6917	24.4567	24.4295	24.5054	24.3166	24.1093	24.0570	24.0235	23.9681	23.8480	23.6808	23.5612	23.4705	23.3722	23.2569	23.1269	23.0009	22.9254	22.8756	22.7557	22.6208	22.5294	22.4657	22.4197	22.3350	22.2091	22.0979	22.0035	21.9351	21.8893	21.8115	21.6989	21.6373	21.5833	21.5058	21.4261	21.3650	21.3284	21.2594	21.1608	21.0918	21.0580	21.0352	21.0211	21.0042	20.8682	20.7246	20.7036	20.6540	20.5780	20.5464	20.4920	20.3937	20.3753	20.3706	20.3177	20.3415	20.3011	20.2189	20.1824	20.1388	20.1249	20.0879	20.0670	19.9802	19.7578	19.6118	19.6555	19.8396	19.9975	19.9314	19.7420	19.6674	19.6559	19.6447	19.6370	19.5957	19.5781	19.6274	19.6029	19.5303	19.4668	19.4828	19.5621	19.5562	19.4646	19.3968	19.4155	19.4199	19.4084	19.3691	19.3194	19.4249	19.5767	19.5201	19.4029	19.3912	19.3740	19.2952	19.3084	19.3288	19.2923	19.3053	19.3393	19.3434	19.3132	19.3236	19.3498	19.3140	19.2592	19.3082	19.4254	19.4558	19.3555	19.2846	19.3191	19.3725	19.4206	19.3338	19.2214	19.2291	19.2491	19.2366	19.1914	19.2164	19.2398	19.2390	19.2843	19.2909	19.3314	19.3762	19.3274	19.2227	19.1731	19.2061	19.2541	19.2466	19.2335	19.2926	19.3304	19.3302	19.2886	19.2514	19.2939	19.3056	19.3005	19.2601	19.1986	19.1856	19.1945	19.2282	19.2372	19.2555	19.3448	19.3322	19.3111	19.3221	19.2967	19.2858	19.2214	19.1626	19.2459	19.3125	19.2633	19.2830	19.3607	19.3583	19.2717	19.2470	19.3103	19.3250	19.3359	19.3232	19.3382	19.3849	19.3317	19.3096	19.2617	19.2536	19.2943	19.2477	19.3209	19.4383	19.4992	19.3997	19.2335	19.2530	19.3281	19.2557	19.1829	19.2304	19.2535	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:07:58	Ok	30.0425	29.9443	29.6915	29.2748	28.8104	28.4333	28.1246	27.8373	27.5712	27.2286	26.8524	26.7481	26.6889	26.3413	26.0132	25.8045	25.7192	25.6553	25.4875	25.3699	25.1905	24.9447	24.7006	24.6852	24.7756	24.5838	24.3786	24.3246	24.2935	24.2408	24.1125	23.9446	23.8270	23.7364	23.6453	23.5360	23.4013	23.2675	23.2003	23.1483	23.0301	22.9069	22.8198	22.7470	22.6982	22.6246	22.4990	22.3962	22.3000	22.2204	22.1816	22.1022	21.9866	21.9266	21.8696	21.7985	21.7384	21.6861	21.6488	21.5649	21.4657	21.4093	21.3692	21.3416	21.3161	21.2935	21.1639	21.0270	21.0117	20.9609	20.8858	20.8510	20.7957	20.7091	20.6984	20.6841	20.6166	20.6279	20.6002	20.5269	20.4850	20.4497	20.4360	20.3954	20.3842	20.2980	20.0664	19.9220	19.9642	20.1499	20.3155	20.2559	20.0642	19.9873	19.9763	19.9570	19.9503	19.9174	19.8996	19.9478	19.9208	19.8496	19.7934	19.8072	19.8817	19.8797	19.7913	19.7213	19.7424	19.7447	19.7364	19.6985	19.6365	19.7405	19.8994	19.8449	19.7278	19.7185	19.6921	19.6048	19.6271	19.6583	19.6300	19.6395	19.6611	19.6637	19.6294	19.6424	19.6640	19.6319	19.5850	19.6283	19.7444	19.7724	19.6794	19.6161	19.6457	19.6973	19.7480	19.6576	19.5462	19.5605	19.5803	19.5652	19.5285	19.5573	19.5734	19.5585	19.5948	19.6142	19.6489	19.6887	19.6590	19.5567	19.5038	19.5123	19.5628	19.5771	19.5596	19.6209	19.6537	19.6600	19.6372	19.6074	19.6313	19.6266	19.6302	19.6031	19.5515	19.5309	19.5245	19.5392	19.5637	19.6244	19.6935	19.6585	19.6456	19.6571	19.6498	19.6185	19.5355	19.5167	19.6146	19.6626	19.5978	19.6318	19.7173	19.6977	19.6188	19.5927	19.6482	19.6837	19.6830	19.6483	19.6743	19.7306	19.6841	19.6693	19.6207	19.6210	19.6766	19.6192	19.7001	19.8148	19.8729	19.7892	19.6135	19.6191	19.6624	19.6193	19.5507	19.5628	19.6193	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:11:58	Ok	30.3339	30.2290	29.9871	29.5687	29.1192	28.7431	28.4217	28.1317	27.8517	27.5032	27.1301	27.0206	26.9558	26.6139	26.2865	26.0762	25.9860	25.9208	25.7538	25.6352	25.4554	25.2132	24.9756	24.9590	25.0416	24.8520	24.6464	24.5875	24.5632	24.5103	24.3878	24.2220	24.1049	24.0213	23.9122	23.8003	23.6747	23.5386	23.4717	23.4236	23.3032	23.1716	23.0850	23.0235	22.9721	22.8914	22.7653	22.6590	22.5609	22.4762	22.4370	22.3712	22.2548	22.2105	22.1423	22.0597	22.0004	21.9259	21.8859	21.8106	21.7241	21.6611	21.6161	21.6000	21.5870	21.5561	21.4257	21.2920	21.2661	21.2230	21.1458	21.1090	21.0577	20.9723	20.9516	20.9375	20.8786	20.8899	20.8622	20.7982	20.7561	20.7039	20.6900	20.6594	20.6387	20.5431	20.3170	20.1763	20.2249	20.4087	20.5726	20.5099	20.3196	20.2372	20.2230	20.2131	20.2110	20.1706	20.1525	20.2030	20.1731	20.1070	20.0498	20.0616	20.1349	20.1323	20.0439	19.9695	19.9924	19.9942	19.9800	19.9504	19.8959	19.9937	20.1488	20.0940	19.9779	19.9682	19.9373	19.8541	19.8828	19.9142	19.8794	19.8842	19.9126	19.9152	19.8835	19.8948	19.9209	19.8833	19.8299	19.8854	20.0009	20.0285	19.9313	19.8601	19.8922	19.9527	20.0030	19.9111	19.8003	19.8053	19.8214	19.8127	19.7721	19.7929	19.8274	19.8214	19.8491	19.8662	19.9085	19.9508	19.9110	19.8058	19.7488	19.7693	19.8387	19.8386	19.8005	19.8703	19.9078	19.9112	19.8766	19.8473	19.8855	19.9026	19.9013	19.8372	19.7780	19.7938	19.8049	19.8070	19.8154	19.8502	19.9552	19.9395	19.8976	19.9012	19.8915	19.8800	19.7974	19.7593	19.8481	19.9035	19.8752	19.9037	19.9768	19.9752	19.8976	19.8660	19.9131	19.9353	19.9586	19.9389	19.9474	20.0015	19.9618	19.9114	19.8701	19.8877	19.9075	19.8738	19.9553	20.0538	20.1108	20.0331	19.8740	19.8743	19.9112	19.8864	19.8186	19.8210	19.8763	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:15:58	Ok	30.4967	30.4122	30.1512	29.7126	29.2622	28.9073	28.5852	28.2662	27.9847	27.6417	27.2586	27.1517	27.0919	26.7418	26.4081	26.1949	26.1060	26.0390	25.8712	25.7557	25.5698	25.3134	25.0838	25.0694	25.1420	24.9522	24.7455	24.6971	24.6764	24.6211	24.4886	24.3136	24.1999	24.1137	24.0125	23.9049	23.7767	23.6365	23.5640	23.5121	23.3866	23.2530	23.1703	23.1045	23.0534	22.9699	22.8395	22.7218	22.6306	22.5583	22.5141	22.4368	22.3166	22.2654	22.2204	22.1424	22.0558	21.9962	21.9709	21.8953	21.7877	21.7199	21.6898	21.6795	21.6616	21.6374	21.4976	21.3568	21.3353	21.2817	21.2045	21.1697	21.1232	21.0423	21.0205	20.9911	20.9297	20.9633	20.9355	20.8497	20.8099	20.7723	20.7518	20.7129	20.6964	20.6151	20.3861	20.2371	20.2848	20.4700	20.6354	20.5758	20.3844	20.3015	20.2871	20.2750	20.2688	20.2284	20.2121	20.2622	20.2305	20.1658	20.1048	20.1172	20.1947	20.1863	20.0955	20.0274	20.0489	20.0497	20.0372	20.0007	19.9434	20.0499	20.2067	20.1596	20.0427	20.0277	20.0076	19.9197	19.9380	19.9617	19.9299	19.9416	19.9709	19.9763	19.9393	19.9522	19.9799	19.9473	19.8904	19.9344	20.0595	20.0898	19.9922	19.9266	19.9548	20.0085	20.0624	19.9744	19.8607	19.8709	19.8889	19.8737	19.8276	19.8438	19.8716	19.8760	19.9131	19.9241	19.9719	20.0112	19.9706	19.8681	19.8057	19.8375	19.8912	19.8787	19.8550	19.9204	19.9565	19.9620	19.9221	19.8916	19.9454	19.9579	19.9452	19.9090	19.8576	19.8391	19.8235	19.8503	19.8842	19.9237	19.9971	19.9627	19.9518	19.9772	19.9690	19.9311	19.8484	19.8073	19.8996	19.9623	19.9070	19.9236	20.0152	20.0033	19.9161	19.8976	19.9395	19.9815	19.9901	19.9594	19.9824	20.0216	19.9863	19.9639	19.9135	19.9257	19.9737	19.9262	19.9876	20.1049	20.1607	20.0453	19.8927	19.9177	19.9497	19.9079	19.8534	19.8684	19.9036	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:19:58	Ok	20.6060	21.0388	21.2431	21.2346	21.1723	21.1750	21.1733	21.1570	21.1537	21.0536	20.9297	21.0233	21.0770	20.8679	20.7171	20.6749	20.7312	20.7715	20.7011	20.6766	20.5734	20.4140	20.2708	20.3474	20.4964	20.3620	20.2345	20.2599	20.3068	20.3207	20.2647	20.1752	20.1405	20.1350	20.1076	20.0705	20.0354	19.9861	19.9819	19.9980	19.9380	19.8777	19.8588	19.8543	19.8695	19.8492	19.7847	19.7359	19.6870	19.6660	19.6790	19.6442	19.5861	19.5770	19.5677	19.5480	19.5257	19.5037	19.5103	19.4858	19.4330	19.4101	19.4173	19.4392	19.4583	19.4731	19.3620	19.2179	19.1794	19.1122	19.0590	19.0795	19.0882	19.0698	19.1150	19.1413	19.1184	19.1707	19.1621	19.1065	19.1034	19.1070	19.1305	19.1254	19.1369	19.0876	18.9066	18.8028	18.8707	19.0716	19.2484	19.1977	19.0289	18.9732	18.9762	18.9824	18.9934	18.9656	18.9637	19.0285	19.0088	18.9541	18.9016	18.9283	19.0112	19.0108	18.9331	18.8704	18.8968	18.9101	18.9055	18.8730	18.8243	18.9306	19.0835	19.0361	18.9366	18.9370	18.9089	18.8227	18.8563	18.8917	18.8508	18.8613	18.8966	18.9079	18.8794	18.8948	18.9219	18.8915	18.8453	18.8938	19.0141	19.0478	18.9524	18.8878	18.9266	18.9827	19.0321	18.9445	18.8398	18.8543	18.8684	18.8620	18.8246	18.8426	18.8670	18.8576	18.8979	18.9195	18.9521	18.9937	18.9588	18.8512	18.8034	18.8359	18.8957	18.8808	18.8521	18.9217	18.9522	18.9543	18.9234	18.8870	18.9125	18.9054	18.9036	18.8702	18.8368	18.8314	18.8214	18.8369	18.8548	18.9008	18.9684	18.9153	18.8844	18.9160	18.9198	18.9029	18.7992	18.7444	18.8574	18.9343	18.8536	18.8906	18.9675	18.9455	18.8781	18.8413	18.8936	18.9273	18.9159	18.8745	18.8979	18.9636	18.9197	18.8912	18.8627	18.8535	18.8737	18.8505	18.9325	19.0077	19.0432	18.9628	18.8074	18.7915	18.8224	18.8010	18.7343	18.7392	18.7514	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:19:58	Ok	20.6060	21.0388	21.2431	21.2346	21.1723	21.1750	21.1733	21.1570	21.1537	21.0536	20.9297	21.0233	21.0770	20.8679	20.7171	20.6749	20.7312	20.7715	20.7011	20.6766	20.5734	20.4140	20.2708	20.3474	20.4964	20.3620	20.2345	20.2599	20.3068	20.3207	20.2647	20.1752	20.1405	20.1350	20.1076	20.0705	20.0354	19.9861	19.9819	19.9980	19.9380	19.8777	19.8588	19.8543	19.8695	19.8492	19.7847	19.7359	19.6870	19.6660	19.6790	19.6442	19.5861	19.5770	19.5677	19.5480	19.5257	19.5037	19.5103	19.4858	19.4330	19.4101	19.4173	19.4392	19.4583	19.4731	19.3620	19.2179	19.1794	19.1122	19.0590	19.0795	19.0882	19.0698	19.1150	19.1413	19.1184	19.1707	19.1621	19.1065	19.1034	19.1070	19.1305	19.1254	19.1369	19.0876	18.9066	18.8028	18.8707	19.0716	19.2484	19.1977	19.0289	18.9732	18.9762	18.9824	18.9934	18.9656	18.9637	19.0285	19.0088	18.9541	18.9016	18.9283	19.0112	19.0108	18.9331	18.8704	18.8968	18.9101	18.9055	18.8730	18.8243	18.9306	19.0835	19.0361	18.9366	18.9370	18.9089	18.8227	18.8563	18.8917	18.8508	18.8613	18.8966	18.9079	18.8794	18.8948	18.9219	18.8915	18.8453	18.8938	19.0141	19.0478	18.9524	18.8878	18.9266	18.9827	19.0321	18.9445	18.8398	18.8543	18.8684	18.8620	18.8246	18.8426	18.8670	18.8576	18.8979	18.9195	18.9521	18.9937	18.9588	18.8512	18.8034	18.8359	18.8957	18.8808	18.8521	18.9217	18.9522	18.9543	18.9234	18.8870	18.9125	18.9054	18.9036	18.8702	18.8368	18.8314	18.8214	18.8369	18.8548	18.9008	18.9684	18.9153	18.8844	18.9160	18.9198	18.9029	18.7992	18.7444	18.8574	18.9343	18.8536	18.8906	18.9675	18.9455	18.8781	18.8413	18.8936	18.9273	18.9159	18.8745	18.8979	18.9636	18.9197	18.8912	18.8627	18.8535	18.8737	18.8505	18.9325	19.0077	19.0432	18.9628	18.8074	18.7915	18.8224	18.8010	18.7343	18.7392	18.7514	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:23:58	Ok	81.9073	81.5476	80.2143	77.8824	76.8987	76.5367	76.2889	76.6297	76.2959	74.4045	70.8001	66.7569	62.2702	56.2426	49.8281	45.1342	42.0205	40.1697	38.7374	37.4801	36.4062	35.1357	33.5711	32.1405	31.2061	30.2199	28.9366	27.7906	26.9098	26.1906	25.5027	24.8017	24.2107	23.7497	23.3722	23.0498	22.7472	22.4566	22.2573	22.1094	21.9125	21.7152	21.5633	21.4407	21.3531	21.2415	21.0952	20.9689	20.8593	20.7806	20.7306	20.6457	20.5315	20.4770	20.4176	20.3397	20.2772	20.2184	20.1837	20.1104	20.0196	19.9706	19.9430	19.9290	19.9193	19.9089	19.7853	19.6554	19.6569	19.6359	19.5978	19.5888	19.5597	19.4969	19.4993	19.5118	19.4719	19.5124	19.5032	19.4526	19.4270	19.3784	19.3670	19.3316	19.3200	19.2376	19.0101	18.8653	18.9047	19.0885	19.2522	19.1920	19.0096	18.9457	18.9460	18.9453	18.9496	18.9179	18.9072	18.9655	18.9423	18.8837	18.8321	18.8488	18.9196	18.9154	18.8370	18.7758	18.7895	18.7950	18.7934	18.7644	18.7174	18.8193	18.9674	18.9205	18.8142	18.8076	18.7832	18.7004	18.9805	19.0170	18.9831	18.9811	19.0119	19.0238	18.9938	19.0090	19.0374	19.0080	18.9675	19.0177	19.1335	19.1617	19.0747	19.0191	19.0496	19.1016	19.1518	19.0645	18.9559	18.9669	18.9789	18.9581	18.9323	18.9626	18.9767	18.9729	19.0161	19.0337	19.0807	19.1197	19.0735	18.9722	18.9181	18.9519	18.9948	18.9894	18.9879	19.0566	19.0847	19.0683	19.0577	19.0438	19.0727	19.0843	19.0778	19.0462	19.0122	18.9984	18.9922	19.0186	19.0386	19.0695	19.1430	19.1292	19.1195	19.1438	19.1439	19.1181	19.0543	19.0265	19.1161	19.1781	19.1266	19.1663	19.2534	19.2586	19.1845	19.1670	19.2408	19.2675	19.2974	19.2576	19.2959	19.3849	19.3251	19.3069	19.2776	19.2869	19.3311	19.2907	19.3872	19.5252	19.5589	19.4623	19.3425	19.3589	19.4107	19.3904	19.3532	19.3571	19.3713	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:27:58	Ok	80.7451	78.7578	76.7130	74.5753	72.1794	71.7705	71.1756	69.2230	66.3997	61.8599	56.0127	51.2983	48.2961	44.8390	41.0730	38.2499	36.3860	35.2390	34.2569	33.3799	32.5805	31.6087	30.4159	29.3558	28.6953	27.9420	26.9380	26.0804	25.4138	24.8491	24.2859	23.7005	23.2095	22.8257	22.5193	22.2596	22.0067	21.7700	21.6251	21.5350	21.3984	21.2654	21.1740	21.1144	21.0902	21.0379	20.9477	20.8755	20.8206	20.7768	20.7660	20.7219	20.6374	20.6215	20.6067	20.5501	20.4833	20.4304	20.4007	20.3370	20.2467	20.1783	20.1308	20.1058	20.0901	20.0713	19.9469	19.8135	19.8009	19.7688	19.7219	19.7091	19.6781	19.6141	19.6265	19.6386	19.5855	19.6236	19.6272	19.5819	19.5473	19.5009	19.4898	19.4600	19.4553	19.3788	19.1591	19.0252	19.0723	19.2629	19.4302	19.3714	19.1925	19.1330	19.1396	19.1381	19.1429	19.1224	19.1185	19.1762	19.1542	19.0996	19.0479	19.0640	19.1411	19.1394	19.0619	18.9973	19.0179	19.0237	19.0215	18.9973	18.9464	19.0506	19.2069	19.1651	19.0627	19.0585	19.0360	18.9558	18.9805	19.0170	18.9831	18.9811	19.0119	19.0238	18.9938	19.0090	19.0374	19.0080	18.9675	19.0177	19.1335	19.1617	19.0747	19.0191	19.0496	19.1016	19.1518	19.0645	18.9559	18.9669	18.9789	18.9581	18.9323	18.9626	18.9767	18.9729	19.0161	19.0337	19.0807	19.1197	19.0735	18.9722	18.9181	18.9519	18.9948	18.9894	18.9879	19.0566	19.0847	19.0683	19.0577	19.0438	19.0727	19.0843	19.0778	19.0462	19.0122	18.9984	18.9922	19.0186	19.0386	19.0695	19.1430	19.1292	19.1195	19.1438	19.1439	19.1181	19.0543	19.0265	19.1161	19.1781	19.1266	19.1663	19.2534	19.2586	19.1845	19.1670	19.2408	19.2675	19.2974	19.2576	19.2959	19.3849	19.3251	19.3069	19.2776	19.2869	19.3311	19.2907	19.3872	19.5252	19.5589	19.4623	19.3425	19.3589	19.4107	19.3904	19.3532	19.3571	19.3713	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:35:58	Ok	31.2216	31.1074	30.8430	30.3878	29.8853	29.4905	29.1605	28.8265	28.5108	28.1388	27.7238	27.5996	27.5232	27.1631	26.8215	26.5979	26.5025	26.4320	26.2597	26.1341	25.9485	25.7053	25.4710	25.4444	25.5119	25.3218	25.1157	25.0577	25.0347	24.9748	24.8356	24.6655	24.5545	24.4575	24.3613	24.2488	24.1100	23.9766	23.8956	23.8389	23.7163	23.5902	23.4953	23.4185	23.3743	23.2952	23.1694	23.0451	22.9404	22.8692	22.8208	22.7477	22.6341	22.5701	22.5156	22.4492	22.3781	22.3097	22.2668	22.1929	22.0948	22.0343	22.0041	21.9807	21.9596	21.9291	21.8039	21.6637	21.6346	21.5911	21.5130	21.4959	21.4491	21.3398	21.3217	21.3183	21.2584	21.2779	21.2424	21.1698	21.1300	21.0884	21.0741	21.0436	21.0249	20.9248	20.7085	20.5726	20.6112	20.7879	20.9515	20.8937	20.6989	20.6159	20.6067	20.5938	20.5871	20.5487	20.5267	20.5744	20.5517	20.4859	20.4175	20.4377	20.5172	20.5013	20.4126	20.3524	20.3629	20.3553	20.3524	20.3296	20.2744	20.3724	20.5194	20.4732	20.3616	20.3521	20.3279	20.2345	20.2607	20.3010	20.2567	20.2599	20.2969	20.2998	20.2621	20.2614	20.2923	20.2709	20.2217	20.2632	20.3751	20.3967	20.3045	20.2463	20.2731	20.3250	20.3747	20.2841	20.1700	20.1762	20.1976	20.1820	20.1421	20.1779	20.2053	20.1865	20.2187	20.2332	20.2754	20.3305	20.2896	20.1710	20.1158	20.1438	20.1823	20.1880	20.1855	20.2394	20.2747	20.2787	20.2421	20.2099	20.2469	20.2577	20.2557	20.2150	20.1728	20.1520	20.1341	20.1631	20.1973	20.2356	20.3057	20.2730	20.2444	20.2783	20.2813	20.2500	20.1566	20.1369	20.2361	20.2780	20.2158	20.2466	20.3405	20.3275	20.2527	20.2221	20.2693	20.3056	20.3222	20.2909	20.3068	20.3640	20.3293	20.2909	20.2304	20.2581	20.3029	20.2514	20.3159	20.4313	20.4883	20.3963	20.2497	20.2279	20.2643	20.2574	20.2044	20.1957	20.2251	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:39:58	Ok	30.9669	30.8419	30.5829	30.1366	29.6580	29.2699	28.9120	28.5697	28.2656	27.8960	27.4856	27.3441	27.2591	26.9034	26.5630	26.3351	26.2381	26.1696	26.0037	25.8833	25.6950	25.4441	25.2003	25.1769	25.2555	25.0678	24.8598	24.7975	24.7692	24.7112	24.5811	24.4023	24.2754	24.1932	24.0985	23.9909	23.8563	23.7198	23.6439	23.5866	23.4647	23.3360	23.2613	23.1958	23.1419	23.0578	22.9276	22.8168	22.7130	22.6309	22.5911	22.5190	22.4089	22.3558	22.2951	22.2032	22.1344	22.0768	22.0361	21.9684	21.8713	21.7988	21.7477	21.7316	21.7174	21.6937	21.5662	21.4249	21.4129	21.3751	21.2898	21.2454	21.1994	21.1050	21.0840	21.0694	21.0054	21.0353	21.0067	20.9343	20.8952	20.8431	20.8324	20.8018	20.7741	20.6887	20.4704	20.3205	20.3662	20.5521	20.7129	20.6506	20.4591	20.3832	20.3694	20.3554	20.3476	20.3071	20.2922	20.3390	20.3088	20.2467	20.1846	20.1938	20.2711	20.2657	20.1745	20.1044	20.1173	20.1223	20.1060	20.0667	20.0173	20.1218	20.2737	20.2338	20.1249	20.1040	20.0715	19.9866	20.0123	20.0465	20.0022	20.0018	20.0385	20.0423	20.0031	20.0136	20.0375	20.0026	19.9499	19.9992	20.1203	20.1472	20.0488	19.9849	20.0127	20.0592	20.1123	20.0193	19.9052	19.9191	19.9415	19.9307	19.8828	19.8985	19.9186	19.9104	19.9454	19.9601	20.0094	20.0554	20.0116	19.8989	19.8378	19.8646	19.8992	19.8852	19.8795	19.9580	19.9921	19.9864	19.9575	19.9191	19.9508	19.9739	19.9567	19.9043	19.8599	19.8669	19.8679	19.8652	19.8829	19.9343	19.9915	19.9593	19.9401	19.9478	19.9753	19.9454	19.8420	19.8162	19.9108	19.9413	19.8683	19.9220	20.0128	19.9993	19.9280	19.8871	19.9368	19.9669	19.9770	19.9311	19.9720	20.0324	19.9673	19.9407	19.8743	19.8741	19.9273	19.8963	19.9731	20.0797	20.1306	20.0485	19.8894	19.8497	19.8801	19.8703	19.8272	19.8310	19.8670	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:43:58	Ok	30.0292	29.9363	29.6930	29.2652	28.8023	28.4235	28.1035	27.7929	27.5014	27.1589	26.7848	26.6674	26.5957	26.2637	25.9475	25.7387	25.6441	25.5703	25.4134	25.2978	25.1146	24.8821	24.6513	24.6185	24.6805	24.5000	24.3037	24.2414	24.2064	24.1510	24.0251	23.8478	23.7270	23.6440	23.5498	23.4410	23.2999	23.1595	23.0873	23.0270	22.9096	22.7976	22.7117	22.6375	22.5862	22.4993	22.3636	22.2583	22.1662	22.0866	22.0414	21.9554	21.8450	21.7978	21.7376	21.6500	21.5789	21.5196	21.4756	21.4059	21.3196	21.2471	21.2002	21.1761	21.1461	21.1237	21.0100	20.8693	20.8375	20.7981	20.7178	20.6788	20.6173	20.5254	20.5197	20.5056	20.4460	20.4586	20.4264	20.3520	20.3010	20.2539	20.2482	20.2121	20.1893	20.1185	19.8942	19.7322	19.7802	19.9590	20.1066	20.0459	19.8632	19.7801	19.7751	19.7657	19.7486	19.7138	19.7019	19.7369	19.7100	19.6488	19.5862	19.5923	19.6728	19.6680	19.5667	19.4996	19.5299	19.5152	19.4940	19.4740	19.4196	19.5079	19.6581	19.6196	19.5061	19.4834	19.4609	19.3929	19.4033	19.4262	19.3990	19.3996	19.4268	19.4275	19.3877	19.3970	19.4252	19.3795	19.3245	19.3898	19.5012	19.5243	19.4205	19.3556	19.3908	19.4350	19.4742	19.3901	19.3006	19.3116	19.3197	19.2978	19.2580	19.2828	19.3041	19.2922	19.3173	19.3255	19.3634	19.4137	19.3719	19.2569	19.2132	19.2473	19.2881	19.2732	19.2656	19.3269	19.3630	19.3566	19.3156	19.2907	19.3270	19.3427	19.3170	19.2759	19.2285	19.2167	19.2344	19.2447	19.2447	19.3016	19.3615	19.3257	19.3164	19.3320	19.3483	19.3327	19.2318	19.1605	19.2371	19.3064	19.2577	19.2923	19.3767	19.3725	19.3019	19.2684	19.2956	19.3131	19.3552	19.3309	19.3490	19.3996	19.3394	19.3179	19.2686	19.2631	19.2954	19.2607	19.3456	19.4269	19.4824	19.3997	19.2261	19.2371	19.2756	19.2208	19.1579	19.1932	19.2447	nan	nan	nan	nan	nan	nan	nan	nan
