18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  01:59:42	Ok	12.5833	12.2833	11.8871	11.4192	11.0015	10.7512	10.5690	10.4049	10.2844	10.0965	9.8659	9.8629	9.8349	9.5275	9.2886	9.1958	9.2123	9.1945	9.0771	9.0095	8.8560	8.6666	8.5271	8.5980	8.6977	8.5102	8.3464	8.3607	8.3824	8.3500	8.2542	8.1347	8.0800	8.0596	8.0066	7.9295	7.8502	7.7697	7.7402	7.7168	7.6223	7.5377	7.5004	7.4917	7.4983	7.4435	7.3515	7.2904	7.2501	7.2431	7.2517	7.2008	7.1454	7.1415	7.1212	7.0832	7.0577	7.0363	7.0199	6.9716	6.9210	6.9018	6.9013	6.9077	6.9056	6.8934	6.8146	6.7381	6.7655	6.7806	6.7552	6.7656	6.7337	6.6809	6.7187	6.7442	6.7229	6.7613	6.7459	6.6921	6.6781	6.6774	6.6968	6.6923	6.7135	6.6313	6.3993	6.3107	6.3996	6.5486	6.7105	6.6826	6.4879	6.4234	6.4562	6.4507	6.4480	6.4352	6.4250	6.4663	6.4224	6.3601	6.3454	6.3821	6.4334	6.4146	6.3533	6.3163	6.3010	6.3156	6.3464	6.3217	6.2606	6.3618	6.4920	6.3863	6.2614	6.2701	6.2565	6.1927	6.2161	6.2532	6.2521	6.2627	6.2707	6.2751	6.2476	6.2389	6.2896	6.2522	6.1722	6.2093	6.3007	6.3417	6.2348	6.1440	6.1989	6.2686	6.2429	6.1464	6.1161	6.1136	6.1450	6.1643	6.1060	6.1398	6.1791	6.1631	6.1748	6.1471	6.1865	6.2308	6.1932	6.1095	6.1001	6.1433	6.1177	6.0948	6.1143	6.1448	6.1672	6.1685	6.0974	6.0780	6.1258	6.1023	6.0710	6.0655	6.0346	6.0180	6.0273	6.0410	6.0676	6.1090	6.1264	6.0929	6.0870	6.0911	6.0492	6.0059	5.9804	5.9574	6.0302	6.1106	6.0415	5.9905	6.0353	6.0532	5.9787	5.9119	5.9705	6.0893	6.0443	5.9471	5.9689	6.0055	6.0235	6.0196	5.9506	5.9420	5.9839	5.9198	5.9342	6.0167	6.0435	5.9645	5.8542	5.8405	5.8425	5.8739	5.8440	5.7677	5.7645	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:1
2019.06.08  02:01:25	Ok	12.4266	12.1524	11.7841	11.3391	10.9372	10.6882	10.5124	10.3604	10.2500	10.0628	9.8411	9.8546	9.8266	9.5148	9.2760	9.1835	9.2014	9.1854	9.0702	9.0020	8.8447	8.6468	8.5004	8.5769	8.6808	8.4880	8.3256	8.3395	8.3550	8.3180	8.2199	8.0951	8.0361	8.0135	7.9625	7.8836	7.7993	7.7162	7.6894	7.6660	7.5713	7.4831	7.4420	7.4342	7.4401	7.3825	7.2843	7.2227	7.1738	7.1608	7.1698	7.1159	7.0595	7.0563	7.0384	6.9908	6.9606	6.9525	6.9362	6.8862	6.8415	6.8345	6.8321	6.8270	6.8308	6.8194	6.7309	6.6521	6.6823	6.7013	6.6729	6.6799	6.6473	6.5924	6.6340	6.6651	6.6395	6.6730	6.6631	6.6155	6.6000	6.5977	6.6201	6.6150	6.6359	6.5465	6.3162	6.2408	6.3343	6.4823	6.6479	6.6201	6.4191	6.3497	6.3828	6.3805	6.3833	6.3707	6.3568	6.3990	6.3551	6.2921	6.2717	6.3089	6.3672	6.3462	6.2805	6.2474	6.2275	6.2368	6.2661	6.2363	6.1782	6.2920	6.4288	6.3185	6.1918	6.2003	6.1806	6.1106	6.1298	6.1657	6.1680	6.1799	6.1861	6.1840	6.1601	6.1546	6.2072	6.1699	6.0865	6.1305	6.2339	6.2760	6.1660	6.0769	6.1289	6.1973	6.1720	6.0739	6.0420	6.0404	6.0711	6.0900	6.0265	6.0488	6.0857	6.0740	6.0916	6.0627	6.1074	6.1545	6.1061	6.0239	6.0124	6.0496	6.0239	6.0047	6.0285	6.0632	6.0863	6.0821	6.0067	5.9866	6.0373	6.0137	5.9692	5.9662	5.9369	5.9193	5.9309	5.9356	5.9643	6.0150	6.0294	5.9805	5.9739	5.9865	5.9405	5.8940	5.8603	5.8368	5.9158	5.9972	5.9227	5.8712	5.9194	5.9472	5.8719	5.7884	5.8407	5.9521	5.9004	5.8276	5.8671	5.9019	5.9065	5.9047	5.8495	5.8166	5.8487	5.7969	5.8138	5.8951	5.9323	5.8573	5.7418	5.7200	5.7192	5.7506	5.7225	5.6481	5.6185	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 2:3
2019.06.08  02:03:08	Ok	12.2786	12.0189	11.6597	11.2198	10.8263	10.5908	10.4208	10.2640	10.1393	9.9601	9.7438	9.7511	9.7263	9.4200	9.1851	9.0982	9.1185	9.1042	8.9941	8.9317	8.7807	8.5954	8.4579	8.5363	8.6403	8.4490	8.2918	8.3097	8.3291	8.2960	8.2013	8.0805	8.0334	8.0173	7.9600	7.8828	7.8040	7.7307	7.7101	7.6864	7.5939	7.5109	7.4761	7.4682	7.4762	7.4214	7.3230	7.2759	7.2299	7.2165	7.2351	7.1876	7.1329	7.1273	7.1120	7.0760	7.0549	7.0402	7.0155	6.9662	6.9204	6.9077	6.9107	6.9108	6.9058	6.8954	6.8167	6.7424	6.7697	6.7827	6.7525	6.7574	6.7307	6.6835	6.7239	6.7523	6.7251	6.7584	6.7498	6.7003	6.6863	6.6866	6.7069	6.7035	6.7259	6.6389	6.4067	6.3232	6.4111	6.5597	6.7252	6.6987	6.5002	6.4317	6.4665	6.4631	6.4619	6.4474	6.4324	6.4753	6.4338	6.3717	6.3551	6.3910	6.4464	6.4287	6.3637	6.3303	6.3122	6.3206	6.3542	6.3251	6.2655	6.3783	6.5081	6.4024	6.2755	6.2793	6.2619	6.1941	6.2214	6.2608	6.2596	6.2709	6.2775	6.2812	6.2581	6.2484	6.2955	6.2556	6.1750	6.2186	6.3157	6.3552	6.2453	6.1595	6.2163	6.2819	6.2531	6.1544	6.1284	6.1318	6.1578	6.1757	6.1166	6.1454	6.1858	6.1688	6.1856	6.1612	6.1927	6.2324	6.1928	6.1152	6.1145	6.1550	6.1258	6.0975	6.1194	6.1567	6.1766	6.1682	6.0997	6.0889	6.1303	6.1071	6.0729	6.0677	6.0310	6.0142	6.0346	6.0488	6.0723	6.1204	6.1344	6.0840	6.0769	6.0897	6.0478	5.9908	5.9788	5.9641	6.0361	6.1306	6.0494	5.9951	6.0489	6.0618	5.9873	5.9240	5.9832	6.0899	6.0374	5.9543	5.9896	6.0341	6.0443	6.0411	5.9708	5.9528	5.9920	5.9263	5.9371	6.0080	6.0469	5.9714	5.8586	5.8472	5.8574	5.8810	5.8398	5.7740	5.7632	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 2:5
2019.06.08  02:04:51	Ok	12.9998	12.7705	12.4311	12.0111	11.6355	11.4060	11.2409	11.0979	10.9888	10.8021	10.5807	10.5913	10.5674	10.2602	10.0226	9.9317	9.9487	9.9294	9.8113	9.7425	9.5874	9.3944	9.2461	9.3143	9.4148	9.2224	9.0566	9.0661	9.0805	9.0464	8.9515	8.8295	8.7753	8.7505	8.6939	8.6140	8.5327	8.4543	8.4237	8.3975	8.3042	8.2115	8.1649	8.1529	8.1552	8.0976	7.9929	7.9296	7.8835	7.8749	7.8824	7.8178	7.7604	7.7544	7.7369	7.6874	7.6476	7.6264	7.6048	7.5547	7.5050	7.4800	7.4674	7.4682	7.4629	7.4462	7.3563	7.2732	7.2927	7.2921	7.2521	7.2520	7.2166	7.1624	7.1957	7.2088	7.1741	7.2065	7.1899	7.1264	7.1040	7.1018	7.1125	7.0941	7.1064	7.0224	6.7896	6.6911	6.7696	6.9123	7.0706	7.0380	6.8308	6.7572	6.7863	6.7743	6.7700	6.7504	6.7272	6.7679	6.7214	6.6499	6.6250	6.6606	6.7147	6.6904	6.6191	6.5840	6.5663	6.5773	6.6033	6.5694	6.5106	6.6108	6.7388	6.6309	6.4997	6.5034	6.4855	6.4145	6.4341	6.4727	6.4711	6.4754	6.4754	6.4805	6.4505	6.4370	6.4822	6.4393	6.3592	6.3990	6.4910	6.5273	6.4172	6.3293	6.3811	6.4429	6.4136	6.3138	6.2857	6.2873	6.3098	6.3266	6.2612	6.2921	6.3372	6.3115	6.3222	6.2991	6.3333	6.3679	6.3321	6.2489	6.2384	6.2927	6.2582	6.2201	6.2507	6.2882	6.3007	6.2874	6.2230	6.2089	6.2519	6.2297	6.1917	6.1894	6.1537	6.1322	6.1473	6.1604	6.1845	6.2344	6.2490	6.2003	6.1957	6.1965	6.1441	6.0956	6.0771	6.0673	6.1389	6.2151	6.1467	6.0948	6.1493	6.1701	6.0858	6.0134	6.0739	6.1900	6.1421	6.0450	6.0745	6.1230	6.1300	6.1121	6.0528	6.0407	6.0740	6.0234	6.0225	6.0918	6.1276	6.0527	5.9440	5.9222	5.9280	5.9688	5.9390	5.8496	5.8246	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 2:6
2019.06.08  02:06:34	Ok	13.0522	12.8376	12.5125	12.0986	11.7302	11.5011	11.3338	11.1905	11.0812	10.8999	10.6748	10.6812	10.6557	10.3462	10.1088	10.0193	10.0333	10.0149	9.8969	9.8260	9.6701	9.4778	9.3324	9.4030	9.5013	9.3044	9.1387	9.1494	9.1631	9.1228	9.0297	8.9127	8.8540	8.8301	8.7734	8.6941	8.6083	8.5260	8.4972	8.4719	8.3742	8.2845	8.2438	8.2314	8.2321	8.1707	8.0698	8.0060	7.9463	7.9322	7.9459	7.8862	7.8272	7.8147	7.7945	7.7585	7.7172	7.6887	7.6664	7.6104	7.5694	7.5544	7.5384	7.5312	7.5251	7.5049	7.4117	7.3229	7.3434	7.3512	7.3113	7.3079	7.2723	7.2103	7.2400	7.2630	7.2229	7.2493	7.2311	7.1715	7.1507	7.1429	7.1559	7.1473	7.1638	7.0668	6.8230	6.7325	6.8135	6.9561	7.1131	7.0768	6.8746	6.8027	6.8280	6.8196	6.8131	6.7905	6.7708	6.8082	6.7619	6.6930	6.6701	6.7022	6.7533	6.7317	6.6626	6.6259	6.6060	6.6134	6.6403	6.6058	6.5429	6.6491	6.7764	6.6657	6.5389	6.5446	6.5244	6.4550	6.4736	6.5122	6.5039	6.5055	6.5145	6.5158	6.4851	6.4741	6.5212	6.4790	6.3951	6.4334	6.5271	6.5653	6.4557	6.3644	6.4147	6.4811	6.4539	6.3534	6.3219	6.3184	6.3449	6.3601	6.2995	6.3366	6.3710	6.3458	6.3598	6.3318	6.3651	6.4067	6.3672	6.2838	6.2742	6.3147	6.2846	6.2568	6.2787	6.3165	6.3366	6.3293	6.2573	6.2354	6.2822	6.2626	6.2246	6.2217	6.1874	6.1646	6.1828	6.1919	6.2003	6.2470	6.2721	6.2302	6.2269	6.2319	6.1844	6.1292	6.1096	6.1004	6.1597	6.2402	6.1800	6.1282	6.1625	6.1824	6.1124	6.0390	6.0931	6.2034	6.1536	6.0661	6.1111	6.1537	6.1526	6.1533	6.0864	6.0588	6.0917	6.0329	6.0611	6.1435	6.1610	6.0740	5.9739	5.9616	5.9552	5.9837	5.9704	5.8993	5.8531	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:8
2019.06.08  02:08:17	Ok	13.1704	12.9120	12.5499	12.1138	11.7213	11.4779	11.3108	11.1610	11.0402	10.8533	10.6197	10.6109	10.5800	10.2738	10.0403	9.9521	9.9636	9.9400	9.8175	9.7442	9.5876	9.3962	9.2572	9.3239	9.4168	9.2246	9.0639	9.0846	9.1040	9.0701	8.9761	8.8607	8.8090	8.7830	8.7206	8.6395	8.5595	8.4822	8.4579	8.4297	8.3239	8.2272	8.1770	8.1582	8.1579	8.0980	8.0021	7.9404	7.8861	7.8668	7.8704	7.8146	7.7504	7.7462	7.7270	7.6734	7.6310	7.6097	7.5905	7.5304	7.4799	7.4688	7.4672	7.4698	7.4663	7.4458	7.3449	7.2467	7.2618	7.2683	7.2362	7.2365	7.1943	7.1358	7.1685	7.1871	7.1538	7.1795	7.1558	7.0870	7.0621	7.0588	7.0739	7.0598	7.0683	6.9778	6.7400	6.6413	6.7222	6.8623	7.0185	6.9849	6.7829	6.7101	6.7346	6.7233	6.7157	6.6976	6.6822	6.7195	6.6688	6.6005	6.5776	6.6114	6.6631	6.6368	6.5695	6.5342	6.5126	6.5166	6.5455	6.5207	6.4566	6.5513	6.6764	6.5699	6.4426	6.4471	6.4271	6.3564	6.3810	6.4176	6.4126	6.4209	6.4257	6.4221	6.3926	6.3844	6.4293	6.3848	6.3004	6.3390	6.4307	6.4660	6.3565	6.2701	6.3232	6.3851	6.3578	6.2604	6.2308	6.2296	6.2543	6.2759	6.2138	6.2404	6.2797	6.2586	6.2692	6.2427	6.2819	6.3168	6.2696	6.1911	6.1893	6.2373	6.2004	6.1702	6.2008	6.2387	6.2500	6.2384	6.1675	6.1404	6.1878	6.1699	6.1348	6.1268	6.0895	6.0772	6.0891	6.0982	6.1252	6.1710	6.1840	6.1369	6.1423	6.1494	6.0983	6.0545	6.0233	6.0063	6.0745	6.1648	6.0983	6.0426	6.0903	6.1082	6.0341	5.9572	6.0134	6.1371	6.0875	5.9954	6.0330	6.0720	6.0716	6.0646	6.0047	5.9913	6.0197	5.9553	5.9706	6.0396	6.0711	6.0060	5.8918	5.8540	5.8572	5.8952	5.8767	5.8024	5.7839	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 2:10
2019.06.08  02:10:00	Ok	13.0127	12.7949	12.4641	12.0505	11.6797	11.4526	11.2915	11.1490	11.0371	10.8546	10.6383	10.6484	10.6233	10.3193	10.0827	9.9892	10.0053	9.9874	9.8690	9.8004	9.6435	9.4442	9.2955	9.3633	9.4634	9.2732	9.1051	9.1133	9.1280	9.0872	8.9877	8.8703	8.8123	8.7834	8.7278	8.6507	8.5661	8.4840	8.4580	8.4318	8.3314	8.2431	8.2019	8.1923	8.1957	8.1343	8.0353	7.9709	7.9154	7.9033	7.9141	7.8585	7.7954	7.7820	7.7601	7.7154	7.6809	7.6587	7.6379	7.5803	7.5292	7.5134	7.5035	7.4950	7.4902	7.4721	7.3809	7.2999	7.3201	7.3196	7.2814	7.2789	7.2407	7.1798	7.2125	7.2358	7.2005	7.2251	7.2096	7.1506	7.1269	7.1203	7.1326	7.1200	7.1389	7.0505	6.8071	6.7168	6.7964	6.9368	7.0964	7.0633	6.8588	6.7824	6.8110	6.8035	6.7963	6.7789	6.7609	6.7964	6.7486	6.6813	6.6589	6.6924	6.7462	6.7250	6.6553	6.6135	6.5939	6.6013	6.6334	6.6031	6.5341	6.6373	6.7660	6.6584	6.5303	6.5324	6.5141	6.4451	6.4691	6.5111	6.5034	6.5048	6.5097	6.5116	6.4872	6.4688	6.5120	6.4760	6.3920	6.4309	6.5225	6.5595	6.4485	6.3604	6.4160	6.4764	6.4492	6.3524	6.3177	6.3182	6.3456	6.3611	6.3054	6.3381	6.3759	6.3529	6.3615	6.3414	6.3794	6.4152	6.3674	6.2835	6.2819	6.3268	6.2900	6.2629	6.2928	6.3313	6.3444	6.3298	6.2618	6.2398	6.2831	6.2655	6.2353	6.2335	6.1989	6.1725	6.1818	6.2037	6.2350	6.2691	6.2681	6.2171	6.2156	6.2376	6.1995	6.1459	6.1103	6.1001	6.1765	6.2485	6.1833	6.1453	6.1843	6.1970	6.1262	6.0419	6.1053	6.2257	6.1559	6.0781	6.1228	6.1592	6.1693	6.1721	6.1170	6.0939	6.1184	6.0512	6.0768	6.1574	6.1737	6.0850	5.9936	5.9855	5.9720	5.9981	5.9795	5.8949	5.8717	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:12
2019.06.08  02:11:43	Ok	13.0748	12.8150	12.4550	12.0159	11.6383	11.4024	11.2356	11.0912	10.9693	10.7732	10.5405	10.5400	10.5117	10.2064	9.9744	9.8884	9.9017	9.8769	9.7539	9.6829	9.5288	9.3356	9.1933	9.2582	9.3531	9.1670	9.0043	9.0185	9.0373	9.0045	8.9111	8.7952	8.7495	8.7223	8.6590	8.5750	8.4921	8.4176	8.3908	8.3633	8.2600	8.1652	8.1175	8.0979	8.0923	8.0293	7.9318	7.8769	7.8230	7.8036	7.8154	7.7573	7.6957	7.6764	7.6601	7.6143	7.5714	7.5549	7.5295	7.4723	7.4246	7.4082	7.4046	7.4073	7.4035	7.3863	7.2877	7.1893	7.2051	7.2127	7.1785	7.1790	7.1308	7.0733	7.1128	7.1321	7.0974	7.1266	7.1088	7.0431	7.0186	7.0056	7.0149	7.0120	7.0289	6.9290	6.6859	6.5974	6.6794	6.8199	6.9752	6.9416	6.7398	6.6681	6.6941	6.6799	6.6751	6.6566	6.6360	6.6757	6.6269	6.5596	6.5395	6.5718	6.6220	6.5992	6.5353	6.5018	6.4793	6.4872	6.5156	6.4864	6.4235	6.5199	6.6454	6.5372	6.4097	6.4145	6.3933	6.3263	6.3528	6.3813	6.3777	6.3892	6.3928	6.3935	6.3633	6.3516	6.3983	6.3587	6.2741	6.3110	6.4021	6.4431	6.3368	6.2442	6.2939	6.3588	6.3294	6.2329	6.2032	6.2012	6.2279	6.2454	6.1874	6.2141	6.2471	6.2313	6.2509	6.2193	6.2486	6.2944	6.2569	6.1729	6.1645	6.2092	6.1818	6.1554	6.1779	6.2080	6.2229	6.2166	6.1504	6.1237	6.1671	6.1538	6.1137	6.1100	6.0726	6.0522	6.0726	6.0820	6.1057	6.1446	6.1635	6.1233	6.1106	6.1174	6.0843	6.0391	5.9980	5.9772	6.0561	6.1431	6.0813	6.0286	6.0795	6.0940	6.0118	5.9382	5.9973	6.1073	6.0510	5.9548	5.9929	6.0409	6.0402	6.0471	5.9878	5.9580	5.9984	5.9571	5.9748	6.0371	6.0577	5.9843	5.8757	5.8458	5.8559	5.8891	5.8619	5.7799	5.7434	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 2:13
2019.06.08  02:13:26	Ok	66.6754	65.4150	62.9915	59.6386	56.9692	55.3922	53.4446	50.6067	47.0608	42.7121	37.8011	34.1194	32.0094	29.7387	27.4384	25.9167	25.0618	24.5231	23.9081	23.2691	22.4791	21.3667	19.9013	18.4881	17.5233	16.4827	15.1593	14.0258	13.1412	12.4023	11.7152	11.0299	10.4755	10.0535	9.6887	9.3675	9.0813	8.8252	8.6436	8.4987	8.3013	8.1165	7.9880	7.8971	7.8371	7.7363	7.6076	7.5177	7.4452	7.4033	7.3861	7.3202	7.2501	7.2340	7.2069	7.1523	7.1079	7.0760	7.0458	6.9839	6.9320	6.9107	6.8957	6.8915	6.8841	6.8625	6.7703	6.6839	6.7138	6.7361	6.7187	6.7482	6.7230	6.6688	6.7251	6.7654	6.7358	6.7747	6.7750	6.7280	6.7034	6.6883	6.6975	6.6826	6.6952	6.5873	6.3223	6.2154	6.2865	6.4228	6.5819	6.5528	6.3575	6.2916	6.3211	6.3161	6.3164	6.3019	6.2867	6.3295	6.2887	6.2277	6.2108	6.2518	6.3066	6.2850	6.2260	6.1912	6.1751	6.1870	6.2186	6.1938	6.1340	6.2347	6.3622	6.2546	6.1352	6.1464	6.1267	6.0607	6.0879	6.1325	6.1324	6.1394	6.1464	6.1532	6.1296	6.1210	6.1672	6.1305	6.0507	6.0872	6.1803	6.2237	6.1204	6.0333	6.0856	6.1527	6.1299	6.0325	6.0073	6.0087	6.0355	6.0602	6.0050	6.0377	6.0771	6.0577	6.0740	6.0497	6.0858	6.1307	6.0949	6.0150	6.0081	6.0570	6.0239	6.0075	6.0492	6.0751	6.0849	6.0856	6.0259	6.0013	6.0473	6.0381	6.0075	6.0094	5.9728	5.9585	5.9816	5.9946	6.0250	6.0671	6.0904	6.0690	6.0591	6.0643	6.0356	5.9936	5.9711	5.9618	6.0415	6.1312	6.0831	6.0434	6.0877	6.1062	6.0425	5.9806	6.0308	6.1605	6.1235	6.0375	6.0765	6.1243	6.1410	6.1527	6.1066	6.0958	6.1327	6.0750	6.1029	6.1873	6.2372	6.1771	6.0700	6.0707	6.0764	6.1125	6.1028	6.0355	6.0225	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:15
2019.06.08  02:15:06	Ok	10.9362	11.0549	10.9750	10.7534	10.5515	10.4567	10.3858	10.3193	10.2798	10.1640	10.0076	10.0740	10.0827	9.8040	9.6193	9.5852	9.6493	9.6645	9.5710	9.5260	9.3872	9.2136	9.0976	9.2013	9.3260	9.1457	9.0043	9.0478	9.0909	9.0795	9.0044	8.9082	8.8861	8.8925	8.8640	8.8187	8.7679	8.7142	8.7165	8.7151	8.6370	8.5702	8.5508	8.5573	8.5743	8.5292	8.4522	8.4045	8.3642	8.3660	8.3942	8.3611	8.3174	8.3147	8.3125	8.2916	8.2713	8.2601	8.2491	8.2060	8.1711	8.1701	8.1787	8.1963	8.2097	8.1971	8.1037	8.0020	7.9973	7.9863	7.9471	7.9745	7.9685	7.9434	8.0149	8.0531	8.0297	8.0747	8.0715	8.0219	8.0142	8.0251	8.0521	8.0537	8.0833	8.0076	7.7824	7.7050	7.8002	7.9537	8.1227	8.0919	7.8930	7.8292	7.8639	7.8608	7.8630	7.8531	7.8403	7.8821	7.8407	7.7789	7.7613	7.7991	7.8554	7.8361	7.7708	7.7344	7.7156	7.7213	7.7541	7.7375	7.6798	7.7835	7.9167	7.8093	7.6873	7.6937	7.6702	7.6024	7.6266	7.6622	7.6610	7.6720	7.6771	7.6781	7.6523	7.6458	7.6967	7.6567	7.5769	7.6227	7.7247	7.7645	7.6539	7.5641	7.6129	7.6833	7.6630	7.5638	7.5283	7.5237	7.5512	7.5728	7.5032	7.5274	7.5714	7.5495	7.5719	7.5513	7.5798	7.6259	7.5890	7.4932	7.4838	7.5286	7.4965	7.4720	7.4962	7.5266	7.5464	7.5442	7.4707	7.4442	7.4897	7.4702	7.4338	7.4275	7.3840	7.3674	7.3912	7.3984	7.4117	7.4606	7.4817	7.4337	7.4209	7.4288	7.3944	7.3475	7.3137	7.2852	7.3504	7.4401	7.3822	7.3263	7.3700	7.3862	7.3022	7.2289	7.2850	7.3877	7.3457	7.2743	7.3009	7.3424	7.3422	7.3374	7.2860	7.2466	7.2686	7.2150	7.2492	7.3309	7.3484	7.2714	7.1545	7.1276	7.1211	7.1359	7.0929	6.9995	6.9763	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 2:17
2019.06.08  02:16:49	Ok	11.2892	11.4075	11.3160	11.0696	10.8452	10.7410	10.6726	10.6110	10.5676	10.4459	10.2882	10.3552	10.3635	10.0775	9.8832	9.8435	9.9125	9.9328	9.8393	9.7931	9.6504	9.4769	9.3603	9.4645	9.5915	9.4095	9.2638	9.3082	9.3526	9.3361	9.2618	9.1664	9.1368	9.1403	9.1132	9.0679	9.0153	8.9605	8.9601	8.9564	8.8760	8.8080	8.7867	8.7950	8.8182	8.7750	8.6897	8.6419	8.6027	8.6021	8.6283	8.5851	8.5436	8.5600	8.5505	8.5184	8.4997	8.4868	8.4766	8.4340	8.3957	8.3961	8.4045	8.4121	8.4245	8.4227	8.3258	8.2181	8.2136	8.1975	8.1623	8.1921	8.1972	8.1728	8.2294	8.2697	8.2480	8.2943	8.2945	8.2418	8.2286	8.2450	8.2792	8.2823	8.3052	8.2232	7.9984	7.9228	8.0209	8.1757	8.3467	8.3210	8.1197	8.0493	8.0842	8.0837	8.0871	8.0765	8.0634	8.1068	8.0657	8.0023	7.9846	8.0207	8.0765	8.0598	7.9976	7.9556	7.9326	7.9470	7.9805	7.9547	7.8972	8.0042	8.1431	8.0416	7.9111	7.9156	7.8968	7.8283	7.8502	7.8838	7.8784	7.8837	7.8904	7.8969	7.8811	7.8734	7.9267	7.8876	7.7990	7.8464	7.9487	7.9880	7.8779	7.7860	7.8391	7.9129	7.8881	7.7842	7.7516	7.7486	7.7704	7.7839	7.7214	7.7553	7.7924	7.7713	7.7903	7.7618	7.8008	7.8455	7.8048	7.7162	7.6994	7.7404	7.7057	7.6865	7.7199	7.7502	7.7711	7.7614	7.6916	7.6658	7.7126	7.7037	7.6579	7.6347	7.5910	7.5911	7.6095	7.6045	7.6278	7.6911	7.7089	7.6417	7.6361	7.6640	7.6138	7.5513	7.5217	7.5040	7.5752	7.6699	7.6055	7.5331	7.5916	7.6126	7.5244	7.4567	7.5087	7.6162	7.5735	7.4898	7.5138	7.5451	7.5550	7.5591	7.4869	7.4676	7.5156	7.4536	7.4727	7.5539	7.5702	7.4831	7.3737	7.3512	7.3368	7.3520	7.3290	7.2435	7.1957	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 2:18
