18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.02  14:55:57	Ok	75.5394	74.0176	72.9208	71.6339	70.2383	69.4557	69.2908	68.6732	67.8040	67.5166	67.1873	66.7643	66.3889	65.8351	64.9993	64.1861	63.5188	63.0641	62.4846	61.7952	61.3355	60.6464	59.8687	59.4009	59.0684	58.7496	58.3817	57.9612	57.6317	57.2519	56.8873	56.5658	56.2394	55.8650	55.4898	55.2622	54.9616	54.5867	54.3379	54.1121	53.7545	53.2835	52.9104	52.6492	52.2407	51.8310	51.5402	51.1451	50.6730	50.3098	50.0113	49.6352	49.3270	48.9524	48.6038	48.3660	48.0971	47.7345	47.3133	46.9305	46.5702	46.1634	45.7467	45.3296	44.8547	44.4346	43.9746	43.4591	42.9043	42.3108	41.8112	41.3244	40.8409	40.3589	39.8957	39.4712	39.0129	38.6087	38.2332	37.8778	37.4907	37.0738	36.6986	36.3265	35.9687	35.6626	35.3549	35.0025	34.6818	34.3994	34.1415	33.8110	33.3981	33.0424	32.7822	32.5197	32.2345	31.9704	31.7499	31.5409	31.3102	31.0771	30.8805	30.6683	30.4713	30.2913	30.1205	29.9373	29.7435	29.6057	29.5022	29.3612	29.2360	29.1233	28.9759	28.8383	28.7108	28.5876	28.4585	28.3025	28.1597	28.0093	27.8360	27.6827	27.5338	27.4181	27.2829	27.1163	26.9958	26.8874	26.7935	26.6796	26.5359	26.4694	26.3908	26.2130	26.0867	26.0441	25.9215	25.7538	25.6512	25.5595	25.4623	25.3494	25.2216	25.1649	25.1149	25.0262	24.9398	24.8735	24.8630	24.8255	24.7013	24.5873	24.5213	24.4185	24.3827	24.3310	24.2276	24.2333	24.2088	24.1597	24.0707	23.9984	23.9929	23.9420	23.8705	23.8256	23.7604	23.7198	23.6718	23.5808	23.5301	23.5434	23.5648	23.4988	23.4407	23.4110	23.3674	23.2623	23.1614	23.1262	23.1636	23.2488	23.1948	23.1246	23.1394	23.1000	23.0100	22.9659	23.0000	23.0568	23.0002	22.9116	22.9191	22.8675	22.7424	22.7293	22.7287	22.7104	22.7401	22.7688	22.7507	22.6693	22.6642	22.6751	22.5704	22.5176	22.5328	22.5051	22.4660	22.4502	22.4054	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:59:57	Ok	74.7279	74.0103	73.0508	70.9720	69.1945	68.3441	67.8589	67.2668	66.6485	66.0315	65.5192	65.1932	64.7454	64.0402	63.1025	62.2944	61.6223	61.0098	60.3865	59.7174	59.1605	58.5745	57.8817	57.1878	56.8160	56.5847	56.1365	55.7090	55.3043	54.9298	54.5667	54.0950	53.6266	53.2747	52.9476	52.6296	52.2759	51.9631	51.6455	51.2911	50.9224	50.5595	50.1609	49.7718	49.3689	48.9598	48.5273	48.0838	47.7846	47.3717	46.9305	46.5910	46.2791	45.8900	45.5709	45.3545	44.9400	44.5139	44.2278	43.8888	43.4788	43.0243	42.5592	42.1228	41.6967	41.2886	40.8003	40.2634	39.6935	39.0955	38.5729	38.0854	37.6294	37.1348	36.6194	36.2040	35.8045	35.4084	35.0154	34.6181	34.2430	33.8189	33.3924	33.0475	32.7199	32.3881	32.0983	31.7778	31.4339	31.1296	30.8458	30.5080	30.1091	29.7599	29.5001	29.2237	28.9375	28.6816	28.4562	28.2462	28.0148	27.7891	27.5797	27.3645	27.1612	26.9819	26.8224	26.6351	26.4335	26.3090	26.2016	26.0503	25.9267	25.8164	25.6771	25.5395	25.4081	25.2803	25.1536	25.0042	24.8664	24.7152	24.5406	24.3803	24.2358	24.1165	23.9856	23.8233	23.6833	23.5732	23.4915	23.3799	23.2315	23.1571	23.0726	22.9021	22.7832	22.7298	22.6023	22.4375	22.3459	22.2708	22.1616	22.0401	21.9267	21.8677	21.8154	21.7300	21.6259	21.5674	21.5457	21.4916	21.3776	21.2730	21.2064	21.1147	21.0691	21.0101	20.9208	20.9275	20.9111	20.8385	20.7490	20.6781	20.6625	20.6208	20.5499	20.5031	20.4287	20.4032	20.3591	20.2501	20.1885	20.1706	20.1939	20.1552	20.1073	20.0485	20.0010	19.9365	19.8252	19.7503	19.8089	19.9013	19.8561	19.7877	19.7642	19.7385	19.6869	19.6551	19.6586	19.6909	19.6657	19.5471	19.5160	19.5066	19.3966	19.3950	19.3756	19.3054	19.3562	19.3889	19.3893	19.3133	19.2713	19.2614	19.1634	19.1162	19.1481	19.1114	19.0453	19.0229	18.9591	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:59:57	Ok	74.7279	74.0103	73.0508	70.9720	69.1945	68.3441	67.8589	67.2668	66.6485	66.0315	65.5192	65.1932	64.7454	64.0402	63.1025	62.2944	61.6223	61.0098	60.3865	59.7174	59.1605	58.5745	57.8817	57.1878	56.8160	56.5847	56.1365	55.7090	55.3043	54.9298	54.5667	54.0950	53.6266	53.2747	52.9476	52.6296	52.2759	51.9631	51.6455	51.2911	50.9224	50.5595	50.1609	49.7718	49.3689	48.9598	48.5273	48.0838	47.7846	47.3717	46.9305	46.5910	46.2791	45.8900	45.5709	45.3545	44.9400	44.5139	44.2278	43.8888	43.4788	43.0243	42.5592	42.1228	41.6967	41.2886	40.8003	40.2634	39.6935	39.0955	38.5729	38.0854	37.6294	37.1348	36.6194	36.2040	35.8045	35.4084	35.0154	34.6181	34.2430	33.8189	33.3924	33.0475	32.7199	32.3881	32.0983	31.7778	31.4339	31.1296	30.8458	30.5080	30.1091	29.7599	29.5001	29.2237	28.9375	28.6816	28.4562	28.2462	28.0148	27.7891	27.5797	27.3645	27.1612	26.9819	26.8224	26.6351	26.4335	26.3090	26.2016	26.0503	25.9267	25.8164	25.6771	25.5395	25.4081	25.2803	25.1536	25.0042	24.8664	24.7152	24.5406	24.3803	24.2358	24.1165	23.9856	23.8233	23.6833	23.5732	23.4915	23.3799	23.2315	23.1571	23.0726	22.9021	22.7832	22.7298	22.6023	22.4375	22.3459	22.2708	22.1616	22.0401	21.9267	21.8677	21.8154	21.7300	21.6259	21.5674	21.5457	21.4916	21.3776	21.2730	21.2064	21.1147	21.0691	21.0101	20.9208	20.9275	20.9111	20.8385	20.7490	20.6781	20.6625	20.6208	20.5499	20.5031	20.4287	20.4032	20.3591	20.2501	20.1885	20.1706	20.1939	20.1552	20.1073	20.0485	20.0010	19.9365	19.8252	19.7503	19.8089	19.9013	19.8561	19.7877	19.7642	19.7385	19.6869	19.6551	19.6586	19.6909	19.6657	19.5471	19.5160	19.5066	19.3966	19.3950	19.3756	19.3054	19.3562	19.3889	19.3893	19.3133	19.2713	19.2614	19.1634	19.1162	19.1481	19.1114	19.0453	19.0229	18.9591	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:07:57	Ok	69.6482	68.7999	68.1362	66.9825	65.3599	64.5898	63.7938	63.1361	62.7870	62.1600	61.8213	61.5035	61.0290	60.4703	59.7928	59.1624	58.5315	57.9685	57.4552	56.8589	56.3008	55.7588	55.2022	54.7202	54.2420	53.9231	53.6550	53.2477	52.9599	52.6297	52.3285	52.0672	51.7207	51.3892	51.1031	50.8257	50.5261	50.2370	49.9530	49.6426	49.3452	48.9648	48.6309	48.3011	47.8753	47.4778	47.1753	46.8376	46.4180	46.0322	45.7202	45.4124	45.0374	44.6726	44.4185	44.1561	43.7417	43.3792	43.1046	42.8010	42.3984	41.9062	41.4833	41.0994	40.6520	40.2208	39.7966	39.2531	38.6644	38.0857	37.5167	37.0524	36.6214	36.1206	35.6390	35.1985	34.7698	34.3692	33.9828	33.6116	33.2058	32.7884	32.3993	32.0170	31.6776	31.3550	31.0357	30.6957	30.3619	30.0659	29.7930	29.4655	29.0513	28.6955	28.4342	28.1635	27.8751	27.6047	27.3754	27.1686	26.9413	26.7123	26.5121	26.3098	26.1369	25.9726	25.8079	25.6369	25.4405	25.3209	25.2209	25.0804	24.9777	24.8739	24.7363	24.6094	24.4807	24.3528	24.2246	24.0706	23.9447	23.7970	23.6250	23.4755	23.3393	23.2237	23.0831	22.9271	22.8057	22.6949	22.5941	22.4801	22.3437	22.2778	22.1948	22.0216	21.9104	21.8627	21.7366	21.5729	21.4747	21.3912	21.2794	21.1760	21.0595	20.9974	20.9563	20.8541	20.7588	20.7000	20.6877	20.6423	20.5233	20.4033	20.3343	20.2436	20.2079	20.1518	20.0418	20.0594	20.0497	19.9700	19.8764	19.8174	19.8060	19.7571	19.6947	19.6472	19.5715	19.5315	19.4718	19.3705	19.3306	19.3476	19.3732	19.3154	19.2451	19.1888	19.1564	19.0945	18.9766	18.9053	18.9711	19.0591	18.9788	18.9072	18.9053	18.8684	18.7787	18.7375	18.7797	18.8181	18.7695	18.6653	18.6582	18.6312	18.5167	18.4797	18.4471	18.4102	18.4154	18.4401	18.4443	18.3625	18.3214	18.2855	18.1667	18.0838	18.0980	18.0833	18.0187	17.9920	17.9618	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:11:57	Ok	66.6009	65.7772	64.6515	63.4159	62.3819	61.4574	60.9282	60.2489	59.4971	59.0338	58.6167	58.2109	57.8259	57.3311	56.5944	55.9142	55.2696	54.7334	54.2463	53.6615	53.1297	52.5600	51.9860	51.5075	51.0936	50.8096	50.4996	50.0921	49.7227	49.4374	49.1883	48.8797	48.5176	48.1936	47.9301	47.6659	47.3570	47.0837	46.8398	46.5067	46.2109	45.9169	45.5371	45.1791	44.7773	44.3908	44.0786	43.7058	43.3237	42.9780	42.6161	42.2960	42.0008	41.6265	41.3296	41.0474	40.6975	40.3470	40.0247	39.6997	39.3175	38.8966	38.4608	38.0546	37.5936	37.1397	36.6849	36.1643	35.6486	35.0800	34.5034	34.0234	33.5793	33.0904	32.6088	32.1763	31.7306	31.2984	30.9275	30.6005	30.2118	29.7638	29.3318	28.9415	28.6296	28.3340	28.0063	27.6679	27.3181	27.0143	26.7473	26.4189	26.0131	25.6633	25.3983	25.1310	24.8440	24.5667	24.3364	24.1269	23.9032	23.6868	23.4910	23.2893	23.1021	22.9341	22.7894	22.6318	22.4350	22.3212	22.2270	22.0729	21.9576	21.8554	21.7137	21.5704	21.4423	21.3264	21.1990	21.0590	20.9457	20.7913	20.6201	20.4717	20.3273	20.2172	20.0788	19.9236	19.7960	19.6757	19.5826	19.4649	19.3229	19.2494	19.1663	18.9996	18.8873	18.8335	18.7082	18.5566	18.4629	18.3821	18.2851	18.1857	18.0812	18.0136	17.9551	17.8633	17.7605	17.6971	17.6818	17.6344	17.5213	17.4093	17.3486	17.2625	17.2161	17.1634	17.0630	17.0555	17.0365	16.9620	16.8822	16.8267	16.7904	16.7373	16.6753	16.6170	16.5437	16.5259	16.4898	16.3860	16.3256	16.3147	16.3405	16.3080	16.2432	16.1828	16.1525	16.0766	15.9621	15.9015	15.9567	16.0290	15.9658	15.8990	15.9057	15.8698	15.7755	15.7373	15.7632	15.7830	15.7346	15.6402	15.6324	15.6031	15.4767	15.4632	15.4471	15.4090	15.4209	15.4149	15.4004	15.3119	15.2684	15.2527	15.1418	15.0869	15.1202	15.0757	14.9749	14.9459	14.9191	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:15:57	Ok	67.0299	65.9710	64.8596	63.7585	62.4909	61.6639	60.9842	60.3486	59.8667	59.3360	58.9788	58.6567	58.2249	57.7182	57.0130	56.3024	55.6837	55.1311	54.5877	54.0042	53.5049	52.8794	52.2915	51.8256	51.4428	51.2079	50.8600	50.4743	50.1469	49.8530	49.5748	49.1946	48.8196	48.5670	48.3302	48.0457	47.6963	47.4099	47.1650	46.8561	46.5626	46.2575	45.9091	45.5318	45.1391	44.7684	44.4841	44.1395	43.6895	43.3198	42.9312	42.5527	42.3275	41.9938	41.7241	41.3985	40.9871	40.7025	40.3516	40.0169	39.6436	39.2151	38.7625	38.3310	37.8870	37.4550	37.0134	36.4808	35.9508	35.3871	34.8159	34.3560	33.8921	33.3898	32.9272	32.4712	32.0262	31.6286	31.2508	30.8779	30.4645	30.0470	29.6514	29.2712	28.9306	28.6044	28.2901	27.9573	27.6068	27.3018	27.0274	26.6972	26.2871	25.9373	25.6783	25.4013	25.1112	24.8405	24.6099	24.4002	24.1756	23.9589	23.7615	23.5538	23.3640	23.1998	23.0559	22.8880	22.6911	22.5747	22.4783	22.3309	22.2219	22.1252	21.9786	21.8379	21.7065	21.5853	21.4668	21.3141	21.1950	21.0497	20.8700	20.7202	20.5827	20.4716	20.3382	20.1821	20.0496	19.9287	19.8318	19.7179	19.5768	19.5117	19.4251	19.2506	19.1430	19.0874	18.9613	18.8041	18.7114	18.6386	18.5369	18.4223	18.3126	18.2582	18.1993	18.1047	18.0042	17.9422	17.9268	17.8791	17.7659	17.6550	17.5883	17.5029	17.4565	17.3968	17.2989	17.3039	17.2845	17.2101	17.1192	17.0633	17.0493	16.9922	16.9310	16.8898	16.8056	16.7554	16.7163	16.6334	16.5763	16.5658	16.5881	16.5386	16.4787	16.4259	16.3823	16.3110	16.2088	16.1491	16.2017	16.2802	16.2125	16.1312	16.1218	16.0784	16.0195	15.9996	15.9971	16.0155	15.9762	15.8863	15.8731	15.8389	15.7321	15.7289	15.7260	15.6614	15.6563	15.6570	15.6448	15.5555	15.5054	15.4916	15.3611	15.3007	15.3322	15.2991	15.2406	15.2015	15.1248	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:19:57	Ok	71.0161	70.2964	69.0079	68.1865	67.2450	66.0467	65.3424	64.8040	63.9286	63.5005	63.3894	63.0194	62.5160	62.0820	61.4130	60.6535	60.0064	59.4878	58.9750	58.3499	57.8112	57.2412	56.5609	56.0460	55.7125	55.4764	55.1922	54.7948	54.3828	54.0737	53.8268	53.5512	53.2310	52.8401	52.4792	52.2299	51.9792	51.6885	51.3901	51.0574	50.8238	50.4675	50.0594	49.6861	49.3284	48.9654	48.6114	48.2291	47.8505	47.4692	47.1030	46.7508	46.3616	46.0774	45.8163	45.4464	45.1333	44.8084	44.3646	44.0300	43.6908	43.2682	42.8325	42.4010	41.9480	41.5189	41.0499	40.5031	39.9546	39.4080	38.8423	38.3396	37.8906	37.3625	36.8619	36.4392	35.9960	35.5537	35.1663	34.8189	34.4082	33.9577	33.5407	33.1710	32.8384	32.5161	32.1815	31.8330	31.4883	31.1943	30.9194	30.5805	30.1747	29.8257	29.5528	29.2730	28.9746	28.7022	28.4746	28.2571	28.0270	27.8007	27.6041	27.3987	27.2157	27.0477	26.8974	26.7346	26.5268	26.4093	26.3095	26.1519	26.0432	25.9475	25.8053	25.6720	25.5417	25.4094	25.2839	25.1326	25.0150	24.8493	24.6601	24.5268	24.3857	24.2633	24.1341	23.9842	23.8515	23.7311	23.6411	23.5345	23.3999	23.3285	23.2432	23.0681	22.9471	22.8960	22.7670	22.6127	22.5256	22.4388	22.3369	22.2131	22.0984	22.0545	22.0066	21.9071	21.8098	21.7529	21.7315	21.6687	21.5576	21.4614	21.3883	21.2962	21.2404	21.1782	21.0941	21.0984	21.0773	21.0146	20.9320	20.8682	20.8537	20.8070	20.7537	20.6791	20.5848	20.5664	20.5226	20.4205	20.3738	20.3804	20.4061	20.3355	20.2687	20.2451	20.2073	20.1135	20.0034	19.9610	20.0257	20.0933	20.0174	19.9499	19.9689	19.9310	19.8490	19.8337	19.8472	19.8445	19.7755	19.6933	19.6921	19.6578	19.5472	19.5471	19.5137	19.4452	19.4765	19.4885	19.4737	19.3949	19.3615	19.3560	19.2304	19.1660	19.2149	19.1426	19.0496	19.0324	18.9869	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:23:57	Ok	70.0239	69.5508	68.4050	67.2468	65.9832	64.7316	64.0773	63.7142	63.3151	62.8417	62.3836	62.0871	61.7027	61.1283	60.4319	59.8086	59.1722	58.6332	58.0703	57.4503	56.9586	56.4040	55.7543	55.1969	54.8085	54.5557	54.2209	53.8332	53.4707	53.1624	52.8834	52.4808	52.1055	51.8389	51.5680	51.3106	51.0167	50.7140	50.4553	50.1844	49.8888	49.5009	49.1229	48.7777	48.3866	47.9983	47.6210	47.2585	46.8561	46.4357	46.1092	45.7742	45.4704	45.1425	44.8449	44.5079	44.1267	43.7738	43.3972	43.0899	42.7113	42.2288	41.8146	41.4314	40.9386	40.4585	39.9983	39.4466	38.8801	38.3093	37.7107	37.1957	36.7766	36.2822	35.7777	35.3427	34.8815	34.4316	34.0613	33.6983	33.2913	32.8763	32.4382	32.0369	31.6972	31.3749	31.0512	30.7034	30.3630	30.0541	29.7714	29.4381	29.0183	28.6530	28.3887	28.1073	27.8132	27.5368	27.2987	27.0854	26.8546	26.6282	26.4175	26.2121	26.0315	25.8611	25.7077	25.5302	25.3279	25.2100	25.1111	24.9702	24.8615	24.7557	24.6079	24.4712	24.3381	24.2170	24.0964	23.9376	23.8097	23.6554	23.4662	23.3223	23.1891	23.0702	22.9269	22.7707	22.6371	22.5182	22.4317	22.3185	22.1757	22.0992	22.0188	21.8501	21.7277	21.6720	21.5512	21.3960	21.2946	21.2030	21.0952	20.9836	20.8710	20.8121	20.7499	20.6549	20.5713	20.5016	20.4884	20.4503	20.3336	20.2170	20.1319	20.0548	20.0178	19.9524	19.8672	19.8679	19.8402	19.7677	19.6815	19.6208	19.5907	19.5312	19.4768	19.4188	19.3486	19.3151	19.2620	19.1773	19.1242	19.1190	19.1341	19.0750	19.0295	18.9918	18.9482	18.8513	18.7491	18.7169	18.7631	18.8256	18.7605	18.7026	18.7009	18.6368	18.5710	18.5580	18.5568	18.5723	18.5393	18.4499	18.4333	18.3898	18.2859	18.2745	18.2334	18.1931	18.2168	18.2027	18.1997	18.1277	18.0719	18.0579	17.9303	17.8585	17.8968	17.8528	17.7761	17.7654	17.7070	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:27:57	Ok	70.1102	69.4290	68.0488	66.4570	65.0660	64.4848	64.0821	63.1867	62.5171	62.1300	61.7688	61.4867	61.0721	60.5290	59.8514	59.1570	58.5000	57.9617	57.4525	56.8714	56.3391	55.7642	55.1314	54.6012	54.2407	53.9717	53.6337	53.2130	52.8800	52.5971	52.2461	51.9078	51.5557	51.1847	50.9161	50.6392	50.3606	50.1242	49.8275	49.5230	49.2395	48.8757	48.5385	48.1826	47.7860	47.4113	47.0488	46.6143	46.3019	46.0448	45.6826	45.3193	44.9882	44.6401	44.2957	43.9975	43.6954	43.3308	42.9453	42.6345	42.3075	41.8720	41.4285	41.0221	40.5732	40.1565	39.6778	39.1076	38.5763	38.0180	37.4402	36.9556	36.5678	36.1077	35.5821	35.1255	34.6984	34.3069	33.9418	33.5846	33.1861	32.7355	32.3423	31.9952	31.6445	31.3305	31.0382	30.6923	30.3526	30.0548	29.7866	29.4606	29.0493	28.6988	28.4415	28.1748	27.8761	27.6060	27.3905	27.1759	26.9418	26.7143	26.5154	26.3042	26.1089	25.9345	25.7750	25.5908	25.3806	25.2695	25.1593	24.9971	24.8793	24.7677	24.6295	24.4960	24.3571	24.2257	24.1081	23.9539	23.8169	23.6731	23.5041	23.3431	23.1887	23.0673	22.9303	22.7738	22.6415	22.5237	22.4296	22.3108	22.1612	22.0875	22.0020	21.8267	21.7083	21.6514	21.5206	21.3591	21.2681	21.1846	21.0742	20.9635	20.8486	20.7879	20.7229	20.6196	20.5266	20.4740	20.4617	20.4030	20.2892	20.1724	20.1000	20.0047	19.9602	19.8985	19.8012	19.8133	19.8020	19.7415	19.6420	19.5718	19.5431	19.4848	19.4292	19.3919	19.3035	19.2511	19.2123	19.1118	19.0622	19.0523	19.0861	19.0408	18.9802	18.9369	18.8918	18.8092	18.7117	18.6591	18.7028	18.7828	18.7172	18.6443	18.6384	18.5882	18.4985	18.4806	18.5290	18.5624	18.5066	18.4084	18.3973	18.3585	18.2459	18.2498	18.2284	18.1612	18.1709	18.1866	18.1842	18.1176	18.0945	18.0902	17.9839	17.9372	17.9714	17.9272	17.8599	17.8477	17.8320	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:31:57	Ok	75.0047	74.0562	72.5588	71.4667	70.6154	68.9257	68.0753	67.8466	67.3160	66.9379	66.4807	66.1474	65.7938	65.3012	64.6396	63.8402	63.1951	62.6119	62.0268	61.4575	60.8723	60.2768	59.6776	59.1755	58.8411	58.6303	58.2487	57.7999	57.5880	57.2629	56.7605	56.4265	56.1821	55.8867	55.5371	55.1894	54.9531	54.7389	54.4575	54.0606	53.7827	53.5099	53.1485	52.7919	52.4232	52.0700	51.7821	51.4195	50.9437	50.6194	50.2884	49.8841	49.6378	49.3916	49.1764	48.8449	48.3981	47.9381	47.5850	47.3495	46.9708	46.5570	46.1274	45.6911	45.3060	44.8670	44.4116	43.8741	43.2988	42.7686	42.2293	41.7635	41.3342	40.8472	40.3654	39.9088	39.4826	39.0951	38.7302	38.3691	37.9726	37.5651	37.1687	36.7812	36.4482	36.1551	35.8688	35.5306	35.2034	34.9164	34.6525	34.3344	33.9269	33.5726	33.3050	33.0362	32.7567	32.4927	32.2720	32.0671	31.8407	31.6059	31.3922	31.1743	30.9810	30.8047	30.6325	30.4472	30.2322	30.1012	29.9912	29.8348	29.7178	29.6159	29.4901	29.3572	29.2219	29.0900	28.9592	28.8093	28.6711	28.4946	28.3100	28.1639	28.0249	27.9118	27.7814	27.6299	27.5074	27.3846	27.2786	27.1607	27.0285	26.9671	26.8768	26.6996	26.5818	26.5252	26.4023	26.2382	26.1286	26.0433	25.9359	25.8212	25.7179	25.6598	25.5945	25.5009	25.4146	25.3500	25.3375	25.2967	25.1822	25.0587	24.9747	24.8979	24.8501	24.7789	24.6917	24.7098	24.7057	24.6335	24.5382	24.4891	24.4683	24.4160	24.3702	24.3061	24.2112	24.1830	24.1527	24.0594	24.0176	24.0056	24.0287	23.9702	23.9058	23.8780	23.8313	23.7450	23.6354	23.5961	23.6595	23.7293	23.6606	23.6002	23.5941	23.5600	23.4960	23.4614	23.4967	23.5189	23.4356	23.3732	23.3845	23.3270	23.2410	23.2388	23.2242	23.1931	23.1951	23.2311	23.2543	23.1626	23.1362	23.1548	23.0434	22.9883	23.0346	23.0099	22.9700	22.9486	22.8802	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:35:57	Ok	75.7241	75.0676	74.1627	72.7851	71.6970	70.6712	70.2047	69.9703	69.0846	68.4615	68.2233	67.9129	67.5289	66.9190	66.1223	65.3769	64.6457	64.0742	63.4830	62.7802	62.1718	61.4700	60.9071	60.4678	60.0179	59.6874	59.3488	58.9762	58.6509	58.2426	57.9294	57.6499	57.1970	56.8268	56.4873	56.3127	55.9367	55.5238	55.3206	55.0754	54.8076	54.3718	53.8854	53.5332	53.2420	52.8848	52.5022	52.1746	51.7940	51.3583	51.0141	50.6607	50.2289	49.8719	49.7296	49.4036	48.9243	48.6087	48.3156	47.9976	47.5534	47.0576	46.6508	46.2937	45.8396	45.3902	45.0064	44.4172	43.7830	43.2513	42.7375	42.2315	41.7496	41.3128	40.8353	40.3628	39.9478	39.5810	39.2060	38.8039	38.4033	37.9776	37.5845	37.2294	36.8921	36.5784	36.2864	35.9428	35.5990	35.3069	35.0411	34.7121	34.2994	33.9578	33.7097	33.4479	33.1516	32.8906	32.6665	32.4522	32.2263	31.9955	31.7932	31.5814	31.3767	31.2007	31.0416	30.8449	30.6284	30.5191	30.4107	30.2565	30.1509	30.0470	29.8948	29.7600	29.6425	29.5189	29.3747	29.2195	29.0845	28.9313	28.7498	28.5914	28.4615	28.3441	28.2060	28.0540	27.9267	27.8115	27.7173	27.6018	27.4628	27.3971	27.3198	27.1497	27.0275	26.9732	26.8514	26.6935	26.5880	26.5004	26.3963	26.2795	26.1689	26.1060	26.0523	25.9771	25.8828	25.8086	25.7993	25.7665	25.6587	25.5351	25.4511	25.3644	25.3136	25.2668	25.1876	25.1891	25.1649	25.1006	25.0171	24.9592	24.9462	24.8953	24.8323	24.7866	24.7015	24.6506	24.6025	24.5123	24.4788	24.4922	24.5201	24.4864	24.4157	24.3382	24.3423	24.2695	24.0984	24.0673	24.1602	24.1983	24.1381	24.1054	24.1100	24.0432	23.9693	23.9751	24.0080	24.0066	23.9573	23.8685	23.8607	23.8300	23.7446	23.7182	23.7207	23.7128	23.6908	23.7173	23.7410	23.6804	23.6395	23.6478	23.5365	23.4731	23.5257	23.4742	23.4276	23.4307	23.3417	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  15:39:57	Ok	79.0624	77.1778	75.5416	74.1334	73.1138	72.1423	71.8034	71.3210	70.3037	69.3852	69.1375	68.9962	68.4154	67.6837	66.7424	65.9018	65.1327	64.4515	63.8179	63.1106	62.4797	61.7791	61.0807	60.4938	59.9833	59.6721	59.2437	58.7582	58.3985	57.9384	57.5019	57.0738	56.6269	56.2170	55.7718	55.3358	54.9980	54.6779	54.2774	53.9027	53.5196	53.1026	52.6695	52.2441	51.8007	51.3926	50.9927	50.5494	50.1443	49.7805	49.4527	49.0696	48.5686	48.0834	47.7374	47.4883	47.2104	46.8498	46.4504	46.0508	45.6333	45.1574	44.6659	44.2454	43.7563	43.3082	42.8575	42.2979	41.6851	41.0886	40.5233	40.0206	39.5770	39.1049	38.6118	38.1687	37.7344	37.3036	36.9436	36.5513	36.1529	35.7307	35.2664	34.8744	34.5623	34.2493	33.9252	33.5831	33.2470	32.9526	32.6628	32.3205	31.9008	31.5427	31.2836	31.0125	30.7181	30.4481	30.2198	30.0010	29.7690	29.5371	29.3274	29.1165	28.8993	28.7093	28.5587	28.3688	28.1365	28.0138	27.9109	27.7544	27.6455	27.5390	27.3920	27.2535	27.1273	26.9975	26.8642	26.7147	26.5784	26.4106	26.2366	26.0911	25.9393	25.8086	25.6889	25.5318	25.3763	25.2604	25.1828	25.0720	24.9158	24.8409	24.7639	24.5863	24.4722	24.4179	24.2849	24.1267	24.0288	23.9444	23.8389	23.7171	23.5954	23.5539	23.4989	23.3958	23.3031	23.2374	23.2252	23.1720	23.0526	22.9418	22.8773	22.7816	22.7319	22.6914	22.5946	22.5946	22.5697	22.5061	22.4269	22.3585	22.3438	22.3070	22.2483	22.1816	22.0907	22.0673	22.0270	21.9256	21.8800	21.8739	21.8957	21.8517	21.7829	21.7398	21.7200	21.6271	21.5243	21.4652	21.5122	21.5930	21.5332	21.4748	21.4768	21.4240	21.3434	21.3570	21.3964	21.3825	21.3249	21.2440	21.2383	21.2264	21.1272	21.1030	21.0482	20.9945	21.0394	21.0670	21.0793	21.0145	20.9696	20.9749	20.8978	20.8355	20.8727	20.8273	20.7533	20.7547	20.7018	nan	nan	nan	nan	nan	nan	nan	nan
