18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.05  15:19:59	Ok	19.0446	18.9076	18.6254	18.1789	17.7138	17.3801	17.1059	16.8550	16.6409	16.3473	16.0031	15.9492	15.9107	15.5455	15.2358	15.0660	15.0094	14.9584	14.7992	14.6897	14.4951	14.2356	14.0058	14.0059	14.0979	13.8835	13.6488	13.5993	13.5679	13.4915	13.3498	13.1743	13.0553	12.9633	12.8663	12.7516	12.6091	12.4633	12.3879	12.3302	12.2057	12.0800	11.9900	11.9260	11.8846	11.7963	11.6644	11.5491	11.4544	11.3905	11.3503	11.2714	11.1660	11.1105	11.0450	10.9637	10.9083	10.8527	10.7924	10.7061	10.6186	10.5491	10.4957	10.4696	10.4462	10.4105	10.2764	10.1626	10.1572	10.1237	10.0535	10.0052	9.9460	9.8753	9.8727	9.8495	9.7844	9.7965	9.7617	9.6980	9.6651	9.6176	9.6061	9.5835	9.5687	9.4571	9.2043	9.0639	9.1291	9.2918	9.4250	9.3777	9.1706	9.0698	9.0924	9.0813	9.0547	9.0131	8.9889	9.0165	8.9944	8.9233	8.8704	8.8748	8.9368	8.9335	8.8508	8.8023	8.8065	8.8062	8.8077	8.7837	8.7228	8.7684	8.8994	8.8754	8.7297	8.6836	8.6753	8.6279	8.6383	8.6755	8.6814	8.6521	8.6497	8.6923	8.6674	8.6388	8.6433	8.6000	8.5486	8.5930	8.7006	8.6914	8.5810	8.5174	8.5319	8.5996	8.6601	8.5421	8.4282	8.4635	8.4961	8.5027	8.4559	8.4764	8.5136	8.4967	8.4812	8.4957	8.5399	8.5439	8.5149	8.4406	8.4047	8.4303	8.4524	8.4355	8.4176	8.4728	8.4936	8.4865	8.4577	8.4137	8.4345	8.4450	8.4033	8.3452	8.2819	8.3029	8.3582	8.3536	8.3584	8.4146	8.4507	8.4011	8.3792	8.3905	8.4048	8.3648	8.2715	8.2258	8.2866	8.3764	8.3433	8.3390	8.4077	8.3838	8.2815	8.2360	8.3106	8.3433	8.3489	8.3298	8.3272	8.3516	8.3474	8.3491	8.2430	8.2382	8.2838	8.2079	8.2755	8.4136	8.4353	8.3007	8.1674	8.1642	8.1777	8.1871	8.1744	8.1415	8.1661	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:23:59	Ok	18.9938	18.8713	18.5955	18.1506	17.7111	17.4000	17.1379	16.8859	16.6620	16.3721	16.0255	15.9642	15.9200	15.5557	15.2460	15.0703	15.0062	14.9510	14.7912	14.6766	14.4790	14.2213	13.9926	13.9955	14.0892	13.8759	13.6477	13.6057	13.5800	13.5039	13.3613	13.1894	13.0668	12.9699	12.8839	12.7719	12.6216	12.4771	12.4030	12.3419	12.2162	12.0910	11.9953	11.9349	11.8978	11.8037	11.6737	11.5579	11.4560	11.3989	11.3674	11.2810	11.1759	11.1225	11.0633	10.9860	10.9152	10.8526	10.7988	10.7126	10.6323	10.5669	10.5099	10.4873	10.4673	10.4228	10.2797	10.1711	10.1662	10.1302	10.0704	10.0234	9.9551	9.8798	9.8844	9.8682	9.7962	9.8089	9.7710	9.7006	9.6671	9.6174	9.6106	9.5875	9.5715	9.4617	9.2080	9.0671	9.1275	9.2889	9.4244	9.3780	9.1722	9.0733	9.0937	9.0808	9.0530	9.0158	8.9943	9.0166	8.9916	8.9231	8.8698	8.8766	8.9402	8.9324	8.8486	8.8011	8.8082	8.8048	8.8079	8.7918	8.7282	8.7664	8.8971	8.8743	8.7284	8.6804	8.6714	8.6307	8.6449	8.6778	8.6813	8.6543	8.6494	8.6888	8.6747	8.6522	8.6453	8.5997	8.5565	8.5989	8.7009	8.6912	8.5802	8.5164	8.5327	8.6019	8.6614	8.5427	8.4317	8.4673	8.4974	8.4993	8.4554	8.4818	8.5176	8.4994	8.4841	8.5025	8.5431	8.5455	8.5188	8.4483	8.4112	8.4296	8.4490	8.4526	8.4353	8.4675	8.4972	8.4958	8.4638	8.4197	8.4403	8.4451	8.4060	8.3509	8.2925	8.3097	8.3504	8.3457	8.3646	8.4220	8.4404	8.3982	8.4033	8.4027	8.4009	8.3763	8.2968	8.2456	8.2948	8.3899	8.3656	8.3479	8.4131	8.3953	8.2814	8.2385	8.3072	8.3469	8.3570	8.3313	8.3295	8.3494	8.3524	8.3539	8.2383	8.2368	8.2932	8.2312	8.2964	8.4156	8.4448	8.3071	8.1608	8.1631	8.1791	8.1985	8.1893	8.1434	8.1587	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:27:59	Ok	18.8705	18.7769	18.5362	18.1275	17.7045	17.3948	17.1391	16.8995	16.6863	16.3922	16.0427	15.9794	15.9318	15.5683	15.2614	15.0876	15.0228	14.9676	14.8090	14.6976	14.5038	14.2519	14.0283	14.0401	14.1387	13.9285	13.7070	13.6644	13.6371	13.5636	13.4246	13.2534	13.1332	13.0410	12.9472	12.8340	12.6897	12.5468	12.4750	12.4202	12.2964	12.1720	12.0785	12.0148	11.9770	11.8848	11.7509	11.6352	11.5332	11.4806	11.4494	11.3608	11.2611	11.1979	11.1440	11.0742	11.0005	10.9445	10.8854	10.8032	10.7196	10.6445	10.5845	10.5576	10.5412	10.5006	10.3554	10.2432	10.2405	10.2041	10.1384	10.0884	10.0285	9.9554	9.9443	9.9237	9.8570	9.8679	9.8308	9.7640	9.7287	9.6793	9.6704	9.6417	9.6233	9.5175	9.2665	9.1247	9.1809	9.3400	9.4736	9.4242	9.2183	9.1171	9.1386	9.1265	9.0982	9.0594	9.0328	9.0563	9.0340	8.9615	8.9100	8.9179	8.9787	8.9737	8.8916	8.8443	8.8496	8.8409	8.8403	8.8230	8.7623	8.8071	8.9350	8.9078	8.7611	8.7125	8.7065	8.6596	8.6650	8.7072	8.7173	8.6896	8.6867	8.7222	8.6998	8.6680	8.6728	8.6336	8.5773	8.6194	8.7272	8.7139	8.6028	8.5439	8.5593	8.6246	8.6827	8.5616	8.4518	8.4881	8.5173	8.5219	8.4781	8.4974	8.5327	8.5165	8.5005	8.5234	8.5715	8.5638	8.5313	8.4660	8.4278	8.4490	8.4702	8.4669	8.4538	8.4909	8.5071	8.5017	8.4756	8.4356	8.4580	8.4682	8.4269	8.3666	8.3056	8.3225	8.3693	8.3626	8.3687	8.4381	8.4607	8.4117	8.4140	8.4146	8.4092	8.3822	8.3011	8.2506	8.3063	8.3989	8.3773	8.3447	8.4063	8.4011	8.2845	8.2360	8.2971	8.3557	8.3640	8.3276	8.3375	8.3599	8.3573	8.3414	8.2334	8.2518	8.3152	8.2423	8.2803	8.4092	8.4420	8.3133	8.1792	8.1693	8.1852	8.1955	8.1839	8.1544	8.1800	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:31:59	Ok	19.2490	19.1739	18.9337	18.5218	18.1052	17.7864	17.5183	17.2772	17.0606	16.7646	16.4124	16.3460	16.2969	15.9324	15.6207	15.4414	15.3740	15.3143	15.1479	15.0304	14.8350	14.5846	14.3632	14.3663	14.4563	14.2433	14.0194	13.9787	13.9463	13.8656	13.7285	13.5560	13.4306	13.3344	13.2365	13.1201	12.9753	12.8318	12.7591	12.6983	12.5707	12.4372	12.3389	12.2799	12.2362	12.1333	11.9972	11.8863	11.7834	11.7177	11.6803	11.5918	11.4818	11.4257	11.3613	11.2790	11.2103	11.1507	11.0911	10.9953	10.9020	10.8400	10.7907	10.7637	10.7352	10.6922	10.5522	10.4324	10.4141	10.3697	10.3056	10.2559	10.1914	10.1126	10.0965	10.0718	10.0029	10.0123	9.9714	9.9011	9.8665	9.8080	9.7936	9.7714	9.7503	9.6328	9.3744	9.2336	9.2932	9.4524	9.5822	9.5320	9.3252	9.2213	9.2402	9.2237	9.1951	9.1556	9.1281	9.1497	9.1257	9.0522	8.9958	9.0028	9.0623	9.0532	8.9695	8.9230	8.9260	8.9186	8.9131	8.8961	8.8424	8.8800	9.0016	8.9759	8.8337	8.7828	8.7675	8.7257	8.7342	8.7699	8.7772	8.7460	8.7422	8.7740	8.7574	8.7360	8.7300	8.6839	8.6341	8.6773	8.7825	8.7719	8.6621	8.6016	8.6143	8.6777	8.7328	8.6093	8.4992	8.5353	8.5680	8.5748	8.5236	8.5402	8.5784	8.5630	8.5413	8.5593	8.6039	8.6007	8.5760	8.5117	8.4762	8.4835	8.5020	8.5105	8.4952	8.5273	8.5422	8.5390	8.5113	8.4676	8.4912	8.5011	8.4604	8.4019	8.3393	8.3545	8.4023	8.3992	8.4071	8.4714	8.4922	8.4395	8.4396	8.4479	8.4424	8.4048	8.3267	8.2824	8.3442	8.4353	8.3997	8.3981	8.4637	8.4428	8.3304	8.2798	8.3450	8.3886	8.4041	8.3652	8.3630	8.3855	8.3835	8.3850	8.2668	8.2695	8.3332	8.2701	8.3345	8.4464	8.4606	8.3327	8.1977	8.1997	8.2246	8.2446	8.2307	8.1869	8.1996	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:35:59	Ok	19.6641	19.5891	19.3548	18.9445	18.5138	18.2020	17.9430	17.6960	17.4743	17.1650	16.7986	16.7223	16.6684	16.2958	15.9733	15.7896	15.7168	15.6480	15.4749	15.3535	15.1552	14.8983	14.6725	14.6708	14.7580	14.5459	14.3195	14.2757	14.2434	14.1603	14.0190	13.8465	13.7191	13.6215	13.5227	13.4018	13.2499	13.1073	13.0322	12.9624	12.8281	12.6900	12.5877	12.5208	12.4709	12.3681	12.2331	12.1083	11.9973	11.9327	11.8907	11.7931	11.6855	11.6233	11.5590	11.4734	11.3958	11.3374	11.2732	11.1772	11.0812	11.0178	10.9645	10.9332	10.9061	10.8581	10.7024	10.5733	10.5557	10.5077	10.4400	10.3917	10.3257	10.2395	10.2206	10.1971	10.1251	10.1280	10.0895	10.0164	9.9719	9.9152	9.8998	9.8668	9.8429	9.7289	9.4691	9.3220	9.3755	9.5333	9.6645	9.6118	9.4011	9.2965	9.3106	9.2924	9.2655	9.2248	9.1951	9.2164	9.1893	9.1141	9.0575	9.0656	9.1247	9.1127	9.0283	8.9827	8.9850	8.9761	8.9755	8.9568	8.8942	8.9329	9.0570	9.0268	8.8838	8.8387	8.8234	8.7744	8.7855	8.8199	8.8199	8.7931	8.7910	8.8232	8.8050	8.7759	8.7718	8.7308	8.6818	8.7230	8.8246	8.8078	8.7001	8.6394	8.6512	8.7144	8.7701	8.6520	8.5344	8.5653	8.5996	8.6066	8.5585	8.5700	8.6061	8.5938	8.5743	8.5963	8.6518	8.6433	8.6002	8.5358	8.5010	8.5202	8.5418	8.5309	8.5132	8.5556	8.5716	8.5707	8.5427	8.4996	8.5232	8.5280	8.4863	8.4357	8.3706	8.3866	8.4368	8.4320	8.4482	8.5041	8.5262	8.4731	8.4674	8.4734	8.4723	8.4451	8.3645	8.3098	8.3601	8.4574	8.4341	8.4156	8.4906	8.4635	8.3385	8.3071	8.3782	8.4171	8.4197	8.4021	8.4093	8.4225	8.4160	8.4192	8.3077	8.3142	8.3808	8.2974	8.3423	8.4679	8.5038	8.3737	8.2329	8.2225	8.2483	8.2745	8.2507	8.2076	8.2271	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:39:59	Ok	9.4614	9.9189	10.1474	10.1341	10.0901	10.1204	10.1480	10.1726	10.2007	10.1339	10.0275	10.1700	10.2516	10.0178	9.8834	9.8906	9.9968	10.0666	10.0114	10.0063	9.8967	9.7334	9.6187	9.7348	9.9151	9.7677	9.6259	9.6833	9.7474	9.7517	9.6934	9.6149	9.5900	9.5924	9.5924	9.5667	9.5086	9.4536	9.4697	9.4904	9.4357	9.3816	9.3610	9.3812	9.4225	9.3945	9.3252	9.2871	9.2593	9.2630	9.2918	9.2636	9.2161	9.2253	9.2217	9.1965	9.1911	9.1870	9.1786	9.1490	9.1105	9.0981	9.1020	9.1207	9.1492	9.1506	9.0425	8.9367	8.9247	8.8903	8.8438	8.8570	8.8733	8.8708	8.9252	8.9561	8.9384	8.9917	8.9855	8.9557	8.9710	8.9734	9.0112	9.0218	9.0442	8.9766	8.7639	8.6667	8.7678	8.9642	9.1207	9.0919	8.9082	8.8326	8.8780	8.8846	8.8799	8.8614	8.8540	8.8984	8.8867	8.8260	8.7906	8.8140	8.8881	8.8888	8.8144	8.7829	8.7974	8.7918	8.8016	8.7983	8.7490	8.8033	8.9408	8.9245	8.7886	8.7452	8.7382	8.7001	8.7176	8.7633	8.7701	8.7448	8.7560	8.8003	8.7846	8.7660	8.7707	8.7324	8.6915	8.7443	8.8567	8.8544	8.7504	8.6935	8.7130	8.7849	8.8521	8.7350	8.6220	8.6630	8.6997	8.7094	8.6686	8.6852	8.7272	8.7251	8.7052	8.7239	8.7746	8.7733	8.7461	8.6870	8.6503	8.6640	8.6822	8.6857	8.6773	8.7086	8.7272	8.7274	8.7050	8.6624	8.6787	8.6838	8.6528	8.6006	8.5361	8.5490	8.5974	8.6064	8.6250	8.6819	8.6952	8.6457	8.6554	8.6595	8.6547	8.6236	8.5420	8.5129	8.5670	8.6432	8.6191	8.6068	8.6827	8.6634	8.5428	8.4961	8.5788	8.6163	8.6030	8.5826	8.6059	8.6376	8.6211	8.6119	8.5003	8.5103	8.5771	8.4825	8.5400	8.6732	8.7000	8.5599	8.4117	8.4159	8.4370	8.4393	8.4216	8.3763	8.3675	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:39:59	Ok	9.4614	9.9189	10.1474	10.1341	10.0901	10.1204	10.1480	10.1726	10.2007	10.1339	10.0275	10.1700	10.2516	10.0178	9.8834	9.8906	9.9968	10.0666	10.0114	10.0063	9.8967	9.7334	9.6187	9.7348	9.9151	9.7677	9.6259	9.6833	9.7474	9.7517	9.6934	9.6149	9.5900	9.5924	9.5924	9.5667	9.5086	9.4536	9.4697	9.4904	9.4357	9.3816	9.3610	9.3812	9.4225	9.3945	9.3252	9.2871	9.2593	9.2630	9.2918	9.2636	9.2161	9.2253	9.2217	9.1965	9.1911	9.1870	9.1786	9.1490	9.1105	9.0981	9.1020	9.1207	9.1492	9.1506	9.0425	8.9367	8.9247	8.8903	8.8438	8.8570	8.8733	8.8708	8.9252	8.9561	8.9384	8.9917	8.9855	8.9557	8.9710	8.9734	9.0112	9.0218	9.0442	8.9766	8.7639	8.6667	8.7678	8.9642	9.1207	9.0919	8.9082	8.8326	8.8780	8.8846	8.8799	8.8614	8.8540	8.8984	8.8867	8.8260	8.7906	8.8140	8.8881	8.8888	8.8144	8.7829	8.7974	8.7918	8.8016	8.7983	8.7490	8.8033	8.9408	8.9245	8.7886	8.7452	8.7382	8.7001	8.7176	8.7633	8.7701	8.7448	8.7560	8.8003	8.7846	8.7660	8.7707	8.7324	8.6915	8.7443	8.8567	8.8544	8.7504	8.6935	8.7130	8.7849	8.8521	8.7350	8.6220	8.6630	8.6997	8.7094	8.6686	8.6852	8.7272	8.7251	8.7052	8.7239	8.7746	8.7733	8.7461	8.6870	8.6503	8.6640	8.6822	8.6857	8.6773	8.7086	8.7272	8.7274	8.7050	8.6624	8.6787	8.6838	8.6528	8.6006	8.5361	8.5490	8.5974	8.6064	8.6250	8.6819	8.6952	8.6457	8.6554	8.6595	8.6547	8.6236	8.5420	8.5129	8.5670	8.6432	8.6191	8.6068	8.6827	8.6634	8.5428	8.4961	8.5788	8.6163	8.6030	8.5826	8.6059	8.6376	8.6211	8.6119	8.5003	8.5103	8.5771	8.4825	8.5400	8.6732	8.7000	8.5599	8.4117	8.4159	8.4370	8.4393	8.4216	8.3763	8.3675	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:43:59	Ok	73.3802	72.0063	69.7087	67.3894	65.3642	64.0518	63.0329	60.8600	57.4521	53.4643	48.9062	45.4370	43.4391	41.2442	39.0852	37.7364	37.0652	36.6590	36.0824	35.4307	34.5232	33.1400	31.2662	29.4295	28.1859	26.8019	24.9322	23.2495	21.8964	20.7703	19.7229	18.6427	17.7062	16.9634	16.3521	15.8019	15.2774	14.8007	14.4319	14.1381	13.8165	13.5014	13.2249	13.0074	12.8468	12.6519	12.4291	12.2296	12.0693	11.9423	11.8319	11.7014	11.5553	11.4501	11.3408	11.2155	11.1070	11.0114	10.9112	10.7822	10.6620	10.5557	10.4608	10.3990	10.3429	10.2767	10.1084	9.9772	9.9616	9.9139	9.8527	9.8112	9.7575	9.6877	9.6774	9.6556	9.6010	9.6191	9.5891	9.5352	9.4969	9.4378	9.4238	9.3909	9.3629	9.2487	8.9861	8.8259	8.8763	9.0376	9.1725	9.1299	8.9316	8.8373	8.8681	8.8628	8.8445	8.8102	8.7918	8.8256	8.8068	8.7379	8.6907	8.7022	8.7681	8.7668	8.6871	8.6471	8.6554	8.6517	8.6570	8.6408	8.5838	8.6292	8.7518	8.7266	8.5875	8.5457	8.5415	8.5018	8.5187	8.5638	8.5699	8.5404	8.5420	8.5831	8.5695	8.5499	8.5506	8.5106	8.4675	8.5120	8.6160	8.6081	8.5006	8.4456	8.4696	8.5420	8.6007	8.4790	8.3715	8.4139	8.4484	8.4557	8.4152	8.4399	8.4799	8.4640	8.4442	8.4694	8.5201	8.5204	8.4954	8.4294	8.3943	8.4142	8.4388	8.4457	8.4366	8.4711	8.4949	8.4877	8.4535	8.4272	8.4573	8.4621	8.4323	8.3784	8.3164	8.3388	8.3952	8.3968	8.4090	8.4795	8.5150	8.4644	8.4727	8.4959	8.4933	8.4622	8.3797	8.3389	8.4145	8.5171	8.4740	8.4728	8.5555	8.5419	8.4382	8.4019	8.4885	8.5401	8.5435	8.5147	8.5238	8.5654	8.5830	8.5871	8.4817	8.5062	8.5888	8.5166	8.5670	8.6968	8.7461	8.6329	8.5024	8.4996	8.5164	8.5610	8.5682	8.5163	8.5395	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:51:59	Ok	23.1125	22.8798	22.5116	21.9763	21.4294	21.0105	20.6702	20.3623	20.0877	19.7489	19.3404	19.2247	19.1436	18.7290	18.3520	18.1170	18.0121	17.9350	17.7602	17.6433	17.4475	17.1900	16.9634	16.9734	17.0847	16.8777	16.6457	16.6053	16.5759	16.4959	16.3417	16.1403	15.9971	15.8738	15.7446	15.5963	15.4174	15.2418	15.1400	15.0607	14.9151	14.7755	14.6663	14.5949	14.5535	14.4534	14.3093	14.1765	14.0641	13.9962	13.9502	13.8577	13.7534	13.6898	13.6257	13.5444	13.4615	13.3931	13.3306	13.2351	13.1320	13.0579	13.0029	12.9697	12.9436	12.8979	12.7487	12.6380	12.6365	12.5945	12.5232	12.4839	12.4207	12.3402	12.3273	12.2920	12.2217	12.2310	12.1923	12.1182	12.0713	12.0146	12.0101	11.9879	11.9645	11.8504	11.5923	11.4507	11.5129	11.6739	11.8071	11.7626	11.5570	11.4507	11.4679	11.4485	11.4182	11.3697	11.3244	11.3324	11.2895	11.1945	11.1233	11.1129	11.1586	11.1450	11.0567	11.0003	10.9923	10.9762	10.9713	10.9474	10.8786	10.9167	11.0442	11.0167	10.8643	10.8035	10.7813	10.7207	10.7138	10.7326	10.7059	10.6518	10.6380	10.6613	10.6226	10.5783	10.5607	10.5059	10.4483	10.4746	10.5686	10.5528	10.4336	10.3619	10.3694	10.4342	10.4828	10.3535	10.2341	10.2546	10.2842	10.2879	10.2296	10.2320	10.2646	10.2509	10.2235	10.2450	10.2911	10.2852	10.2586	10.1838	10.1352	10.1407	10.1541	10.1492	10.1315	10.1752	10.2044	10.1970	10.1563	10.1089	10.1322	10.1417	10.1041	10.0441	9.9714	9.9811	10.0308	10.0305	10.0416	10.0985	10.1199	10.0697	10.0532	10.0460	10.0571	10.0379	9.9424	9.8830	9.9561	10.0621	10.0329	10.0214	10.0970	10.0911	9.9861	9.9584	10.0430	10.0946	10.1201	10.0991	10.1089	10.1507	10.1669	10.1638	10.0088	9.9707	10.0182	9.9132	9.9443	10.0598	10.0710	9.9253	9.7722	9.7434	9.7540	9.7683	9.7501	9.7195	9.7291	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:55:59	Ok	18.9482	18.8327	18.5796	18.1666	17.7272	17.3976	17.1260	16.8770	16.6694	16.3792	16.0239	15.9545	15.9043	15.5351	15.2156	15.0345	14.9678	14.9115	14.7490	14.6355	14.4425	14.1875	13.9685	13.9807	14.0747	13.8616	13.6332	13.5896	13.5602	13.4836	13.3466	13.1640	13.0346	12.9503	12.8585	12.7451	12.6032	12.4572	12.3796	12.3208	12.2015	12.0782	11.9865	11.9296	11.8931	11.8036	11.6678	11.5556	11.4540	11.3898	11.3570	11.2735	11.1669	11.1122	11.0526	10.9801	10.9192	10.8585	10.7957	10.7098	10.6276	10.5633	10.5051	10.4760	10.4544	10.4160	10.2797	10.1748	10.1790	10.1483	10.0836	10.0360	9.9783	9.9012	9.8899	9.8724	9.8062	9.8152	9.7803	9.7193	9.6895	9.6369	9.6256	9.6083	9.5927	9.4808	9.2277	9.0891	9.1509	9.3148	9.4479	9.4000	9.1988	9.0989	9.1160	9.1060	9.0825	9.0438	9.0202	9.0480	9.0247	8.9527	8.9044	8.9073	8.9662	8.9634	8.8847	8.8386	8.8356	8.8241	8.8274	8.8166	8.7571	8.7992	8.9268	8.9030	8.7610	8.7125	8.6993	8.6516	8.6667	8.7109	8.7050	8.6731	8.6801	8.7216	8.6968	8.6659	8.6665	8.6280	8.5850	8.6274	8.7290	8.7201	8.6103	8.5498	8.5672	8.6356	8.6945	8.5707	8.4590	8.4942	8.5262	8.5403	8.4927	8.4987	8.5311	8.5245	8.5085	8.5293	8.5759	8.5714	8.5439	8.4771	8.4293	8.4414	8.4725	8.4837	8.4633	8.4944	8.5205	8.5154	8.4825	8.4417	8.4631	8.4727	8.4418	8.3852	8.3147	8.3280	8.3880	8.3857	8.3812	8.4459	8.4763	8.4167	8.4205	8.4340	8.4254	8.3868	8.2939	8.2462	8.3144	8.4169	8.3843	8.3584	8.4314	8.4142	8.3095	8.2858	8.3398	8.3622	8.3646	8.3336	8.3438	8.3694	8.3679	8.3661	8.2546	8.2621	8.3270	8.2516	8.2975	8.4287	8.4568	8.3130	8.1752	8.1742	8.1941	8.2138	8.2036	8.1753	8.1950	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:59:59	Ok	18.9256	18.8098	18.5397	18.1028	17.6749	17.3575	17.0798	16.8358	16.6215	16.3177	15.9739	15.9130	15.8659	15.5039	15.1971	15.0305	14.9694	14.9095	14.7462	14.6327	14.4363	14.1844	13.9668	13.9678	14.0566	13.8504	13.6271	13.5844	13.5550	13.4779	13.3407	13.1737	13.0577	12.9610	12.8647	12.7543	12.6128	12.4680	12.3929	12.3360	12.2093	12.0798	11.9823	11.9226	11.8834	11.7879	11.6601	11.5506	11.4480	11.3824	11.3472	11.2607	11.1603	11.1092	11.0473	10.9591	10.8958	10.8475	10.7886	10.7099	10.6165	10.5467	10.5022	10.4808	10.4625	10.4224	10.2788	10.1628	10.1623	10.1282	10.0617	10.0216	9.9683	9.8908	9.8803	9.8649	9.7989	9.8066	9.7732	9.7103	9.6718	9.6216	9.6145	9.5924	9.5782	9.4664	9.2121	9.0740	9.1329	9.2955	9.4278	9.3798	9.1786	9.0791	9.0989	9.0863	9.0656	9.0263	8.9991	9.0277	9.0028	8.9299	8.8835	8.8872	8.9469	8.9456	8.8631	8.8133	8.8187	8.8127	8.8154	8.8029	8.7403	8.7825	8.9063	8.8810	8.7419	8.6923	8.6811	8.6410	8.6564	8.6928	8.6866	8.6610	8.6716	8.7063	8.6804	8.6540	8.6580	8.6182	8.5713	8.6100	8.7128	8.7005	8.5909	8.5342	8.5532	8.6214	8.6759	8.5538	8.4411	8.4733	8.5116	8.5242	8.4745	8.4876	8.5215	8.5108	8.4994	8.5220	8.5642	8.5549	8.5292	8.4650	8.4258	8.4431	8.4657	8.4624	8.4448	8.4833	8.5065	8.5075	8.4647	8.4255	8.4558	8.4583	8.4277	8.3778	8.2973	8.3053	8.3711	8.3702	8.3778	8.4390	8.4668	8.4061	8.3997	8.4220	8.4214	8.3912	8.3104	8.2569	8.3135	8.4015	8.3680	8.3612	8.4297	8.4147	8.2994	8.2470	8.3387	8.3797	8.3700	8.3542	8.3534	8.3778	8.3812	8.3942	8.2681	8.2497	8.3293	8.2353	8.2787	8.4171	8.4561	8.3308	8.1764	8.1695	8.2143	8.2402	8.2105	8.1652	8.1885	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  16:03:59	Ok	18.8878	18.7761	18.5155	18.0815	17.6372	17.3200	17.0524	16.7951	16.5680	16.2745	15.9314	15.8665	15.8177	15.4512	15.1366	14.9641	14.9014	14.8479	14.6843	14.5695	14.3797	14.1308	13.9138	13.9188	14.0086	13.7993	13.5775	13.5363	13.5092	13.4342	13.2942	13.1184	13.0013	12.9137	12.8189	12.7085	12.5653	12.4217	12.3470	12.2857	12.1638	12.0420	11.9520	11.8920	11.8546	11.7599	11.6230	11.5163	11.4258	11.3579	11.3211	11.2422	11.1394	11.0936	11.0271	10.9429	10.8818	10.8191	10.7616	10.6840	10.5896	10.5221	10.4782	10.4507	10.4238	10.3839	10.2465	10.1375	10.1389	10.1014	10.0273	9.9831	9.9288	9.8548	9.8492	9.8337	9.7685	9.7796	9.7444	9.6841	9.6516	9.6008	9.5944	9.5704	9.5494	9.4428	9.1919	9.0463	9.1085	9.2736	9.4092	9.3614	9.1559	9.0543	9.0735	9.0628	9.0395	9.0000	8.9787	9.0096	8.9818	8.9040	8.8551	8.8651	8.9248	8.9170	8.8379	8.7930	8.7946	8.7889	8.7892	8.7721	8.7156	8.7605	8.8844	8.8570	8.7141	8.6672	8.6578	8.6132	8.6322	8.6742	8.6661	8.6327	8.6394	8.6781	8.6543	8.6303	8.6311	8.5883	8.5443	8.5836	8.6845	8.6738	8.5652	8.5099	8.5259	8.5917	8.6480	8.5281	8.4170	8.4483	8.4809	8.4922	8.4471	8.4612	8.4909	8.4786	8.4665	8.4923	8.5388	8.5265	8.5004	8.4419	8.3989	8.4121	8.4312	8.4361	8.4271	8.4602	8.4746	8.4658	8.4380	8.4035	8.4236	8.4225	8.3938	8.3457	8.2853	8.2913	8.3347	8.3362	8.3437	8.4070	8.4242	8.3826	8.3914	8.3976	8.3835	8.3412	8.2672	8.2300	8.2845	8.3734	8.3445	8.3258	8.4049	8.3917	8.2795	8.2372	8.3067	8.3466	8.3392	8.2907	8.2943	8.3488	8.3432	8.3307	8.2118	8.2108	8.2945	8.2132	8.2444	8.3941	8.4410	8.3007	8.1604	8.1475	8.1671	8.1828	8.1783	8.1447	8.1467	nan	nan	nan	nan	nan	nan	nan	nan
