18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  20:59:59	Ok	23.8732	23.0672	22.3134	21.5500	20.8297	20.2671	19.8137	19.4169	19.0602	18.6416	18.1875	17.9554	17.7936	17.3851	16.9239	16.5664	16.3118	16.1181	15.8805	15.6705	15.4295	15.1281	14.8359	14.7151	14.6757	14.4552	14.1903	14.0329	13.9018	13.7473	13.5474	13.3071	13.1042	12.9333	12.7675	12.5963	12.3994	12.2013	12.0550	11.9278	11.7745	11.6038	11.4625	11.3469	11.2449	11.1232	10.9618	10.8167	10.6895	10.5848	10.5033	10.3975	10.2664	10.1726	10.0711	9.9604	9.8699	9.7653	9.6635	9.5712	9.4594	9.3412	9.2520	9.1926	9.1178	9.0448	8.9305	8.8119	8.7612	8.7035	8.6160	8.5670	8.5159	8.4259	8.3937	8.3718	8.2865	8.2644	8.2304	8.1608	8.1018	8.0361	7.9950	7.9339	7.9064	7.8023	7.6011	7.4951	7.5021	7.6020	7.6752	7.5800	7.4088	7.3340	7.3310	7.3208	7.2677	7.2229	7.2181	7.2272	7.1952	7.1313	7.0666	7.0428	7.0685	7.0411	6.9471	6.9006	6.8952	6.8587	6.8491	6.8225	6.7735	6.8024	6.8703	6.8410	6.7116	6.6576	6.6710	6.6182	6.5800	6.6121	6.6261	6.5769	6.5536	6.5877	6.5491	6.5072	6.4910	6.4569	6.4385	6.4551	6.5187	6.5152	6.4388	6.3699	6.3714	6.4216	6.4106	6.3024	6.2600	6.2903	6.2844	6.2712	6.2510	6.2904	6.2807	6.2308	6.2239	6.2378	6.2891	6.2845	6.2323	6.1774	6.1502	6.1738	6.1655	6.1421	6.1365	6.1656	6.1643	6.1591	6.1545	6.1210	6.1220	6.1112	6.0754	6.0612	6.0172	6.0245	6.0583	6.0430	6.0276	6.0689	6.1130	6.0768	6.0560	6.0519	6.0494	6.0150	5.9559	5.9151	5.9727	6.0648	6.0004	5.9780	6.0452	6.0289	5.9443	5.9020	5.9760	6.0195	6.0375	5.9611	5.9279	5.9816	5.9841	6.0164	5.9358	5.9104	5.9613	5.9200	5.9335	6.0116	6.0625	5.9939	5.9130	5.9232	5.9682	5.9480	5.8754	5.8649	5.9179	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:03:59	Ok	30.8509	29.5444	28.4452	27.3743	26.3798	25.5947	24.9477	24.3649	23.8301	23.2476	22.6042	22.1943	21.9149	21.3917	20.7801	20.2754	19.8966	19.6181	19.3067	19.0213	18.7215	18.3659	18.0002	17.7913	17.6930	17.4249	17.0793	16.8282	16.6129	16.3859	16.1137	15.7891	15.4970	15.2430	14.9933	14.7387	14.4670	14.2058	13.9944	13.8049	13.5962	13.3712	13.1714	13.0024	12.8550	12.6874	12.4828	12.2885	12.1298	11.9799	11.8414	11.6997	11.5356	11.4064	11.2536	11.1023	10.9909	10.8569	10.7153	10.5901	10.4510	10.3107	10.2005	10.1131	10.0151	9.9192	9.7785	9.6306	9.5626	9.4881	9.3711	9.3054	9.2420	9.1370	9.0886	9.0473	8.9557	8.9264	8.8735	8.7932	8.7236	8.6391	8.5803	8.5150	8.4751	8.3541	8.1399	8.0106	8.0031	8.0938	8.1559	8.0538	7.8789	7.7950	7.7803	7.7594	7.7007	7.6505	7.6359	7.6387	7.6011	7.5333	7.4648	7.4313	7.4483	7.4135	7.3143	7.2679	7.2607	7.2186	7.2058	7.1755	7.1172	7.1393	7.2067	7.1727	7.0390	6.9834	6.9967	6.9394	6.8926	6.9275	6.9418	6.8872	6.8601	6.8945	6.8553	6.8075	6.7885	6.7515	6.7319	6.7482	6.8039	6.8010	6.7250	6.6525	6.6495	6.6991	6.6863	6.5765	6.5363	6.5612	6.5595	6.5369	6.5002	6.5419	6.5455	6.4943	6.4751	6.4925	6.5442	6.5325	6.4823	6.4379	6.4140	6.4245	6.4109	6.3900	6.3904	6.4176	6.4108	6.4097	6.4058	6.3691	6.3659	6.3608	6.3266	6.2964	6.2505	6.2679	6.3029	6.2868	6.2671	6.3044	6.3516	6.3068	6.2889	6.2945	6.2772	6.2503	6.1886	6.1609	6.2320	6.2927	6.2289	6.2239	6.2850	6.2562	6.1671	6.1408	6.2140	6.2455	6.2570	6.2068	6.1839	6.2117	6.2100	6.2535	6.1673	6.1306	6.2028	6.1679	6.1679	6.2469	6.3152	6.2436	6.1531	6.1746	6.2149	6.1789	6.0995	6.0896	6.1600	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:07:59	Ok	11.0857	11.3734	11.4346	11.3067	11.1387	11.0489	10.9714	10.9062	10.8645	10.7377	10.5935	10.6374	10.6670	10.4694	10.2972	10.2321	10.2351	10.2284	10.1445	10.0877	9.9719	9.8047	9.6687	9.7024	9.7842	9.6611	9.5281	9.5259	9.5458	9.5280	9.4605	9.3701	9.3241	9.3038	9.2685	9.2213	9.1556	9.0959	9.0801	9.0558	8.9905	8.9136	8.8667	8.8415	8.8294	8.7858	8.6962	8.6181	8.5640	8.5271	8.5082	8.4621	8.3872	8.3635	8.3219	8.2610	8.2305	8.1937	8.1477	8.1014	8.0475	7.9952	7.9544	7.9352	7.9092	7.8741	7.7640	7.6354	7.5797	7.5109	7.4214	7.4054	7.3984	7.3467	7.3504	7.3571	7.3089	7.3236	7.2959	7.2323	7.2035	7.1752	7.1665	7.1348	7.1211	7.0281	6.8538	6.7711	6.8022	6.9240	7.0180	6.9409	6.7827	6.7206	6.7271	6.7213	6.6769	6.6378	6.6349	6.6562	6.6359	6.5817	6.5301	6.5252	6.5753	6.5635	6.4776	6.4531	6.4728	6.4491	6.4560	6.4437	6.3962	6.4376	6.5270	6.5019	6.3725	6.3277	6.3474	6.2992	6.2711	6.3196	6.3383	6.2979	6.2913	6.3336	6.3023	6.2534	6.2473	6.2245	6.2061	6.2344	6.3089	6.3112	6.2321	6.1646	6.1724	6.2342	6.2373	6.1316	6.0831	6.1117	6.1185	6.1123	6.0877	6.1322	6.1393	6.0941	6.0801	6.1007	6.1579	6.1540	6.1007	6.0517	6.0270	6.0425	6.0356	6.0135	6.0177	6.0485	6.0339	6.0309	6.0273	5.9882	5.9869	5.9794	5.9524	5.9273	5.8721	5.8830	5.9272	5.9154	5.8904	5.9440	5.9819	5.9362	5.9285	5.9321	5.9310	5.8867	5.8144	5.7827	5.8547	5.9354	5.8681	5.8494	5.9250	5.8994	5.7972	5.7657	5.8300	5.8629	5.8749	5.8257	5.8001	5.8253	5.8167	5.8500	5.7635	5.7220	5.7874	5.7531	5.7480	5.8072	5.8534	5.7643	5.6614	5.6698	5.6923	5.6530	5.5687	5.5378	5.5605	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:07:59	Ok	11.0857	11.3734	11.4346	11.3067	11.1387	11.0489	10.9714	10.9062	10.8645	10.7377	10.5935	10.6374	10.6670	10.4694	10.2972	10.2321	10.2351	10.2284	10.1445	10.0877	9.9719	9.8047	9.6687	9.7024	9.7842	9.6611	9.5281	9.5259	9.5458	9.5280	9.4605	9.3701	9.3241	9.3038	9.2685	9.2213	9.1556	9.0959	9.0801	9.0558	8.9905	8.9136	8.8667	8.8415	8.8294	8.7858	8.6962	8.6181	8.5640	8.5271	8.5082	8.4621	8.3872	8.3635	8.3219	8.2610	8.2305	8.1937	8.1477	8.1014	8.0475	7.9952	7.9544	7.9352	7.9092	7.8741	7.7640	7.6354	7.5797	7.5109	7.4214	7.4054	7.3984	7.3467	7.3504	7.3571	7.3089	7.3236	7.2959	7.2323	7.2035	7.1752	7.1665	7.1348	7.1211	7.0281	6.8538	6.7711	6.8022	6.9240	7.0180	6.9409	6.7827	6.7206	6.7271	6.7213	6.6769	6.6378	6.6349	6.6562	6.6359	6.5817	6.5301	6.5252	6.5753	6.5635	6.4776	6.4531	6.4728	6.4491	6.4560	6.4437	6.3962	6.4376	6.5270	6.5019	6.3725	6.3277	6.3474	6.2992	6.2711	6.3196	6.3383	6.2979	6.2913	6.3336	6.3023	6.2534	6.2473	6.2245	6.2061	6.2344	6.3089	6.3112	6.2321	6.1646	6.1724	6.2342	6.2373	6.1316	6.0831	6.1117	6.1185	6.1123	6.0877	6.1322	6.1393	6.0941	6.0801	6.1007	6.1579	6.1540	6.1007	6.0517	6.0270	6.0425	6.0356	6.0135	6.0177	6.0485	6.0339	6.0309	6.0273	5.9882	5.9869	5.9794	5.9524	5.9273	5.8721	5.8830	5.9272	5.9154	5.8904	5.9440	5.9819	5.9362	5.9285	5.9321	5.9310	5.8867	5.8144	5.7827	5.8547	5.9354	5.8681	5.8494	5.9250	5.8994	5.7972	5.7657	5.8300	5.8629	5.8749	5.8257	5.8001	5.8253	5.8167	5.8500	5.7635	5.7220	5.7874	5.7531	5.7480	5.8072	5.8534	5.7643	5.6614	5.6698	5.6923	5.6530	5.5687	5.5378	5.5605	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:11:59	Ok	78.1347	77.8053	77.6952	76.7634	75.8175	77.3468	78.4688	79.4759	81.2558	81.3564	84.8098	91.2732	94.1602	92.9404	91.2584	90.8283	92.8130	94.8943	95.6945	94.5919	90.5633	85.5243	81.5965	84.3893	88.6907	87.8858	86.6165	86.7972	87.5061	87.9864	86.1988	82.2883	79.7294	77.9513	76.5340	75.3719	73.8244	72.6005	72.7497	72.9776	73.3818	74.1248	74.9589	76.3857	77.7358	78.8950	79.1166	76.8017	75.0187	75.3226	75.7376	74.9161	73.9435	73.8707	73.7180	74.1141	75.2685	75.8233	75.8902	75.3927	74.0619	73.9361	74.3455	72.8136	69.8676	66.7802	62.6222	57.8153	53.0007	48.5575	44.4785	40.7266	37.3601	33.9490	30.8802	28.2313	25.7168	23.5761	21.7520	20.0656	18.4892	17.0769	15.8875	14.8824	13.9995	13.1483	12.2740	11.5304	11.0070	10.6816	10.4112	10.0185	9.5631	9.2062	8.9598	8.7441	8.5147	8.3230	8.1917	8.0893	7.9719	7.8355	7.6989	7.6089	7.5882	7.5226	7.3909	7.3148	7.2864	7.2201	7.1809	7.1329	7.0627	7.0707	7.1206	7.0746	6.9342	6.8728	6.8753	6.8045	6.7510	6.7884	6.7926	6.7237	6.6942	6.7206	6.6834	6.6249	6.5986	6.5682	6.5441	6.5553	6.6128	6.6092	6.5275	6.4552	6.4518	6.4997	6.4868	6.3768	6.3348	6.3585	6.3499	6.3327	6.3035	6.3320	6.3256	6.2784	6.2645	6.2770	6.3225	6.3129	6.2589	6.2043	6.1724	6.1915	6.1806	6.1520	6.1494	6.1732	6.1620	6.1600	6.1580	6.1162	6.1071	6.0969	6.0612	6.0342	5.9842	5.9952	6.0281	6.0084	5.9814	6.0204	6.0603	6.0265	6.0144	5.9979	5.9923	5.9541	5.8810	5.8496	5.9305	6.0050	5.9184	5.9068	5.9910	5.9551	5.8497	5.8159	5.8926	5.9336	5.9296	5.8590	5.8293	5.8627	5.8656	5.9016	5.8089	5.7786	5.8357	5.7774	5.7854	5.8481	5.8830	5.7957	5.7178	5.7336	5.7504	5.7071	5.6346	5.6207	5.6587	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:19:59	Ok	50.4985	49.7495	48.8478	47.7656	46.6000	45.5789	44.6079	43.5271	42.2651	40.7471	39.0190	37.7797	36.9052	35.4541	33.6863	32.0940	30.7584	29.7517	28.7159	27.7547	26.9402	26.0663	25.2555	24.7996	24.6315	24.3466	24.0589	23.9798	23.9865	23.9756	23.9033	23.8110	23.7849	23.7816	23.7326	23.6309	23.4685	23.2590	23.0670	22.8471	22.5392	22.1583	21.7541	21.3460	20.9420	20.5000	19.9889	19.4418	18.8943	18.3705	17.8869	17.3956	16.8470	16.3266	15.8464	15.3545	14.8694	14.3930	13.9409	13.5121	13.0749	12.6399	12.2445	11.9099	11.5869	11.3008	10.9761	10.6427	10.4054	10.1780	9.9230	9.7436	9.5782	9.3735	9.2458	9.1378	8.9786	8.8967	8.8080	8.6846	8.5739	8.4580	8.3704	8.2803	8.2108	8.0664	7.8316	7.6785	7.6545	7.7355	7.7917	7.6771	7.4962	7.4111	7.3887	7.3618	7.2966	7.2347	7.2149	7.2166	7.1773	7.1071	7.0434	7.0255	7.0583	7.0309	6.9372	6.9034	6.9038	6.8700	6.8635	6.8387	6.7926	6.8214	6.8891	6.8585	6.7280	6.6782	6.6937	6.6375	6.5967	6.6333	6.6424	6.5893	6.5705	6.6006	6.5678	6.5252	6.5090	6.4775	6.4554	6.4735	6.5364	6.5312	6.4540	6.3883	6.3907	6.4382	6.4249	6.3188	6.2773	6.3016	6.2984	6.2885	6.2529	6.2808	6.2849	6.2393	6.2240	6.2394	6.2902	6.2812	6.2291	6.1799	6.1560	6.1787	6.1613	6.1339	6.1420	6.1635	6.1491	6.1509	6.1502	6.1080	6.1006	6.0946	6.0653	6.0321	5.9801	6.0014	6.0458	6.0262	5.9930	6.0312	6.0870	6.0513	6.0280	6.0212	6.0223	5.9823	5.8991	5.8674	5.9447	6.0171	5.9453	5.9314	6.0028	5.9906	5.8972	5.8451	5.9126	5.9474	5.9599	5.8999	5.8721	5.9048	5.8962	5.9413	5.8655	5.8240	5.8694	5.8153	5.8226	5.8862	5.9300	5.8628	5.7746	5.7639	5.7711	5.7457	5.6850	5.6657	5.7091	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:23:59	Ok	63.0381	61.8263	60.3178	59.1009	57.9768	57.0113	56.1448	55.3124	54.3313	52.8739	51.3267	50.3569	49.5229	47.9442	45.9506	44.1395	42.5566	41.2911	39.9363	38.5765	37.3361	35.9110	34.4011	33.2084	32.5226	31.8266	30.9376	30.2407	29.7245	29.2833	28.8419	28.3906	28.0151	27.6945	27.4152	27.1397	26.8163	26.4536	26.1260	25.8027	25.4036	24.9234	24.4120	23.8930	23.3916	22.8642	22.2566	21.6055	20.9338	20.3011	19.7258	19.1362	18.4832	17.8648	17.2790	16.6688	16.0747	15.5026	14.9599	14.4452	13.9184	13.3884	12.9067	12.4898	12.0942	11.7566	11.3860	10.9943	10.7060	10.4371	10.1394	9.9155	9.7259	9.5048	9.3544	9.2250	9.0468	8.9539	8.8528	8.7153	8.5937	8.4717	8.3792	8.2824	8.2040	8.0562	7.8244	7.6683	7.6373	7.7168	7.7710	7.6558	7.4714	7.3832	7.3604	7.3350	7.2671	7.2066	7.1883	7.1861	7.1525	7.0834	7.0215	7.0020	7.0326	7.0089	6.9163	6.8806	6.8804	6.8457	6.8415	6.8172	6.7666	6.7985	6.8686	6.8347	6.7005	6.6495	6.6682	6.6131	6.5697	6.6020	6.6167	6.5724	6.5554	6.5858	6.5444	6.4999	6.4866	6.4547	6.4287	6.4467	6.5140	6.5079	6.4271	6.3640	6.3690	6.4152	6.4075	6.2978	6.2497	6.2802	6.2793	6.2683	6.2329	6.2594	6.2639	6.2207	6.2093	6.2235	6.2702	6.2588	6.2105	6.1668	6.1378	6.1553	6.1418	6.1126	6.1167	6.1499	6.1452	6.1366	6.1206	6.0824	6.0848	6.0764	6.0426	6.0176	5.9712	5.9839	6.0128	5.9957	5.9749	6.0188	6.0565	6.0215	6.0109	6.0054	6.0035	5.9544	5.8735	5.8481	5.9345	6.0022	5.9249	5.9180	5.9922	5.9762	5.8798	5.8341	5.9006	5.9370	5.9559	5.8861	5.8570	5.8966	5.8876	5.9317	5.8440	5.7870	5.8431	5.8112	5.8007	5.8696	5.9315	5.8314	5.7322	5.7513	5.7779	5.7383	5.6810	5.6629	5.6801	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:27:59	Ok	34.4626	33.7880	33.1731	32.3605	31.5066	30.8016	30.1291	29.3983	28.6506	27.7882	26.8109	26.1222	25.6414	24.8359	23.8633	23.0016	22.2931	21.7606	21.1999	20.6744	20.1902	19.6474	19.1240	18.8128	18.6756	18.4192	18.1297	17.9860	17.9049	17.8115	17.6798	17.5312	17.4287	17.3495	17.2671	17.1609	17.0069	16.8309	16.6806	16.5322	16.3349	16.0914	15.8429	15.6089	15.3824	15.1172	14.7991	14.4665	14.1537	13.8616	13.5874	13.3070	13.0013	12.7209	12.4519	12.1674	11.9046	11.6493	11.3992	11.1693	10.9313	10.6893	10.4646	10.2836	10.1116	9.9500	9.7507	9.5506	9.4285	9.2985	9.1354	9.0279	8.9253	8.7917	8.7155	8.6438	8.5208	8.4656	8.3999	8.3050	8.2320	8.1436	8.0694	7.9990	7.9515	7.8177	7.5960	7.4619	7.4482	7.5335	7.5971	7.4930	7.3145	7.2317	7.2190	7.2005	7.1369	7.0770	7.0615	7.0651	7.0300	6.9660	6.9053	6.8897	6.9248	6.9018	6.8107	6.7744	6.7766	6.7449	6.7457	6.7231	6.6700	6.7032	6.7790	6.7460	6.6148	6.5685	6.5841	6.5295	6.4855	6.5259	6.5443	6.4925	6.4731	6.5043	6.4676	6.4215	6.4079	6.3862	6.3683	6.3815	6.4443	6.4407	6.3666	6.3022	6.3034	6.3547	6.3455	6.2337	6.1901	6.2229	6.2193	6.2040	6.1718	6.2073	6.2093	6.1600	6.1500	6.1690	6.2274	6.2162	6.1584	6.1097	6.0852	6.1065	6.0947	6.0757	6.0790	6.1012	6.0902	6.0837	6.0857	6.0457	6.0406	6.0380	5.9953	5.9777	5.9320	5.9387	5.9712	5.9515	5.9357	5.9736	6.0151	5.9813	5.9702	5.9641	5.9462	5.9238	5.8662	5.8279	5.8916	5.9500	5.8911	5.8775	5.9298	5.9138	5.8265	5.7910	5.8681	5.8965	5.9085	5.8502	5.8191	5.8631	5.8559	5.8900	5.8137	5.7733	5.8258	5.7821	5.7842	5.8415	5.8917	5.8172	5.7155	5.7274	5.7478	5.7131	5.6484	5.6360	5.6664	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:31:59	Ok	22.1346	21.9077	21.5758	21.0689	20.5190	20.0716	19.6816	19.3195	18.9825	18.5840	18.1501	17.9269	17.7736	17.3947	16.9837	16.6740	16.4570	16.2852	16.0609	15.8630	15.6342	15.3603	15.1090	15.0199	15.0014	14.8156	14.6071	14.5042	14.4285	14.3307	14.1847	14.0021	13.8576	13.7430	13.6207	13.4808	13.3214	13.1721	13.0515	12.9330	12.7868	12.6225	12.4805	12.3567	12.2455	12.1121	11.9371	11.7731	11.6273	11.5041	11.4044	11.2782	11.1329	11.0269	10.9071	10.7748	10.6732	10.5666	10.4449	10.3362	10.2153	10.0899	9.9792	9.8898	9.7965	9.7028	9.5587	9.4050	9.3308	9.2513	9.1244	9.0424	8.9615	8.8389	8.7766	8.7211	8.6103	8.5708	8.5100	8.4117	8.3405	8.2603	8.1950	8.1227	8.0764	7.9536	7.7399	7.6106	7.5977	7.6874	7.7481	7.6393	7.4594	7.3768	7.3577	7.3330	7.2664	7.2070	7.1888	7.1864	7.1517	7.0840	7.0210	7.0000	7.0279	7.0015	6.9134	6.8786	6.8835	6.8457	6.8407	6.8195	6.7617	6.7918	6.8633	6.8292	6.6966	6.6443	6.6641	6.6133	6.5659	6.5981	6.6103	6.5600	6.5447	6.5740	6.5404	6.4960	6.4744	6.4461	6.4266	6.4410	6.5019	6.4944	6.4197	6.3582	6.3578	6.4032	6.3951	6.2854	6.2403	6.2695	6.2633	6.2534	6.2232	6.2588	6.2589	6.2050	6.1977	6.2149	6.2670	6.2521	6.1937	6.1503	6.1302	6.1452	6.1294	6.1034	6.1036	6.1386	6.1312	6.1201	6.1195	6.0821	6.0757	6.0726	6.0409	6.0090	5.9625	5.9847	6.0117	5.9879	5.9716	6.0143	6.0602	6.0120	5.9887	5.9947	5.9856	5.9585	5.8980	5.8683	5.9391	5.9992	5.9244	5.9235	5.9938	5.9577	5.8580	5.8313	5.9052	5.9276	5.9262	5.8850	5.8668	5.8858	5.8844	5.9251	5.8439	5.8038	5.8485	5.8096	5.8108	5.8681	5.9151	5.8412	5.7619	5.7678	5.7771	5.7430	5.6799	5.6546	5.6910	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:35:59	Ok	21.5646	21.2486	20.8822	20.3785	19.8442	19.3993	19.0137	18.6528	18.3033	17.8821	17.4272	17.1910	17.0188	16.6176	16.1854	15.8521	15.6166	15.4285	15.1918	14.9856	14.7512	14.4769	14.2284	14.1415	14.1257	13.9487	13.7555	13.6764	13.6249	13.5473	13.4246	13.2793	13.1643	13.0661	12.9706	12.8570	12.7157	12.5783	12.4821	12.3843	12.2425	12.0925	11.9624	11.8431	11.7406	11.6164	11.4481	11.2818	11.1415	11.0225	10.9185	10.7882	10.6398	10.5365	10.4232	10.2911	10.1848	10.0893	9.9790	9.8662	9.7470	9.6272	9.5275	9.4482	9.3609	9.2780	9.1409	8.9920	8.9295	8.8644	8.7538	8.6867	8.6154	8.5029	8.4538	8.4082	8.3012	8.2703	8.2158	8.1226	8.0575	7.9911	7.9370	7.8689	7.8309	7.7196	7.5141	7.3868	7.3829	7.4782	7.5485	7.4452	7.2674	7.1922	7.1818	7.1611	7.0992	7.0445	7.0284	7.0316	7.0011	6.9365	6.8777	6.8540	6.8922	6.8768	6.7835	6.7519	6.7568	6.7247	6.7220	6.6984	6.6494	6.6826	6.7506	6.7132	6.5883	6.5430	6.5577	6.5078	6.4692	6.5027	6.5196	6.4772	6.4602	6.4931	6.4571	6.4137	6.3976	6.3661	6.3452	6.3627	6.4226	6.4155	6.3413	6.2827	6.2878	6.3362	6.3266	6.2151	6.1688	6.2006	6.2048	6.1954	6.1591	6.1921	6.1969	6.1463	6.1332	6.1461	6.2036	6.2002	6.1443	6.0906	6.0713	6.0961	6.0814	6.0565	6.0589	6.0942	6.0859	6.0716	6.0743	6.0409	6.0324	6.0245	5.9840	5.9589	5.9111	5.9315	5.9762	5.9500	5.9218	5.9657	6.0213	5.9833	5.9531	5.9475	5.9401	5.9167	5.8437	5.8071	5.8890	5.9589	5.8850	5.8793	5.9535	5.9155	5.8126	5.7951	5.8739	5.8915	5.9067	5.8559	5.8181	5.8487	5.8383	5.8934	5.8169	5.7591	5.8153	5.7727	5.7730	5.8213	5.8785	5.8256	5.7215	5.7126	5.7366	5.7146	5.6334	5.6079	5.6750	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:39:59	Ok	23.5992	23.1796	22.7528	22.1944	21.6265	21.1545	20.7223	20.2863	19.8583	19.3605	18.7892	18.4608	18.2315	17.7351	17.1781	16.7323	16.4024	16.1514	15.8524	15.5878	15.3070	14.9744	14.6835	14.5856	14.5718	14.3922	14.1968	14.1286	14.1015	14.0387	13.9316	13.8066	13.7131	13.6458	13.5717	13.4808	13.3574	13.2223	13.1225	13.0285	12.8913	12.7342	12.5857	12.4516	12.3326	12.1783	11.9791	11.7866	11.6111	11.4501	11.3086	11.1568	10.9786	10.8393	10.6912	10.5345	10.4016	10.2598	10.1196	9.9827	9.8399	9.6950	9.5584	9.4550	9.3524	9.2555	9.1132	8.9638	8.8962	8.8174	8.6981	8.6228	8.5480	8.4380	8.3830	8.3328	8.2226	8.1849	8.1396	8.0568	7.9864	7.9122	7.8561	7.7910	7.7521	7.6341	7.4287	7.3077	7.3055	7.4025	7.4701	7.3689	7.1903	7.1134	7.1073	7.0895	7.0266	6.9717	6.9576	6.9611	6.9306	6.8664	6.8088	6.7909	6.8290	6.8099	6.7198	6.6886	6.6921	6.6555	6.6605	6.6446	6.5913	6.6271	6.7035	6.6707	6.5365	6.4860	6.5062	6.4535	6.4098	6.4490	6.4690	6.4191	6.3973	6.4343	6.4059	6.3608	6.3422	6.3150	6.2993	6.3210	6.3818	6.3727	6.2979	6.2368	6.2408	6.2941	6.2879	6.1752	6.1280	6.1576	6.1587	6.1500	6.1224	6.1571	6.1544	6.1025	6.0918	6.1124	6.1642	6.1519	6.1040	6.0593	6.0337	6.0533	6.0404	6.0138	6.0166	6.0520	6.0445	6.0333	6.0296	5.9911	5.9907	5.9866	5.9487	5.9227	5.8794	5.8978	5.9272	5.9031	5.8857	5.9264	5.9759	5.9445	5.9209	5.9117	5.9159	5.8879	5.8154	5.7853	5.8642	5.9291	5.8558	5.8326	5.9054	5.8862	5.7871	5.7564	5.8169	5.8519	5.8659	5.8073	5.7941	5.8325	5.8099	5.8527	5.7789	5.7242	5.7734	5.7376	5.7396	5.7906	5.8445	5.7821	5.6850	5.6835	5.7121	5.6809	5.6134	5.5931	5.6106	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  21:43:59	Ok	21.4154	21.1843	20.8225	20.3136	19.7885	19.3717	19.0201	18.7024	18.4079	18.0618	17.6977	17.5363	17.4196	17.0783	16.7165	16.4500	16.2708	16.1270	15.9269	15.7467	15.5248	15.2582	15.0064	14.9117	14.8925	14.7025	14.4805	14.3689	14.2856	14.1746	14.0145	13.8198	13.6654	13.5384	13.4059	13.2671	13.1052	12.9452	12.8297	12.7182	12.5777	12.4272	12.2940	12.1817	12.0865	11.9668	11.8009	11.6392	11.5180	11.4106	11.3095	11.2037	11.0709	10.9706	10.8657	10.7496	10.6502	10.5494	10.4455	10.3441	10.2211	10.1005	10.0028	9.9179	9.8209	9.7325	9.5969	9.4521	9.3842	9.2993	9.1658	9.0815	9.0062	8.8786	8.8107	8.7638	8.6564	8.6125	8.5431	8.4421	8.3705	8.2947	8.2300	8.1555	8.1085	7.9824	7.7670	7.6363	7.6258	7.7152	7.7742	7.6650	7.4822	7.3977	7.3797	7.3554	7.2861	7.2231	7.2026	7.1995	7.1623	7.0948	7.0339	7.0121	7.0432	7.0175	6.9222	6.8900	6.8903	6.8501	6.8517	6.8323	6.7748	6.8015	6.8697	6.8319	6.6957	6.6456	6.6674	6.6184	6.5700	6.6056	6.6228	6.5705	6.5463	6.5750	6.5461	6.5012	6.4754	6.4426	6.4256	6.4412	6.4992	6.4863	6.4104	6.3515	6.3534	6.4004	6.3903	6.2768	6.2301	6.2600	6.2598	6.2511	6.2190	6.2511	6.2562	6.2052	6.1888	6.2120	6.2634	6.2424	6.1911	6.1479	6.1218	6.1435	6.1312	6.1022	6.0974	6.1277	6.1160	6.1051	6.1103	6.0705	6.0662	6.0664	6.0271	5.9912	5.9499	5.9737	6.0066	5.9886	5.9597	5.9949	6.0570	6.0206	5.9954	5.9959	5.9833	5.9491	5.8899	5.8679	5.9372	5.9947	5.9231	5.9086	5.9884	5.9653	5.8669	5.8359	5.8902	5.9073	5.9350	5.8862	5.8685	5.8963	5.8678	5.9098	5.8252	5.7911	5.8522	5.8102	5.8230	5.8643	5.9091	5.8492	5.7484	5.7530	5.7732	5.7285	5.6569	5.6397	5.6852	nan	nan	nan	nan	nan	nan	nan	nan
