18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.09  16:15:59	Ok	36.4988	35.6754	34.7114	33.7125	32.7450	32.0002	31.4193	30.8969	30.4173	29.9105	29.4029	29.0640	28.7940	28.3374	27.8181	27.3545	26.9811	26.6675	26.3133	25.9800	25.6526	25.2565	24.8417	24.5678	24.3781	24.1012	23.7926	23.5522	23.3485	23.1303	22.8969	22.6412	22.3937	22.1667	21.9303	21.6990	21.4578	21.2050	20.9966	20.7863	20.5486	20.3047	20.0720	19.8609	19.6547	19.4365	19.2077	18.9773	18.7503	18.5486	18.3710	18.1625	17.9435	17.7586	17.5649	17.3670	17.1739	16.9674	16.7750	16.5907	16.3816	16.1758	15.9910	15.8080	15.6324	15.4557	15.2113	14.9669	14.7745	14.5624	14.3444	14.1639	13.9956	13.8009	13.6411	13.4935	13.3012	13.1650	13.0162	12.8487	12.6933	12.5006	12.3439	12.2002	12.0590	11.8662	11.6208	11.4421	11.3451	11.3073	11.2537	11.1031	10.8642	10.6626	10.5697	10.4674	10.3467	10.2274	10.1338	10.0720	9.9565	9.8447	9.7371	9.6451	9.5955	9.5030	9.3821	9.3011	9.2136	9.1406	9.0853	9.0263	8.9664	8.9372	8.9061	8.8194	8.7062	8.6321	8.5867	8.5046	8.4625	8.4304	8.3725	8.3069	8.2393	8.2252	8.1892	8.0942	8.0357	7.9823	7.9507	7.9382	7.8907	7.8515	7.7873	7.7075	7.6877	7.6953	7.6117	7.5012	7.4846	7.4544	7.4153	7.3914	7.3424	7.3238	7.2903	7.2568	7.2346	7.2247	7.2256	7.1827	7.1518	7.0900	7.0034	6.9901	7.0051	6.9802	6.9521	6.9728	6.9434	6.9114	6.8516	6.8147	6.8380	6.8243	6.7854	6.7554	6.6857	6.6753	6.6827	6.6360	6.6354	6.6520	6.6847	6.6446	6.6158	6.5847	6.5169	6.5042	6.4824	6.4534	6.4991	6.5710	6.5061	6.4586	6.4926	6.4797	6.4215	6.4189	6.4592	6.4586	6.4405	6.3912	6.3988	6.3823	6.3298	6.3685	6.3033	6.2652	6.3381	6.3134	6.3141	6.3145	6.3263	6.2967	6.1999	6.2158	6.2610	6.2246	6.1770	6.1527	6.1547	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:19:59	Ok	37.4788	36.5650	35.5929	34.5697	33.5753	32.7937	32.2183	31.6996	31.2130	30.7331	30.2399	29.8741	29.5709	29.1078	28.5492	28.0397	27.6098	27.2466	26.8785	26.5283	26.1979	25.8198	25.4193	25.1295	24.9277	24.6827	24.3881	24.1318	23.9183	23.6927	23.4548	23.2003	22.9460	22.7012	22.4670	22.2422	21.9988	21.7429	21.5258	21.3190	21.1017	20.8829	20.6647	20.4645	20.2743	20.0654	19.8423	19.6278	19.4139	19.2085	19.0348	18.8540	18.6543	18.4623	18.2798	18.1062	17.9145	17.7042	17.5108	17.3313	17.1384	16.9328	16.7469	16.5675	16.3896	16.2238	16.0189	15.7978	15.6198	15.4269	15.2146	15.0441	14.9011	14.7296	14.5713	14.4399	14.2623	14.1405	14.0042	13.8621	13.7270	13.5405	13.3961	13.2562	13.1218	12.9682	12.7682	12.6087	12.5164	12.4669	12.4029	12.2577	12.0424	11.8632	11.7838	11.6963	11.5843	11.4716	11.3902	11.3342	11.2234	11.1224	11.0196	10.9259	10.8640	10.7703	10.6675	10.5912	10.4986	10.4316	10.3853	10.3292	10.2768	10.2542	10.2127	10.1233	10.0345	9.9747	9.9360	9.8697	9.8222	9.7912	9.7416	9.6751	9.6099	9.5951	9.5652	9.4834	9.4227	9.3727	9.3633	9.3621	9.3073	9.2680	9.2184	9.1480	9.1397	9.1486	9.0524	8.9510	8.9533	8.9336	8.8995	8.8745	8.8281	8.8113	8.7841	8.7545	8.7280	8.7268	8.7363	8.6949	8.6662	8.6097	8.5448	8.5266	8.5462	8.5293	8.5008	8.5371	8.4994	8.4554	8.4265	8.3954	8.3988	8.3923	8.3672	8.3502	8.3002	8.2913	8.2930	8.2523	8.2453	8.2472	8.2823	8.2627	8.2398	8.1981	8.1443	8.1593	8.1202	8.0974	8.1662	8.2266	8.1599	8.1174	8.1525	8.1355	8.0759	8.0873	8.1305	8.1442	8.1210	8.0788	8.1005	8.0811	8.0261	8.0636	8.0299	7.9998	8.0508	8.0405	8.0603	8.0612	8.0572	8.0540	8.0012	8.0054	8.0196	7.9849	7.9568	7.9286	7.9193	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:23:59	Ok	38.9298	37.8993	36.8024	35.6557	34.6277	33.8396	33.1818	32.6071	32.0901	31.5668	31.0205	30.6173	30.2902	29.7905	29.1941	28.6492	28.1910	27.8032	27.4120	27.0414	26.6918	26.2921	25.8665	25.5516	25.3300	25.0612	24.7467	24.4755	24.2374	23.9886	23.7318	23.4469	23.1594	22.8996	22.6528	22.4007	22.1282	21.8644	21.6348	21.4018	21.1654	20.9298	20.6943	20.4789	20.2768	20.0553	19.8214	19.5861	19.3579	19.1530	18.9711	18.7720	18.5542	18.3446	18.1504	17.9792	17.7871	17.5686	17.3671	17.1841	16.9765	16.7645	16.5762	16.3904	16.2098	16.0371	15.8180	15.5919	15.4067	15.1969	14.9857	14.8123	14.6635	14.4854	14.3227	14.1814	14.0047	13.8791	13.7386	13.5910	13.4463	13.2561	13.1029	12.9573	12.8218	12.6659	12.4613	12.2968	12.1970	12.1438	12.0766	11.9275	11.7075	11.5262	11.4425	11.3526	11.2390	11.1226	11.0417	10.9867	10.8734	10.7665	10.6660	10.5786	10.5186	10.4242	10.3185	10.2455	10.1604	10.0890	10.0380	9.9853	9.9362	9.9109	9.8688	9.7811	9.6923	9.6304	9.5906	9.5269	9.4856	9.4501	9.3925	9.3315	9.2703	9.2550	9.2249	9.1368	9.0776	9.0299	9.0200	9.0229	8.9651	8.9197	8.8728	8.8077	8.7971	8.8086	8.7115	8.6071	8.6136	8.5916	8.5556	8.5370	8.4931	8.4715	8.4344	8.4056	8.3916	8.3861	8.3877	8.3497	8.3222	8.2677	8.2042	8.1862	8.1973	8.1843	8.1545	8.1846	8.1561	8.1114	8.0781	8.0402	8.0472	8.0460	8.0154	7.9943	7.9425	7.9366	7.9395	7.9025	7.8971	7.9012	7.9358	7.9142	7.8871	7.8500	7.7997	7.8047	7.7694	7.7341	7.7976	7.8772	7.8191	7.7558	7.7904	7.7913	7.7334	7.7404	7.7768	7.7911	7.7794	7.7235	7.7278	7.7141	7.6692	7.6968	7.6480	7.6276	7.6916	7.6767	7.6917	7.6749	7.6740	7.6660	7.6066	7.6217	7.6301	7.5975	7.5599	7.5305	7.5312	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:27:59	Ok	44.9479	43.4707	42.0211	40.6443	39.3043	38.2479	37.4544	36.6838	35.9622	35.2613	34.5055	33.9475	33.5160	32.8630	32.0895	31.4042	30.8366	30.3793	29.9198	29.4848	29.0804	28.5988	28.1043	27.7503	27.4934	27.1704	26.7719	26.4206	26.0989	25.7747	25.4462	25.0756	24.6945	24.3488	24.0244	23.6878	23.3404	23.0063	22.7039	22.4187	22.1250	21.8349	21.5394	21.2664	21.0149	20.7417	20.4552	20.1832	19.9083	19.6636	19.4393	19.1903	18.9345	18.6820	18.4603	18.2551	18.0146	17.7615	17.5370	17.3259	17.0809	16.8330	16.6196	16.4180	16.2152	16.0165	15.7726	15.5181	15.3086	15.0834	14.8513	14.6526	14.4942	14.3026	14.1203	13.9619	13.7602	13.6245	13.4679	13.2953	13.1376	12.9436	12.7798	12.6153	12.4645	12.2856	12.0504	11.8647	11.7518	11.6975	11.6332	11.4713	11.2324	11.0371	10.9399	10.8395	10.7168	10.5904	10.4956	10.4312	10.3137	10.2016	10.0911	9.9904	9.9328	9.8391	9.7191	9.6369	9.5504	9.4821	9.4278	9.3691	9.3135	9.2860	9.2464	9.1539	9.0508	8.9832	8.9367	8.8630	8.8258	8.7893	8.7314	8.6726	8.6095	8.5892	8.5500	8.4574	8.4012	8.3503	8.3263	8.3273	8.2747	8.2256	8.1689	8.0954	8.0838	8.0907	7.9961	7.8936	7.8889	7.8616	7.8295	7.8112	7.7601	7.7372	7.7045	7.6752	7.6554	7.6522	7.6544	7.6118	7.5768	7.5118	7.4486	7.4386	7.4508	7.4251	7.3972	7.4341	7.3997	7.3476	7.3082	7.2798	7.2848	7.2764	7.2442	7.2183	7.1740	7.1640	7.1594	7.1254	7.1100	7.1145	7.1555	7.1280	7.1022	7.0720	7.0068	6.9917	6.9712	6.9551	7.0024	7.0654	7.0010	6.9590	6.9857	6.9713	6.9190	6.9127	6.9530	6.9603	6.9536	6.9171	6.9197	6.8905	6.8450	6.8806	6.8325	6.7967	6.8386	6.8168	6.8401	6.8190	6.8133	6.8178	6.7421	6.7646	6.7761	6.7305	6.7019	6.6634	6.6597	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:27:59	Ok	44.9479	43.4707	42.0211	40.6443	39.3043	38.2479	37.4544	36.6838	35.9622	35.2613	34.5055	33.9475	33.5160	32.8630	32.0895	31.4042	30.8366	30.3793	29.9198	29.4848	29.0804	28.5988	28.1043	27.7503	27.4934	27.1704	26.7719	26.4206	26.0989	25.7747	25.4462	25.0756	24.6945	24.3488	24.0244	23.6878	23.3404	23.0063	22.7039	22.4187	22.1250	21.8349	21.5394	21.2664	21.0149	20.7417	20.4552	20.1832	19.9083	19.6636	19.4393	19.1903	18.9345	18.6820	18.4603	18.2551	18.0146	17.7615	17.5370	17.3259	14.4624	14.2833	14.1345	13.9933	13.8526	13.7054	13.5000	13.2781	13.1093	12.9219	12.7140	12.5578	12.4381	12.2902	12.1521	12.0257	11.8672	11.7594	11.6254	11.4785	11.3492	11.1894	11.0621	10.9318	10.7999	10.6284	10.3995	10.2364	10.1595	10.1429	10.1169	9.9853	9.7573	9.5672	9.4817	9.3935	9.2898	9.1810	9.0967	9.0469	8.9435	8.8436	8.7617	8.6850	8.6521	8.5867	8.4853	8.4246	8.3595	8.3070	8.2632	8.2123	8.1697	8.1708	8.1696	8.0900	7.9829	7.9146	7.8699	7.8042	7.7804	7.7660	7.7233	7.6647	7.6065	7.6050	7.5786	7.4884	7.4494	7.4088	7.3753	7.3812	7.3597	7.3267	7.2671	7.2011	7.1920	7.2066	7.1290	7.0213	7.0081	6.9878	6.9631	6.9592	6.9175	6.9005	6.8734	6.8421	6.8281	6.8246	6.8299	6.7990	6.7687	6.7066	6.6406	6.6415	6.6519	6.6186	6.5907	6.6265	6.5994	6.5514	6.4982	6.4692	6.4929	6.4755	6.4258	6.4067	6.3507	6.3285	6.3385	6.3173	6.3221	6.3216	6.3550	6.3306	6.3015	6.2641	6.2060	6.1937	6.1677	6.1579	6.2140	6.2721	6.1939	6.1422	6.1854	6.1680	6.1000	6.0950	6.1383	6.1633	6.1325	6.0599	6.0780	6.0674	6.0108	6.0422	5.9885	5.9497	5.9902	5.9505	5.9666	5.9561	5.9438	5.9036	5.7938	5.7906	5.7993	5.7496	5.6965	5.6526	5.6235	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:35:59	Ok	34.1014	33.5086	32.7171	31.8064	30.9300	30.2465	29.6882	29.1811	28.7165	28.2324	27.7322	27.3954	27.1266	26.6756	26.1664	25.7301	25.3766	25.0712	24.7336	24.4170	24.1049	23.7373	23.3599	23.1290	22.9726	22.7181	22.4389	22.2248	22.0355	21.8314	21.6109	21.3687	21.1334	20.9111	20.6886	20.4621	20.2234	19.9885	19.7965	19.5943	19.3659	19.1345	18.9137	18.7136	18.5140	18.2994	18.0721	17.8429	17.6230	17.4235	17.2436	17.0477	16.8316	16.6422	16.4588	16.2805	16.1000	15.9014	15.7168	15.5362	15.3264	15.1322	14.9597	14.7805	14.6124	14.4444	14.2099	13.9629	13.7759	13.5737	13.3586	13.1828	13.0234	12.8351	12.6745	12.5237	12.3263	12.1987	12.0550	11.8850	11.7288	11.5461	11.3941	11.2442	11.1040	10.9246	10.6751	10.4881	10.3935	10.3598	10.3125	10.1625	9.9284	9.7327	9.6392	9.5407	9.4222	9.3001	9.2079	9.1504	9.0391	8.9296	8.8348	8.7512	8.7137	8.6404	8.5309	8.4652	8.3941	8.3391	8.2949	8.2357	8.1894	8.1811	8.1572	8.0753	7.9726	7.9028	7.8605	7.7929	7.7584	7.7394	7.6875	7.6244	7.5754	7.5617	7.5236	7.4390	7.3900	7.3449	7.3228	7.3300	7.2934	7.2491	7.1872	7.1172	7.1051	7.1178	7.0387	6.9371	6.9288	6.9002	6.8696	6.8618	6.8120	6.7892	6.7683	6.7418	6.7197	6.7202	6.7237	6.6794	6.6455	6.5826	6.5211	6.5102	6.5214	6.4979	6.4747	6.5137	6.4764	6.4262	6.3842	6.3560	6.3727	6.3582	6.3194	6.2960	6.2344	6.2262	6.2320	6.1946	6.1876	6.2106	6.2469	6.1993	6.1727	6.1469	6.0760	6.0576	6.0467	6.0387	6.0922	6.1554	6.0810	6.0359	6.0584	6.0501	5.9991	5.9793	6.0174	6.0238	6.0069	5.9594	5.9658	5.9558	5.9056	5.9223	5.8718	5.8428	5.8726	5.8427	5.8609	5.8520	5.8451	5.8093	5.7080	5.7031	5.7111	5.6903	5.6427	5.5767	5.5875	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:39:59	Ok	34.1500	33.5252	32.7188	31.8101	30.9422	30.2338	29.6865	29.2021	28.7309	28.2479	27.7510	27.4341	27.1728	26.7185	26.2135	25.7787	25.4247	25.1147	24.7752	24.4610	24.1467	23.7755	23.3907	23.1529	22.9970	22.7390	22.4542	22.2389	22.0480	21.8459	21.6266	21.3774	21.1408	20.9235	20.7077	20.4883	20.2514	20.0081	19.8019	19.6069	19.3822	19.1563	18.9364	18.7351	18.5484	18.3358	18.1026	17.8661	17.6489	17.4590	17.2755	17.0725	16.8633	16.6787	16.4978	16.3146	16.1298	15.9315	15.7460	15.5633	15.3583	15.1633	14.9852	14.8044	14.6361	14.4684	14.2375	13.9915	13.8091	13.6096	13.3855	13.2060	13.0472	12.8587	12.6922	12.5416	12.3488	12.2234	12.0757	11.9002	11.7458	11.5668	11.4139	11.2647	11.1304	10.9504	10.7034	10.5187	10.4223	10.3908	10.3426	10.1893	9.9534	9.7593	9.6622	9.5636	9.4468	9.3266	9.2359	9.1786	9.0657	8.9540	8.8574	8.7749	8.7362	8.6640	8.5565	8.4841	8.4160	8.3599	8.3119	8.2629	8.2159	8.2019	8.1829	8.1018	7.9958	7.9269	7.8854	7.8164	7.7827	7.7573	7.7069	7.6497	7.5947	7.5813	7.5492	7.4633	7.4079	7.3573	7.3351	7.3443	7.3147	7.2723	7.2052	7.1319	7.1203	7.1344	7.0525	6.9524	6.9477	6.9193	6.8860	6.8754	6.8305	6.8072	6.7801	6.7570	6.7354	6.7302	6.7346	6.6989	6.6651	6.5949	6.5327	6.5213	6.5237	6.5079	6.4925	6.5207	6.4896	6.4516	6.4069	6.3698	6.3849	6.3770	6.3420	6.3043	6.2434	6.2407	6.2481	6.2122	6.2080	6.2263	6.2660	6.2280	6.1945	6.1672	6.0890	6.0670	6.0622	6.0520	6.0967	6.1574	6.0834	6.0370	6.0705	6.0603	5.9984	5.9868	6.0343	6.0510	6.0251	5.9732	5.9862	5.9786	5.9373	5.9592	5.8959	5.8557	5.8979	5.8702	5.8541	5.8564	5.8689	5.8204	5.7235	5.7083	5.7290	5.7014	5.6513	5.6002	5.5939	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:43:59	Ok	34.4663	33.8233	33.0204	32.0948	31.2041	30.5053	29.9383	29.4258	28.9632	28.4764	27.9833	27.6618	27.3931	26.9368	26.4202	25.9744	25.6172	25.3113	24.9711	24.6523	24.3318	23.9506	23.5651	23.3233	23.1631	22.9054	22.6138	22.3958	22.1960	21.9879	21.7716	21.5161	21.2732	21.0622	20.8457	20.6214	20.3798	20.1362	19.9301	19.7292	19.5086	19.2829	19.0647	18.8667	18.6742	18.4604	18.2224	17.9912	17.7744	17.5727	17.3883	17.1862	16.9670	16.7811	16.5997	16.4314	16.2526	16.0467	15.8625	15.6772	15.4704	15.2682	15.0831	14.9012	14.7254	14.5581	14.3268	14.0880	13.9056	13.7065	13.4839	13.2933	13.1488	12.9641	12.7799	12.6280	12.4398	12.3104	12.1581	11.9975	11.8477	11.6586	11.5061	11.3635	11.2219	11.0396	10.7978	10.6083	10.5135	10.4803	10.4313	10.2789	10.0410	9.8461	9.7492	9.6499	9.5324	9.4098	9.3171	9.2594	9.1456	9.0355	8.9422	8.8569	8.8137	8.7405	8.6342	8.5636	8.4892	8.4291	8.3893	8.3371	8.2829	8.2740	8.2575	8.1740	8.0707	8.0009	7.9542	7.8861	7.8564	7.8275	7.7806	7.7272	7.6680	7.6550	7.6188	7.5346	7.4805	7.4295	7.4081	7.4128	7.3788	7.3369	7.2705	7.2001	7.1904	7.2046	7.1236	7.0193	7.0112	6.9816	6.9502	6.9391	6.8871	6.8680	6.8434	6.8118	6.7977	6.7992	6.8067	6.7673	6.7265	6.6599	6.5971	6.5837	6.5888	6.5720	6.5484	6.5812	6.5595	6.5103	6.4659	6.4326	6.4430	6.4377	6.4044	6.3663	6.3010	6.3056	6.3117	6.2704	6.2668	6.2786	6.3184	6.2824	6.2493	6.2175	6.1626	6.1365	6.1110	6.1048	6.1562	6.2206	6.1506	6.0941	6.1467	6.1287	6.0507	6.0659	6.1018	6.0863	6.0914	6.0534	6.0330	6.0266	5.9859	5.9995	5.9524	5.9084	5.9415	5.9174	5.9186	5.9161	5.9225	5.8840	5.7795	5.7680	5.7987	5.7630	5.6987	5.6522	5.6453	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:47:59	Ok	34.4624	33.9492	33.2424	32.3725	31.5241	30.8640	30.3178	29.7915	29.3124	28.8337	28.3360	28.0085	27.7435	27.2847	26.7666	26.3227	25.9643	25.6510	25.3031	24.9756	24.6566	24.2883	23.8985	23.6462	23.4845	23.2219	22.9294	22.7152	22.5294	22.3250	22.0982	21.8517	21.6152	21.3984	21.1786	20.9520	20.7181	20.4824	20.2793	20.0750	19.8457	19.6144	19.3890	19.1816	18.9879	18.7687	18.5276	18.3084	18.0746	17.8614	17.6929	17.4794	17.2549	17.0735	16.8843	16.7056	16.5171	16.3063	16.1247	15.9446	15.7311	15.5259	15.3471	15.1661	14.9950	14.8214	14.5770	14.3297	14.1441	13.9322	13.7062	13.5268	13.3679	13.1700	12.9968	12.8462	12.6527	12.5169	12.3627	12.1980	12.0365	11.8401	11.6939	11.5491	11.4029	11.2156	10.9753	10.7889	10.6818	10.6443	10.5973	10.4427	10.2009	10.0046	9.9074	9.8082	9.6847	9.5601	9.4697	9.4074	9.2921	9.1802	9.0840	8.9984	8.9546	8.8802	8.7762	8.7057	8.6245	8.5704	8.5277	8.4687	8.4181	8.4073	8.3881	8.2988	8.1921	8.1273	8.0795	8.0087	7.9832	7.9588	7.9022	7.8459	7.7920	7.7760	7.7425	7.6503	7.5978	7.5514	7.5234	7.5295	7.4972	7.4550	7.3859	7.3081	7.2982	7.3152	7.2301	7.1231	7.1173	7.0909	7.0576	7.0434	6.9949	6.9790	6.9502	6.9126	6.9005	6.8995	6.8928	6.8529	6.8256	6.7589	6.6913	6.6797	6.6876	6.6690	6.6436	6.6717	6.6513	6.6056	6.5533	6.5316	6.5514	6.5293	6.4858	6.4583	6.4055	6.3979	6.3957	6.3517	6.3488	6.3662	6.4014	6.3631	6.3386	6.3143	6.2471	6.2405	6.2138	6.1826	6.2382	6.3086	6.2268	6.1698	6.2139	6.2123	6.1555	6.1381	6.1746	6.1998	6.1917	6.1347	6.1433	6.1367	6.0808	6.0862	6.0364	6.0199	6.0591	6.0232	6.0230	6.0186	6.0114	5.9721	5.8803	5.8755	5.8750	5.8301	5.7959	5.7523	5.7391	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:51:59	Ok	34.7304	34.1936	33.4383	32.5584	31.7118	31.0228	30.4640	29.9608	29.5031	29.0315	28.5478	28.2390	27.9863	27.5410	27.0376	26.6029	26.2493	25.9455	25.6041	25.2823	24.9655	24.5870	24.1833	23.9158	23.7423	23.4775	23.1735	22.9430	22.7481	22.5449	22.3156	22.0557	21.8123	21.5946	21.3832	21.1572	20.9196	20.6782	20.4727	20.2706	20.0429	19.8077	19.5795	19.3795	19.1836	18.9570	18.7186	18.4812	18.2501	18.0435	17.8665	17.6650	17.4336	17.2404	17.0527	16.8628	16.6731	16.4635	16.2731	16.0880	15.8915	15.6870	15.4841	15.2941	15.1146	14.9372	14.6990	14.4547	14.2637	14.0461	13.8172	13.6312	13.4640	13.2666	13.0870	12.9290	12.7349	12.5928	12.4330	12.2671	12.1068	11.9138	11.7622	11.6067	11.4573	11.2730	11.0208	10.8255	10.7236	10.6869	10.6356	10.4772	10.2374	10.0402	9.9396	9.8357	9.7116	9.5888	9.4948	9.4306	9.3126	9.2019	9.1080	9.0214	8.9752	8.9008	8.7964	8.7256	8.6493	8.5956	8.5481	8.4880	8.4369	8.4252	8.4044	8.3176	8.2113	8.1425	8.0958	8.0212	7.9946	7.9658	7.9143	7.8594	7.7964	7.7838	7.7490	7.6580	7.6082	7.5587	7.5278	7.5336	7.4985	7.4547	7.3892	7.3170	7.3066	7.3194	7.2295	7.1222	7.1224	7.0992	7.0639	7.0504	7.0040	6.9843	6.9514	6.9159	6.9023	6.9024	6.9036	6.8646	6.8326	6.7655	6.6941	6.6828	6.6959	6.6734	6.6527	6.6860	6.6559	6.6069	6.5537	6.5241	6.5481	6.5372	6.4916	6.4631	6.4036	6.4033	6.4134	6.3703	6.3607	6.3715	6.4104	6.3812	6.3587	6.3126	6.2431	6.2392	6.2158	6.1943	6.2471	6.3118	6.2416	6.1941	6.2345	6.2148	6.1512	6.1489	6.1900	6.2105	6.1758	6.1165	6.1312	6.1249	6.0814	6.1037	6.0437	5.9909	6.0283	6.0162	6.0309	6.0011	5.9832	5.9547	5.8678	5.8811	5.8858	5.8358	5.8031	5.7488	5.7236	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:55:59	Ok	36.6646	35.8618	34.9311	33.9189	32.9535	32.1863	31.6181	31.1160	30.6148	30.0996	29.6014	29.2812	29.0122	28.5402	28.0045	27.5471	27.1698	26.8504	26.5005	26.1629	25.8298	25.4317	25.0061	24.7244	24.5409	24.2595	23.9413	23.7018	23.4903	23.2648	23.0216	22.7582	22.5062	22.2697	22.0347	21.8076	21.5698	21.3095	21.0903	20.8786	20.6428	20.4062	20.1720	19.9659	19.7638	19.5393	19.2999	19.0706	18.8370	18.6326	18.4536	18.2529	18.0374	17.8213	17.6417	17.4649	17.2610	17.0462	16.8578	16.6657	16.4484	16.2390	16.0470	15.8593	15.6742	15.4959	15.2650	15.0142	14.8193	14.6129	14.3885	14.2046	14.0359	13.8444	13.6795	13.5194	13.3207	13.1844	13.0338	12.8692	12.7101	12.5249	12.3710	12.2208	12.0756	11.8887	11.6440	11.4615	11.3635	11.3260	11.2754	11.1177	10.8759	10.6779	10.5779	10.4785	10.3601	10.2389	10.1456	10.0862	9.9657	9.8477	9.7481	9.6526	9.5916	9.5061	9.3914	9.3033	9.2131	9.1452	9.0898	9.0233	8.9632	8.9411	8.9068	8.8200	8.7102	8.6299	8.5768	8.5013	8.4665	8.4270	8.3604	8.2983	8.2385	8.2187	8.1756	8.0812	8.0237	7.9648	7.9292	7.9366	7.9008	7.8483	7.7706	7.6925	7.6810	7.6860	7.5984	7.4902	7.4773	7.4416	7.3953	7.3768	7.3312	7.3096	7.2766	7.2425	7.2207	7.2139	7.2159	7.1705	7.1315	7.0610	6.9892	6.9785	6.9888	6.9683	6.9369	6.9668	6.9374	6.8950	6.8472	6.8116	6.8250	6.8030	6.7639	6.7345	6.6720	6.6667	6.6746	6.6379	6.6272	6.6344	6.6746	6.6366	6.6034	6.5689	6.5052	6.4865	6.4521	6.4469	6.5107	6.5571	6.4764	6.4374	6.4878	6.4587	6.3924	6.4018	6.4358	6.4469	6.4216	6.3707	6.3812	6.3685	6.3307	6.3620	6.2953	6.2445	6.3077	6.2917	6.2880	6.2911	6.3207	6.2877	6.1815	6.2024	6.2377	6.2274	6.1909	6.1322	6.1386	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:59:59	Ok	36.9842	36.0877	35.1106	34.0805	33.1011	32.3495	31.7841	31.2451	30.7432	30.2685	29.7831	29.4198	29.1154	28.6499	28.0874	27.5767	27.1467	26.7902	26.4260	26.0679	25.7334	25.3542	24.9503	24.6641	24.4629	24.2085	23.9129	23.6623	23.4449	23.2147	22.9761	22.7136	22.4498	22.2114	21.9798	21.7544	21.5139	21.2616	21.0449	20.8284	20.6083	20.3819	20.1632	19.9693	19.7742	19.5561	19.3312	19.1148	18.8913	18.6942	18.5218	18.3249	18.1263	17.9343	17.7413	17.5644	17.3762	17.1592	16.9699	16.7885	16.5845	16.3834	16.1940	16.0076	15.8298	15.6620	15.4564	15.2315	15.0454	14.8427	14.6248	14.4535	14.3189	14.1377	13.9682	13.8384	13.6630	13.5325	13.3838	13.2378	13.1007	12.9160	12.7616	12.6187	12.4879	12.3272	12.1209	11.9620	11.8663	11.8172	11.7575	11.6024	11.3809	11.2019	11.1137	11.0277	10.9129	10.7963	10.7175	10.6623	10.5470	10.4340	10.3425	10.2471	10.1716	10.0847	9.9839	9.9009	9.8119	9.7492	9.6956	9.6266	9.5757	9.5619	9.5193	9.4321	9.3408	9.2743	9.2305	9.1607	9.1181	9.0841	9.0273	8.9696	8.9098	8.8852	8.8485	8.7665	8.7128	8.6577	8.6367	8.6420	8.5947	8.5475	8.4871	8.4158	8.4133	8.4250	8.3221	8.2154	8.2240	8.2012	8.1588	8.1387	8.0944	8.0743	8.0416	8.0083	7.9920	7.9959	7.9898	7.9476	7.9252	7.8629	7.7983	7.7921	7.8030	7.7815	7.7600	7.7902	7.7552	7.7084	7.6685	7.6437	7.6577	7.6419	7.6022	7.5847	7.5311	7.5296	7.5457	7.5042	7.4901	7.4992	7.5364	7.5092	7.4824	7.4380	7.3785	7.3760	7.3480	7.3238	7.3860	7.4592	7.3899	7.3368	7.3791	7.3679	7.3082	7.3133	7.3526	7.3711	7.3554	7.2924	7.2959	7.2927	7.2500	7.2775	7.2343	7.2080	7.2721	7.2696	7.2822	7.2768	7.2846	7.2669	7.1928	7.2218	7.2265	7.1788	7.1543	7.1239	7.1382	nan	nan	nan	nan	nan	nan	nan	nan
