18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.05  15:27:59	Ok	16.3133	16.2903	16.1216	15.7754	15.4140	15.1453	14.9139	14.7081	14.5308	14.2634	13.9557	13.9188	13.8925	13.5643	13.2798	13.1346	13.1156	13.0990	12.9713	12.8934	12.7244	12.4908	12.2909	12.3415	12.4769	12.2760	12.0696	12.0618	12.0582	12.0102	11.8919	11.7293	11.6357	11.5764	11.5028	11.4114	11.2951	11.1652	11.1119	11.0815	10.9732	10.8661	10.7949	10.7641	10.7535	10.6809	10.5585	10.4642	10.3873	10.3462	10.3365	10.2692	10.1770	10.1469	10.0990	10.0392	9.9903	9.9414	9.9139	9.8449	9.7703	9.7290	9.6917	9.6641	9.6543	9.6455	9.5198	9.4140	9.4365	9.4027	9.3315	9.3083	9.2492	9.1790	9.1912	9.1734	9.1079	9.1220	9.1129	9.0498	9.0170	8.9988	8.9911	8.9795	8.9799	8.8596	8.6102	8.4867	8.5357	8.7048	8.8573	8.8153	8.6482	8.5689	8.5612	8.5433	8.5314	8.4843	8.4699	8.5210	8.4850	8.4126	8.3545	8.3653	8.4652	8.4664	8.3438	8.3138	8.3385	8.3244	8.3236	8.2988	8.2210	8.2916	8.4538	8.3870	8.2433	8.2254	8.2055	8.1362	8.1645	8.2043	8.1901	8.1918	8.2116	8.2276	8.1756	8.1637	8.2072	8.1650	8.0924	8.1121	8.2351	8.2512	8.1135	8.0591	8.1039	8.1578	8.1654	8.0769	8.0231	8.0101	8.0208	8.0552	8.0305	8.0271	8.0402	8.0307	8.0436	8.0471	8.0780	8.1240	8.0816	7.9789	7.9719	8.0239	8.0261	7.9852	7.9677	8.0224	8.0711	8.0588	7.9797	7.9362	7.9929	8.0061	7.9780	7.9254	7.8572	7.8823	7.9180	7.9037	7.8927	7.9580	8.0208	7.9666	7.9387	7.9567	7.9650	7.9255	7.8397	7.8165	7.8930	7.9253	7.8544	7.8594	7.9291	7.9262	7.8718	7.8292	7.8450	7.8945	7.9002	7.8635	7.8824	7.9134	7.8699	7.8825	7.8470	7.8142	7.8580	7.8168	7.8502	7.8986	7.9127	7.8437	7.7462	7.7643	7.7873	7.7513	7.6986	7.6865	7.6811	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:31:59	Ok	9.0068	9.4859	9.7338	9.7531	9.7296	9.7641	9.8023	9.8340	9.8679	9.8005	9.7029	9.8497	9.9312	9.7011	9.5499	9.5398	9.6447	9.7254	9.6783	9.6810	9.5733	9.3997	9.2723	9.3986	9.5963	9.4365	9.2797	9.3429	9.4116	9.4200	9.3522	9.2578	9.2364	9.2420	9.2379	9.2140	9.1566	9.0860	9.0971	9.1264	9.0690	9.0153	9.0035	9.0288	9.0682	9.0410	8.9640	8.9200	8.8920	8.8992	8.9332	8.9033	8.8488	8.8681	8.8692	8.8395	8.8259	8.8127	8.8158	8.7854	8.7418	8.7265	8.7261	8.7376	8.7555	8.7601	8.6457	8.5284	8.5191	8.4713	8.4087	8.4375	8.4423	8.4383	8.5089	8.5229	8.4950	8.5378	8.5460	8.5049	8.5105	8.5344	8.5586	8.5700	8.5994	8.5116	8.2905	8.1927	8.2718	8.4697	8.6422	8.6152	8.4597	8.3917	8.3998	8.3985	8.4027	8.3662	8.3590	8.4230	8.4003	8.3356	8.2862	8.3055	8.4181	8.4294	8.3115	8.2892	8.3225	8.3096	8.3135	8.2952	8.2268	8.3128	8.4800	8.4173	8.2782	8.2677	8.2524	8.1822	8.2242	8.2673	8.2524	8.2629	8.2869	8.3051	8.2573	8.2526	8.3017	8.2615	8.1922	8.2219	8.3472	8.3696	8.2371	8.1838	8.2361	8.2928	8.3004	8.2199	8.1709	8.1556	8.1733	8.2092	8.1889	8.1853	8.2050	8.2045	8.2078	8.2167	8.2550	8.3014	8.2577	8.1586	8.1532	8.2017	8.1958	8.1596	8.1585	8.2083	8.2491	8.2400	8.1624	8.1112	8.1684	8.1848	8.1461	8.0947	8.0369	8.0670	8.0950	8.0863	8.0877	8.1575	8.2063	8.1397	8.1292	8.1429	8.1304	8.1048	8.0305	8.0143	8.0963	8.1278	8.0703	8.0573	8.1331	8.1308	8.0508	8.0066	8.0334	8.0843	8.0933	8.0502	8.0567	8.0870	8.0531	8.0754	8.0255	8.0048	8.0561	8.0059	8.0421	8.0867	8.0941	8.0173	7.9314	7.9375	7.9485	7.9108	7.8392	7.8183	7.7950	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:35:59	Ok	9.1733	9.6391	9.8813	9.8992	9.8772	9.9064	9.9373	9.9650	9.9938	9.9197	9.8099	9.9463	10.0256	9.7973	9.6522	9.6495	9.7552	9.8296	9.7755	9.7752	9.6660	9.4976	9.3771	9.5023	9.6955	9.5399	9.3964	9.4658	9.5335	9.5447	9.4811	9.3875	9.3690	9.3797	9.3671	9.3316	9.2832	9.2263	9.2394	9.2669	9.2078	9.1525	9.1312	9.1502	9.1883	9.1618	9.0946	9.0488	9.0134	9.0180	9.0572	9.0265	8.9705	8.9872	8.9869	8.9634	8.9494	8.9375	8.9436	8.9088	8.8701	8.8576	8.8561	8.8778	8.8964	8.8997	8.7751	8.6458	8.6423	8.6026	8.5418	8.5680	8.5820	8.5724	8.6331	8.6572	8.6302	8.6767	8.6852	8.6371	8.6373	8.6641	8.6909	8.7046	8.7292	8.6380	8.4189	8.3192	8.3940	8.5884	8.7600	8.7340	8.5784	8.5108	8.5208	8.5205	8.5246	8.4895	8.4838	8.5456	8.5241	8.4596	8.4099	8.4277	8.5371	8.5481	8.4321	8.4102	8.4464	8.4375	8.4359	8.4131	8.3478	8.4309	8.5952	8.5312	8.3938	8.3844	8.3709	8.3074	8.3397	8.3816	8.3791	8.3876	8.4042	8.4254	8.3841	8.3769	8.4209	8.3830	8.3155	8.3403	8.4653	8.4865	8.3514	8.3004	8.3524	8.4083	8.4188	8.3358	8.2818	8.2657	8.2916	8.3299	8.3010	8.3033	8.3218	8.3138	8.3212	8.3269	8.3720	8.4216	8.3756	8.2779	8.2632	8.3127	8.3165	8.2782	8.2712	8.3245	8.3718	8.3714	8.2935	8.2441	8.2994	8.3115	8.2810	8.2284	8.1605	8.1961	8.2324	8.2171	8.2167	8.2792	8.3259	8.2710	8.2621	8.2721	8.2812	8.2538	8.1709	8.1470	8.2191	8.2534	8.1737	8.1876	8.2672	8.2541	8.1819	8.1412	8.1635	8.1958	8.2173	8.1840	8.1852	8.2355	8.2102	8.2014	8.1504	8.1329	8.1701	8.1249	8.1622	8.2274	8.2474	8.1543	8.0433	8.0511	8.0683	8.0051	7.9543	7.9566	7.9360	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:35:59	Ok	9.1733	9.6391	9.8813	9.8992	9.8772	9.9064	9.9373	9.9650	9.9938	9.9197	9.8099	9.9463	10.0256	9.7973	9.6522	9.6495	9.7552	9.8296	9.7755	9.7752	9.6660	9.4976	9.3771	9.5023	9.6955	9.5399	9.3964	9.4658	9.5335	9.5447	9.4811	9.3875	9.3690	9.3797	9.3671	9.3316	9.2832	9.2263	9.2394	9.2669	9.2078	9.1525	9.1312	9.1502	9.1883	9.1618	9.0946	9.0488	9.0134	9.0180	9.0572	9.0265	8.9705	8.9872	8.9869	8.9634	8.9494	8.9375	8.9436	8.9088	8.8701	8.8576	8.8561	8.8778	8.8964	8.8997	8.7751	8.6458	8.6423	8.6026	8.5418	8.5680	8.5820	8.5724	8.6331	8.6572	8.6302	8.6767	8.6852	8.6371	8.6373	8.6641	8.6909	8.7046	8.7292	8.6380	8.4189	8.3192	8.3940	8.5884	8.7600	8.7340	8.5784	8.5108	8.5208	8.5205	8.5246	8.4895	8.4838	8.5456	8.5241	8.4596	8.4099	8.4277	8.5371	8.5481	8.4321	8.4102	8.4464	8.4375	8.4359	8.4131	8.3478	8.4309	8.5952	8.5312	8.3938	8.3844	8.3709	8.3074	8.3397	8.3816	8.3791	8.3876	8.4042	8.4254	8.3841	8.3769	8.4209	8.3830	8.3155	8.3403	8.4653	8.4865	8.3514	8.3004	8.3524	8.4083	8.4188	8.3358	8.2818	8.2657	8.2916	8.3299	8.3010	8.3033	8.3218	8.3138	8.3212	8.3269	8.3720	8.4216	8.3756	8.2779	8.2632	8.3127	8.3165	8.2782	8.2712	8.3245	8.3718	8.3714	8.2935	8.2441	8.2994	8.3115	8.2810	8.2284	8.1605	8.1961	8.2324	8.2171	8.2167	8.2792	8.3259	8.2710	8.2621	8.2721	8.2812	8.2538	8.1709	8.1470	8.2191	8.2534	8.1737	8.1876	8.2672	8.2541	8.1819	8.1412	8.1635	8.1958	8.2173	8.1840	8.1852	8.2355	8.2102	8.2014	8.1504	8.1329	8.1701	8.1249	8.1622	8.2274	8.2474	8.1543	8.0433	8.0511	8.0683	8.0051	7.9543	7.9566	7.9360	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:39:59	Ok	72.6233	72.1416	70.5402	68.3788	66.9626	67.1173	67.2734	66.4224	64.6746	61.0811	55.1957	50.0625	46.7606	43.2193	39.7949	37.7326	36.7903	36.3458	35.7808	35.0981	34.0636	32.4181	30.1262	27.8170	26.2297	24.5566	22.3134	20.3020	18.7234	17.4486	16.2954	15.1460	14.1848	13.4424	12.8554	12.3663	11.9134	11.4980	11.2090	10.9987	10.7450	10.5055	10.3145	10.1812	10.0896	9.9533	9.7874	9.6615	9.5433	9.4617	9.4334	9.3576	9.2602	9.2235	9.1787	9.1188	9.0692	9.0252	9.0074	8.9485	8.8866	8.8598	8.8377	8.8354	8.8400	8.8397	8.7375	8.6580	8.7068	8.7166	8.6875	8.6995	8.6693	8.6228	8.6682	8.6780	8.6307	8.6715	8.6912	8.6578	8.6409	8.6199	8.6162	8.6065	8.6022	8.4794	8.2265	8.0915	8.1393	8.3169	8.4804	8.4446	8.2823	8.2134	8.2188	8.2121	8.2153	8.1782	8.1660	8.2281	8.2044	8.1354	8.0836	8.0997	8.2104	8.2221	8.1038	8.0822	8.1166	8.1051	8.1017	8.0743	8.0107	8.0927	8.2505	8.1808	8.0429	8.0319	8.0147	7.9475	7.9847	8.0318	8.0220	8.0330	8.0581	8.0715	8.0261	8.0197	8.0587	8.0228	7.9569	7.9785	8.1045	8.1233	7.9878	7.9433	7.9961	8.0475	8.0543	7.9713	7.9235	7.9120	7.9353	7.9772	7.9546	7.9482	7.9628	7.9657	7.9807	7.9898	8.0257	8.0730	8.0318	7.9381	7.9299	7.9781	7.9862	7.9589	7.9546	8.0126	8.0614	8.0581	7.9783	7.9413	8.0085	8.0246	8.0040	7.9502	7.9010	7.9394	7.9661	7.9656	7.9657	8.0361	8.1021	8.0576	8.0557	8.0793	8.0844	8.0717	8.0152	7.9889	8.0724	8.1246	8.0635	8.0845	8.1760	8.1821	8.1234	8.0993	8.1482	8.2131	8.2351	8.1957	8.2171	8.2826	8.2612	8.2879	8.2676	8.2573	8.3205	8.2845	8.3318	8.4230	8.4539	8.3853	8.3205	8.3548	8.3942	8.3758	8.3384	8.3348	8.3414	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:43:59	Ok	73.2578	71.9362	70.5670	68.7053	67.1044	67.1884	67.2441	66.4552	64.9876	61.5961	56.4460	51.9163	48.6846	44.8579	40.8462	38.0101	36.2424	35.1806	34.1339	33.0721	31.8904	30.2480	28.1406	26.1423	24.7957	23.3615	21.4617	19.7699	18.4395	17.3394	16.3218	15.2936	14.4322	13.7700	13.2358	12.7846	12.3736	12.0063	11.7617	11.5962	11.3857	11.1922	11.0541	10.9784	10.9441	10.8645	10.7506	10.6759	10.6237	10.6047	10.6110	10.5574	10.4796	10.4578	10.4181	10.3497	10.2719	10.1989	10.1468	10.0390	9.9287	9.8370	9.7464	9.6903	9.6409	9.5817	9.4284	9.2860	9.2634	9.2181	9.1380	9.1074	9.0487	8.9672	8.9717	8.9549	8.8887	8.9035	8.9066	8.8447	8.8005	8.7754	8.7612	8.7441	8.7295	8.5997	8.3442	8.2041	8.2466	8.4213	8.5818	8.5413	8.3712	8.2979	8.3019	8.2925	8.2949	8.2568	8.2426	8.3034	8.2773	8.2074	8.1529	8.1706	8.2777	8.2871	8.1675	8.1379	8.1732	8.1693	8.1633	8.1324	8.0711	8.1525	8.3090	8.2483	8.1082	8.0915	8.0739	8.0055	8.0471	8.0904	8.0777	8.0874	8.1070	8.1184	8.0779	8.0725	8.1104	8.0709	8.0043	8.0296	8.1551	8.1801	8.0427	7.9927	8.0471	8.0997	8.1064	8.0262	7.9762	7.9604	7.9844	8.0139	7.9936	8.0001	8.0159	8.0102	8.0223	8.0371	8.0703	8.1146	8.0792	7.9811	7.9680	8.0162	8.0270	7.9984	7.9957	8.0575	8.1021	8.0896	8.0158	7.9833	8.0421	8.0571	8.0359	7.9851	7.9229	7.9652	8.0060	7.9959	7.9997	8.0780	8.1325	8.0800	8.0772	8.1005	8.1063	8.0827	8.0311	8.0141	8.0844	8.1316	8.0760	8.0788	8.1626	8.1784	8.1271	8.1078	8.1544	8.2023	8.2144	8.1860	8.2153	8.2821	8.2676	8.2908	8.2540	8.2319	8.2999	8.2784	8.3255	8.4072	8.4389	8.3624	8.2667	8.2896	8.3364	8.3260	8.2997	8.3107	8.2991	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:51:59	Ok	16.8836	16.8446	16.6835	16.3346	15.9497	15.6525	15.3958	15.1536	14.9335	14.6180	14.2677	14.2076	14.1706	13.8254	13.5181	13.3560	13.3247	13.3043	13.1686	13.0853	12.9140	12.6755	12.4684	12.5088	12.6398	12.4360	12.2266	12.2195	12.2244	12.1798	12.0615	11.9046	11.8051	11.7378	11.6696	11.5813	11.4642	11.3340	11.2816	11.2511	11.1415	11.0280	10.9519	10.9212	10.9053	10.8313	10.7136	10.6229	10.5414	10.4971	10.4904	10.4200	10.3236	10.2958	10.2498	10.1815	10.1354	10.0892	10.0538	9.9815	9.9106	9.8657	9.8306	9.8210	9.8096	9.7911	9.6671	9.5589	9.5766	9.5584	9.4986	9.4738	9.4167	9.3392	9.3455	9.3278	9.2568	9.2687	9.2535	9.1858	9.1615	9.1386	9.1282	9.1185	9.1127	8.9921	8.7456	8.6127	8.6609	8.8386	8.9957	8.9473	8.7743	8.6942	8.6852	8.6657	8.6605	8.6154	8.5943	8.6467	8.6146	8.5386	8.4765	8.4840	8.5848	8.5919	8.4723	8.4404	8.4713	8.4571	8.4480	8.4144	8.3446	8.4218	8.5773	8.5130	8.3700	8.3507	8.3247	8.2508	8.2863	8.3237	8.3037	8.3106	8.3309	8.3387	8.2927	8.2812	8.3166	8.2739	8.2033	8.2290	8.3526	8.3717	8.2263	8.1749	8.2293	8.2765	8.2805	8.1951	8.1377	8.1136	8.1313	8.1668	8.1419	8.1403	8.1559	8.1488	8.1519	8.1583	8.1928	8.2302	8.1899	8.1033	8.0843	8.1072	8.1125	8.0953	8.0871	8.1413	8.1791	8.1620	8.0898	8.0508	8.0984	8.1119	8.0824	8.0256	7.9675	7.9947	8.0202	8.0132	8.0185	8.0846	8.1242	8.0573	8.0521	8.0673	8.0597	8.0303	7.9523	7.9277	8.0045	8.0413	7.9725	7.9669	8.0441	8.0383	7.9660	7.9398	7.9898	8.0346	8.0197	7.9716	7.9945	8.0346	7.9974	7.9962	7.9478	7.9302	7.9740	7.9323	7.9571	8.0137	8.0284	7.9479	7.8545	7.8528	7.8882	7.8532	7.8008	7.7997	7.7827	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:55:59	Ok	16.7526	16.7041	16.5486	16.2019	15.8192	15.5321	15.2724	15.0285	14.8103	14.4895	14.1276	14.0593	14.0174	13.6785	13.3845	13.2261	13.1922	13.1669	13.0296	12.9452	12.7759	12.5463	12.3456	12.3833	12.5107	12.3128	12.1101	12.1058	12.1099	12.0685	11.9515	11.7966	11.7121	11.6487	11.5743	11.4849	11.3668	11.2400	11.1907	11.1565	11.0429	10.9315	10.8511	10.8129	10.7981	10.7256	10.6075	10.5238	10.4426	10.3928	10.3866	10.3146	10.2141	10.1806	10.1420	10.0795	10.0219	9.9728	9.9436	9.8772	9.8038	9.7576	9.7251	9.7185	9.7138	9.6949	9.5634	9.4535	9.4721	9.4494	9.3860	9.3675	9.3088	9.2261	9.2367	9.2176	9.1456	9.1636	9.1549	9.0808	9.0448	9.0278	9.0140	8.9988	8.9954	8.8751	8.6319	8.5027	8.5480	8.7223	8.8794	8.8302	8.6595	8.5813	8.5708	8.5517	8.5461	8.5007	8.4793	8.5319	8.5007	8.4255	8.3661	8.3763	8.4768	8.4818	8.3644	8.3320	8.3599	8.3464	8.3373	8.3057	8.2384	8.3098	8.4603	8.3946	8.2529	8.2396	8.2163	8.1446	8.1852	8.2208	8.2005	8.2141	8.2375	8.2376	8.1896	8.1862	8.2196	8.1767	8.1050	8.1220	8.2390	8.2605	8.1214	8.0711	8.1229	8.1710	8.1785	8.0951	8.0430	8.0238	8.0402	8.0695	8.0453	8.0412	8.0599	8.0557	8.0547	8.0597	8.1053	8.1502	8.0999	8.0061	7.9845	8.0149	8.0266	8.0100	7.9925	8.0381	8.0894	8.0737	7.9995	7.9602	8.0072	8.0234	7.9866	7.9253	7.8768	7.8981	7.9199	7.9227	7.9229	7.9868	8.0351	7.9754	7.9636	7.9794	7.9763	7.9434	7.8668	7.8462	7.9155	7.9387	7.8764	7.8874	7.9634	7.9499	7.8867	7.8643	7.8941	7.9288	7.9321	7.8774	7.8828	7.9318	7.8982	7.9038	7.8701	7.8509	7.8873	7.8388	7.8652	7.9340	7.9533	7.8623	7.7570	7.7781	7.7969	7.7528	7.7160	7.7181	7.7047	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:59:59	Ok	16.4631	16.4545	16.2958	15.9502	15.5679	15.2884	15.0651	14.8478	14.6531	14.3677	14.0502	14.0236	14.0017	13.6700	13.3836	13.2385	13.2201	13.2080	13.0807	13.0049	12.8375	12.6033	12.3959	12.4376	12.5734	12.3701	12.1596	12.1472	12.1459	12.1040	11.9828	11.8207	11.7293	11.6655	11.5961	11.5033	11.3803	11.2498	11.1975	11.1679	11.0588	10.9497	10.8734	10.8379	10.8251	10.7548	10.6367	10.5434	10.4642	10.4148	10.4009	10.3351	10.2416	10.2099	10.1723	10.1086	10.0519	10.0037	9.9783	9.9097	9.8310	9.7831	9.7442	9.7289	9.7251	9.7069	9.5797	9.4798	9.4961	9.4612	9.3872	9.3627	9.3142	9.2446	9.2565	9.2357	9.1675	9.1859	9.1761	9.0994	9.0664	9.0592	9.0465	9.0317	9.0317	8.9110	8.6685	8.5374	8.5826	8.7607	8.9189	8.8692	8.6962	8.6157	8.6057	8.5877	8.5850	8.5406	8.5163	8.5684	8.5381	8.4624	8.4007	8.4065	8.5069	8.5156	8.3994	8.3656	8.3970	8.3858	8.3725	8.3395	8.2724	8.3469	8.5016	8.4357	8.2923	8.2758	8.2541	8.1810	8.2209	8.2578	8.2388	8.2428	8.2586	8.2703	8.2214	8.2140	8.2514	8.2070	8.1347	8.1556	8.2778	8.2982	8.1570	8.1070	8.1607	8.2097	8.2159	8.1308	8.0710	8.0482	8.0735	8.1054	8.0789	8.0797	8.0892	8.0839	8.0917	8.0995	8.1339	8.1760	8.1371	8.0380	8.0170	8.0445	8.0503	8.0314	8.0232	8.0825	8.1271	8.1063	8.0303	7.9951	8.0460	8.0490	8.0168	7.9613	7.9194	7.9449	7.9547	7.9482	7.9556	8.0307	8.0686	8.0004	7.9928	8.0007	7.9996	7.9852	7.9032	7.8738	7.9569	7.9860	7.9044	7.8943	7.9861	7.9820	7.9021	7.8713	7.9000	7.9487	7.9582	7.9032	7.9088	7.9530	7.9278	7.9354	7.8800	7.8466	7.9034	7.8657	7.8830	7.9547	7.9830	7.9083	7.8060	7.7948	7.8310	7.7977	7.7417	7.7307	7.7099	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  16:03:59	Ok	16.4322	16.4058	16.2324	15.8858	15.5218	15.2418	15.0079	14.7973	14.6098	14.3301	14.0202	13.9913	13.9705	13.6412	13.3520	13.2058	13.1853	13.1744	13.0479	12.9739	12.8080	12.5743	12.3687	12.4076	12.5404	12.3415	12.1361	12.1265	12.1268	12.0853	11.9667	11.8071	11.7156	11.6473	11.5735	11.4843	11.3677	11.2390	11.1857	11.1566	11.0486	10.9429	10.8701	10.8343	10.8179	10.7478	10.6347	10.5458	10.4605	10.4154	10.4030	10.3259	10.2389	10.2134	10.1753	10.1109	10.0516	9.9998	9.9729	9.9047	9.8328	9.7811	9.7362	9.7261	9.7235	9.7072	9.5874	9.4854	9.4963	9.4646	9.3883	9.3626	9.3091	9.2363	9.2526	9.2327	9.1686	9.1895	9.1817	9.1075	9.0737	9.0622	9.0526	9.0334	9.0227	8.9083	8.6693	8.5379	8.5874	8.7675	8.9249	8.8788	8.7065	8.6243	8.6141	8.5932	8.5884	8.5476	8.5246	8.5751	8.5475	8.4717	8.4118	8.4191	8.5176	8.5238	8.4050	8.3736	8.4019	8.3861	8.3773	8.3423	8.2736	8.3526	8.5086	8.4438	8.3015	8.2876	8.2623	8.1849	8.2289	8.2641	8.2408	8.2480	8.2702	8.2803	8.2300	8.2197	8.2526	8.2133	8.1429	8.1605	8.2856	8.3077	8.1645	8.1132	8.1665	8.2146	8.2240	8.1441	8.0797	8.0570	8.0802	8.1061	8.0835	8.0814	8.0905	8.0887	8.0974	8.1035	8.1432	8.1863	8.1459	8.0462	8.0126	8.0469	8.0649	8.0443	8.0287	8.0824	8.1273	8.1081	8.0328	7.9945	8.0445	8.0602	8.0294	7.9630	7.9147	7.9456	7.9581	7.9534	7.9661	8.0271	8.0778	8.0156	7.9983	8.0182	8.0229	8.0030	7.8970	7.8723	7.9666	7.9838	7.9118	7.9069	7.9802	7.9793	7.9105	7.8799	7.9111	7.9482	7.9607	7.9052	7.9060	7.9661	7.9381	7.9411	7.8963	7.8834	7.9399	7.8702	7.8967	7.9793	7.9911	7.9033	7.8083	7.8043	7.8433	7.8072	7.7482	7.7503	7.7290	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  16:07:59	Ok	16.4099	16.3876	16.2165	15.8657	15.4803	15.2092	14.9856	14.7743	14.5955	14.3143	13.9972	13.9706	13.9514	13.6237	13.3360	13.1889	13.1723	13.1628	13.0319	12.9565	12.7937	12.5583	12.3476	12.3879	12.5251	12.3266	12.1235	12.1140	12.1113	12.0693	11.9534	11.7911	11.6949	11.6337	11.5673	11.4762	11.3514	11.2191	11.1670	11.1391	11.0312	10.9272	10.8556	10.8195	10.8070	10.7365	10.6173	10.5310	10.4524	10.4008	10.3944	10.3215	10.2293	10.2109	10.1740	10.1003	10.0378	9.9937	9.9656	9.8998	9.8274	9.7810	9.7416	9.7261	9.7192	9.6981	9.5759	9.4777	9.4939	9.4588	9.3791	9.3512	9.3069	9.2360	9.2441	9.2285	9.1633	9.1814	9.1698	9.1004	9.0729	9.0601	9.0477	9.0317	9.0244	8.9032	8.6688	8.5416	8.5860	8.7636	8.9235	8.8743	8.6984	8.6224	8.6107	8.5906	8.5851	8.5426	8.5221	8.5744	8.5453	8.4662	8.4069	8.4166	8.5147	8.5235	8.4077	8.3742	8.4013	8.3862	8.3800	8.3456	8.2789	8.3548	8.5068	8.4425	8.2998	8.2848	8.2605	8.1887	8.2284	8.2630	8.2458	8.2548	8.2742	8.2754	8.2307	8.2267	8.2550	8.2104	8.1423	8.1656	8.2827	8.3044	8.1663	8.1149	8.1659	8.2143	8.2261	8.1440	8.0814	8.0623	8.0857	8.1120	8.0925	8.0949	8.1069	8.1004	8.0990	8.1083	8.1486	8.1906	8.1490	8.0453	8.0191	8.0540	8.0740	8.0580	8.0361	8.0906	8.1455	8.1222	8.0283	7.9982	8.0567	8.0658	8.0314	7.9691	7.9243	7.9518	7.9684	7.9582	7.9702	8.0513	8.0880	8.0147	8.0037	8.0148	8.0262	8.0100	7.9149	7.8860	7.9665	7.9991	7.9096	7.8982	7.9993	7.9989	7.9221	7.8895	7.9264	7.9780	7.9827	7.9241	7.9304	7.9681	7.9405	7.9560	7.9000	7.8745	7.9353	7.8950	7.9220	7.9782	8.0000	7.9157	7.8070	7.8029	7.8353	7.8098	7.7699	7.7701	7.7309	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  16:11:59	Ok	16.4007	16.3762	16.2044	15.8592	15.4866	15.2057	14.9769	14.7781	14.6018	14.3171	13.9949	13.9666	13.9507	13.6255	13.3418	13.1983	13.1768	13.1626	13.0327	12.9545	12.7873	12.5555	12.3527	12.3867	12.5160	12.3200	12.1171	12.1098	12.1100	12.0676	11.9556	11.7996	11.7059	11.6414	11.5689	11.4805	11.3637	11.2297	11.1762	11.1493	11.0380	10.9292	10.8541	10.8154	10.8024	10.7358	10.6183	10.5213	10.4484	10.4030	10.3851	10.3135	10.2155	10.1938	10.1555	10.0877	10.0279	9.9799	9.9605	9.8952	9.8148	9.7662	9.7345	9.7236	9.7197	9.6974	9.5749	9.4707	9.4866	9.4524	9.3704	9.3491	9.2934	9.2195	9.2415	9.2229	9.1552	9.1742	9.1669	9.0954	9.0567	9.0413	9.0321	9.0174	9.0096	8.8905	8.6539	8.5244	8.5689	8.7456	8.9065	8.8580	8.6842	8.6078	8.5934	8.5762	8.5743	8.5320	8.5090	8.5587	8.5291	8.4531	8.3920	8.4046	8.5060	8.5107	8.3923	8.3544	8.3900	8.3805	8.3690	8.3328	8.2649	8.3385	8.4922	8.4260	8.2841	8.2716	8.2453	8.1744	8.2158	8.2543	8.2340	8.2398	8.2592	8.2661	8.2203	8.2118	8.2455	8.2005	8.1295	8.1539	8.2699	8.2909	8.1529	8.1003	8.1515	8.2001	8.2111	8.1295	8.0674	8.0533	8.0767	8.1020	8.0802	8.0766	8.0846	8.0796	8.0861	8.0925	8.1356	8.1788	8.1289	8.0345	8.0150	8.0518	8.0700	8.0511	8.0276	8.0750	8.1182	8.0981	8.0331	7.9956	8.0419	8.0628	8.0286	7.9635	7.9126	7.9443	7.9594	7.9451	7.9602	8.0287	8.0792	8.0137	7.9871	7.9999	8.0137	7.9900	7.9084	7.8811	7.9658	7.9956	7.9022	7.9028	7.9970	7.9768	7.8983	7.8813	7.9233	7.9764	7.9690	7.9172	7.9266	7.9792	7.9467	7.9417	7.9033	7.8755	7.9234	7.8822	7.8953	7.9636	7.9923	7.9044	7.7953	7.8084	7.8449	7.8083	7.7597	7.7488	7.7232	nan	nan	nan	nan	nan	nan	nan	nan
