18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.08  11:11:57	Ok	77.9814	77.1700	75.3264	73.5011	72.3256	72.2306	72.7282	72.7652	72.3623	71.9696	71.9338	72.2517	72.4996	71.9265	70.8934	70.3264	70.0766	69.9715	69.6119	69.3168	68.7385	67.6168	66.7555	66.4665	66.5826	66.3272	65.7024	65.2772	65.2131	65.1037	64.5671	63.8832	63.3805	62.9884	62.7623	62.6052	62.3021	61.9191	61.5966	61.6079	61.4644	61.1478	60.8229	60.5276	60.2161	59.8469	59.3698	59.0363	58.6451	58.3200	58.0363	57.4822	57.1433	56.9658	56.8687	56.7847	56.4171	55.8757	55.6028	55.2895	55.1459	54.9087	54.4313	54.2726	54.0065	53.7018	53.1460	52.5158	51.9839	51.4395	50.9195	50.4926	49.9948	49.3366	48.7680	48.1930	47.6058	47.1614	46.6187	45.9546	45.3056	44.6963	44.1405	43.6340	43.0079	42.2146	41.3845	40.7362	40.2906	39.9604	39.6377	39.1360	38.4001	37.6602	36.9945	36.3469	35.7853	35.2377	34.6743	34.2140	33.7280	33.1763	32.6179	32.1205	31.7815	31.4360	30.9609	30.5235	30.1653	29.7733	29.4340	29.1022	28.6854	28.4144	28.2657	27.9709	27.5281	27.1749	26.8693	26.4536	26.0925	25.7579	25.4067	25.0936	24.7643	24.4444	24.1052	23.7447	23.4348	23.1032	22.7568	22.4401	22.2218	21.9842	21.6339	21.3093	21.0380	20.7940	20.5524	20.2419	19.9510	19.7021	19.4523	19.2249	18.9732	18.7562	18.5349	18.3343	18.1559	17.9507	17.8325	17.6654	17.4343	17.2178	17.0080	16.8596	16.6842	16.5371	16.3965	16.2925	16.2059	16.0262	15.8651	15.7691	15.6551	15.5253	15.3855	15.2338	15.0611	14.9659	14.8990	14.7680	14.6682	14.6324	14.5656	14.4207	14.3364	14.2507	14.1577	14.0341	13.8447	13.7367	13.7342	13.7227	13.6621	13.5861	13.5201	13.4551	13.3223	13.1951	13.1808	13.1988	13.1677	13.0438	13.0006	13.0018	12.8776	12.7806	12.6852	12.6234	12.6487	12.6176	12.5919	12.5701	12.5391	12.4703	12.3635	12.3264	12.3119	12.2670	12.2032	12.1929	12.1909	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:15:57	Ok	80.9295	81.1260	80.8160	78.1461	77.5969	77.1481	77.2100	77.8632	77.1429	76.8547	77.5441	78.5478	78.7712	78.0306	76.8659	75.9929	75.9558	76.2193	75.8840	75.2975	74.5908	73.2077	71.7132	71.4413	71.9314	71.5914	70.9834	70.6083	70.2966	70.1884	69.7692	68.8105	68.2619	68.0437	67.8287	67.3392	66.8886	66.5938	66.3148	66.2163	65.9356	65.5583	64.9513	64.6471	64.6191	64.1215	63.4719	62.9138	62.5786	62.1984	61.5675	61.1516	60.8979	60.5137	60.1226	59.8574	59.6212	59.5639	59.4804	58.9028	58.3702	58.0509	57.7681	57.4536	57.1843	56.7607	56.1650	55.4678	54.9347	54.4349	53.7743	53.2811	52.7271	51.8885	51.2458	50.7399	50.0206	49.5789	49.0062	48.1849	47.4416	46.7901	46.2383	45.6843	45.0111	44.1758	43.2429	42.5069	42.0438	41.7117	41.3631	40.8313	40.0662	39.2590	38.5483	37.8836	37.3019	36.7206	36.1100	35.6148	35.1164	34.5422	33.9601	33.4440	33.0916	32.7319	32.2333	31.7737	31.3969	30.9868	30.6308	30.2910	29.8680	29.5598	29.4016	29.1106	28.6589	28.2905	27.9607	27.5277	27.1585	26.8240	26.4690	26.1260	25.7709	25.4537	25.1044	24.7376	24.4188	24.0789	23.7238	23.3951	23.1682	22.9292	22.5734	22.2322	21.9575	21.7198	21.4702	21.1466	20.8569	20.6043	20.3430	20.1013	19.8550	19.6305	19.3912	19.1934	19.0099	18.8003	18.6811	18.5097	18.2761	18.0616	17.8420	17.6798	17.5086	17.3690	17.2058	17.0864	17.0165	16.8453	16.6663	16.5520	16.4459	16.3243	16.1840	16.0311	15.8473	15.7499	15.6896	15.5551	15.4494	15.3885	15.3051	15.1751	15.0946	15.0117	14.9179	14.7955	14.6144	14.5005	14.4943	14.4808	14.4062	14.3492	14.2805	14.2054	14.0792	13.9512	13.9339	13.9522	13.9069	13.7680	13.7426	13.7448	13.6114	13.4897	13.3796	13.3467	13.3793	13.3356	13.3182	13.2993	13.2666	13.2205	13.1192	13.0540	13.0375	12.9936	12.9298	12.9135	12.8974	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:19:57	Ok	83.9305	84.0103	84.8329	84.9956	84.3015	82.6377	84.8333	85.2410	84.3516	85.3379	86.8735	89.6518	91.0953	90.1576	88.5039	87.4255	87.9068	88.3113	88.2539	87.8924	85.5374	83.0895	82.1378	82.5375	83.3392	83.6027	82.8809	81.8641	81.2219	81.9781	81.1107	79.0025	79.4054	79.1514	78.7408	78.0858	77.2160	77.1021	77.6426	77.8086	77.2340	76.7521	76.1746	75.7664	75.7192	75.5478	74.5514	73.1420	72.2921	71.9914	71.8419	71.2748	70.5914	70.4787	69.8836	68.9896	68.9085	69.2129	68.7335	68.4527	68.1673	67.7222	67.2740	66.8615	66.7022	66.3962	65.4608	64.3750	63.7483	62.8930	62.1017	61.4361	60.8930	59.7909	58.8535	58.1940	57.1575	56.4172	55.7615	54.9821	54.0846	53.1622	52.3562	51.6918	50.9065	49.8712	48.8128	47.9990	47.3387	46.8517	46.3602	45.7219	44.8468	43.8880	43.0338	42.2214	41.5027	40.8045	40.0831	39.5041	38.9268	38.2686	37.5959	37.0062	36.5783	36.1484	35.6134	35.1223	34.6498	34.2319	33.8415	33.4130	32.9405	32.5704	32.3751	32.0380	31.5335	31.1206	30.7528	30.2956	29.8641	29.4612	29.0539	28.6560	28.2544	27.8858	27.4985	27.0664	26.7104	26.3482	25.9436	25.5632	25.2986	25.0285	24.6440	24.2717	23.9557	23.6784	23.3983	23.0523	22.7253	22.4391	22.1575	21.8861	21.5939	21.3408	21.0926	20.8725	20.6644	20.4292	20.2807	20.0909	19.8423	19.5980	19.3559	19.1774	18.9807	18.8225	18.6604	18.5275	18.4310	18.2502	18.0591	17.9269	17.8025	17.6527	17.4938	17.3236	17.1432	17.0393	16.9446	16.8031	16.6847	16.6234	16.5573	16.4071	16.3076	16.2157	16.1128	15.9749	15.7678	15.6493	15.6528	15.6309	15.5268	15.4522	15.3665	15.2724	15.1458	15.0058	14.9717	14.9967	14.9556	14.8088	14.7647	14.7582	14.6075	14.4795	14.3622	14.3107	14.3285	14.2683	14.2404	14.1990	14.1685	14.1255	13.9735	13.9113	13.9031	13.8380	13.7478	13.7163	13.7295	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:23:57	Ok	89.9467	87.3793	84.7152	83.9828	85.2361	84.3960	84.1642	87.3253	88.5002	86.7074	88.1735	91.5090	92.7878	92.0187	90.4008	89.5891	89.9695	90.4133	90.1617	89.6473	87.4850	85.0318	83.4982	84.7824	85.8194	84.3686	83.8076	83.7909	83.8338	82.7765	81.8507	81.5882	80.7014	79.9436	80.1097	80.1143	78.8554	78.7602	79.8994	79.7676	79.2009	78.2946	77.8200	78.2194	77.6607	76.3369	75.9101	75.3842	73.7180	73.5882	73.8254	72.8286	72.4389	72.0541	72.0121	71.1535	70.3437	70.9785	71.2368	70.4510	69.2015	69.3191	69.6698	68.8356	68.4495	68.2763	67.5957	66.4242	65.5456	64.8177	64.0259	63.2170	62.3989	61.6423	60.7471	59.9204	59.1523	58.4894	57.6717	56.6118	55.6481	54.8264	54.1601	53.4031	52.5833	51.6930	50.6249	49.7584	49.0862	48.5900	48.1010	47.4139	46.5221	45.6002	44.7101	43.8806	43.1749	42.4745	41.7351	41.1187	40.5351	39.8751	39.2060	38.6013	38.1662	37.7357	37.1630	36.6666	36.2412	35.7726	35.3499	34.9524	34.4803	34.1025	33.8783	33.5485	33.0436	32.6115	32.2305	31.7694	31.3192	30.9031	30.4806	30.0890	29.7077	29.3109	28.9109	28.5043	28.1284	27.7354	27.3374	26.9635	26.6853	26.3990	26.0124	25.6443	25.3219	25.0256	24.7401	24.3958	24.0622	23.7752	23.4832	23.2094	22.9131	22.6553	22.4036	22.1789	21.9683	21.7283	21.5647	21.3730	21.1242	20.8765	20.6423	20.4540	20.2427	20.0749	19.9081	19.7730	19.6757	19.4832	19.3009	19.1793	19.0476	18.9011	18.7371	18.5659	18.3742	18.2507	18.1705	18.0306	17.9110	17.8560	17.7782	17.6052	17.5032	17.4187	17.2880	17.1456	16.9662	16.8620	16.8528	16.8203	16.7384	16.6600	16.5610	16.4746	16.3431	16.2072	16.1871	16.1836	16.1229	15.9967	15.9558	15.9164	15.7628	15.6637	15.5516	15.4725	15.4852	15.4545	15.4272	15.3861	15.3536	15.2833	15.1531	15.0788	15.0504	15.0027	14.9147	14.8604	14.8640	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:27:57	Ok	89.3252	90.3477	89.8685	86.8419	85.7355	87.2403	87.2874	86.1582	87.1878	89.2626	88.0235	88.0811	89.0558	88.2889	87.5137	86.7631	86.7656	87.5409	87.0373	86.4459	86.6165	86.0394	84.4201	83.2337	84.0259	84.3167	83.1936	83.1584	83.2951	83.0695	82.1899	81.8667	81.8627	81.3935	82.1338	82.0304	81.5463	81.1009	80.9733	81.4884	81.2150	80.8684	80.3744	80.4713	80.5329	79.6788	78.9268	79.4096	78.5771	77.1700	77.7878	78.4683	77.7262	76.8717	76.4102	76.5634	77.2579	76.5203	76.1720	76.3812	75.5039	75.0298	74.7545	75.3993	75.6555	74.7903	73.7703	73.4790	73.1014	72.6324	71.9547	71.5355	71.3181	70.3674	69.8275	69.5356	68.5664	67.9031	67.7823	67.9603	67.0706	65.7754	65.5763	65.0573	64.3347	63.5911	62.6286	61.9498	61.6431	61.3305	61.1441	60.6412	59.9140	59.2102	58.4578	57.7631	57.2129	56.6483	56.1205	55.6446	55.1846	54.6554	54.0587	53.6025	53.2908	52.9162	52.4458	51.9730	51.6263	51.2374	50.8510	50.5419	50.1520	49.8618	49.7868	49.5354	49.0306	48.6394	48.3561	47.8721	47.5051	47.2616	46.8476	46.4504	46.1616	45.9393	45.6184	45.1763	44.8715	44.5898	44.2219	43.8779	43.6565	43.4666	43.1286	42.7686	42.5020	42.2727	42.0013	41.6872	41.4153	41.1131	40.8360	40.6325	40.3942	40.1144	39.8947	39.7263	39.5160	39.3329	39.1965	39.0293	38.8127	38.5670	38.3279	38.1764	38.0363	37.9095	37.7063	37.5599	37.4750	37.3180	37.1319	37.0235	36.9878	36.8600	36.6989	36.5310	36.3354	36.2300	36.1182	35.9806	35.9367	35.8740	35.8228	35.7369	35.6638	35.5435	35.3867	35.2293	35.0950	35.0614	35.0335	34.9617	34.8881	34.7902	34.7277	34.7341	34.5958	34.4191	34.4463	34.4386	34.4257	34.2923	34.2781	34.2840	34.0843	33.9442	33.7880	33.7330	33.7768	33.7750	33.7585	33.7566	33.7269	33.5770	33.4527	33.3863	33.3584	33.2677	33.1756	33.1696	33.1269	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:31:57	Ok	65.7201	65.5967	65.2862	64.8446	64.7398	64.3504	64.3302	64.4910	64.1381	63.9854	63.9702	64.1900	64.3488	63.8895	63.3599	62.9784	62.8477	62.8229	62.6538	62.4182	62.0450	61.4873	60.6938	60.4804	60.9057	60.6552	60.0893	59.9642	59.9390	59.7478	59.4769	59.1537	58.9124	58.7752	58.6149	58.4312	58.2697	58.0953	57.9734	58.0070	57.9841	57.7568	57.5024	57.3646	57.1739	56.9130	56.7034	56.4480	56.1666	55.8348	55.6666	55.5996	55.2294	55.0242	54.7941	54.4364	54.2836	54.1607	53.9696	53.6095	53.3915	53.2307	53.1140	52.9733	52.7637	52.5182	52.0683	51.5274	50.9858	50.6014	50.2619	49.9283	49.4656	48.9065	48.5025	48.0430	47.4944	47.1278	46.6919	46.1380	45.5686	45.0189	44.5545	44.1093	43.5997	42.9100	42.0904	41.5135	41.1785	40.9238	40.6722	40.2470	39.5873	38.9126	38.3233	37.7411	37.2572	36.7986	36.2948	35.8809	35.4582	34.9832	34.4988	34.0683	33.7943	33.5101	33.0755	32.6772	32.3666	32.0351	31.7268	31.4386	31.1001	30.8822	30.7872	30.5525	30.1436	29.8158	29.5384	29.1531	28.8348	28.5475	28.2343	27.9507	27.6697	27.4128	27.1055	26.7821	26.5446	26.2693	25.9522	25.6877	25.5344	25.3394	25.0109	24.7093	24.4723	24.2837	24.0910	23.7969	23.5075	23.2704	23.0437	22.8352	22.6141	22.4274	22.2303	22.0685	21.9293	21.7534	21.6657	21.5392	21.3259	21.0937	20.8841	20.7458	20.5901	20.4747	20.3510	20.2698	20.2347	20.0752	19.9041	19.8112	19.7390	19.6359	19.4928	19.3362	19.1477	19.0618	19.0101	18.8999	18.8429	18.8421	18.7859	18.6358	18.5652	18.5135	18.4113	18.2785	18.1120	18.0246	18.0363	18.0451	17.9843	17.9221	17.8903	17.8412	17.7032	17.5875	17.5635	17.5675	17.5438	17.4379	17.4320	17.4467	17.3040	17.1796	17.0760	17.0235	17.0540	17.0334	17.0441	17.0300	16.9966	16.9159	16.7576	16.6782	16.6253	16.5403	16.4613	16.4126	16.3566	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:35:57	Ok	79.6593	79.0571	77.8749	75.8186	73.7527	73.3872	73.0574	72.8601	73.0047	72.5455	72.5188	73.1418	73.2754	72.4084	71.4842	70.8309	70.4266	70.2653	70.0045	69.5645	68.8068	67.7662	66.6081	66.5614	67.1279	66.6853	66.0620	65.8304	65.5070	65.2570	64.6980	63.9446	63.6687	63.2402	62.6620	62.2696	61.8665	61.4067	61.1978	61.0775	60.6672	60.2124	59.8189	59.4882	59.2409	58.9154	58.4743	57.8850	57.2970	57.0141	56.8370	56.5447	56.0778	55.7194	55.5760	55.1660	54.8851	54.6774	54.4849	54.1010	53.5580	53.2761	53.0756	52.8731	52.6607	52.3514	51.8368	51.1974	50.5624	50.0599	49.6527	49.1960	48.7010	48.0678	47.4625	46.8692	46.2430	45.8538	45.3015	44.6048	43.9057	43.2681	42.7707	42.2546	41.6635	40.9159	40.0427	39.3538	38.9076	38.6052	38.2832	37.8117	37.1149	36.3494	35.6776	35.0472	34.5153	33.9655	33.3823	32.9367	32.4625	31.9167	31.3785	30.9106	30.5949	30.2545	29.7861	29.3657	29.0288	28.6683	28.3211	27.9970	27.6054	27.3268	27.1939	26.9174	26.4778	26.1203	25.8084	25.4124	25.0678	24.7450	24.4142	24.1007	23.7663	23.4555	23.1134	22.7699	22.4851	22.1636	21.8228	21.5138	21.2998	21.0720	20.7239	20.3929	20.1270	19.8984	19.6688	19.3617	19.0728	18.8303	18.5808	18.3504	18.1188	17.9090	17.6850	17.4946	17.3080	17.1093	16.9966	16.8350	16.6102	16.3938	16.1779	16.0294	15.8724	15.7311	15.5813	15.4767	15.4020	15.2406	15.0714	14.9616	14.8608	14.7318	14.5949	14.4426	14.2670	14.1854	14.1226	13.9817	13.8751	13.8477	13.7805	13.6289	13.5513	13.4795	13.3963	13.2496	13.0701	12.9794	12.9732	12.9649	12.8887	12.8200	12.7527	12.6737	12.5434	12.4205	12.4043	12.4253	12.3840	12.2615	12.2369	12.2318	12.0842	11.9780	11.8726	11.8105	11.8372	11.8005	11.7535	11.7081	11.6833	11.6076	11.4699	11.4166	11.4103	11.3461	11.2636	11.2462	11.2396	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:39:57	Ok	79.9697	78.5543	76.6477	75.6976	75.0170	73.5834	74.0967	74.5583	73.7951	73.5569	73.4022	73.7744	73.9621	73.1635	72.0780	71.4044	71.0673	70.9346	70.7259	70.3529	69.4898	68.4036	67.4694	67.4384	67.9480	67.4044	66.6402	66.4352	66.2844	65.9353	65.3230	64.6001	64.0317	63.7456	63.4167	63.0521	62.5546	62.0424	61.9542	61.9495	61.6100	60.8776	60.6443	60.3690	59.9917	59.8176	59.2376	58.6895	58.1593	57.7920	57.7227	57.2476	56.5220	56.2180	56.1800	56.0562	55.6170	55.2516	55.2263	54.8349	54.4991	54.1961	53.9006	53.7044	53.3767	53.0689	52.5143	51.7999	51.3233	50.8450	50.1988	49.8069	49.3211	48.6007	48.1166	47.5909	46.8817	46.4268	45.9358	45.2415	44.5816	43.9688	43.4126	42.8929	42.2701	41.4914	40.6351	39.9329	39.4943	39.1869	38.8579	38.3655	37.6426	36.8887	36.2169	35.5883	35.0355	34.4734	33.9064	33.4555	32.9724	32.4361	31.8917	31.4037	31.0839	30.7439	30.2754	29.8595	29.4982	29.1432	28.8113	28.4712	28.0746	27.7886	27.6524	27.3744	26.9285	26.5735	26.2695	25.8627	25.5146	25.2025	24.8555	24.5274	24.2085	23.8907	23.5558	23.2034	22.8993	22.5841	22.2464	21.9267	21.7124	21.4808	21.1271	20.8010	20.5402	20.3066	20.0647	19.7559	19.4726	19.2292	18.9711	18.7427	18.5038	18.2910	18.0724	17.8717	17.6892	17.4881	17.3666	17.2059	16.9882	16.7721	16.5587	16.4036	16.2449	16.0934	15.9350	15.8390	15.7626	15.5893	15.4321	15.3258	15.2119	15.0907	14.9529	14.8032	14.6284	14.5250	14.4595	14.3503	14.2485	14.2041	14.1484	14.0003	13.9023	13.8261	13.7383	13.6011	13.4233	13.3240	13.3180	13.3024	13.2108	13.1579	13.1186	13.0309	12.8770	12.7524	12.7345	12.7527	12.7290	12.6095	12.5778	12.5718	12.4236	12.3138	12.2171	12.1545	12.1631	12.1222	12.0945	12.0503	12.0163	11.9476	11.8096	11.7422	11.7240	11.6622	11.5838	11.5624	11.5522	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:43:57	Ok	81.0878	80.1118	78.6775	75.7283	74.6488	74.9659	75.2375	74.9241	74.4791	74.3016	74.4786	74.9393	74.8485	74.0692	73.2932	72.5814	72.1076	71.9284	71.6959	71.2399	70.4733	69.4964	68.5420	68.4635	68.7899	68.3596	67.8725	67.4886	66.9988	66.6865	66.0952	65.4079	65.0661	64.6787	64.4120	63.8448	63.4318	63.2418	62.8964	62.6618	62.3416	62.0282	61.5314	61.0882	60.8170	60.4854	59.9418	59.4896	59.2055	58.8508	58.5050	58.1375	57.6906	57.3796	57.1141	56.7616	56.4151	56.1475	55.9167	55.6670	55.1129	54.7645	54.6777	54.2743	54.0207	53.7473	53.1097	52.4354	51.9599	51.3875	50.8919	50.5314	50.0915	49.3472	48.6082	48.1338	47.5443	47.0095	46.4625	45.8489	45.2043	44.5086	43.9570	43.4467	42.8031	42.0045	41.1336	40.4721	40.0361	39.6930	39.3521	38.8508	38.1383	37.3939	36.7223	36.0671	35.5101	34.9563	34.3733	33.9235	33.4475	32.8901	32.3361	31.8643	31.5362	31.1828	30.7203	30.3101	29.9460	29.5670	29.2301	28.8957	28.4946	28.2164	28.0718	27.7946	27.3567	27.0015	26.6937	26.2807	25.9405	25.6108	25.2591	24.9522	24.6142	24.2994	23.9681	23.6048	23.2972	22.9771	22.6341	22.3138	22.0982	21.8705	21.5188	21.1865	20.9184	20.6853	20.4514	20.1369	19.8462	19.6044	19.3474	19.1209	18.8858	18.6666	18.4397	18.2472	18.0718	17.8721	17.7481	17.5787	17.3556	17.1371	16.9242	16.7762	16.6159	16.4619	16.3029	16.2007	16.1258	15.9689	15.7898	15.6683	15.5694	15.4484	15.3203	15.1669	14.9806	14.8845	14.8325	14.7140	14.5988	14.5537	14.4871	14.3502	14.2650	14.1817	14.0842	13.9504	13.7727	13.6845	13.6855	13.6554	13.5808	13.5175	13.4477	13.3706	13.2382	13.1189	13.0928	13.0974	13.0906	12.9668	12.9159	12.9218	12.7842	12.6563	12.5312	12.4817	12.5242	12.4827	12.4493	12.3998	12.3641	12.2932	12.1489	12.0946	12.0822	11.9996	11.9202	11.9214	11.9284	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:47:57	Ok	76.7600	76.5861	76.2607	74.5335	72.4616	71.7772	71.9575	71.9707	71.8122	71.6620	71.6908	71.8701	71.7792	71.0437	70.2158	69.6426	69.3016	69.0123	68.6782	68.3774	67.7296	66.7567	65.7444	65.6292	66.0227	65.6532	65.0379	64.7118	64.6404	64.5408	63.9854	63.1877	62.9245	62.5750	62.0480	61.7465	61.5682	61.3444	60.9702	60.7572	60.4891	60.1400	59.8303	59.5705	59.3664	59.0940	58.6060	58.0101	57.5609	57.2739	56.8967	56.4407	56.1732	55.9771	55.7799	55.5453	55.1577	54.8403	54.6845	54.3980	54.0030	53.8488	53.6138	53.2484	53.0293	52.7323	52.1375	51.5430	51.1041	50.5767	50.0228	49.6359	49.0807	48.3765	47.9366	47.4014	46.6957	46.2571	45.7374	45.0534	44.4008	43.7764	43.2781	42.7479	42.1440	41.3685	40.4714	39.8198	39.4025	39.0809	38.7584	38.2702	37.5500	36.8080	36.1535	35.5175	34.9673	34.4286	33.8440	33.3742	32.9120	32.3725	31.8298	31.3512	31.0195	30.6751	30.2117	29.7980	29.4450	29.0714	28.7372	28.4053	28.0100	27.7355	27.5886	27.3126	26.8801	26.5297	26.2265	25.8130	25.4610	25.1354	24.8040	24.4846	24.1440	23.8373	23.5027	23.1483	22.8461	22.5278	22.1901	21.8762	21.6594	21.4257	21.0783	20.7517	20.4859	20.2569	20.0252	19.7160	19.4235	19.1785	18.9339	18.7155	18.4785	18.2527	18.0220	17.8339	17.6575	17.4578	17.3397	17.1832	16.9632	16.7318	16.5242	16.3842	16.2210	16.0746	15.9169	15.8183	15.7426	15.5714	15.4037	15.2933	15.1894	15.0719	14.9351	14.7790	14.6087	14.5216	14.4634	14.3349	14.2238	14.1880	14.1157	13.9701	13.8909	13.8164	13.7212	13.5915	13.4187	13.3196	13.3111	13.2880	13.2161	13.1540	13.0814	12.9983	12.8601	12.7535	12.7515	12.7635	12.7261	12.6191	12.5924	12.5794	12.4499	12.3546	12.2507	12.1904	12.2003	12.1513	12.1279	12.0742	12.0313	11.9705	11.8382	11.7683	11.7556	11.6856	11.5938	11.5744	11.5700	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:51:57	Ok	77.8690	77.3582	76.5329	74.7070	73.1117	72.9585	73.4839	72.8936	72.1818	72.2932	72.2326	72.6148	72.7573	72.0421	71.2598	70.6844	70.4547	70.3728	69.9426	69.4921	68.8778	67.6898	66.7723	66.6071	66.8201	66.4559	65.6971	65.4719	65.2832	65.1897	64.7804	63.9781	63.6291	63.3639	63.0226	62.8175	62.4477	61.9017	61.8351	61.9405	61.7091	61.2557	60.9057	60.6097	60.2839	60.0182	59.6399	58.9533	58.4966	58.0799	57.9163	57.8200	57.2241	57.0526	56.7318	56.3236	56.2170	56.0766	55.7920	55.4534	55.1068	54.9028	54.7032	54.3810	54.0803	53.7488	53.1646	52.6263	52.0889	51.4363	51.0557	50.6305	50.0114	49.3203	48.8777	48.3737	47.7217	47.3130	46.7561	46.0290	45.3602	44.7321	44.2338	43.7117	43.1059	42.3542	41.4850	40.8187	40.3655	40.0433	39.7072	39.2021	38.4793	37.7299	37.0480	36.4079	35.8609	35.3031	34.7241	34.2711	33.7920	33.2278	32.6833	32.1942	31.8510	31.4992	31.0212	30.5892	30.2132	29.8343	29.5072	29.1707	28.7466	28.4551	28.3114	28.0395	27.5948	27.2341	26.9216	26.5092	26.1569	25.8147	25.4645	25.1496	24.8140	24.4951	24.1452	23.7782	23.4759	23.1576	22.8134	22.4836	22.2622	22.0351	21.6850	21.3466	21.0751	20.8422	20.5997	20.2824	19.9924	19.7561	19.5056	19.2674	19.0268	18.8029	18.5610	18.3685	18.1957	17.9878	17.8567	17.7022	17.4860	17.2496	17.0377	16.8978	16.7287	16.5846	16.4360	16.3243	16.2465	16.0715	15.8960	15.7940	15.6885	15.5621	15.4274	15.2726	15.0975	14.9986	14.9307	14.8000	14.6975	14.6638	14.5977	14.4604	14.3730	14.2845	14.1971	14.0766	13.8974	13.7900	13.7832	13.7679	13.6839	13.6285	13.5429	13.4582	13.3470	13.2272	13.2251	13.2456	13.1971	13.0689	13.0479	13.0543	12.8987	12.8042	12.7174	12.6560	12.6971	12.6490	12.6212	12.5886	12.5653	12.5154	12.4089	12.3675	12.3522	12.3035	12.2266	12.2042	12.2044	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:55:57	Ok	80.2001	79.1858	78.6063	76.7844	75.7773	76.2951	76.1077	76.0703	75.9456	75.2244	75.4414	76.4245	76.5358	75.5544	74.6400	73.7979	73.7381	73.6594	73.3579	72.9938	72.0120	70.9298	69.9604	69.9221	70.2183	69.5492	68.7298	68.3742	68.0981	68.0277	67.4560	66.6310	66.2106	65.6794	65.6082	65.2023	64.5998	64.4925	64.3420	64.1797	63.8647	63.4924	63.0068	62.7603	62.6624	62.2938	61.6927	61.0478	60.6859	60.2294	59.7846	59.5656	59.0539	58.7330	58.6321	58.3931	58.2248	58.0223	57.6175	57.2081	56.7256	56.3852	56.1876	55.9193	55.6728	55.3841	54.7843	54.0387	53.5514	53.0943	52.4081	51.9058	51.3649	50.6598	50.1871	49.6889	48.9398	48.3725	47.8621	47.2590	46.5201	45.8359	45.2981	44.7433	44.1045	43.3359	42.4762	41.7887	41.3308	40.9652	40.6237	40.1149	39.3951	38.6339	37.9384	37.2847	36.7116	36.1342	35.5552	35.0991	34.6028	34.0292	33.4660	32.9584	32.6215	32.2685	31.7805	31.3320	30.9501	30.5823	30.2312	29.8826	29.4666	29.1607	29.0061	28.7285	28.2811	27.9082	27.5957	27.1904	26.8288	26.4856	26.1257	25.7881	25.4520	25.1455	24.8018	24.4349	24.1207	23.7912	23.4462	23.1168	22.8972	22.6617	22.3089	21.9784	21.7016	21.4636	21.2256	20.9093	20.6124	20.3657	20.1205	19.8914	19.6460	19.4201	19.1814	18.9789	18.8031	18.6017	18.4792	18.3179	18.0922	17.8621	17.6423	17.4855	17.3285	17.1901	17.0260	16.9239	16.8497	16.6692	16.4972	16.3940	16.2890	16.1610	16.0182	15.8625	15.6820	15.5812	15.5140	15.3922	15.3100	15.2668	15.1932	15.0446	14.9469	14.8682	14.7704	14.6456	14.4894	14.3882	14.3748	14.3540	14.2653	14.2041	14.1334	14.0636	13.9520	13.8226	13.8016	13.8282	13.7983	13.6664	13.6346	13.6317	13.4819	13.3924	13.3067	13.2289	13.2659	13.2628	13.2516	13.1990	13.1657	13.1391	13.0333	12.9792	12.9583	12.9082	12.8480	12.8239	12.8235	nan	nan	nan	nan	nan	nan	nan	nan
