18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.11  15:47:59	Ok	66.5907	66.0388	65.3975	63.8826	62.5660	62.0706	61.8654	61.3719	60.7752	60.2331	59.6170	59.2708	58.8462	58.0337	56.9100	55.8940	55.1060	54.4827	53.8125	53.0989	52.3610	51.4404	50.5159	49.8865	49.5241	49.0908	48.4555	47.8667	47.3598	46.8898	46.3574	45.7234	45.1410	44.6340	44.1716	43.7044	43.2123	42.7332	42.2936	41.8790	41.4656	40.9918	40.4535	39.9463	39.4747	38.9825	38.4834	37.9270	37.3581	36.8684	36.4102	35.9328	35.4313	34.9448	34.5292	34.0676	33.5827	33.1573	32.7009	32.2543	31.7774	31.2779	30.7770	30.2905	29.8248	29.3825	28.8735	28.2970	27.7596	27.2067	26.6069	26.0762	25.6009	25.0637	24.5682	24.1120	23.6078	23.1683	22.7535	22.3349	21.8965	21.4320	21.0375	20.6451	20.2917	19.9302	19.4862	19.0751	18.7794	18.5558	18.2999	17.9508	17.5642	17.2312	16.9445	16.6859	16.3840	16.0993	15.8924	15.6863	15.4555	15.2332	15.0228	14.7966	14.6294	14.4778	14.3008	14.1331	13.9400	13.8105	13.7339	13.5659	13.3968	13.3259	13.2151	13.0584	12.9026	12.7855	12.6873	12.5345	12.4294	12.3221	12.1774	12.0453	11.9325	11.8354	11.7137	11.5734	11.4626	11.3619	11.2814	11.1820	11.1100	11.0306	10.9126	10.7971	10.7283	10.7016	10.5671	10.4069	10.3631	10.3176	10.2474	10.1478	10.0500	10.0249	9.9546	9.8675	9.8168	9.7803	9.7567	9.6722	9.5938	9.5199	9.4586	9.4356	9.3701	9.3042	9.2731	9.2773	9.2114	9.1543	9.0992	9.0442	9.0271	8.9838	8.9396	8.8826	8.8199	8.8001	8.7915	8.7588	8.6979	8.6527	8.6706	8.6582	8.6257	8.5740	8.5388	8.5111	8.4276	8.3623	8.3986	8.4374	8.3624	8.3282	8.3623	8.3499	8.2627	8.2108	8.2596	8.2839	8.2322	8.1672	8.1535	8.1483	8.1146	8.1308	8.0813	8.0326	8.0515	8.0078	7.9612	7.9615	8.0283	8.0216	7.9552	7.9021	7.8625	7.8405	7.7999	7.7599	7.7444	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:55:59	Ok	60.9919	60.6742	60.1016	59.0261	58.0146	57.7046	57.2884	56.6680	56.2043	55.7527	55.3380	55.0295	54.7023	54.0324	53.1591	52.3168	51.5829	51.0445	50.4562	49.8063	49.2162	48.4535	47.6262	47.0496	46.7068	46.3248	45.8001	45.2934	44.8541	44.4361	43.9716	43.4624	43.0023	42.5679	42.1604	41.7804	41.3659	40.9653	40.6122	40.2437	39.8582	39.4291	38.9634	38.5007	38.0680	37.6280	37.1406	36.5941	36.0926	35.6597	35.2233	34.7801	34.2919	33.8502	33.4335	33.0094	32.5969	32.1650	31.7425	31.3375	30.8925	30.4131	29.9236	29.4566	29.0031	28.5747	28.0746	27.5007	26.9776	26.4294	25.8411	25.3099	24.8221	24.2941	23.8114	23.3551	22.8584	22.4257	21.9996	21.5847	21.1584	20.6894	20.2820	19.9033	19.5676	19.1890	18.7357	18.3345	18.0386	17.8161	17.5621	17.2133	16.8306	16.5030	16.2219	15.9631	15.6588	15.3704	15.1588	14.9543	14.7300	14.5128	14.3082	14.1017	13.9514	13.8088	13.6436	13.4858	13.3089	13.1940	13.1127	12.9505	12.8030	12.7406	12.6340	12.4861	12.3334	12.2188	12.1257	11.9795	11.8771	11.7756	11.6346	11.5051	11.3982	11.3048	11.1820	11.0526	10.9540	10.8466	10.7623	10.6723	10.6084	10.5316	10.4165	10.3039	10.2349	10.2066	10.0785	9.9259	9.8735	9.8263	9.7678	9.6693	9.5687	9.5522	9.4918	9.4055	9.3513	9.3093	9.3007	9.2193	9.1276	9.0615	9.0011	8.9703	8.8892	8.8334	8.8239	8.8181	8.7459	8.6933	8.6509	8.5885	8.5622	8.5284	8.4824	8.4198	8.3525	8.3395	8.3386	8.2903	8.2248	8.1814	8.2141	8.2057	8.1639	8.1215	8.0740	8.0311	7.9644	7.9129	7.9378	7.9762	7.9141	7.8651	7.8797	7.8697	7.7801	7.7169	7.7743	7.8053	7.7588	7.6875	7.6623	7.6483	7.6206	7.6581	7.5966	7.5200	7.5460	7.4992	7.4507	7.4417	7.4766	7.4636	7.3764	7.3054	7.2667	7.2333	7.1732	7.1245	7.1133	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:59:59	Ok	61.2023	60.7415	59.9535	58.9958	58.0685	57.3999	57.1624	56.7490	56.1449	55.7115	55.3416	55.0508	54.7034	54.0417	53.1506	52.3214	51.6324	51.0870	50.4993	49.8808	49.2394	48.4411	47.5884	47.0293	46.7378	46.3190	45.7587	45.2560	44.8627	44.4766	44.0438	43.5090	42.9916	42.5848	42.1927	41.8116	41.3956	40.9824	40.6278	40.2673	39.8827	39.4403	38.9660	38.5170	38.1054	37.6698	37.1607	36.6486	36.1724	35.6917	35.2354	34.7964	34.3165	33.8924	33.4895	33.0602	32.6499	32.2070	31.7784	31.3663	30.9074	30.4245	29.9465	29.4991	29.0531	28.6096	28.0933	27.5421	27.0254	26.4589	25.8804	25.3569	24.8787	24.3500	23.8451	23.3798	22.8902	22.4531	22.0251	21.6168	21.1911	20.7244	20.3262	19.9472	19.5973	19.2224	18.7858	18.3776	18.0750	17.8528	17.5989	17.2533	16.8683	16.5372	16.2520	15.9949	15.6935	15.4026	15.1910	14.9918	14.7692	14.5458	14.3389	14.1358	13.9882	13.8417	13.6750	13.5163	13.3381	13.2175	13.1456	12.9911	12.8326	12.7691	12.6651	12.5121	12.3624	12.2475	12.1507	12.0061	11.8991	11.7952	11.6659	11.5369	11.4199	11.3298	11.2049	11.0805	10.9793	10.8670	10.7876	10.6922	10.6284	10.5544	10.4379	10.3245	10.2566	10.2332	10.1057	9.9468	9.8970	9.8551	9.7941	9.6928	9.5923	9.5771	9.5098	9.4151	9.3696	9.3356	9.3182	9.2302	9.1448	9.0908	9.0310	8.9894	8.9196	8.8625	8.8381	8.8364	8.7706	8.7170	8.6638	8.5994	8.5841	8.5521	8.4976	8.4338	8.3760	8.3664	8.3588	8.3098	8.2464	8.2085	8.2286	8.2152	8.1782	8.1263	8.0794	8.0581	7.9862	7.9012	7.9318	7.9898	7.9251	7.8839	7.9137	7.8934	7.7978	7.7409	7.7914	7.8343	7.7927	7.7122	7.6753	7.6630	7.6385	7.6504	7.5755	7.5257	7.5585	7.5107	7.4483	7.4504	7.5048	7.4697	7.3883	7.3399	7.2954	7.2557	7.2007	7.1509	7.1402	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:03:59	Ok	61.3029	60.7754	59.9064	58.9884	58.1747	57.4823	57.2036	56.9457	56.3408	55.7630	55.3992	55.1429	54.7823	54.1032	53.2135	52.3741	51.6739	51.1379	50.5334	49.8874	49.2828	48.5274	47.6872	47.1300	46.7985	46.3717	45.8372	45.3239	44.9172	44.5352	44.0911	43.5726	43.0683	42.6527	42.2694	41.8672	41.4506	41.0360	40.6804	40.3103	39.9121	39.4787	39.0457	38.5982	38.1458	37.7055	37.2339	36.7086	36.1699	35.6828	35.2653	34.8381	34.3242	33.9052	33.5007	33.0576	32.6410	32.2014	31.8002	31.3988	30.9262	30.4400	29.9832	29.5404	29.0797	28.6405	28.1530	27.5786	27.0289	26.4674	25.8875	25.3850	24.9022	24.3597	23.8659	23.4088	22.9088	22.4802	22.0689	21.6502	21.2062	20.7425	20.3472	19.9531	19.6059	19.2452	18.7958	18.3870	18.0905	17.8667	17.6112	17.2611	16.8778	16.5525	16.2719	16.0119	15.7047	15.4178	15.2094	15.0030	14.7764	14.5573	14.3510	14.1449	13.9948	13.8496	13.6851	13.5254	13.3458	13.2348	13.1607	12.9945	12.8377	12.7782	12.6730	12.5199	12.3713	12.2600	12.1642	12.0148	11.9160	11.8058	11.6628	11.5415	11.4342	11.3431	11.2121	11.0815	10.9903	10.8856	10.7978	10.7017	10.6369	10.5639	10.4471	10.3295	10.2647	10.2380	10.1098	9.9561	9.9077	9.8592	9.7895	9.6957	9.6068	9.5822	9.5043	9.4210	9.3777	9.3437	9.3246	9.2383	9.1541	9.0838	9.0272	8.9959	8.9259	8.8649	8.8352	8.8409	8.7739	8.7174	8.6637	8.6046	8.5851	8.5429	8.4977	8.4384	8.3719	8.3565	8.3527	8.3176	8.2588	8.2105	8.2287	8.2277	8.1971	8.1296	8.0878	8.0708	7.9870	7.9114	7.9453	7.9959	7.9227	7.8737	7.9054	7.8953	7.8047	7.7443	7.7868	7.8170	7.7888	7.7212	7.6962	7.6814	7.6460	7.6575	7.5863	7.5345	7.5559	7.4987	7.4502	7.4480	7.4988	7.4711	7.3769	7.3372	7.2822	7.2279	7.2016	7.1745	7.1412	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:07:59	Ok	61.2327	60.7275	60.1378	59.1613	58.0971	57.5665	57.2668	56.8942	56.3620	55.7555	55.3215	55.1273	54.8267	54.1310	53.2195	52.3955	51.6904	51.1680	50.5946	49.9346	49.3008	48.5325	47.7147	47.1268	46.7916	46.3972	45.8467	45.3365	44.9205	44.5452	44.1218	43.5837	43.0796	42.6757	42.2541	41.8745	41.4651	41.0125	40.6578	40.3160	39.9402	39.5184	39.0425	38.5863	38.1615	37.7049	37.2203	36.7010	36.1908	35.7124	35.2741	34.8372	34.3585	33.9085	33.4796	33.0710	32.6495	32.2234	31.8162	31.3886	30.9172	30.4519	29.9997	29.5399	29.0711	28.6303	28.1400	27.5691	27.0406	26.4930	25.8984	25.3741	24.9042	24.3698	23.8615	23.4091	22.9175	22.4847	22.0557	21.6489	21.2249	20.7572	20.3605	19.9670	19.6310	19.2687	18.8100	18.4007	18.1074	17.8843	17.6264	17.2774	16.8947	16.5631	16.2839	16.0260	15.7211	15.4368	15.2284	15.0231	14.7977	14.5778	14.3698	14.1642	14.0144	13.8686	13.7024	13.5467	13.3729	13.2540	13.1695	13.0096	12.8632	12.8013	12.6949	12.5432	12.3916	12.2796	12.1850	12.0377	11.9334	11.8275	11.6870	11.5591	11.4516	11.3562	11.2327	11.1032	11.0025	10.8971	10.8204	10.7292	10.6623	10.5864	10.4671	10.3555	10.2897	10.2609	10.1358	9.9820	9.9279	9.8796	9.8174	9.7194	9.6196	9.6028	9.5402	9.4496	9.3965	9.3640	9.3507	9.2596	9.1733	9.1144	9.0596	9.0294	8.9572	8.8911	8.8657	8.8654	8.7892	8.7363	8.6910	8.6312	8.6103	8.5733	8.5282	8.4625	8.4028	8.3970	8.3985	8.3536	8.2795	8.2348	8.2542	8.2420	8.2009	8.1494	8.1166	8.0869	8.0126	7.9528	7.9779	7.9995	7.9447	7.9171	7.9320	7.9150	7.8414	7.7918	7.8230	7.8352	7.8085	7.7381	7.7039	7.7063	7.6755	7.6977	7.6297	7.5530	7.5786	7.5420	7.4814	7.4947	7.5556	7.5127	7.4242	7.3679	7.3181	7.2668	7.2113	7.1851	7.1787	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:11:59	Ok	61.6936	61.0857	60.3795	59.5481	58.6586	57.9891	57.5585	57.1159	56.6749	56.2092	55.7342	55.4646	55.2079	54.5232	53.6099	52.7960	52.1164	51.5672	50.9854	50.3523	49.6947	48.8978	48.0890	47.5060	47.1371	46.7481	46.1920	45.6412	45.2177	44.8276	44.4047	43.8840	43.3693	42.9379	42.5669	42.1806	41.7326	41.3480	41.0041	40.6260	40.2190	39.7618	39.2867	38.8295	38.3990	37.9419	37.4662	36.9673	36.4450	35.9614	35.5036	35.0569	34.5799	34.1251	33.7056	33.3036	32.8935	32.4462	32.0153	31.5797	31.1300	30.6633	30.1867	29.7306	29.2571	28.8126	28.3267	27.7494	27.1949	26.6444	26.0602	25.5325	25.0490	24.5213	24.0149	23.5474	23.0539	22.6248	22.1978	21.7687	21.3323	20.8709	20.4693	20.0839	19.7385	19.3663	18.9137	18.5002	18.2036	17.9792	17.7214	17.3682	16.9826	16.6520	16.3688	16.1056	15.8007	15.5143	15.3011	15.0939	14.8637	14.6432	14.4382	14.2332	14.0790	13.9317	13.7705	13.6122	13.4301	13.3139	13.2411	13.0781	12.9196	12.8553	12.7482	12.6000	12.4485	12.3340	12.2395	12.0890	11.9868	11.8808	11.7370	11.6105	11.5038	11.4139	11.2859	11.1551	11.0560	10.9469	10.8617	10.7670	10.7021	10.6285	10.5105	10.3959	10.3286	10.2981	10.1727	10.0228	9.9697	9.9230	9.8621	9.7601	9.6608	9.6448	9.5758	9.4819	9.4345	9.3960	9.3767	9.2965	9.2069	9.1349	9.0821	9.0563	8.9867	8.9227	8.8968	8.8920	8.8244	8.7763	8.7245	8.6593	8.6361	8.5977	8.5406	8.4876	8.4336	8.4107	8.4040	8.3735	8.3099	8.2634	8.2854	8.2679	8.2275	8.1897	8.1410	8.1062	8.0407	7.9669	7.9988	8.0467	7.9760	7.9303	7.9638	7.9614	7.8624	7.7885	7.8432	7.8789	7.8485	7.7737	7.7346	7.7341	7.6961	7.7011	7.6404	7.5861	7.6106	7.5589	7.5078	7.5159	7.5594	7.5336	7.4442	7.3913	7.3367	7.2786	7.2601	7.2308	7.1930	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:15:59	Ok	62.8997	62.3579	61.5896	60.4559	59.3229	58.8465	58.5533	58.0572	57.5872	57.0023	56.5030	56.2653	55.9521	55.2319	54.3162	53.4908	52.7992	52.2486	51.6218	50.9608	50.2867	49.4683	48.6552	48.0388	47.6677	47.2464	46.6621	46.1430	45.6771	45.2769	44.8601	44.3193	43.7786	43.3316	42.9444	42.5414	42.0969	41.6505	41.2792	40.9395	40.5408	40.0817	39.5979	39.1495	38.7097	38.2558	37.7840	37.2829	36.7982	36.2946	35.7894	35.3379	34.8877	34.4578	34.0178	33.5604	33.1662	32.7584	32.3193	31.8615	31.3893	30.9288	30.4608	30.0053	29.5360	29.0941	28.5803	28.0058	27.4832	26.9401	26.3523	25.8304	25.3742	24.8533	24.3386	23.8807	23.3952	22.9698	22.5392	22.1312	21.7114	21.2443	20.8471	20.4704	20.1280	19.7582	19.3223	18.9193	18.6241	18.4055	18.1551	17.8078	17.4249	17.0956	16.8173	16.5654	16.2638	15.9831	15.7804	15.5770	15.3526	15.1267	14.9162	14.7007	14.5317	14.3740	14.2012	14.0319	13.8397	13.7132	13.6270	13.4604	13.2989	13.2187	13.0989	12.9419	12.7860	12.6650	12.5634	12.4153	12.3057	12.1929	12.0549	11.9219	11.8010	11.7009	11.5749	11.4445	11.3408	11.2316	11.1452	11.0416	10.9692	10.8884	10.7662	10.6481	10.5758	10.5418	10.4139	10.2586	10.1976	10.1499	10.0882	9.9876	9.8858	9.8612	9.7898	9.7003	9.6517	9.6114	9.5908	9.5045	9.4245	9.3574	9.2952	9.2611	9.1877	9.1283	9.1023	9.1026	9.0317	8.9752	8.9299	8.8649	8.8373	8.8016	8.7598	8.7049	8.6318	8.6146	8.6192	8.5752	8.5080	8.4636	8.4831	8.4623	8.4285	8.3868	8.3466	8.3258	8.2454	8.1652	8.1908	8.2380	8.1718	8.1328	8.1574	8.1528	8.0773	8.0100	8.0538	8.0816	8.0377	7.9765	7.9532	7.9437	7.9108	7.9361	7.8707	7.8182	7.8587	7.8063	7.7666	7.7966	7.8533	7.8242	7.7568	7.7249	7.7037	7.6628	7.6178	7.5937	7.5919	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:19:59	Ok	62.6869	61.9346	61.1285	60.0971	59.0810	58.6294	58.3492	57.7971	57.2183	56.7486	56.3184	56.0266	55.6848	54.9500	53.9465	53.0674	52.3340	51.7160	51.0872	50.4295	49.7662	48.9581	48.1210	47.5298	47.1847	46.7708	46.1924	45.6736	45.2301	44.8334	44.3639	43.7921	43.2727	42.8222	42.4689	42.0340	41.5864	41.1923	40.8038	40.4273	40.0554	39.6456	39.1805	38.7181	38.2772	37.8193	37.3386	36.8635	36.3120	35.8450	35.4385	34.9540	34.5085	34.0839	33.6457	33.2335	32.8166	32.3648	31.9563	31.5353	31.0500	30.5613	30.0884	29.6389	29.1898	28.7549	28.2601	27.6959	27.1686	26.6250	26.0375	25.5306	25.0863	24.5535	24.0485	23.6140	23.1248	22.6951	22.2982	21.8966	21.4699	21.0100	20.6105	20.2355	19.9053	19.5465	19.1081	18.7163	18.4327	18.2125	17.9612	17.6190	17.2402	16.9168	16.6423	16.3900	16.0943	15.8192	15.6150	15.4161	15.1928	14.9691	14.7594	14.5421	14.3741	14.2177	14.0443	13.8749	13.6813	13.5520	13.4727	13.3028	13.1388	13.0706	12.9569	12.8003	12.6486	12.5304	12.4293	12.2828	12.1740	12.0664	11.9254	11.7900	11.6803	11.5857	11.4535	11.3272	11.2259	11.1143	11.0294	10.9290	10.8572	10.7786	10.6579	10.5416	10.4757	10.4459	10.3173	10.1607	10.1063	10.0653	9.9989	9.8916	9.7958	9.7798	9.7058	9.6136	9.5659	9.5281	9.5095	9.4238	9.3421	9.2767	9.2175	9.1862	9.1189	9.0659	9.0366	9.0291	8.9679	8.9218	8.8703	8.8031	8.7844	8.7509	8.7054	8.6436	8.5827	8.5719	8.5683	8.5277	8.4637	8.4234	8.4414	8.4224	8.3903	8.3534	8.2962	8.2685	8.1991	8.1248	8.1535	8.2076	8.1526	8.1031	8.1223	8.1125	8.0327	7.9737	8.0207	8.0593	8.0243	7.9465	7.9173	7.9277	7.9039	7.9097	7.8464	7.7984	7.8224	7.7914	7.7686	7.7797	7.8347	7.8202	7.7536	7.7227	7.6805	7.6426	7.6200	7.5966	7.5807	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:23:59	Ok	63.9654	63.3973	62.3998	60.9539	60.2048	59.7975	59.4491	59.0530	58.4572	57.8749	57.4000	57.1022	56.7495	56.0249	55.0129	54.0734	53.3227	52.7095	52.0597	51.3843	50.6595	49.8334	48.9963	48.3514	47.9928	47.5918	46.9526	46.3915	45.9446	45.4916	45.0163	44.4532	43.9004	43.4368	43.0167	42.6114	42.1512	41.6942	41.3156	40.9361	40.5376	40.0986	39.6209	39.1398	38.6919	38.2316	37.7353	37.2138	36.6744	36.1859	35.7503	35.2942	34.7926	34.3649	33.9423	33.5145	33.0943	32.6454	32.2212	31.7853	31.3228	30.8236	30.3150	29.8561	29.3978	28.9594	28.4728	27.9008	27.3577	26.8172	26.2374	25.7188	25.2499	24.7215	24.2239	23.7819	23.2933	22.8478	22.4421	22.0366	21.6067	21.1578	20.7562	20.3734	20.0275	19.6635	19.2295	18.8263	18.5354	18.3194	18.0668	17.7170	17.3383	17.0131	16.7325	16.4814	16.1809	15.9007	15.6996	15.4972	15.2723	15.0486	14.8358	14.6189	14.4556	14.3012	14.1272	13.9574	13.7673	13.6409	13.5592	13.3873	13.2253	13.1647	13.0541	12.8974	12.7445	12.6280	12.5270	12.3761	12.2729	12.1559	12.0045	11.8785	11.7717	11.6761	11.5476	11.4208	11.3171	11.2030	11.1237	11.0299	10.9583	10.8783	10.7597	10.6475	10.5794	10.5450	10.4146	10.2617	10.2128	10.1646	10.0956	10.0004	9.9010	9.8737	9.8079	9.7199	9.6663	9.6315	9.6140	9.5267	9.4437	9.3781	9.3203	9.2954	9.2289	9.1659	9.1317	9.1226	9.0561	9.0065	8.9669	8.9098	8.8836	8.8459	8.8013	8.7372	8.6774	8.6693	8.6614	8.6186	8.5631	8.5174	8.5412	8.5185	8.4704	8.4295	8.3870	8.3671	8.3017	8.2290	8.2495	8.2913	8.2370	8.2038	8.2202	8.2108	8.1301	8.0801	8.1380	8.1496	8.0877	8.0367	8.0325	8.0206	7.9774	7.9875	7.9387	7.9001	7.9326	7.8933	7.8454	7.8493	7.9107	7.9077	7.8394	7.7924	7.7494	7.6999	7.6806	7.6626	7.6411	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:27:59	Ok	68.5784	67.5997	66.0299	64.6908	63.9916	63.6599	63.1107	62.4276	61.8725	61.2532	60.6198	60.3857	60.0430	59.2057	58.0604	56.9944	56.1570	55.5307	54.7972	54.0762	53.3524	52.4142	51.4615	50.8419	50.4934	49.9956	49.3412	48.7398	48.1874	47.7151	47.2037	46.5447	45.9177	45.3935	44.9059	44.4215	43.9327	43.4387	42.9821	42.5720	42.1079	41.6123	41.0877	40.5664	40.0759	39.5791	39.0370	38.5018	37.9533	37.3949	36.9170	36.4761	35.9342	35.4675	34.9780	34.4878	34.0804	33.5996	33.1476	32.7101	32.2097	31.6943	31.2043	30.7333	30.2415	29.7753	29.2683	28.6828	28.1227	27.5533	26.9511	26.4197	25.9324	25.3980	24.8861	24.4094	23.9066	23.4664	23.0498	22.6379	22.1861	21.7062	21.3094	20.9131	20.5572	20.1828	19.7412	19.3364	19.0275	18.7954	18.5325	18.1748	17.7818	17.4494	17.1663	16.9041	16.5947	16.3072	16.0968	15.8876	15.6561	15.4276	15.2114	14.9946	14.8233	14.6609	14.4863	14.3133	14.1209	13.9961	13.9167	13.7427	13.5734	13.5034	13.3876	13.2276	13.0730	12.9577	12.8558	12.7066	12.6003	12.4836	12.3348	12.2031	12.0913	11.9942	11.8631	11.7341	11.6342	11.5203	11.4303	11.3307	11.2584	11.1810	11.0619	10.9444	10.8775	10.8475	10.7126	10.5519	10.5019	10.4575	10.3918	10.2869	10.1888	10.1721	10.0972	10.0037	9.9614	9.9262	9.9034	9.8151	9.7302	9.6656	9.6000	9.5640	9.5028	9.4445	9.4133	9.4110	9.3388	9.2801	9.2235	9.1719	9.1608	9.1169	9.0612	9.0067	8.9562	8.9445	8.9328	8.8864	8.8234	8.7722	8.7910	8.7854	8.7509	8.7015	8.6583	8.6281	8.5562	8.4921	8.5153	8.5635	8.5071	8.4766	8.4909	8.4768	8.4013	8.3286	8.3799	8.4144	8.3701	8.2854	8.2581	8.2732	8.2425	8.2540	8.2002	8.1561	8.1812	8.1366	8.0907	8.1018	8.1585	8.1333	8.0673	8.0330	7.9886	7.9379	7.9170	7.8979	7.8741	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:27:59	Ok	68.5784	67.5997	66.0299	64.6908	63.9916	63.6599	63.1107	62.4276	61.8725	61.2532	60.6198	60.3857	60.0430	59.2057	58.0604	56.9944	56.1570	55.5307	54.7972	54.0762	53.3524	52.4142	51.4615	50.8419	50.4934	49.9956	49.3412	48.7398	48.1874	47.7151	47.2037	46.5447	45.9177	45.3935	44.9059	44.4215	43.9327	43.4387	42.9821	42.5720	42.1079	41.6123	41.0877	40.5664	40.0759	39.5791	39.0370	38.5018	37.9533	37.3949	36.9170	36.4761	35.9342	35.4675	34.9780	34.4878	34.0804	33.5996	33.1476	32.7101	30.1671	29.7206	29.2684	28.8516	28.4184	27.9970	27.5292	26.9900	26.4694	25.9474	25.3942	24.8861	24.4339	23.9266	23.4645	23.0376	22.5395	22.1298	21.7367	21.3376	20.9203	20.4841	20.1009	19.7126	19.3833	19.0340	18.5937	18.1955	17.9065	17.7060	17.4712	17.1294	16.7512	16.4352	16.1642	15.9146	15.6192	15.3444	15.1420	14.9435	14.7303	14.5128	14.3178	14.1229	13.9788	13.8431	13.6796	13.5245	13.3597	13.2518	13.1815	13.0219	12.8646	12.8135	12.7165	12.5676	12.4162	12.3052	12.2138	12.0695	11.9761	11.8790	11.7430	11.6225	11.5157	11.4286	11.3030	11.1790	11.0943	10.9838	10.8967	10.8105	10.7515	10.6804	10.5614	10.4494	10.3869	10.3587	10.2329	10.0840	10.0381	9.9916	9.9302	9.8360	9.7448	9.7240	9.6489	9.5658	9.5247	9.4874	9.4707	9.3930	9.3102	9.2374	9.1750	9.1497	9.0935	9.0377	8.9955	8.9883	8.9251	8.8767	8.8221	8.7641	8.7445	8.6941	8.6477	8.5964	8.5240	8.5046	8.5115	8.4762	8.4231	8.3680	8.3881	8.3793	8.3434	8.2929	8.2491	8.2374	8.1672	8.0759	8.0972	8.1473	8.0779	8.0359	8.0678	8.0643	7.9667	7.8924	7.9442	7.9776	7.9257	7.8513	7.8434	7.8410	7.7837	7.7942	7.7359	7.6853	7.7133	7.6657	7.6105	7.6074	7.6536	7.6118	7.5354	7.4687	7.4077	7.3623	7.3161	7.2695	7.2320	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  16:35:59	Ok	61.2256	60.7649	60.2310	59.2986	58.3158	57.8850	57.5519	57.1187	56.7378	56.1215	55.6202	55.3939	55.0422	54.3492	53.4560	52.6217	51.9082	51.3457	50.7557	50.1125	49.4917	48.7233	47.8323	47.2646	47.0047	46.6004	46.0517	45.5349	45.0911	44.7183	44.2857	43.7361	43.2615	42.8498	42.4237	42.0515	41.6429	41.1908	40.8431	40.4851	40.0871	39.6634	39.2225	38.7602	38.2970	37.8560	37.3752	36.8501	36.3035	35.8187	35.4047	34.9674	34.4803	34.0668	33.6736	33.2295	32.7977	32.3467	31.9194	31.5189	31.0639	30.5916	30.1034	29.6311	29.1751	28.7283	28.2226	27.6620	27.1287	26.5752	25.9835	25.4443	24.9661	24.4506	23.9513	23.4803	22.9723	22.5347	22.1082	21.6900	21.2624	20.7989	20.3976	20.0075	19.6609	19.2888	18.8407	18.4316	18.1333	17.9089	17.6537	17.3038	16.9154	16.5832	16.2987	16.0409	15.7362	15.4471	15.2331	15.0279	14.8050	14.5792	14.3718	14.1727	14.0217	13.8716	13.7044	13.5467	13.3674	13.2471	13.1750	13.0152	12.8585	12.7998	12.6939	12.5431	12.3900	12.2721	12.1720	12.0237	11.9285	11.8242	11.6799	11.5524	11.4452	11.3478	11.2251	11.1006	10.9976	10.8874	10.8047	10.7147	10.6508	10.5707	10.4512	10.3413	10.2741	10.2438	10.1158	9.9632	9.9118	9.8615	9.8039	9.7039	9.6045	9.5884	9.5194	9.4339	9.3835	9.3477	9.3271	9.2413	9.1574	9.0864	9.0376	9.0090	8.9262	8.8701	8.8503	8.8422	8.7621	8.7081	8.6706	8.6150	8.5901	8.5439	8.5025	8.4440	8.3800	8.3579	8.3513	8.3142	8.2472	8.2093	8.2421	8.2209	8.1762	8.1341	8.0913	8.0634	7.9855	7.9167	7.9504	7.9949	7.9237	7.8795	7.9027	7.8864	7.7914	7.7379	7.8059	7.8233	7.7744	7.7094	7.6954	7.6799	7.6252	7.6569	7.6036	7.5360	7.5580	7.5074	7.4500	7.4360	7.4894	7.4791	7.3955	7.3323	7.2765	7.2396	7.2010	7.1624	7.1510	nan	nan	nan	nan	nan	nan	nan	nan
