18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.03  19:16:00	Ok	18.8222	18.7429	18.4984	18.0624	17.6249	17.3094	17.0434	16.7989	16.5810	16.2831	15.9359	15.8626	15.8167	15.4694	15.1516	14.9653	14.8973	14.8487	14.6975	14.5871	14.3991	14.1463	13.9152	13.9095	14.0033	13.8055	13.5800	13.5361	13.5163	13.4519	13.3086	13.1241	13.0116	12.9226	12.8188	12.7070	12.5677	12.4219	12.3444	12.2832	12.1582	12.0353	11.9513	11.8829	11.8347	11.7494	11.6108	11.4982	11.3939	11.3345	11.3025	11.2126	11.1046	11.0509	10.9922	10.9086	10.8393	10.7825	10.7254	10.6539	10.5607	10.4868	10.4463	10.4135	10.3845	10.3552	10.2166	10.0861	10.0785	10.0460	9.9780	9.9463	9.8766	9.7884	9.7853	9.7688	9.7064	9.7091	9.6715	9.5975	9.5559	9.5176	9.5040	9.4845	9.4697	9.3421	9.0995	8.9653	9.0006	9.1571	9.3256	9.2648	9.0554	8.9830	8.9698	8.9481	8.9369	8.8907	8.8592	8.8875	8.8624	8.8030	8.7497	8.7572	8.8114	8.8072	8.7180	8.6726	8.6906	8.6675	8.6689	8.6468	8.5758	8.6301	8.7689	8.7613	8.5959	8.5345	8.5496	8.4763	8.4793	8.5276	8.5373	8.5160	8.5011	8.5299	8.5259	8.4772	8.4678	8.4521	8.4085	8.4342	8.5286	8.5584	8.4586	8.3613	8.3644	8.4348	8.4999	8.4121	8.3053	8.2955	8.3171	8.3407	8.2992	8.3237	8.3548	8.3201	8.3207	8.3195	8.3697	8.3946	8.3539	8.2840	8.2342	8.2648	8.2755	8.2729	8.2698	8.3082	8.3390	8.3209	8.2751	8.2299	8.2442	8.2575	8.2386	8.2002	8.1639	8.1496	8.1633	8.1840	8.1711	8.2369	8.2954	8.2358	8.1913	8.2134	8.2532	8.1946	8.1043	8.0773	8.1394	8.1954	8.1256	8.1279	8.2224	8.2241	8.1237	8.0729	8.1222	8.1471	8.1890	8.1530	8.1298	8.1677	8.1451	8.1515	8.0816	8.0758	8.1078	8.0369	8.0871	8.2243	8.2523	8.1043	8.0050	8.0257	8.0248	8.0117	7.9880	7.9554	7.9496	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:20:00	Ok	19.0716	18.9753	18.7283	18.3043	17.8656	17.5440	17.2770	17.0295	16.8169	16.5266	16.1845	16.1209	16.0822	15.7293	15.4003	15.2067	15.1402	15.0945	14.9440	14.8322	14.6360	14.3758	14.1440	14.1371	14.2301	14.0299	13.7908	13.7359	13.7070	13.6372	13.4919	13.2920	13.1627	13.0733	12.9771	12.8637	12.7124	12.5565	12.4738	12.4203	12.3034	12.1823	12.1060	12.0422	11.9933	11.9092	11.7710	11.6503	11.5464	11.4822	11.4457	11.3594	11.2497	11.1983	11.1439	11.0644	10.9961	10.9330	10.8649	10.7937	10.7070	10.6244	10.5648	10.5200	10.4892	10.4586	10.3299	10.2145	10.2135	10.1809	10.1015	10.0571	9.9856	9.9107	9.9118	9.8797	9.8171	9.8181	9.7903	9.7168	9.6737	9.6412	9.6140	9.5947	9.5852	9.4546	9.2131	9.0808	9.1121	9.2703	9.4402	9.3791	9.1671	9.0925	9.0766	9.0548	9.0454	8.9975	8.9618	8.9896	8.9664	8.9070	8.8546	8.8587	8.9121	8.9100	8.8155	8.7634	8.7817	8.7591	8.7584	8.7376	8.6682	8.7270	8.8672	8.8564	8.6893	8.6283	8.6445	8.5675	8.5727	8.6191	8.6320	8.6100	8.5824	8.6083	8.6108	8.5589	8.5507	8.5404	8.4939	8.5203	8.6140	8.6479	8.5492	8.4483	8.4496	8.5209	8.5831	8.4937	8.3860	8.3716	8.3917	8.4196	8.3740	8.4007	8.4386	8.3955	8.4011	8.4025	8.4465	8.4633	8.4195	8.3581	8.3138	8.3388	8.3350	8.3275	8.3280	8.3666	8.4083	8.3996	8.3475	8.3056	8.3137	8.3131	8.3038	8.2660	8.2258	8.2176	8.2254	8.2402	8.2349	8.2925	8.3497	8.2954	8.2581	8.2806	8.2988	8.2366	8.1634	8.1356	8.2000	8.2672	8.1916	8.1863	8.2648	8.2784	8.1938	8.1332	8.1905	8.2071	8.2266	8.1902	8.1722	8.2209	8.2076	8.2196	8.1452	8.1342	8.1690	8.0922	8.1358	8.2719	8.3197	8.1686	8.0584	8.0799	8.0810	8.0909	8.0481	7.9962	8.0147	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:24:00	Ok	19.1504	19.0663	18.8196	18.3987	17.9805	17.6668	17.3913	17.1374	16.9176	16.6187	16.2615	16.1815	16.1386	15.7878	15.4642	15.2728	15.1948	15.1378	14.9844	14.8717	14.6782	14.4243	14.1975	14.1908	14.2841	14.0850	13.8556	13.8099	13.7871	13.7215	13.5824	13.3974	13.2762	13.1868	13.0798	12.9597	12.8150	12.6717	12.5987	12.5393	12.4093	12.2754	12.1860	12.1212	12.0692	11.9778	11.8484	11.7264	11.6162	11.5591	11.5239	11.4296	11.3191	11.2567	11.1955	11.1096	11.0411	10.9838	10.9094	10.8452	10.7598	10.6793	10.6338	10.5978	10.5713	10.5424	10.3951	10.2591	10.2535	10.2180	10.1434	10.1025	10.0414	9.9546	9.9415	9.9238	9.8555	9.8541	9.8288	9.7536	9.7015	9.6615	9.6410	9.6191	9.6050	9.4744	9.2291	9.0966	9.1270	9.2797	9.4432	9.3798	9.1728	9.0977	9.0824	9.0620	9.0486	9.0002	8.9682	8.9951	8.9691	8.9080	8.8583	8.8636	8.9123	8.9090	8.8193	8.7733	8.7929	8.7633	8.7630	8.7462	8.6736	8.7246	8.8627	8.8517	8.6851	8.6228	8.6354	8.5651	8.5784	8.6237	8.6316	8.6148	8.5933	8.6206	8.6112	8.5631	8.5582	8.5418	8.4963	8.5187	8.6090	8.6413	8.5425	8.4426	8.4442	8.5145	8.5763	8.4899	8.3885	8.3762	8.3910	8.4193	8.3814	8.4042	8.4359	8.4011	8.4103	8.4035	8.4395	8.4610	8.4279	8.3638	8.3111	8.3423	8.3572	8.3467	8.3382	8.3836	8.4137	8.3956	8.3412	8.3061	8.3257	8.3206	8.3036	8.2710	8.2266	8.2082	8.2315	8.2555	8.2459	8.2971	8.3532	8.3043	8.2717	8.2940	8.3094	8.2531	8.1618	8.1381	8.2211	8.2924	8.2042	8.1987	8.2955	8.2941	8.1991	8.1399	8.1897	8.2148	8.2337	8.2151	8.2092	8.2360	8.2158	8.2213	8.1593	8.1572	8.1746	8.0970	8.1503	8.2916	8.3457	8.1839	8.0604	8.0869	8.0960	8.0942	8.0563	8.0185	8.0164	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:28:00	Ok	9.3703	9.8152	10.0272	10.0126	9.9676	9.9883	10.0066	10.0225	10.0464	9.9763	9.8629	9.9949	10.0880	9.8744	9.7328	9.7276	9.8290	9.9068	9.8617	9.8588	9.7585	9.5966	9.4708	9.5801	9.7602	9.6195	9.4774	9.5295	9.5981	9.6169	9.5566	9.4617	9.4431	9.4535	9.4477	9.4207	9.3612	9.3004	9.3164	9.3436	9.2884	9.2337	9.2266	9.2430	9.2730	9.2548	9.1895	9.1401	9.1024	9.1125	9.1467	9.1148	9.0675	9.0776	9.0717	9.0515	9.0411	9.0339	9.0305	9.0100	8.9694	8.9517	8.9696	8.9859	9.0043	9.0160	8.8986	8.7772	8.7656	8.7281	8.6904	8.7204	8.7314	8.7223	8.7795	8.8107	8.8029	8.8472	8.8480	8.8105	8.8127	8.8289	8.8547	8.8776	8.9093	8.8196	8.6124	8.5195	8.5943	8.7824	8.9781	8.9433	8.7586	8.7095	8.7189	8.7226	8.7318	8.7014	8.6895	8.7410	8.7342	8.6863	8.6495	8.6707	8.7381	8.7470	8.6663	8.6302	8.6586	8.6430	8.6552	8.6418	8.5741	8.6441	8.8045	8.7950	8.6290	8.5786	8.6029	8.5388	8.5552	8.6131	8.6333	8.6201	8.6054	8.6435	8.6480	8.6031	8.6003	8.5903	8.5518	8.5850	8.6874	8.7301	8.6322	8.5340	8.5454	8.6238	8.6918	8.6021	8.5021	8.5033	8.5265	8.5532	8.5152	8.5490	8.5887	8.5556	8.5612	8.5601	8.6084	8.6292	8.5945	8.5391	8.4849	8.5118	8.5267	8.5243	8.5221	8.5619	8.6016	8.5917	8.5294	8.4865	8.5130	8.5188	8.4940	8.4555	8.4226	8.4093	8.4223	8.4456	8.4446	8.5096	8.5650	8.5032	8.4706	8.4942	8.5133	8.4712	8.3965	8.3622	8.4217	8.4867	8.4164	8.4129	8.5020	8.5011	8.4131	8.3596	8.3997	8.4243	8.4402	8.4181	8.4170	8.4392	8.4261	8.4500	8.3791	8.3760	8.3939	8.2971	8.3679	8.4965	8.5336	8.4077	8.2864	8.2909	8.2860	8.2811	8.2299	8.1866	8.1894	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:28:00	Ok	9.3703	9.8152	10.0272	10.0126	9.9676	9.9883	10.0066	10.0225	10.0464	9.9763	9.8629	9.9949	10.0880	9.8744	9.7328	9.7276	9.8290	9.9068	9.8617	9.8588	9.7585	9.5966	9.4708	9.5801	9.7602	9.6195	9.4774	9.5295	9.5981	9.6169	9.5566	9.4617	9.4431	9.4535	9.4477	9.4207	9.3612	9.3004	9.3164	9.3436	9.2884	9.2337	9.2266	9.2430	9.2730	9.2548	9.1895	9.1401	9.1024	9.1125	9.1467	9.1148	9.0675	9.0776	9.0717	9.0515	9.0411	9.0339	9.0305	9.0100	8.9694	8.9517	8.9696	8.9859	9.0043	9.0160	8.8986	8.7772	8.7656	8.7281	8.6904	8.7204	8.7314	8.7223	8.7795	8.8107	8.8029	8.8472	8.8480	8.8105	8.8127	8.8289	8.8547	8.8776	8.9093	8.8196	8.6124	8.5195	8.5943	8.7824	8.9781	8.9433	8.7586	8.7095	8.7189	8.7226	8.7318	8.7014	8.6895	8.7410	8.7342	8.6863	8.6495	8.6707	8.7381	8.7470	8.6663	8.6302	8.6586	8.6430	8.6552	8.6418	8.5741	8.6441	8.8045	8.7950	8.6290	8.5786	8.6029	8.5388	8.5552	8.6131	8.6333	8.6201	8.6054	8.6435	8.6480	8.6031	8.6003	8.5903	8.5518	8.5850	8.6874	8.7301	8.6322	8.5340	8.5454	8.6238	8.6918	8.6021	8.5021	8.5033	8.5265	8.5532	8.5152	8.5490	8.5887	8.5556	8.5612	8.5601	8.6084	8.6292	8.5945	8.5391	8.4849	8.5118	8.5267	8.5243	8.5221	8.5619	8.6016	8.5917	8.5294	8.4865	8.5130	8.5188	8.4940	8.4555	8.4226	8.4093	8.4223	8.4456	8.4446	8.5096	8.5650	8.5032	8.4706	8.4942	8.5133	8.4712	8.3965	8.3622	8.4217	8.4867	8.4164	8.4129	8.5020	8.5011	8.4131	8.3596	8.3997	8.4243	8.4402	8.4181	8.4170	8.4392	8.4261	8.4500	8.3791	8.3760	8.3939	8.2971	8.3679	8.4965	8.5336	8.4077	8.2864	8.2909	8.2860	8.2811	8.2299	8.1866	8.1894	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:32:00	Ok	72.9125	71.3927	69.3440	67.0557	64.9079	63.4172	61.8914	59.5816	56.3503	52.2801	47.7062	44.3950	42.5261	40.4725	38.4269	37.1391	36.5050	36.1319	35.5991	34.9705	34.0754	32.7281	30.9063	29.1253	27.9192	26.5862	24.7700	23.1370	21.8412	20.7604	19.7340	18.6767	17.7779	17.0542	16.4488	15.9183	15.4027	14.9177	14.5461	14.2526	13.9288	13.6122	13.3464	13.1204	12.9375	12.7449	12.5224	12.3134	12.1283	11.9991	11.9001	11.7615	11.5963	11.4800	11.3631	11.2375	11.1185	11.0004	10.8959	10.7792	10.6420	10.5262	10.4352	10.3541	10.2864	10.2247	10.0632	9.9123	9.8820	9.8353	9.7623	9.7279	9.6655	9.5796	9.5718	9.5494	9.4906	9.5017	9.4877	9.4160	9.3585	9.3184	9.2972	9.2754	9.2514	9.1030	8.8451	8.7024	8.7300	8.8834	9.0527	8.9968	8.7941	8.7254	8.7188	8.7102	8.7082	8.6652	8.6373	8.6736	8.6528	8.5974	8.5509	8.5591	8.6148	8.6184	8.5371	8.4944	8.5116	8.4876	8.4932	8.4784	8.4060	8.4627	8.6133	8.6022	8.4339	8.3775	8.3992	8.3285	8.3383	8.3948	8.4104	8.3963	8.3857	8.4173	8.4176	8.3661	8.3589	8.3496	8.3038	8.3339	8.4343	8.4746	8.3770	8.2764	8.2838	8.3608	8.4234	8.3316	8.2358	8.2350	8.2540	8.2816	8.2448	8.2742	8.3132	8.2798	8.2877	8.2862	8.3278	8.3600	8.3295	8.2582	8.2081	8.2447	8.2614	8.2513	8.2460	8.2955	8.3381	8.3297	8.2789	8.2407	8.2661	8.2692	8.2518	8.2207	8.1856	8.1805	8.2045	8.2256	8.2144	8.2865	8.3442	8.2891	8.2582	8.2855	8.3303	8.2772	8.1986	8.1754	8.2377	8.3081	8.2404	8.2516	8.3556	8.3546	8.2669	8.2202	8.2726	8.3103	8.3436	8.3228	8.3273	8.3661	8.3404	8.3673	8.3145	8.3157	8.3602	8.2684	8.3453	8.5129	8.5500	8.4046	8.2929	8.3193	8.3218	8.3421	8.3393	8.2930	8.2980	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:40:00	Ok	18.9723	18.8535	18.5864	18.1434	17.6863	17.3573	17.0843	16.8230	16.5954	16.2876	15.9315	15.8607	15.8144	15.4537	15.1221	14.9248	14.8500	14.7992	14.6456	14.5318	14.3368	14.0766	13.8475	13.8493	13.9442	13.7368	13.5036	13.4545	13.4295	13.3641	13.2217	13.0317	12.9093	12.8207	12.7240	12.6052	12.4539	12.3079	12.2356	12.1786	12.0493	11.9287	11.8502	11.7848	11.7365	11.6505	11.5184	11.4034	11.2911	11.2303	11.2036	11.1133	11.0062	10.9540	10.8981	10.8192	10.7458	10.6865	10.6249	10.5534	10.4668	10.3949	10.3456	10.3028	10.2755	10.2528	10.1167	9.9947	9.9942	9.9605	9.8948	9.8580	9.7970	9.7175	9.7118	9.6889	9.6236	9.6328	9.6094	9.5362	9.4923	9.4569	9.4415	9.4306	9.4197	9.2878	9.0465	8.9163	8.9528	9.1057	9.2729	9.2183	9.0143	8.9409	8.9264	8.9073	8.8975	8.8491	8.8197	8.8520	8.8246	8.7676	8.7185	8.7220	8.7792	8.7809	8.6910	8.6435	8.6597	8.6354	8.6463	8.6226	8.5432	8.6116	8.7585	8.7350	8.5630	8.5060	8.5226	8.4542	8.4709	8.5164	8.5222	8.5074	8.4886	8.5182	8.5117	8.4628	8.4587	8.4433	8.3910	8.4170	8.5200	8.5546	8.4530	8.3549	8.3614	8.4350	8.4934	8.4020	8.3007	8.2890	8.3085	8.3335	8.2961	8.3313	8.3665	8.3252	8.3276	8.3230	8.3670	8.3936	8.3546	8.2863	8.2317	8.2705	8.2905	8.2774	8.2670	8.3022	8.3394	8.3300	8.2653	8.2318	8.2698	8.2654	8.2387	8.2036	8.1582	8.1491	8.1772	8.1945	8.1823	8.2393	8.2973	8.2434	8.2003	8.2229	8.2444	8.2040	8.1227	8.0891	8.1644	8.2190	8.1426	8.1566	8.2382	8.2240	8.1372	8.1020	8.1595	8.1576	8.1670	8.1525	8.1453	8.1650	8.1521	8.1781	8.1068	8.1019	8.1282	8.0387	8.0885	8.2277	8.2807	8.1514	8.0228	8.0296	8.0504	8.0574	8.0043	7.9428	7.9432	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:44:00	Ok	18.9438	18.8241	18.5786	18.1533	17.7142	17.3704	17.0852	16.8267	16.5965	16.2943	15.9330	15.8527	15.8047	15.4435	15.1109	14.9153	14.8412	14.7881	14.6315	14.5171	14.3235	14.0652	13.8388	13.8397	13.9311	13.7254	13.4948	13.4482	13.4287	13.3664	13.2193	13.0312	12.9154	12.8281	12.7274	12.6151	12.4722	12.3241	12.2500	12.1927	12.0684	11.9412	11.8541	11.7888	11.7461	11.6603	11.5248	11.4067	11.2980	11.2431	11.2121	11.1199	11.0175	10.9721	10.9082	10.8135	10.7445	10.6992	10.6378	10.5649	10.4770	10.3986	10.3546	10.3245	10.2965	10.2706	10.1324	10.0095	10.0113	9.9793	9.9085	9.8782	9.8260	9.7335	9.7241	9.7120	9.6390	9.6399	9.6221	9.5494	9.4996	9.4643	9.4496	9.4372	9.4275	9.2980	9.0531	8.9223	8.9620	9.1186	9.2791	9.2224	9.0269	8.9513	8.9392	8.9206	8.9083	8.8629	8.8339	8.8635	8.8378	8.7849	8.7309	8.7303	8.7888	8.7912	8.7029	8.6555	8.6777	8.6526	8.6568	8.6375	8.5605	8.6268	8.7731	8.7459	8.5742	8.5197	8.5401	8.4672	8.4798	8.5246	8.5324	8.5176	8.4964	8.5272	8.5230	8.4754	8.4722	8.4591	8.4043	8.4297	8.5318	8.5641	8.4668	8.3715	8.3742	8.4454	8.5038	8.4115	8.3123	8.3063	8.3245	8.3466	8.3076	8.3392	8.3748	8.3342	8.3428	8.3414	8.3722	8.3964	8.3645	8.2964	8.2471	8.2826	8.2985	8.2905	8.2813	8.3151	8.3543	8.3408	8.2779	8.2459	8.2798	8.2797	8.2490	8.2083	8.1727	8.1672	8.1881	8.2038	8.1935	8.2463	8.2918	8.2497	8.2188	8.2351	8.2617	8.2061	8.1282	8.1034	8.1745	8.2417	8.1684	8.1599	8.2440	8.2353	8.1470	8.1012	8.1546	8.1704	8.1895	8.1689	8.1648	8.1903	8.1715	8.1957	8.1249	8.1201	8.1472	8.0546	8.1006	8.2340	8.2852	8.1598	8.0371	8.0496	8.0528	8.0505	8.0009	7.9527	7.9740	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:48:00	Ok	18.9432	18.8126	18.5367	18.0868	17.6274	17.2872	17.0058	16.7597	16.5402	16.2294	15.8823	15.8220	15.7823	15.4262	15.0976	14.9089	14.8450	14.7970	14.6406	14.5289	14.3349	14.0770	13.8452	13.8423	13.9347	13.7235	13.4920	13.4434	13.4212	13.3555	13.2110	13.0251	12.9094	12.8204	12.7177	12.6041	12.4597	12.3119	12.2351	12.1785	12.0514	11.9265	11.8398	11.7673	11.7222	11.6415	11.5102	11.3926	11.2856	11.2260	11.1947	11.1033	10.9910	10.9400	10.8827	10.8057	10.7358	10.6672	10.6070	10.5475	10.4526	10.3785	10.3419	10.3023	10.2708	10.2453	10.1066	9.9827	9.9883	9.9542	9.8815	9.8510	9.7951	9.7069	9.7013	9.6819	9.6136	9.6245	9.6093	9.5304	9.4768	9.4464	9.4301	9.4199	9.4019	9.2629	9.0289	8.9010	8.9392	9.0961	9.2571	9.2011	9.0011	8.9264	8.9151	8.8961	8.8824	8.8387	8.8100	8.8377	8.8122	8.7578	8.7053	8.7059	8.7617	8.7646	8.6772	8.6318	8.6503	8.6233	8.6343	8.6124	8.5302	8.5990	8.7508	8.7207	8.5445	8.4940	8.5141	8.4394	8.4570	8.5063	8.5130	8.4987	8.4764	8.5031	8.5004	8.4525	8.4471	8.4350	8.3803	8.4052	8.5069	8.5416	8.4395	8.3431	8.3501	8.4213	8.4795	8.3847	8.2842	8.2763	8.2931	8.3220	8.2862	8.3195	8.3569	8.3130	8.3162	8.3171	8.3556	8.3783	8.3467	8.2787	8.2262	8.2696	8.2820	8.2598	8.2569	8.3009	8.3395	8.3264	8.2635	8.2279	8.2592	8.2564	8.2278	8.1848	8.1551	8.1507	8.1620	8.1795	8.1698	8.2369	8.2841	8.2324	8.2044	8.2078	8.2321	8.1934	8.1148	8.0956	8.1641	8.2166	8.1339	8.1198	8.2223	8.2198	8.1230	8.0923	8.1387	8.1482	8.1710	8.1404	8.1375	8.1682	8.1282	8.1666	8.1271	8.1054	8.1115	8.0174	8.0803	8.2181	8.2630	8.1362	8.0179	8.0324	8.0445	8.0322	7.9843	7.9429	7.9347	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:52:00	Ok	18.9777	18.8544	18.5732	18.1236	17.6629	17.3096	17.0306	16.7808	16.5526	16.2439	15.8845	15.8088	15.7621	15.4070	15.0851	14.9021	14.8308	14.7745	14.6186	14.5045	14.3117	14.0592	13.8305	13.8278	13.9230	13.7181	13.4867	13.4451	13.4292	13.3700	13.2297	13.0410	12.9299	12.8511	12.7507	12.6305	12.4839	12.3405	12.2689	12.2096	12.0764	11.9526	11.8663	11.7920	11.7430	11.6601	11.5316	11.4145	11.3028	11.2447	11.2158	11.1308	11.0197	10.9608	10.9025	10.8205	10.7414	10.6822	10.6322	10.5658	10.4712	10.4006	10.3641	10.3315	10.3061	10.2823	10.1328	9.9975	9.9957	9.9605	9.8915	9.8602	9.8021	9.7159	9.7106	9.6899	9.6257	9.6369	9.6161	9.5359	9.4877	9.4551	9.4386	9.4310	9.4149	9.2782	9.0328	8.9007	8.9405	9.0938	9.2547	9.1997	9.0036	8.9268	8.9108	8.8956	8.8822	8.8358	8.8095	8.8354	8.8095	8.7572	8.7050	8.7035	8.7599	8.7618	8.6726	8.6264	8.6471	8.6157	8.6249	8.6076	8.5252	8.5938	8.7401	8.7104	8.5381	8.4828	8.5041	8.4326	8.4461	8.4945	8.5050	8.4865	8.4651	8.5011	8.4947	8.4468	8.4428	8.4275	8.3739	8.3993	8.4988	8.5315	8.4324	8.3352	8.3395	8.4105	8.4684	8.3748	8.2765	8.2705	8.2868	8.3137	8.2746	8.3048	8.3448	8.3044	8.3069	8.3018	8.3439	8.3699	8.3288	8.2587	8.2085	8.2485	8.2669	8.2555	8.2480	8.2812	8.3190	8.3119	8.2400	8.2093	8.2528	8.2446	8.2136	8.1767	8.1397	8.1358	8.1493	8.1661	8.1658	8.2208	8.2579	8.2144	8.2013	8.2082	8.2267	8.1704	8.0934	8.0698	8.1365	8.2007	8.1336	8.1253	8.2194	8.2130	8.1173	8.0820	8.1252	8.1397	8.1650	8.1403	8.1258	8.1483	8.1299	8.1500	8.0824	8.0815	8.1034	8.0062	8.0699	8.1982	8.2397	8.1147	7.9892	8.0081	8.0196	8.0214	7.9911	7.9296	7.8983	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:56:00	Ok	19.0934	18.9616	18.6747	18.2204	17.7638	17.4217	17.1358	16.8785	16.6612	16.3533	15.9928	15.9302	15.8926	15.5399	15.2232	15.0405	14.9778	14.9312	14.7756	14.6615	14.4677	14.2117	13.9780	13.9691	14.0564	13.8416	13.6056	13.5608	13.5401	13.4725	13.3264	13.1441	13.0368	12.9444	12.8325	12.7234	12.5865	12.4412	12.3680	12.3065	12.1753	12.0452	11.9588	11.8908	11.8439	11.7601	11.6291	11.5061	11.3929	11.3388	11.3130	11.2189	11.1087	11.0639	10.9995	10.9125	10.8414	10.7817	10.7262	10.6512	10.5585	10.4875	10.4414	10.4114	10.3892	10.3582	10.2065	10.0831	10.0839	10.0410	9.9706	9.9323	9.8719	9.7890	9.7869	9.7657	9.7023	9.7107	9.6870	9.6107	9.5592	9.5234	9.5069	9.4992	9.4809	9.3388	9.1006	8.9704	9.0050	9.1584	9.3157	9.2573	9.0628	8.9879	8.9698	8.9520	8.9374	8.8911	8.8637	8.8871	8.8602	8.8079	8.7547	8.7521	8.8086	8.8097	8.7219	8.6706	8.6907	8.6633	8.6668	8.6484	8.5696	8.6369	8.7858	8.7541	8.5794	8.5279	8.5434	8.4725	8.4839	8.5313	8.5456	8.5325	8.5098	8.5341	8.5271	8.4724	8.4705	8.4604	8.4003	8.4233	8.5270	8.5616	8.4617	8.3646	8.3653	8.4376	8.4951	8.3989	8.3002	8.2920	8.3112	8.3398	8.2976	8.3255	8.3636	8.3237	8.3330	8.3287	8.3681	8.3903	8.3532	8.2875	8.2318	8.2653	8.2762	8.2672	8.2646	8.3035	8.3418	8.3315	8.2595	8.2231	8.2685	8.2655	8.2332	8.1924	8.1552	8.1495	8.1605	8.1768	8.1787	8.2398	8.2801	8.2276	8.2061	8.2230	8.2422	8.1982	8.1008	8.0717	8.1514	8.2067	8.1391	8.1262	8.2136	8.2301	8.1383	8.0725	8.1227	8.1444	8.1777	8.1539	8.1354	8.1560	8.1390	8.1624	8.1016	8.0999	8.1142	8.0274	8.0957	8.2217	8.2479	8.1255	8.0098	8.0171	8.0364	8.0241	7.9827	7.9579	7.9471	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  20:00:00	Ok	19.1029	18.9691	18.6881	18.2400	17.7874	17.4462	17.1702	16.9390	16.7284	16.4145	16.0583	15.9865	15.9426	15.5906	15.2715	15.0878	15.0219	14.9725	14.8132	14.6931	14.4972	14.2399	14.0021	13.9881	14.0784	13.8711	13.6390	13.5976	13.5777	13.5126	13.3754	13.1956	13.0779	12.9856	12.8827	12.7632	12.6180	12.4770	12.4037	12.3437	12.2120	12.0840	11.9944	11.9167	11.8686	11.7866	11.6481	11.5313	11.4340	11.3771	11.3379	11.2447	11.1304	11.0731	11.0220	10.9395	10.8568	10.7999	10.7536	10.6841	10.5895	10.5105	10.4684	10.4426	10.4193	10.3889	10.2365	10.1051	10.1042	10.0657	9.9878	9.9552	9.8998	9.8116	9.8077	9.7846	9.7128	9.7220	9.7011	9.6242	9.5730	9.5347	9.5139	9.5017	9.4841	9.3439	9.1008	8.9707	9.0093	9.1625	9.3198	9.2627	9.0631	8.9823	8.9675	8.9543	8.9392	8.8892	8.8611	8.8876	8.8625	8.8062	8.7527	8.7455	8.8038	8.8116	8.7213	8.6740	8.6877	8.6545	8.6658	8.6477	8.5656	8.6333	8.7834	8.7511	8.5749	8.5204	8.5392	8.4694	8.4852	8.5321	8.5343	8.5188	8.4994	8.5281	8.5204	8.4680	8.4680	8.4599	8.4010	8.4195	8.5219	8.5577	8.4579	8.3601	8.3621	8.4341	8.4891	8.3933	8.2959	8.2888	8.3086	8.3417	8.2957	8.3214	8.3619	8.3166	8.3277	8.3239	8.3552	8.3843	8.3549	8.2852	8.2243	8.2649	8.2801	8.2608	8.2535	8.2913	8.3379	8.3285	8.2630	8.2235	8.2566	8.2562	8.2339	8.1916	8.1511	8.1479	8.1646	8.1810	8.1746	8.2352	8.2813	8.2284	8.1934	8.2035	8.2357	8.1886	8.1058	8.0772	8.1504	8.2192	8.1494	8.1209	8.1994	8.2119	8.1353	8.0988	8.1407	8.1440	8.1752	8.1517	8.1273	8.1489	8.1264	8.1532	8.1011	8.0962	8.1017	8.0132	8.0782	8.2099	8.2570	8.1388	8.0059	8.0063	8.0168	8.0174	7.9661	7.9294	7.9408	nan	nan	nan	nan	nan	nan	nan	nan
