18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.01  14:27:59	Ok	19.5403	19.4149	19.1466	18.7161	18.2735	17.9472	17.6703	17.4133	17.1895	16.8957	16.5445	16.4782	16.4416	16.0827	15.7563	15.5631	15.4983	15.4428	15.2802	15.1721	14.9763	14.7107	14.4703	14.4615	14.5628	14.3644	14.1259	14.0686	14.0376	13.9734	13.8363	13.6422	13.5099	13.4150	13.3181	13.2031	13.0500	12.8950	12.8138	12.7600	12.6444	12.5153	12.4256	12.3645	12.3176	12.2286	12.1012	11.9781	11.8644	11.7967	11.7620	11.6857	11.5755	11.5105	11.4505	11.3727	11.3036	11.2474	11.1895	11.1027	11.0077	10.9383	10.8810	10.8355	10.8121	10.7786	10.6471	10.5264	10.5151	10.4796	10.4050	10.3674	10.3087	10.2153	10.2083	10.1981	10.1166	10.1172	10.0842	10.0188	9.9888	9.9360	9.9216	9.8945	9.8781	9.7693	9.5075	9.3565	9.4113	9.5841	9.7385	9.6915	9.4751	9.3623	9.3810	9.3676	9.3325	9.2965	9.2699	9.3001	9.2791	9.2005	9.1516	9.1494	9.2154	9.2252	9.1197	9.0695	9.0797	9.0718	9.0750	9.0536	8.9914	9.0240	9.1565	9.1491	8.9855	8.9334	8.9429	8.8944	8.8950	8.9284	8.9259	8.8983	8.9112	8.9371	8.9002	8.8709	8.8845	8.8503	8.7993	8.8403	8.9441	8.9409	8.8292	8.7639	8.7768	8.8457	8.8880	8.7660	8.6744	8.7029	8.7263	8.7358	8.6891	8.7040	8.7333	8.7113	8.7085	8.7269	8.7719	8.7749	8.7373	8.6744	8.6386	8.6493	8.6549	8.6505	8.6443	8.6847	8.7047	8.7155	8.6982	8.6378	8.6481	8.6565	8.6097	8.5629	8.5171	8.5211	8.5602	8.5709	8.5681	8.6262	8.6664	8.6178	8.6103	8.6112	8.5943	8.5538	8.4834	8.4416	8.5042	8.5995	8.5549	8.5411	8.6257	8.6039	8.4635	8.4157	8.5144	8.5613	8.5567	8.5177	8.5296	8.5651	8.5188	8.5159	8.4406	8.4534	8.5209	8.4486	8.4765	8.5963	8.6321	8.4806	8.3438	8.3624	8.3897	8.3835	8.3705	8.3670	8.3850	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:31:59	Ok	19.9370	19.8144	19.5386	19.0810	18.6344	18.2896	18.0098	17.7699	17.5502	17.2504	16.8972	16.8329	16.7942	16.4325	16.1011	15.9010	15.8330	15.7743	15.6099	15.4978	15.2942	15.0227	14.7711	14.7537	14.8535	14.6521	14.4092	14.3474	14.3139	14.2384	14.0924	13.8997	13.7622	13.6635	13.5690	13.4557	13.3006	13.1372	13.0507	12.9966	12.8764	12.7458	12.6561	12.5883	12.5419	12.4497	12.3150	12.1946	12.0749	12.0025	11.9694	11.8830	11.7742	11.7166	11.6449	11.5628	11.4932	11.4260	11.3624	11.2698	11.1775	11.1093	11.0506	11.0092	10.9817	10.9373	10.8037	10.6827	10.6648	10.6300	10.5535	10.5099	10.4455	10.3532	10.3443	10.3248	10.2491	10.2519	10.2084	10.1417	10.1102	10.0454	10.0246	10.0017	9.9811	9.8681	9.6100	9.4565	9.5111	9.6836	9.8327	9.7792	9.5632	9.4493	9.4661	9.4494	9.4143	9.3807	9.3533	9.3794	9.3569	9.2760	9.2245	9.2231	9.2858	9.2928	9.1898	9.1404	9.1452	9.1328	9.1368	9.1186	9.0555	9.0856	9.2232	9.2127	9.0471	8.9962	9.0007	8.9516	8.9475	8.9792	8.9831	8.9520	8.9655	8.9967	8.9523	8.9154	8.9309	8.8998	8.8488	8.8911	8.9908	8.9874	8.8756	8.8094	8.8240	8.8932	8.9351	8.8101	8.7160	8.7453	8.7725	8.7800	8.7260	8.7382	8.7697	8.7462	8.7446	8.7677	8.8136	8.8130	8.7732	8.7110	8.6746	8.6858	8.6939	8.6923	8.6855	8.7258	8.7455	8.7485	8.7294	8.6730	8.6789	8.6860	8.6456	8.5979	8.5454	8.5558	8.6054	8.6110	8.5952	8.6583	8.6881	8.6356	8.6389	8.6447	8.6285	8.5878	8.5199	8.4841	8.5397	8.6230	8.5947	8.5835	8.6628	8.6371	8.4894	8.4428	8.5357	8.5831	8.5860	8.5372	8.5398	8.5921	8.5620	8.5471	8.4722	8.4821	8.5385	8.4679	8.4937	8.6204	8.6674	8.5180	8.3747	8.3918	8.4316	8.4135	8.4063	8.4112	8.3949	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:35:59	Ok	20.0641	19.9739	19.7297	19.2924	18.8382	18.5123	18.2352	17.9868	17.7705	17.4619	17.0992	17.0246	16.9801	16.6106	16.2732	16.0696	15.9927	15.9287	15.7622	15.6500	15.4505	15.1810	14.9345	14.9244	15.0213	14.8189	14.5782	14.5160	14.4867	14.4147	14.2705	14.0781	13.9350	13.8317	13.7355	13.6181	13.4631	13.3064	13.2195	13.1578	13.0345	12.8996	12.8012	12.7362	12.6874	12.5886	12.4515	12.3258	12.2060	12.1332	12.0964	12.0107	11.8950	11.8376	11.7657	11.6728	11.5998	11.5331	11.4733	11.3906	11.2901	11.2123	11.1543	11.1099	11.0843	11.0381	10.8992	10.7814	10.7663	10.7247	10.6414	10.5859	10.5271	10.4326	10.4186	10.4051	10.3181	10.3292	10.2953	10.2174	10.1775	10.1169	10.0986	10.0691	10.0471	9.9361	9.6747	9.5180	9.5733	9.7428	9.8935	9.8427	9.6210	9.5067	9.5236	9.5069	9.4706	9.4338	9.4051	9.4309	9.4084	9.3300	9.2785	9.2744	9.3378	9.3458	9.2427	9.1922	9.1925	9.1769	9.1824	9.1720	9.1098	9.1316	9.2658	9.2612	9.0970	9.0405	9.0456	8.9981	8.9990	9.0299	9.0219	8.9933	9.0101	9.0386	8.9948	8.9638	8.9788	8.9413	8.8883	8.9284	9.0316	9.0302	8.9165	8.8481	8.8627	8.9318	8.9696	8.8417	8.7508	8.7817	8.8044	8.8171	8.7674	8.7827	8.8152	8.7890	8.7829	8.7986	8.8468	8.8512	8.8129	8.7480	8.7141	8.7305	8.7345	8.7175	8.7054	8.7615	8.7831	8.7896	8.7714	8.7042	8.7139	8.7268	8.6853	8.6404	8.5810	8.5878	8.6395	8.6309	8.6256	8.6863	8.7270	8.6865	8.6742	8.6778	8.6654	8.6311	8.5658	8.5203	8.5750	8.6599	8.6259	8.6133	8.6967	8.6839	8.5433	8.4886	8.5848	8.6368	8.6220	8.5692	8.5797	8.6247	8.6036	8.5863	8.5024	8.5268	8.5797	8.5018	8.5376	8.6619	8.6981	8.5415	8.4081	8.4366	8.4666	8.4395	8.4258	8.4191	8.3981	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:39:59	Ok	9.8087	10.2517	10.4550	10.4287	10.3772	10.4006	10.4137	10.4265	10.4608	10.3869	10.2578	10.3924	10.4860	10.2603	10.1188	10.1106	10.2158	10.2909	10.2399	10.2415	10.1361	9.9706	9.8433	9.9514	10.1373	9.9998	9.8511	9.8985	9.9633	9.9830	9.9290	9.8373	9.8130	9.8153	9.8160	9.7956	9.7286	9.6616	9.6753	9.7021	9.6556	9.6026	9.5942	9.6154	9.6459	9.6193	9.5592	9.5065	9.4678	9.4744	9.5034	9.4798	9.4316	9.4419	9.4457	9.4141	9.3932	9.3949	9.3894	9.3610	9.3233	9.3081	9.3187	9.3378	9.3631	9.3658	9.2581	9.1508	9.1410	9.1077	9.0560	9.0743	9.0989	9.0835	9.1328	9.1741	9.1575	9.2118	9.2038	9.1708	9.1910	9.1903	9.2197	9.2342	9.2549	9.1885	8.9766	8.8701	8.9645	9.1709	9.3494	9.3210	9.1298	9.0425	9.0835	9.0948	9.0810	9.0665	9.0654	9.1119	9.1056	9.0441	9.0083	9.0181	9.0981	9.1188	9.0236	8.9871	9.0072	9.0000	9.0187	9.0148	8.9588	9.0020	9.1505	9.1428	8.9831	8.9445	8.9570	8.9168	8.9250	8.9654	8.9732	8.9547	8.9805	9.0159	8.9773	8.9533	8.9789	8.9546	8.9076	8.9585	9.0717	9.0704	8.9599	8.8982	8.9227	9.0032	9.0480	8.9237	8.8334	8.8681	8.9007	8.9121	8.8653	8.8928	8.9331	8.9093	8.9040	8.9281	8.9846	8.9975	8.9556	8.8885	8.8698	8.8786	8.8764	8.8671	8.8589	8.9131	8.9385	8.9458	8.9293	8.8768	8.8869	8.8965	8.8510	8.8007	8.7536	8.7627	8.8137	8.8172	8.7994	8.8753	8.9205	8.8648	8.8547	8.8597	8.8504	8.8207	8.7466	8.6992	8.7572	8.8441	8.8080	8.8015	8.8933	8.8730	8.7217	8.6563	8.7490	8.8042	8.8090	8.7737	8.7846	8.8200	8.7864	8.7888	8.7028	8.7007	8.7745	8.7090	8.7207	8.8403	8.8951	8.7497	8.6115	8.6085	8.6300	8.6088	8.5983	8.5993	8.5611	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:39:59	Ok	9.8087	10.2517	10.4550	10.4287	10.3772	10.4006	10.4137	10.4265	10.4608	10.3869	10.2578	10.3924	10.4860	10.2603	10.1188	10.1106	10.2158	10.2909	10.2399	10.2415	10.1361	9.9706	9.8433	9.9514	10.1373	9.9998	9.8511	9.8985	9.9633	9.9830	9.9290	9.8373	9.8130	9.8153	9.8160	9.7956	9.7286	9.6616	9.6753	9.7021	9.6556	9.6026	9.5942	9.6154	9.6459	9.6193	9.5592	9.5065	9.4678	9.4744	9.5034	9.4798	9.4316	9.4419	9.4457	9.4141	9.3932	9.3949	9.3894	9.3610	9.3233	9.3081	9.3187	9.3378	9.3631	9.3658	9.2581	9.1508	9.1410	9.1077	9.0560	9.0743	9.0989	9.0835	9.1328	9.1741	9.1575	9.2118	9.2038	9.1708	9.1910	9.1903	9.2197	9.2342	9.2549	9.1885	8.9766	8.8701	8.9645	9.1709	9.3494	9.3210	9.1298	9.0425	9.0835	9.0948	9.0810	9.0665	9.0654	9.1119	9.1056	9.0441	9.0083	9.0181	9.0981	9.1188	9.0236	8.9871	9.0072	9.0000	9.0187	9.0148	8.9588	9.0020	9.1505	9.1428	8.9831	8.9445	8.9570	8.9168	8.9250	8.9654	8.9732	8.9547	8.9805	9.0159	8.9773	8.9533	8.9789	8.9546	8.9076	8.9585	9.0717	9.0704	8.9599	8.8982	8.9227	9.0032	9.0480	8.9237	8.8334	8.8681	8.9007	8.9121	8.8653	8.8928	8.9331	8.9093	8.9040	8.9281	8.9846	8.9975	8.9556	8.8885	8.8698	8.8786	8.8764	8.8671	8.8589	8.9131	8.9385	8.9458	8.9293	8.8768	8.8869	8.8965	8.8510	8.8007	8.7536	8.7627	8.8137	8.8172	8.7994	8.8753	8.9205	8.8648	8.8547	8.8597	8.8504	8.8207	8.7466	8.6992	8.7572	8.8441	8.8080	8.8015	8.8933	8.8730	8.7217	8.6563	8.7490	8.8042	8.8090	8.7737	8.7846	8.8200	8.7864	8.7888	8.7028	8.7007	8.7745	8.7090	8.7207	8.8403	8.8951	8.7497	8.6115	8.6085	8.6300	8.6088	8.5983	8.5993	8.5611	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:43:59	Ok	72.2784	71.5519	69.4640	66.0915	63.2695	61.4967	59.5164	56.7605	53.6267	49.9925	46.0366	43.2279	41.6743	39.9906	38.3839	37.4495	37.0987	36.9339	36.5810	36.1371	35.3811	34.1453	32.4216	30.7507	29.6113	28.2629	26.4119	24.7261	23.3708	22.2235	21.1246	19.9764	18.9815	18.1824	17.5228	16.9332	16.3555	15.8171	15.3965	15.0772	14.7353	14.3852	14.0822	13.8420	13.6543	13.4435	13.1958	12.9731	12.7853	12.6295	12.5075	12.3599	12.1895	12.0756	11.9602	11.8149	11.6805	11.5616	11.4487	11.3120	11.1547	11.0229	10.9202	10.8270	10.7503	10.6660	10.5005	10.3584	10.3208	10.2706	10.1860	10.1306	10.0712	9.9739	9.9488	9.9344	9.8576	9.8675	9.8398	9.7776	9.7399	9.6697	9.6477	9.6137	9.5811	9.4598	9.1900	9.0253	9.0740	9.2461	9.4005	9.3546	9.1428	9.0381	9.0660	9.0586	9.0314	9.0015	8.9825	9.0171	8.9989	8.9297	8.8815	8.8823	8.9507	8.9612	8.8612	8.8169	8.8264	8.8125	8.8227	8.8136	8.7546	8.7856	8.9233	8.9216	8.7604	8.7074	8.7162	8.6743	8.6780	8.7183	8.7198	8.6896	8.7080	8.7464	8.7089	8.6866	8.7080	8.6745	8.6273	8.6715	8.7805	8.7824	8.6735	8.6094	8.6280	8.7040	8.7485	8.6241	8.5304	8.5632	8.5951	8.6082	8.5589	8.5807	8.6199	8.5981	8.5930	8.6151	8.6677	8.6782	8.6443	8.5761	8.5478	8.5649	8.5696	8.5636	8.5610	8.6101	8.6304	8.6412	8.6253	8.5700	8.5889	8.6032	8.5598	8.5181	8.4692	8.4796	8.5335	8.5420	8.5320	8.6048	8.6433	8.5892	8.5925	8.6019	8.5865	8.5609	8.5066	8.4618	8.5336	8.6298	8.5900	8.5898	8.6710	8.6539	8.5233	8.4839	8.5796	8.6411	8.6456	8.5977	8.6156	8.6620	8.6446	8.6470	8.5605	8.5818	8.6604	8.5888	8.6299	8.7684	8.8200	8.6821	8.5500	8.5830	8.6224	8.5905	8.5849	8.6044	8.6029	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:51:59	Ok	19.8028	19.6628	19.3925	18.9485	18.4921	18.1471	17.8641	17.5979	17.3544	17.0384	16.6611	16.5753	16.5259	16.1542	15.8136	15.6070	15.5294	15.4649	15.2970	15.1817	14.9834	14.7152	14.4701	14.4571	14.5582	14.3590	14.1191	14.0648	14.0328	13.9638	13.8286	13.6404	13.5058	13.4123	13.3130	13.2000	13.0541	12.8987	12.8181	12.7610	12.6384	12.5065	12.4124	12.3426	12.2923	12.2057	12.0808	11.9583	11.8461	11.7729	11.7285	11.6454	11.5402	11.4786	11.4181	11.3322	11.2555	11.1988	11.1388	11.0522	10.9565	10.8875	10.8328	10.7975	10.7767	10.7295	10.5934	10.4754	10.4660	10.4376	10.3680	10.3265	10.2749	10.1777	10.1582	10.1510	10.0723	10.0812	10.0380	9.9732	9.9442	9.8815	9.8731	9.8471	9.8253	9.7140	9.4580	9.3086	9.3639	9.5371	9.6896	9.6410	9.4244	9.3112	9.3325	9.3205	9.2871	9.2529	9.2281	9.2549	9.2360	9.1619	9.1086	9.1046	9.1709	9.1830	9.0814	9.0307	9.0375	9.0231	9.0328	9.0176	8.9500	8.9815	9.1213	9.1133	8.9489	8.8964	8.9021	8.8588	8.8552	8.8874	8.8924	8.8653	8.8804	8.9049	8.8613	8.8309	8.8530	8.8194	8.7610	8.8081	8.9159	8.9078	8.7916	8.7285	8.7448	8.8131	8.8556	8.7319	8.6385	8.6664	8.6959	8.7076	8.6523	8.6684	8.7048	8.6854	8.6818	8.6934	8.7434	8.7568	8.7193	8.6459	8.6067	8.6181	8.6380	8.6265	8.6087	8.6662	8.6795	8.6873	8.6747	8.6170	8.6232	8.6341	8.5946	8.5472	8.4945	8.5019	8.5522	8.5525	8.5400	8.6068	8.6441	8.5919	8.5814	8.5811	8.5784	8.5309	8.4417	8.4170	8.4910	8.5770	8.5372	8.5181	8.6061	8.5987	8.4488	8.3837	8.4706	8.5325	8.5661	8.5066	8.5001	8.5495	8.5131	8.5166	8.4385	8.4368	8.5061	8.4452	8.4497	8.5743	8.6366	8.4814	8.3321	8.3377	8.3789	8.3753	8.3725	8.3766	8.3628	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:55:59	Ok	19.8512	19.7190	19.4654	19.0431	18.6060	18.2775	18.0000	17.7490	17.5197	17.1998	16.8228	16.7395	16.6912	16.3171	15.9753	15.7639	15.6803	15.6165	15.4472	15.3282	15.1236	14.8579	14.6164	14.6012	14.6984	14.4968	14.2570	14.2041	14.1735	14.1034	13.9617	13.7753	13.6461	13.5465	13.4491	13.3406	13.1906	13.0335	12.9515	12.8929	12.7751	12.6365	12.5402	12.4749	12.4246	12.3305	12.1969	12.0682	11.9442	11.8838	11.8577	11.7685	11.6458	11.5803	11.5209	11.4341	11.3607	11.2991	11.2387	11.1534	11.0591	10.9871	10.9299	10.8936	10.8717	10.8206	10.6816	10.5653	10.5575	10.5330	10.4634	10.4162	10.3579	10.2648	10.2407	10.2228	10.1502	10.1617	10.1162	10.0490	10.0246	9.9605	9.9411	9.9153	9.8965	9.7859	9.5309	9.3814	9.4346	9.6075	9.7597	9.7084	9.4924	9.3799	9.3976	9.3869	9.3530	9.3178	9.2944	9.3200	9.3002	9.2229	9.1709	9.1719	9.2358	9.2429	9.1400	9.0883	9.0970	9.0859	9.0926	9.0793	9.0135	9.0403	9.1830	9.1729	9.0042	8.9530	8.9609	8.9167	8.9168	8.9450	8.9446	8.9182	8.9362	8.9654	8.9212	8.8887	8.9047	8.8717	8.8168	8.8599	8.9684	8.9619	8.8485	8.7833	8.7962	8.8656	8.9117	8.7902	8.6930	8.7202	8.7517	8.7563	8.7020	8.7242	8.7536	8.7316	8.7319	8.7435	8.7870	8.8058	8.7694	8.6906	8.6518	8.6718	8.6875	8.6729	8.6537	8.7029	8.7233	8.7331	8.7257	8.6662	8.6741	8.6870	8.6351	8.5894	8.5334	8.5371	8.5939	8.5929	8.5801	8.6510	8.6831	8.6338	8.6343	8.6274	8.6218	8.5871	8.5034	8.4657	8.5279	8.6130	8.5871	8.5614	8.6362	8.6334	8.4934	8.4324	8.5201	8.5830	8.5970	8.5555	8.5432	8.5682	8.5621	8.5596	8.4645	8.4746	8.5311	8.4659	8.4961	8.6184	8.6525	8.4938	8.3592	8.3795	8.4222	8.3908	8.3886	8.4090	8.3798	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:59:59	Ok	19.8058	19.6829	19.4209	18.9734	18.5154	18.1889	17.9076	17.6525	17.4363	17.1253	16.7621	16.6969	16.6631	16.2971	15.9646	15.7675	15.6984	15.6414	15.4779	15.3655	15.1652	14.8951	14.6448	14.6283	14.7257	14.5211	14.2797	14.2180	14.1815	14.1168	13.9764	13.7796	13.6486	13.5552	13.4562	13.3378	13.1851	13.0269	12.9466	12.8879	12.7692	12.6297	12.5325	12.4707	12.4205	12.3261	12.1991	12.0706	11.9566	11.8828	11.8431	11.7687	11.6538	11.5905	11.5281	11.4404	11.3710	11.3137	11.2512	11.1580	11.0580	10.9896	10.9366	10.9021	10.8793	10.8373	10.7027	10.5821	10.5688	10.5308	10.4570	10.4196	10.3616	10.2646	10.2484	10.2360	10.1519	10.1596	10.1274	10.0571	10.0235	9.9699	9.9529	9.9297	9.9107	9.7916	9.5335	9.3881	9.4425	9.6150	9.7691	9.7207	9.5005	9.3852	9.4036	9.3922	9.3594	9.3221	9.2978	9.3285	9.3063	9.2261	9.1746	9.1732	9.2403	9.2479	9.1424	9.0931	9.1003	9.0855	9.0956	9.0778	9.0080	9.0404	9.1826	9.1779	9.0088	8.9524	8.9607	8.9102	8.9098	8.9426	8.9448	8.9154	8.9213	8.9551	8.9165	8.8799	8.8968	8.8704	8.8210	8.8616	8.9660	8.9587	8.8434	8.7800	8.7929	8.8583	8.8995	8.7830	8.6903	8.7135	8.7397	8.7461	8.7005	8.7191	8.7447	8.7248	8.7264	8.7346	8.7806	8.8028	8.7597	8.6801	8.6473	8.6611	8.6762	8.6627	8.6424	8.6960	8.7147	8.7269	8.7138	8.6488	8.6522	8.6627	8.6238	8.5758	8.5260	8.5475	8.5936	8.5836	8.5690	8.6365	8.6813	8.6261	8.6116	8.6171	8.6085	8.5634	8.4933	8.4712	8.5232	8.5854	8.5556	8.5515	8.6312	8.6288	8.4966	8.4259	8.5096	8.5623	8.5596	8.5258	8.5436	8.5773	8.5472	8.5377	8.4393	8.4386	8.5133	8.4538	8.4724	8.5992	8.6478	8.4931	8.3555	8.3813	8.4069	8.4097	8.4019	8.3763	8.3893	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  15:03:59	Ok	19.6730	19.5431	19.2623	18.8073	18.3547	18.0153	17.7299	17.4753	17.2555	16.9544	16.5867	16.5195	16.4888	16.1242	15.7952	15.6009	15.5331	15.4828	15.3222	15.2105	15.0133	14.7471	14.4997	14.4904	14.5954	14.3944	14.1525	14.0994	14.0753	14.0100	13.8682	13.6820	13.5579	13.4594	13.3588	13.2498	13.1072	12.9506	12.8694	12.8126	12.6938	12.5585	12.4683	12.4056	12.3570	12.2666	12.1348	12.0146	11.9047	11.8378	11.8082	11.7244	11.6059	11.5442	11.4900	11.4067	11.3276	11.2666	11.2133	11.1391	11.0438	10.9661	10.9119	10.8792	10.8583	10.8148	10.6762	10.5519	10.5469	10.5180	10.4374	10.3903	10.3397	10.2520	10.2384	10.2291	10.1517	10.1667	10.1336	10.0635	10.0269	9.9674	9.9527	9.9302	9.9083	9.7967	9.5467	9.3964	9.4483	9.6249	9.7769	9.7239	9.5080	9.3977	9.4146	9.4001	9.3700	9.3342	9.3096	9.3415	9.3165	9.2385	9.1896	9.1888	9.2509	9.2583	9.1585	9.1085	9.1158	9.0979	9.1077	9.0924	9.0222	9.0559	9.1982	9.1954	9.0264	8.9699	8.9798	8.9318	8.9277	8.9538	8.9604	8.9418	8.9552	8.9823	8.9324	8.9016	8.9192	8.8860	8.8387	8.8825	8.9844	8.9787	8.8652	8.7998	8.8125	8.8787	8.9209	8.8038	8.7156	8.7417	8.7640	8.7726	8.7249	8.7404	8.7701	8.7510	8.7537	8.7640	8.8040	8.8216	8.7840	8.7115	8.6782	8.6836	8.6959	8.6890	8.6687	8.7147	8.7351	8.7629	8.7445	8.6758	8.6882	8.6950	8.6576	8.6094	8.5503	8.5551	8.6100	8.6184	8.6039	8.6598	8.6996	8.6531	8.6437	8.6431	8.6196	8.5931	8.5287	8.4796	8.5352	8.6253	8.6085	8.5866	8.6641	8.6644	8.5313	8.4646	8.5409	8.5907	8.5946	8.5534	8.5649	8.6086	8.5784	8.5828	8.5004	8.4880	8.5462	8.4838	8.5192	8.6388	8.6740	8.5282	8.3961	8.4168	8.4366	8.4359	8.4324	8.4251	8.4304	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  15:07:59	Ok	19.9523	19.7907	19.4829	18.9994	18.5012	18.1399	17.8539	17.6035	17.3881	17.0807	16.7228	16.6620	16.6356	16.2818	15.9654	15.7897	15.7340	15.6846	15.5247	15.4144	15.2167	14.9477	14.6895	14.6663	14.7580	14.5452	14.2950	14.2278	14.1895	14.1207	13.9788	13.7835	13.6510	13.5526	13.4568	13.3491	13.1942	13.0338	12.9537	12.8961	12.7803	12.6389	12.5424	12.4797	12.4284	12.3349	12.2041	12.0827	11.9693	11.8957	11.8626	11.7837	11.6674	11.6082	11.5512	11.4598	11.3844	11.3298	11.2656	11.1832	11.0883	11.0129	10.9610	10.9233	10.8981	10.8534	10.7239	10.6080	10.5922	10.5542	10.4751	10.4370	10.3850	10.2933	10.2755	10.2656	10.1910	10.1983	10.1626	10.0965	10.0659	10.0014	9.9823	9.9600	9.9436	9.8295	9.5705	9.4182	9.4731	9.6523	9.8033	9.7504	9.5354	9.4219	9.4390	9.4286	9.3957	9.3579	9.3317	9.3609	9.3379	9.2592	9.2110	9.2122	9.2745	9.2791	9.1756	9.1278	9.1360	9.1178	9.1259	9.1122	9.0442	9.0746	9.2181	9.2158	9.0429	8.9868	8.9968	8.9429	8.9444	8.9787	8.9774	8.9512	8.9639	8.9936	8.9492	8.9220	8.9358	8.8934	8.8455	8.8918	8.9985	8.9918	8.8773	8.8154	8.8285	8.8946	8.9368	8.8155	8.7231	8.7516	8.7738	8.7778	8.7303	8.7533	8.7798	8.7546	8.7580	8.7736	8.8159	8.8351	8.7933	8.7161	8.6894	8.6950	8.7077	8.7023	8.6849	8.7277	8.7466	8.7693	8.7472	8.6845	8.6949	8.6984	8.6601	8.6186	8.5651	8.5692	8.6177	8.6185	8.6075	8.6595	8.6922	8.6521	8.6441	8.6555	8.6569	8.6009	8.5304	8.5096	8.5651	8.6408	8.5951	8.5937	8.6779	8.6587	8.5240	8.4626	8.5506	8.6047	8.6187	8.5576	8.5576	8.6172	8.5874	8.5761	8.4885	8.4960	8.5591	8.4897	8.5125	8.6410	8.6902	8.5342	8.3969	8.3994	8.4245	8.4360	8.4307	8.4142	8.4001	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  15:11:59	Ok	19.7295	19.5775	19.2839	18.8295	18.3570	18.0204	17.7572	17.5165	17.3080	17.0113	16.6582	16.6072	16.5784	16.2132	15.8863	15.6983	15.6322	15.5772	15.4169	15.3058	15.1024	14.8242	14.5693	14.5530	14.6506	14.4443	14.1956	14.1335	14.1022	14.0353	13.8917	13.6972	13.5644	13.4645	13.3744	13.2630	13.1052	12.9432	12.8593	12.8059	12.6893	12.5564	12.4706	12.4069	12.3555	12.2677	12.1358	12.0128	11.8979	11.8272	11.7993	11.7192	11.6047	11.5443	11.4784	11.4010	11.3357	11.2755	11.2216	11.1361	11.0338	10.9591	10.9044	10.8672	10.8469	10.8029	10.6685	10.5539	10.5496	10.5178	10.4353	10.3973	10.3377	10.2446	10.2400	10.2244	10.1481	10.1589	10.1136	10.0472	10.0201	9.9609	9.9475	9.9225	9.9050	9.7945	9.5380	9.3894	9.4443	9.6221	9.7752	9.7220	9.5077	9.3942	9.4115	9.4020	9.3711	9.3322	9.3052	9.3367	9.3151	9.2386	9.1835	9.1836	9.2509	9.2582	9.1565	9.1067	9.1116	9.0969	9.1037	9.0883	9.0255	9.0593	9.2015	9.1965	9.0282	8.9744	8.9810	8.9323	8.9275	8.9595	8.9614	8.9290	8.9419	8.9764	8.9388	8.9070	8.9154	8.8812	8.8361	8.8781	8.9842	8.9785	8.8641	8.8008	8.8139	8.8816	8.9225	8.7996	8.7102	8.7347	8.7533	8.7604	8.7120	8.7330	8.7664	8.7481	8.7479	8.7525	8.7987	8.8216	8.7806	8.7035	8.6732	8.6815	8.6996	8.6974	8.6723	8.7204	8.7393	8.7545	8.7439	8.6774	8.6842	8.6936	8.6481	8.5991	8.5540	8.5676	8.6144	8.6100	8.5964	8.6613	8.6939	8.6361	8.6322	8.6547	8.6450	8.5933	8.5372	8.5039	8.5383	8.6147	8.5852	8.5837	8.6459	8.6324	8.5102	8.4564	8.5398	8.5725	8.5737	8.5537	8.5662	8.6030	8.5721	8.5514	8.4633	8.4822	8.5516	8.4812	8.5033	8.6248	8.6731	8.5285	8.3861	8.3995	8.4251	8.4233	8.4209	8.3938	8.3854	nan	nan	nan	nan	nan	nan	nan	nan
