18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.30  15:49:39	Ok	14.7630	14.1688	13.3197	12.3809	11.5728	11.0596	10.7576	10.5669	10.4613	10.3624	10.2885	10.3427	10.3301	10.1308	10.0039	9.9893	10.0211	9.9895	9.8332	9.6803	9.4694	9.2191	8.9462	8.7787	8.6943	8.4656	8.2644	8.2242	8.2034	8.1502	8.0465	7.9336	7.8924	7.8611	7.8082	7.7238	7.6233	7.5508	7.5097	7.4505	7.3422	7.2346	7.1759	7.1491	7.1235	7.0611	6.9734	6.9225	6.8861	6.8691	6.8673	6.8156	6.7635	6.7562	6.7345	6.6996	6.6817	6.6519	6.6142	6.5803	6.5308	6.5144	6.5117	6.4981	6.4815	6.4530	6.3694	6.2916	6.3202	6.3175	6.2775	6.2782	6.2480	6.2086	6.2419	6.2512	6.2240	6.2540	6.2458	6.2006	6.1984	6.1874	6.1635	6.1370	6.1280	6.0503	5.8977	5.8488	5.8905	5.9928	6.0760	6.0126	5.8731	5.8014	5.8192	5.8405	5.8188	5.7820	5.7763	5.7983	5.7500	5.6937	5.6922	5.6967	5.7074	5.7090	5.6716	5.6150	5.5783	5.6012	5.6276	5.6196	5.6003	5.6596	5.7218	5.6551	5.5553	5.5222	5.4915	5.4357	5.4488	5.5145	5.5180	5.4897	5.4852	5.4958	5.4968	5.4777	5.4861	5.4686	5.4478	5.4566	5.4823	5.5142	5.4392	5.3466	5.3757	5.4571	5.4573	5.3121	5.2484	5.3163	5.3488	5.3159	5.2740	5.3230	5.3437	5.3361	5.3181	5.2984	5.3342	5.3574	5.3080	5.2408	5.2394	5.2585	5.2591	5.2653	5.2705	5.2953	5.3075	5.2650	5.2158	5.2113	5.2300	5.2128	5.1923	5.1690	5.0988	5.1269	5.2001	5.1823	5.1489	5.1987	5.2425	5.1747	5.1390	5.1381	5.1303	5.1372	5.0831	5.0500	5.1324	5.1708	5.0840	5.0852	5.1361	5.1443	5.0984	5.0472	5.0927	5.1566	5.0967	5.0312	5.0804	5.1211	5.1089	5.0950	5.0203	5.0046	5.0803	5.0963	5.0901	5.0582	5.0548	5.0018	4.9189	4.9192	4.9592	4.9444	4.8986	4.9024	4.8580	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/30 15:51
2019.05.30  15:51:29	Ok	14.5165	14.0050	13.2008	12.2775	11.4641	10.9553	10.6586	10.4603	10.3597	10.2785	10.2137	10.2755	10.2663	10.0679	9.9442	9.9337	9.9723	9.9451	9.7935	9.6444	9.4294	9.1710	8.8882	8.7152	8.6275	8.3902	8.1797	8.1332	8.1067	8.0528	7.9469	7.8262	7.7880	7.7624	7.7052	7.6168	7.5198	7.4430	7.3957	7.3386	7.2338	7.1329	7.0773	7.0541	7.0294	6.9686	6.8827	6.8228	6.7878	6.7743	6.7689	6.7213	6.6750	6.6657	6.6428	6.6197	6.6015	6.5620	6.5234	6.4935	6.4503	6.4321	6.4226	6.4072	6.3952	6.3631	6.2817	6.2082	6.2278	6.2323	6.2013	6.1964	6.1610	6.1215	6.1635	6.1763	6.1430	6.1752	6.1703	6.1277	6.1283	6.1216	6.0963	6.0687	6.0591	5.9869	5.8358	5.7843	5.8324	5.9352	6.0216	5.9582	5.8167	5.7465	5.7651	5.7889	5.7666	5.7306	5.7287	5.7506	5.7011	5.6459	5.6458	5.6537	5.6651	5.6640	5.6245	5.5676	5.5325	5.5614	5.5925	5.5811	5.5581	5.6198	5.6879	5.6195	5.5182	5.4876	5.4582	5.4002	5.4156	5.4784	5.4798	5.4555	5.4506	5.4598	5.4576	5.4430	5.4556	5.4351	5.4136	5.4269	5.4573	5.4825	5.4072	5.3174	5.3440	5.4268	5.4241	5.2827	5.2227	5.2777	5.3081	5.2829	5.2371	5.2875	5.3147	5.3019	5.2846	5.2676	5.3017	5.3269	5.2780	5.2063	5.2086	5.2336	5.2318	5.2402	5.2511	5.2715	5.2720	5.2327	5.1847	5.1786	5.2072	5.1897	5.1736	5.1502	5.0789	5.1058	5.1752	5.1431	5.1059	5.1778	5.2162	5.1397	5.1147	5.1110	5.1087	5.1063	5.0457	5.0202	5.1109	5.1457	5.0592	5.0631	5.1024	5.1159	5.0779	5.0077	5.0287	5.1181	5.0810	5.0026	5.0569	5.1077	5.0808	5.0710	4.9978	4.9663	5.0426	5.0528	5.0484	5.0313	5.0246	4.9683	4.9087	4.9007	4.9230	4.9211	4.8835	4.8688	4.7989	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 15:53
2019.05.30  15:53:19	Ok	14.7884	14.1860	13.3230	12.3576	11.5338	11.0046	10.6959	10.5063	10.3988	10.3012	10.2245	10.2761	10.2652	10.0701	9.9458	9.9353	9.9698	9.9363	9.7811	9.6290	9.4141	9.1577	8.8766	8.7064	8.6166	8.3804	8.1777	8.1333	8.1058	8.0484	7.9464	7.8364	7.8029	7.7715	7.7083	7.6189	7.5236	7.4505	7.4060	7.3512	7.2435	7.1416	7.0827	7.0534	7.0271	6.9624	6.8776	6.8283	6.7879	6.7674	6.7667	6.7186	6.6705	6.6604	6.6363	6.6046	6.5814	6.5550	6.5171	6.4819	6.4423	6.4237	6.4177	6.4096	6.3969	6.3588	6.2754	6.2026	6.2228	6.2268	6.1886	6.1869	6.1581	6.1147	6.1537	6.1651	6.1307	6.1625	6.1566	6.1124	6.1085	6.0969	6.0808	6.0529	6.0486	5.9772	5.8150	5.7590	5.8018	5.9074	5.9914	5.9295	5.7899	5.7192	5.7394	5.7602	5.7383	5.7042	5.7001	5.7197	5.6694	5.6126	5.6139	5.6238	5.6327	5.6325	5.5962	5.5388	5.5039	5.5280	5.5625	5.5528	5.5241	5.5847	5.6505	5.5839	5.4856	5.4543	5.4225	5.3682	5.3852	5.4453	5.4526	5.4272	5.4157	5.4315	5.4302	5.4150	5.4262	5.4038	5.3862	5.3969	5.4235	5.4516	5.3746	5.2806	5.3089	5.3949	5.3926	5.2479	5.1877	5.2479	5.2801	5.2537	5.2168	5.2647	5.2839	5.2782	5.2675	5.2410	5.2741	5.3017	5.2484	5.1818	5.1852	5.2107	5.2009	5.2033	5.2159	5.2333	5.2413	5.1995	5.1542	5.1437	5.1651	5.1545	5.1359	5.1148	5.0386	5.0681	5.1485	5.1291	5.0923	5.1453	5.1830	5.1120	5.0843	5.0880	5.0883	5.0779	5.0186	4.9952	5.0811	5.1188	5.0236	5.0157	5.0836	5.1069	5.0442	4.9696	5.0139	5.0914	5.0284	4.9769	5.0412	5.0754	5.0658	5.0613	4.9722	4.9460	5.0170	5.0255	5.0248	5.0089	5.0017	4.9354	4.8746	4.8717	4.9081	4.9048	4.8637	4.8530	4.7790	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/30 15:55
2019.05.30  15:55:09	Ok	47.5948	42.8549	39.4375	36.6272	33.9608	31.4789	29.0430	26.4882	23.9484	21.5016	19.0257	17.2487	16.2097	15.0065	13.7317	12.7809	12.1292	11.6665	11.1941	10.7703	10.3708	9.9354	9.4533	9.0822	8.8585	8.5285	8.2060	8.0510	7.9435	7.8279	7.6763	7.5194	7.4355	7.3666	7.2888	7.1809	7.0631	6.9748	6.9175	6.8520	6.7367	6.6288	6.5590	6.5225	6.4965	6.4340	6.3506	6.2999	6.2715	6.2551	6.2482	6.2061	6.1597	6.1452	6.1241	6.1005	6.0871	6.0566	6.0159	5.9818	5.9481	5.9396	5.9339	5.9284	5.9199	5.8857	5.8059	5.7387	5.7681	5.7885	5.7794	5.7957	5.7834	5.7608	5.8136	5.8381	5.8115	5.8520	5.8730	5.8457	5.8317	5.8161	5.7928	5.7661	5.7552	5.6747	5.5084	5.4394	5.4788	5.5818	5.6669	5.6069	5.4720	5.4066	5.4303	5.4560	5.4413	5.4114	5.4113	5.4368	5.3913	5.3377	5.3414	5.3562	5.3714	5.3736	5.3404	5.2861	5.2563	5.2846	5.3156	5.3106	5.2900	5.3513	5.4173	5.3540	5.2597	5.2342	5.2058	5.1496	5.1693	5.2407	5.2453	5.2256	5.2258	5.2300	5.2311	5.2203	5.2364	5.2196	5.1992	5.2104	5.2429	5.2734	5.1968	5.1082	5.1399	5.2266	5.2244	5.0843	5.0294	5.0894	5.1261	5.1088	5.0665	5.1128	5.1397	5.1293	5.1195	5.1032	5.1371	5.1637	5.1119	5.0465	5.0496	5.0752	5.0751	5.0812	5.0971	5.1209	5.1279	5.0953	5.0403	5.0311	5.0603	5.0494	5.0406	5.0135	4.9437	4.9761	5.0360	5.0131	4.9903	5.0581	5.0988	5.0353	5.0150	5.0058	5.0028	5.0080	4.9547	4.9397	5.0260	5.0563	4.9758	4.9736	5.0387	5.0570	4.9982	4.9374	4.9917	5.0657	4.9946	4.9292	4.9916	5.0392	5.0257	5.0117	4.9415	4.9262	4.9992	5.0155	5.0211	4.9976	4.9957	4.9464	4.8781	4.8838	4.9084	4.9086	4.8916	4.8760	4.7954	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 15:57
2019.05.30  15:56:59	Ok	13.4428	13.1822	12.5215	11.6768	10.9546	10.5193	10.2946	10.1864	10.1485	10.1179	10.1052	10.2236	10.2582	10.1003	10.0296	10.0678	10.1434	10.1354	9.9909	9.8527	9.6476	9.3985	9.1257	8.9667	8.8935	8.6752	8.4952	8.4814	8.4829	8.4547	8.3799	8.2977	8.2929	8.2900	8.2532	8.1804	8.1096	8.0707	8.0514	8.0142	7.9250	7.8388	7.8005	7.7899	7.7789	7.7343	7.6666	7.6340	7.6161	7.6120	7.6186	7.5890	7.5566	7.5560	7.5493	7.5308	7.5142	7.4942	7.4722	7.4513	7.4242	7.4195	7.4237	7.4330	7.4374	7.4099	7.3197	7.2322	7.2320	7.2085	7.1719	7.1947	7.2019	7.2012	7.2676	7.2902	7.2762	7.3210	7.3330	7.3033	7.3058	7.3113	7.3035	7.2813	7.2797	7.2153	7.0713	7.0326	7.0875	7.2023	7.2923	7.2345	7.1043	7.0400	7.0655	7.0933	7.0784	7.0508	7.0520	7.0792	7.0347	6.9816	6.9884	7.0020	7.0147	7.0191	6.9868	6.9335	6.9016	6.9207	6.9548	6.9516	6.9282	6.9922	7.0571	6.9923	6.8983	6.8726	6.8479	6.7913	6.8019	6.8676	6.8747	6.8551	6.8505	6.8551	6.8576	6.8427	6.8574	6.8433	6.8218	6.8310	6.8628	6.8948	6.8203	6.7301	6.7580	6.8424	6.8432	6.6978	6.6383	6.7012	6.7307	6.7115	6.6679	6.7094	6.7355	6.7273	6.7179	6.7019	6.7346	6.7572	6.7082	6.6450	6.6431	6.6612	6.6597	6.6644	6.6647	6.6833	6.6877	6.6531	6.6012	6.5778	6.6051	6.5975	6.5868	6.5558	6.4830	6.5111	6.5729	6.5554	6.5258	6.5779	6.6116	6.5438	6.5189	6.5202	6.5028	6.4988	6.4410	6.4107	6.4995	6.5383	6.4566	6.4400	6.4875	6.5118	6.4527	6.3829	6.4278	6.5017	6.4466	6.3824	6.4424	6.4841	6.4544	6.4383	6.3644	6.3443	6.4120	6.4213	6.4073	6.3796	6.3880	6.3217	6.2422	6.2434	6.2584	6.2287	6.1808	6.1712	6.0947	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/30 15:59
2019.05.30  15:58:49	Ok	13.1018	12.8581	12.1958	11.3667	10.6575	10.2395	10.0170	9.9031	9.8741	9.8388	9.8190	9.9343	9.9692	9.8049	9.7261	9.7613	9.8382	9.8366	9.6988	9.5643	9.3598	9.1123	8.8380	8.6851	8.6273	8.4100	8.2223	8.2073	8.2052	8.1760	8.1005	8.0116	7.9991	7.9920	7.9644	7.9054	7.8298	7.7793	7.7637	7.7310	7.6438	7.5642	7.5267	7.5172	7.5129	7.4690	7.4034	7.3675	7.3470	7.3469	7.3598	7.3262	7.2907	7.2984	7.2922	7.2722	7.2599	7.2383	7.2137	7.1953	7.1603	7.1557	7.1607	7.1618	7.1645	7.1429	7.0618	6.9734	6.9680	6.9462	6.9140	6.9405	6.9494	6.9486	7.0074	7.0396	7.0303	7.0698	7.0731	7.0365	7.0476	7.0577	7.0513	7.0336	7.0374	6.9743	6.8234	6.7797	6.8368	6.9550	7.0502	6.9942	6.8610	6.7969	6.8232	6.8509	6.8385	6.8080	6.8085	6.8363	6.7928	6.7429	6.7508	6.7634	6.7780	6.7816	6.7445	6.6912	6.6627	6.6863	6.7210	6.7207	6.6966	6.7594	6.8266	6.7626	6.6680	6.6396	6.6120	6.5561	6.5699	6.6406	6.6496	6.6304	6.6284	6.6306	6.6283	6.6163	6.6333	6.6140	6.5929	6.6079	6.6360	6.6684	6.5975	6.5061	6.5336	6.6182	6.6153	6.4739	6.4199	6.4820	6.5169	6.4955	6.4523	6.4928	6.5126	6.5108	6.5037	6.4793	6.5143	6.5383	6.4850	6.4218	6.4176	6.4380	6.4427	6.4488	6.4598	6.4806	6.4785	6.4440	6.3910	6.3708	6.3942	6.3799	6.3600	6.3370	6.2680	6.2956	6.3613	6.3380	6.3035	6.3600	6.4018	6.3319	6.3058	6.2998	6.2942	6.2878	6.2363	6.2069	6.2739	6.3109	6.2201	6.2298	6.2820	6.2941	6.2446	6.1722	6.2148	6.3033	6.2414	6.1700	6.2284	6.2629	6.2476	6.2242	6.1451	6.1367	6.1872	6.1943	6.1947	6.1745	6.1770	6.1124	6.0334	6.0144	6.0389	6.0221	5.9747	5.9612	5.8877	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/30 16:0
2019.05.30  16:00:39	Ok	16.7177	16.0773	15.1728	14.1240	13.1620	12.4978	12.0745	11.7859	11.6043	11.4493	11.3113	11.3168	11.2819	11.0628	10.9126	10.8754	10.8829	10.8288	10.6572	10.4918	10.2676	10.0052	9.7143	9.5223	9.4138	9.1679	8.9525	8.8965	8.8583	8.7933	8.6807	8.5540	8.4931	8.4298	8.3398	8.2084	8.0687	7.9639	7.8819	7.7859	7.6371	7.4953	7.3890	7.3185	7.2637	7.1697	7.0599	6.9811	6.9232	6.8851	6.8582	6.7908	6.7243	6.6982	6.6606	6.6101	6.5735	6.5300	6.4873	6.4451	6.3964	6.3745	6.3639	6.3586	6.3420	6.3033	6.2065	6.1210	6.1384	6.1426	6.1153	6.1133	6.0887	6.0409	6.0661	6.0825	6.0549	6.0872	6.0767	6.0243	6.0172	6.0088	5.9868	5.9654	5.9568	5.8712	5.7134	5.6582	5.6968	5.8005	5.8846	5.8226	5.6831	5.6144	5.6349	5.6572	5.6367	5.6025	5.5989	5.6221	5.5733	5.5166	5.5178	5.5285	5.5405	5.5383	5.5019	5.4483	5.4160	5.4412	5.4704	5.4614	5.4398	5.4998	5.5635	5.4956	5.3964	5.3664	5.3399	5.2861	5.2983	5.3700	5.3808	5.3543	5.3456	5.3479	5.3526	5.3380	5.3475	5.3361	5.3219	5.3300	5.3549	5.3829	5.3063	5.2139	5.2427	5.3276	5.3298	5.1891	5.1264	5.1850	5.2159	5.1944	5.1535	5.2027	5.2296	5.2186	5.2037	5.1810	5.2192	5.2459	5.1915	5.1297	5.1274	5.1443	5.1433	5.1524	5.1638	5.1827	5.1921	5.1560	5.1098	5.0953	5.1164	5.1125	5.1030	5.0795	5.0044	5.0280	5.0973	5.0766	5.0412	5.1046	5.1536	5.0789	5.0506	5.0609	5.0454	5.0541	4.9900	4.9411	5.0381	5.0890	4.9995	4.9910	5.0500	5.0779	5.0237	4.9451	4.9880	5.0676	4.9996	4.9422	5.0075	5.0380	5.0294	5.0256	4.9522	4.9113	4.9671	5.0000	4.9976	4.9876	4.9794	4.9056	4.8389	4.8426	4.8809	4.8789	4.8380	4.8195	4.7647	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/30 16:2
2019.05.30  16:02:29	Ok	17.1200	16.4256	15.4392	14.3010	13.2806	12.6019	12.1809	11.9087	11.7595	11.6333	11.5270	11.5621	11.5389	11.3239	11.1764	11.1336	11.1401	11.0839	10.9026	10.7251	10.4849	10.2018	9.8802	9.6629	9.5505	9.3003	9.0694	8.9987	8.9536	8.8785	8.7559	8.6214	8.5542	8.4924	8.4027	8.2799	8.1450	8.0324	7.9547	7.8690	7.7309	7.6024	7.5165	7.4572	7.4084	7.3272	7.2243	7.1485	7.0861	7.0522	7.0400	6.9745	6.9020	6.8785	6.8538	6.8100	6.7706	6.7298	6.6827	6.6393	6.5803	6.5536	6.5390	6.5203	6.5066	6.4669	6.3727	6.2938	6.3192	6.3222	6.2838	6.2836	6.2601	6.2146	6.2474	6.2588	6.2205	6.2518	6.2573	6.2135	6.2050	6.1941	6.1695	6.1445	6.1292	6.0489	5.8928	5.8337	5.8760	5.9834	6.0688	6.0042	5.8652	5.7944	5.8142	5.8368	5.8181	5.7833	5.7785	5.8011	5.7525	5.6954	5.6966	5.7032	5.7137	5.7163	5.6799	5.6217	5.5865	5.6076	5.6364	5.6310	5.6105	5.6709	5.7347	5.6692	5.5675	5.5366	5.5113	5.4565	5.4643	5.5328	5.5378	5.5086	5.5079	5.5182	5.5144	5.4980	5.5144	5.4965	5.4765	5.4909	5.5237	5.5482	5.4688	5.3797	5.4083	5.4893	5.4893	5.3465	5.2803	5.3378	5.3694	5.3465	5.3019	5.3524	5.3782	5.3682	5.3596	5.3357	5.3730	5.3955	5.3431	5.2845	5.2767	5.2978	5.2991	5.2990	5.3180	5.3530	5.3531	5.3101	5.2591	5.2470	5.2761	5.2660	5.2495	5.2257	5.1540	5.1858	5.2521	5.2195	5.1901	5.2507	5.2924	5.2251	5.1949	5.1937	5.1844	5.1884	5.1336	5.0989	5.1860	5.2283	5.1376	5.1313	5.1921	5.2097	5.1605	5.0993	5.1211	5.2057	5.1529	5.0701	5.1310	5.1861	5.1609	5.1303	5.0704	5.0650	5.1327	5.1492	5.1370	5.1015	5.1062	5.0596	4.9872	4.9918	5.0201	5.0047	4.9666	4.9608	4.8861	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/30 16:4
2019.05.30  16:04:19	Ok	15.6259	14.9713	14.0284	12.9496	11.9756	11.3168	10.9186	10.6794	10.5486	10.4392	10.3557	10.4053	10.3924	10.1954	10.0667	10.0440	10.0681	10.0262	9.8574	9.6899	9.4633	9.1920	8.8853	8.6798	8.5719	8.3283	8.1057	8.0496	8.0173	7.9528	7.8476	7.7335	7.6846	7.6462	7.5789	7.4860	7.3767	7.2872	7.2359	7.1692	7.0574	6.9514	6.8827	6.8494	6.8240	6.7561	6.6694	6.6082	6.5771	6.5611	6.5557	6.5135	6.4593	6.4461	6.4199	6.3808	6.3637	6.3352	6.2905	6.2558	6.2216	6.2089	6.1912	6.1801	6.1733	6.1410	6.0613	5.9908	6.0177	6.0302	5.9988	5.9971	5.9782	5.9388	5.9727	5.9933	5.9646	6.0048	6.0042	5.9664	5.9674	5.9543	5.9308	5.9098	5.9058	5.8347	5.6858	5.6353	5.6826	5.7880	5.8709	5.8109	5.6766	5.6076	5.6313	5.6590	5.6423	5.6083	5.6062	5.6315	5.5854	5.5345	5.5376	5.5481	5.5617	5.5627	5.5273	5.4737	5.4428	5.4635	5.4929	5.4910	5.4727	5.5342	5.5973	5.5354	5.4390	5.4096	5.3840	5.3304	5.3487	5.4112	5.4174	5.3970	5.3941	5.4059	5.4048	5.3903	5.4064	5.3899	5.3704	5.3824	5.4104	5.4387	5.3649	5.2755	5.3057	5.3907	5.3892	5.2485	5.1927	5.2568	5.2860	5.2564	5.2202	5.2686	5.2876	5.2833	5.2745	5.2529	5.2879	5.3140	5.2599	5.1951	5.1949	5.2246	5.2281	5.2271	5.2378	5.2642	5.2712	5.2357	5.1873	5.1773	5.1986	5.1762	5.1694	5.1484	5.0772	5.1078	5.1753	5.1596	5.1275	5.1857	5.2225	5.1509	5.1304	5.1350	5.1174	5.1165	5.0656	5.0266	5.1155	5.1666	5.0788	5.0644	5.1207	5.1469	5.0895	5.0301	5.0735	5.1449	5.0775	5.0141	5.0798	5.1212	5.1036	5.0874	5.0218	4.9997	5.0595	5.0811	5.0760	5.0625	5.0603	4.9924	4.9289	4.9229	4.9506	4.9574	4.9266	4.9052	4.8341	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 16:6
2019.05.30  16:06:09	Ok	15.5348	14.8922	13.9666	12.8998	11.9442	11.3122	10.9332	10.6968	10.5658	10.4599	10.3776	10.4268	10.4130	10.2119	10.0789	10.0537	10.0792	10.0410	9.8787	9.7185	9.4964	9.2285	8.9320	8.7438	8.6461	8.4124	8.2015	8.1493	8.1165	8.0599	7.9553	7.8340	7.7833	7.7374	7.6678	7.5631	7.4437	7.3468	7.2843	7.2101	7.0862	6.9678	6.8928	6.8519	6.8158	6.7411	6.6472	6.5823	6.5395	6.5133	6.4991	6.4475	6.3927	6.3780	6.3542	6.3160	6.2932	6.2581	6.2086	6.1766	6.1457	6.1212	6.0997	6.0904	6.0766	6.0462	5.9622	5.8995	5.9358	5.9400	5.9111	5.9102	5.8878	5.8515	5.8865	5.9034	5.8755	5.9133	5.9102	5.8727	5.8777	5.8670	5.8480	5.8228	5.8185	5.7421	5.5883	5.5452	5.5895	5.6976	5.7835	5.7227	5.5881	5.5178	5.5441	5.5683	5.5510	5.5200	5.5172	5.5435	5.4976	5.4429	5.4451	5.4543	5.4698	5.4746	5.4374	5.3817	5.3562	5.3806	5.4061	5.4044	5.3864	5.4425	5.5035	5.4451	5.3485	5.3181	5.2897	5.2339	5.2558	5.3204	5.3259	5.3069	5.3007	5.3033	5.3113	5.2968	5.3108	5.3002	5.2761	5.2852	5.3179	5.3485	5.2747	5.1831	5.2108	5.2959	5.3000	5.1603	5.0959	5.1612	5.2008	5.1747	5.1286	5.1744	5.1982	5.1941	5.1845	5.1633	5.1978	5.2240	5.1738	5.1101	5.1099	5.1364	5.1330	5.1296	5.1479	5.1784	5.1791	5.1396	5.1013	5.0919	5.1087	5.0963	5.0892	5.0570	4.9823	5.0291	5.0973	5.0559	5.0287	5.0996	5.1334	5.0685	5.0449	5.0398	5.0290	5.0282	4.9719	4.9513	5.0370	5.0658	4.9783	4.9762	5.0339	5.0457	4.9918	4.9283	4.9716	5.0536	4.9902	4.9276	4.9906	5.0250	5.0207	4.9844	4.9095	4.9210	4.9750	4.9888	4.9886	4.9760	4.9770	4.9085	4.8329	4.8336	4.8638	4.8598	4.8331	4.8333	4.7591	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/30 16:8
2019.05.30  16:07:59	Ok	15.2829	14.6560	13.7226	12.6320	11.6655	11.0415	10.6649	10.4276	10.3005	10.1980	10.1191	10.1657	10.1520	9.9553	9.8242	9.8027	9.8261	9.7849	9.6174	9.4476	9.2206	8.9541	8.6475	8.4417	8.3345	8.0961	7.8836	7.8348	7.8076	7.7533	7.6528	7.5383	7.5008	7.4659	7.3967	7.3031	7.2024	7.1240	7.0781	7.0135	6.8997	6.7923	6.7306	6.7041	6.6754	6.6089	6.5327	6.4830	6.4559	6.4426	6.4327	6.3893	6.3448	6.3257	6.2965	6.2741	6.2602	6.2270	6.1910	6.1619	6.1213	6.1142	6.1101	6.0977	6.0942	6.0660	5.9804	5.9070	5.9330	5.9427	5.9156	5.9162	5.8935	5.8583	5.8995	5.9221	5.8966	5.9324	5.9355	5.8965	5.8966	5.8876	5.8649	5.8481	5.8499	5.7718	5.6137	5.5695	5.6164	5.7243	5.8128	5.7507	5.6159	5.5500	5.5746	5.5988	5.5820	5.5513	5.5468	5.5718	5.5299	5.4778	5.4815	5.4903	5.5053	5.5089	5.4726	5.4186	5.3862	5.4074	5.4385	5.4363	5.4208	5.4811	5.5402	5.4765	5.3794	5.3518	5.3254	5.2695	5.2853	5.3533	5.3625	5.3436	5.3422	5.3465	5.3433	5.3237	5.3388	5.3266	5.3078	5.3215	5.3472	5.3783	5.3072	5.2151	5.2443	5.3279	5.3278	5.1880	5.1260	5.1895	5.2318	5.2078	5.1561	5.1975	5.2187	5.2187	5.2114	5.1855	5.2208	5.2468	5.2031	5.1430	5.1409	5.1577	5.1553	5.1636	5.1792	5.2057	5.2072	5.1689	5.1241	5.1129	5.1358	5.1212	5.1065	5.0815	5.0043	5.0455	5.1299	5.0934	5.0533	5.1238	5.1564	5.0857	5.0703	5.0657	5.0567	5.0577	5.0076	4.9848	5.0616	5.0945	5.0068	5.0040	5.0596	5.0679	5.0293	4.9788	5.0113	5.0835	5.0213	4.9577	5.0167	5.0527	5.0343	5.0283	4.9645	4.9424	4.9963	5.0106	5.0224	5.0020	4.9967	4.9308	4.8597	4.8679	4.9042	4.8869	4.8250	4.8288	4.7795	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/30 16:10
