18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.16  15:35:59	Ok	28.5247	28.1970	27.6829	27.0143	26.3523	25.8092	25.3296	24.8937	24.5180	24.1127	23.6791	23.4220	23.2128	22.8217	22.3983	22.0506	21.7724	21.5371	21.2633	21.0145	20.7440	20.4143	20.1117	19.9489	19.8356	19.5971	19.3396	19.1669	19.0096	18.8469	18.6553	18.4215	18.2227	18.0470	17.8639	17.6851	17.4911	17.2801	17.1118	16.9555	16.7665	16.5686	16.3880	16.2211	16.0688	15.8914	15.6833	15.4855	15.2979	15.1308	14.9964	14.8269	14.6401	14.4798	14.3378	14.1959	14.0327	13.8708	13.7190	13.5667	13.3904	13.2182	13.0690	12.9316	12.7909	12.6451	12.4561	12.2623	12.1136	11.9466	11.7568	11.6107	11.4736	11.2958	11.1747	11.0687	10.9158	10.8193	10.6903	10.5597	10.4312	10.2805	10.1748	10.0422	9.9560	9.8086	9.5524	9.3875	9.3337	9.3465	9.3540	9.2155	8.9848	8.8555	8.7958	8.7315	8.6317	8.5330	8.4875	8.4399	8.3494	8.2706	8.1775	8.1238	8.1300	8.0897	7.9816	7.9057	7.8622	7.8368	7.8170	7.7656	7.7133	7.7125	7.7218	7.6815	7.5630	7.4793	7.4584	7.4218	7.4003	7.3728	7.3198	7.2895	7.2797	7.2566	7.1870	7.1523	7.1400	7.0788	7.0275	7.0478	7.0822	7.0224	6.9585	6.9128	6.9070	6.9346	6.8736	6.7473	6.7260	6.7522	6.7106	6.6716	6.6457	6.6694	6.6547	6.6073	6.5857	6.6080	6.6311	6.5961	6.5446	6.4785	6.4474	6.4382	6.4374	6.4329	6.4303	6.4459	6.4139	6.3869	6.3495	6.3377	6.3273	6.2857	6.2740	6.2603	6.1836	6.1933	6.2582	6.2008	6.1551	6.1932	6.2350	6.2234	6.2168	6.1702	6.1071	6.0969	6.0416	6.0103	6.0981	6.1586	6.0785	6.0386	6.0863	6.0761	6.0001	5.9487	5.9951	6.0386	6.0609	6.0069	5.9789	6.0093	5.9702	5.9787	5.9170	5.8833	5.9269	5.8895	5.8997	5.9522	5.9816	5.9050	5.7935	5.7647	5.7810	5.7488	5.7093	5.6971	5.6852	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  15:39:59	Ok	32.4053	32.0336	31.4971	30.8487	30.1813	29.6556	29.2395	28.8352	28.4532	28.0451	27.6240	27.3475	27.1086	26.6743	26.1797	25.7566	25.4167	25.1275	24.8078	24.5164	24.2018	23.8275	23.4684	23.2609	23.1280	22.8672	22.5760	22.3738	22.1912	21.9977	21.7723	21.5065	21.2650	21.0579	20.8572	20.6385	20.4069	20.1685	19.9759	19.8003	19.5840	19.3615	19.1573	18.9587	18.7750	18.5675	18.3225	18.0852	17.8521	17.6471	17.4776	17.2771	17.0678	16.8708	16.6989	16.5208	16.3192	16.1220	15.9249	15.7473	15.5369	15.3215	15.1277	14.9409	14.7527	14.5756	14.3493	14.1059	13.9173	13.7079	13.4673	13.2802	13.0988	12.8776	12.7140	12.5604	12.3660	12.2263	12.0653	11.9000	11.7376	11.5622	11.4261	11.2616	11.1423	10.9681	10.6890	10.4995	10.4225	10.4115	10.3961	10.2351	9.9818	9.8295	9.7483	9.6615	9.5448	9.4334	9.3686	9.3035	9.2016	9.1110	9.0025	8.9262	8.9120	8.8605	8.7413	8.6512	8.5898	8.5607	8.5297	8.4588	8.3998	8.3890	8.3852	8.3335	8.2080	8.1195	8.0904	8.0396	8.0109	7.9709	7.9063	7.8688	7.8403	7.8136	7.7412	7.6950	7.6735	7.6002	7.5426	7.5562	7.5814	7.5157	7.4432	7.3923	7.3827	7.4004	7.3343	7.2050	7.1773	7.1974	7.1478	7.1067	7.0767	7.0921	7.0740	7.0265	6.9975	7.0097	7.0328	6.9969	6.9402	6.8720	6.8364	6.8316	6.8302	6.8135	6.8010	6.8167	6.7904	6.7638	6.7277	6.7098	6.6949	6.6507	6.6256	6.6110	6.5489	6.5482	6.6067	6.5590	6.4974	6.5349	6.5738	6.5513	6.5498	6.5096	6.4400	6.4209	6.3844	6.3678	6.4445	6.4931	6.3992	6.3643	6.4270	6.4133	6.3341	6.2834	6.3158	6.3660	6.3881	6.3229	6.3054	6.3405	6.2885	6.2951	6.2448	6.2127	6.2499	6.2126	6.2283	6.2704	6.2997	6.2313	6.1214	6.1155	6.1338	6.0793	6.0355	6.0528	6.0461	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  15:43:59	Ok	31.0010	30.1376	29.2727	28.3908	27.5679	26.9224	26.3880	25.9132	25.4809	25.0050	24.5003	24.1582	23.8820	23.4117	22.8827	22.4260	22.0434	21.7296	21.3999	21.0995	20.7934	20.4448	20.1144	19.9136	19.7834	19.5360	19.2422	19.0279	18.8346	18.6361	18.4084	18.1370	17.8976	17.6793	17.4601	17.2288	16.9967	16.7718	16.5758	16.3918	16.1796	15.9659	15.7714	15.5946	15.4360	15.2526	15.0513	14.8579	14.6752	14.5124	14.3728	14.2121	14.0294	13.8621	13.7153	13.5637	13.4002	13.2409	13.0909	12.9458	12.7721	12.6066	12.4694	12.3425	12.2105	12.0773	11.8952	11.7059	11.5739	11.4355	11.2788	11.1640	11.0435	10.8810	10.7828	10.6976	10.5691	10.4984	10.3880	10.2648	10.1537	10.0224	9.9288	9.8035	9.7290	9.5985	9.3574	9.2103	9.1724	9.1972	9.2086	9.0757	8.8570	8.7417	8.6992	8.6449	8.5587	8.4788	8.4449	8.4026	8.3191	8.2447	8.1516	8.0944	8.0937	8.0457	7.9308	7.8528	7.8056	7.7806	7.7565	7.6982	7.6485	7.6461	7.6478	7.6050	7.4931	7.4131	7.3901	7.3527	7.3368	7.3173	7.2668	7.2365	7.2205	7.1973	7.1393	7.1040	7.0908	7.0260	6.9741	6.9974	7.0263	6.9685	6.9040	6.8588	6.8556	6.8844	6.8255	6.6984	6.6762	6.7018	6.6625	6.6370	6.6116	6.6264	6.6177	6.5702	6.5465	6.5754	6.6035	6.5673	6.5176	6.4536	6.4227	6.4248	6.4226	6.4167	6.4127	6.4209	6.3993	6.3781	6.3470	6.3378	6.3269	6.2878	6.2681	6.2611	6.2023	6.2003	6.2572	6.2161	6.1721	6.2078	6.2407	6.2241	6.2308	6.1954	6.1278	6.1093	6.0535	6.0301	6.1162	6.1799	6.1149	6.0741	6.1410	6.1196	6.0252	5.9927	6.0422	6.0992	6.1252	6.0637	6.0512	6.0819	6.0257	6.0328	5.9811	5.9536	6.0202	5.9966	6.0101	6.0674	6.1010	6.0305	5.9391	5.9351	5.9434	5.9174	5.8986	5.9091	5.9034	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  15:47:59	Ok	37.4267	36.1595	34.9894	33.7926	32.7044	31.8417	31.1417	30.5026	29.8793	29.2511	28.5811	28.0986	27.7200	27.1280	26.4383	25.8448	25.3671	24.9889	24.6011	24.2492	23.8987	23.4889	23.0816	22.8150	22.6432	22.3451	21.9774	21.6794	21.4007	21.1202	20.8168	20.4578	20.1145	19.8135	19.5323	19.2408	18.9328	18.6232	18.3630	18.1319	17.8784	17.6243	17.3843	17.1609	16.9655	16.7469	16.4955	16.2512	16.0347	15.8399	15.6544	15.4569	15.2404	15.0471	14.8719	14.6916	14.4994	14.3001	14.1154	13.9463	13.7503	13.5523	13.3801	13.2216	13.0618	12.9080	12.7181	12.5194	12.3784	12.2255	12.0357	11.8986	11.7611	11.5984	11.5007	11.3895	11.2406	11.1559	11.0390	10.9114	10.7851	10.6426	10.5393	10.4063	10.3167	10.1719	9.9238	9.7649	9.7164	9.7305	9.7357	9.5978	9.3689	9.2419	9.1901	9.1252	9.0308	8.9471	8.9077	8.8576	8.7713	8.6918	8.5887	8.5250	8.5190	8.4644	8.3456	8.2620	8.2043	8.1795	8.1551	8.0895	8.0391	8.0379	8.0395	7.9932	7.8752	7.7897	7.7646	7.7238	7.7065	7.6788	7.6174	7.5869	7.5722	7.5521	7.4871	7.4448	7.4334	7.3672	7.3108	7.3329	7.3666	7.3048	7.2377	7.1901	7.1852	7.2106	7.1485	7.0229	6.9989	7.0282	6.9879	6.9513	6.9218	6.9395	6.9331	6.8889	6.8583	6.8767	6.9044	6.8710	6.8246	6.7588	6.7215	6.7174	6.7236	6.7229	6.7100	6.7193	6.6950	6.6731	6.6415	6.6333	6.6226	6.5792	6.5575	6.5488	6.4778	6.4832	6.5596	6.5097	6.4555	6.4890	6.5207	6.5028	6.5021	6.4655	6.4065	6.3896	6.3445	6.3184	6.4023	6.4606	6.3766	6.3539	6.4109	6.4009	6.3266	6.2802	6.3134	6.3529	6.3870	6.3443	6.3280	6.3417	6.2869	6.3054	6.2680	6.2319	6.2700	6.2562	6.2778	6.3296	6.3702	6.3155	6.2162	6.2062	6.2225	6.1980	6.1790	6.1777	6.1658	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  15:51:59	Ok	18.3899	18.6357	18.6159	18.4164	18.1717	17.9909	17.8366	17.6818	17.5392	17.3547	17.1632	17.1037	17.0165	16.7526	16.5076	16.3435	16.2334	16.1191	15.9539	15.8187	15.6399	15.4252	15.2435	15.2035	15.1916	15.0187	14.8568	14.7992	14.7438	14.6676	14.5619	14.4276	14.3283	14.2528	14.1696	14.0749	13.9655	13.8592	13.7908	13.7137	13.5975	13.4872	13.3886	13.2990	13.2310	13.1202	12.9753	12.8472	12.7420	12.6470	12.5631	12.4496	12.3274	12.2392	12.1509	12.0581	11.9568	11.8448	11.7374	11.6459	11.5277	11.4141	11.3216	11.2310	11.1366	11.0395	10.8729	10.6986	10.5853	10.4422	10.2844	10.2009	10.1172	9.9956	9.9342	9.8665	9.7652	9.7147	9.6212	9.5191	9.4253	9.3229	9.2612	9.1583	9.1052	8.9842	8.7525	8.6276	8.6098	8.6537	8.6840	8.5692	8.3622	8.2530	8.2158	8.1673	8.0923	8.0217	7.9897	7.9556	7.8846	7.8208	7.7415	7.6979	7.7202	7.6951	7.5942	7.5318	7.5003	7.4935	7.4793	7.4333	7.3994	7.4125	7.4331	7.4003	7.2891	7.2120	7.1952	7.1651	7.1605	7.1506	7.1041	7.0824	7.0751	7.0618	7.0082	6.9806	6.9743	6.9144	6.8695	6.8985	6.9457	6.8969	6.8312	6.7873	6.7913	6.8286	6.7794	6.6592	6.6383	6.6667	6.6315	6.6099	6.5847	6.5992	6.6008	6.5663	6.5385	6.5559	6.5953	6.5670	6.5148	6.4528	6.4144	6.4136	6.4148	6.4147	6.4061	6.4185	6.4012	6.3756	6.3487	6.3329	6.3122	6.2799	6.2660	6.2576	6.1819	6.1846	6.2609	6.2080	6.1620	6.2053	6.2416	6.2142	6.2139	6.1768	6.1116	6.1106	6.0648	6.0386	6.1262	6.1863	6.0954	6.0497	6.1206	6.1019	6.0026	5.9704	6.0155	6.0564	6.0833	6.0318	6.0129	6.0269	5.9846	5.9932	5.9271	5.8983	5.9481	5.9151	5.9307	5.9799	5.9907	5.9006	5.7716	5.7589	5.7686	5.7100	5.6763	5.6836	5.6733	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  15:55:59	Ok	28.5144	28.2020	27.7288	27.0827	26.4096	25.8599	25.3853	24.9305	24.5085	24.0701	23.6131	23.3186	23.0853	22.6812	22.2482	21.8876	21.5925	21.3400	21.0622	20.8149	20.5507	20.2378	19.9506	19.7951	19.6893	19.4652	19.2233	19.0603	18.9044	18.7430	18.5551	18.3231	18.1231	17.9474	17.7722	17.5840	17.3776	17.1744	17.0142	16.8575	16.6617	16.4580	16.2780	16.1101	15.9580	15.7833	15.5747	15.3731	15.1903	15.0315	14.8821	14.7071	14.5320	14.3670	14.2239	14.0742	13.9055	13.7485	13.6054	13.4613	13.2867	13.1217	12.9720	12.8296	12.6920	12.5465	12.3497	12.1506	12.0057	11.8421	11.6524	11.5144	11.3660	11.1838	11.0791	10.9659	10.8080	10.7198	10.5975	10.4560	10.3226	10.1798	10.0743	9.9417	9.8612	9.7129	9.4497	9.2891	9.2383	9.2473	9.2504	9.1150	8.8883	8.7588	8.6998	8.6324	8.5368	8.4476	8.4008	8.3475	8.2605	8.1855	8.0960	8.0381	8.0402	8.0016	7.8951	7.8226	7.7778	7.7595	7.7412	7.6854	7.6392	7.6368	7.6400	7.6003	7.4846	7.4051	7.3877	7.3493	7.3336	7.3112	7.2514	7.2255	7.2150	7.1843	7.1174	7.0888	7.0850	7.0155	6.9590	6.9862	7.0193	6.9603	6.8913	6.8458	6.8466	6.8768	6.8162	6.6884	6.6694	6.6976	6.6563	6.6272	6.5970	6.6042	6.5956	6.5589	6.5302	6.5526	6.5854	6.5486	6.4999	6.4363	6.3986	6.3907	6.3943	6.3873	6.3720	6.3892	6.3604	6.3377	6.3136	6.3051	6.2892	6.2403	6.2186	6.2131	6.1487	6.1413	6.2046	6.1640	6.1148	6.1538	6.1887	6.1701	6.1672	6.1265	6.0666	6.0465	5.9962	5.9697	6.0594	6.1273	6.0392	6.0083	6.0566	6.0392	5.9650	5.9243	5.9740	6.0113	6.0237	5.9570	5.9361	5.9630	5.9156	5.9320	5.8706	5.8389	5.8876	5.8661	5.8796	5.9148	5.9309	5.8536	5.7436	5.7289	5.7214	5.6865	5.6774	5.6716	5.6616	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  15:59:59	Ok	28.4750	28.1823	27.6952	27.0504	26.3902	25.8353	25.3590	24.9115	24.4992	24.0628	23.6084	23.3260	23.1001	22.7014	22.2673	21.9054	21.6182	21.3707	21.0914	20.8461	20.5826	20.2682	19.9720	19.8176	19.7220	19.4942	19.2425	19.0783	18.9319	18.7729	18.5840	18.3514	18.1535	17.9799	17.8061	17.6211	17.4202	17.2213	17.0521	16.8960	16.7013	16.5032	16.3226	16.1570	16.0042	15.8273	15.6224	15.4222	15.2406	15.0720	14.9249	14.7602	14.5799	14.4247	14.2682	14.1250	13.9667	13.7918	13.6462	13.5047	13.3233	13.1577	13.0189	12.8723	12.7307	12.5843	12.3892	12.1956	12.0483	11.8880	11.7002	11.5500	11.4060	11.2346	11.1236	11.0106	10.8535	10.7608	10.6361	10.5012	10.3676	10.2231	10.1197	9.9817	9.8928	9.7448	9.4913	9.3270	9.2753	9.2880	9.2884	9.1517	8.9231	8.7925	8.7346	8.6655	8.5671	8.4760	8.4296	8.3795	8.2939	8.2173	8.1237	8.0614	8.0664	8.0308	7.9240	7.8527	7.8054	7.7868	7.7656	7.7072	7.6646	7.6670	7.6670	7.6240	7.5114	7.4298	7.4073	7.3703	7.3524	7.3282	7.2717	7.2458	7.2371	7.2064	7.1433	7.1074	7.0963	7.0332	6.9791	7.0047	7.0376	6.9775	6.9087	6.8595	6.8591	6.8890	6.8293	6.7013	6.6799	6.7080	6.6667	6.6391	6.6121	6.6222	6.6091	6.5691	6.5410	6.5613	6.5906	6.5476	6.5082	6.4550	6.4153	6.4073	6.4127	6.3978	6.3768	6.4042	6.3826	6.3587	6.3184	6.3065	6.3004	6.2533	6.2300	6.2196	6.1587	6.1518	6.2122	6.1748	6.1221	6.1615	6.1984	6.1775	6.1736	6.1311	6.0627	6.0655	6.0210	5.9876	6.0733	6.1241	6.0356	5.9946	6.0520	6.0476	5.9718	5.9293	5.9706	6.0118	6.0339	5.9707	5.9530	5.9846	5.9148	5.9317	5.8966	5.8524	5.8845	5.8491	5.8650	5.9135	5.9369	5.8658	5.7598	5.7401	5.7341	5.6870	5.6669	5.6683	5.6567	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  16:03:59	Ok	28.4656	28.1692	27.6792	27.0329	26.3839	25.8318	25.3601	24.9259	24.5055	24.0781	23.6427	23.3706	23.1473	22.7503	22.3172	21.9619	21.6787	21.4361	21.1616	20.9130	20.6467	20.3296	20.0361	19.8801	19.7730	19.5409	19.2898	19.1234	18.9700	18.8079	18.6214	18.3917	18.1948	18.0180	17.8401	17.6558	17.4566	17.2576	17.0861	16.9299	16.7435	16.5473	16.3637	16.2016	16.0562	15.8752	15.6675	15.4701	15.2893	15.1145	14.9705	14.8230	14.6318	14.4632	14.3251	14.1765	14.0116	13.8554	13.7052	13.5554	13.3827	13.2161	13.0659	12.9226	12.7782	12.6304	12.4434	12.2463	12.0954	11.9353	11.7477	11.6036	11.4592	11.2859	11.1755	11.0576	10.8970	10.8068	10.6853	10.5482	10.4209	10.2744	10.1663	10.0279	9.9434	9.7984	9.5371	9.3738	9.3230	9.3341	9.3380	9.2014	8.9706	8.8422	8.7852	8.7144	8.6174	8.5271	8.4773	8.4235	8.3330	8.2593	8.1654	8.1065	8.1144	8.0772	7.9695	7.8942	7.8473	7.8278	7.8037	7.7478	7.7050	7.7052	7.7076	7.6624	7.5483	7.4689	7.4453	7.4091	7.3943	7.3685	7.3044	7.2770	7.2664	7.2369	7.1751	7.1393	7.1382	7.0742	7.0112	7.0376	7.0728	7.0095	6.9419	6.8990	6.8991	6.9274	6.8629	6.7375	6.7167	6.7368	6.6977	6.6680	6.6417	6.6515	6.6422	6.6050	6.5674	6.5924	6.6239	6.5881	6.5418	6.4776	6.4400	6.4369	6.4377	6.4271	6.4084	6.4259	6.4099	6.3791	6.3466	6.3381	6.3204	6.2734	6.2582	6.2450	6.1706	6.1763	6.2431	6.1933	6.1489	6.1911	6.2195	6.1984	6.1921	6.1507	6.1003	6.0984	6.0457	6.0087	6.0895	6.1506	6.0702	6.0257	6.0884	6.0709	5.9894	5.9526	5.9881	6.0454	6.0455	5.9884	5.9948	6.0055	5.9458	5.9701	5.9197	5.8645	5.8953	5.8576	5.8705	5.9250	5.9628	5.9008	5.7910	5.7646	5.7591	5.7206	5.7003	5.6924	5.6675	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  16:07:59	Ok	28.4713	28.1887	27.7193	27.0808	26.4416	25.8921	25.4071	24.9691	24.5502	24.1267	23.7001	23.4242	23.1954	22.7981	22.3649	22.0044	21.7186	21.4747	21.2019	20.9561	20.6864	20.3711	20.0807	19.9203	19.8140	19.5896	19.3375	19.1640	19.0063	18.8422	18.6537	18.4170	18.2120	18.0392	17.8642	17.6765	17.4785	17.2799	17.1054	16.9420	16.7575	16.5693	16.3933	16.2280	16.0786	15.8999	15.6856	15.4897	15.3090	15.1416	14.9930	14.8209	14.6427	14.4935	14.3462	14.1963	14.0446	13.8846	13.7228	13.5779	13.4029	13.2266	13.0759	12.9277	12.7798	12.6343	12.4407	12.2509	12.1182	11.9557	11.7588	11.6142	11.4700	11.2891	11.1823	11.0727	10.9096	10.8098	10.6892	10.5617	10.4324	10.2871	10.1777	10.0405	9.9604	9.8123	9.5508	9.3909	9.3373	9.3463	9.3484	9.2122	8.9856	8.8535	8.7958	8.7268	8.6304	8.5374	8.4863	8.4365	8.3482	8.2717	8.1822	8.1272	8.1287	8.0838	7.9776	7.9068	7.8613	7.8399	7.8166	7.7607	7.7158	7.7173	7.7211	7.6743	7.5592	7.4820	7.4647	7.4288	7.4079	7.3743	7.3215	7.2977	7.2799	7.2532	7.1920	7.1546	7.1406	7.0801	7.0313	7.0539	7.0839	7.0247	6.9578	6.9098	6.9089	6.9352	6.8740	6.7519	6.7271	6.7516	6.7155	6.6804	6.6516	6.6733	6.6626	6.6175	6.5876	6.6125	6.6426	6.5983	6.5489	6.4897	6.4519	6.4446	6.4494	6.4466	6.4338	6.4463	6.4170	6.3937	6.3691	6.3555	6.3287	6.2813	6.2679	6.2649	6.1922	6.1982	6.2595	6.2001	6.1667	6.2143	6.2362	6.2128	6.2158	6.1701	6.1039	6.0865	6.0526	6.0380	6.1052	6.1589	6.0880	6.0458	6.0852	6.0855	6.0223	5.9704	5.9998	6.0429	6.0609	5.9924	5.9770	6.0077	5.9627	5.9817	5.9240	5.8786	5.9241	5.8934	5.9020	5.9580	5.9867	5.9080	5.7806	5.7667	5.7911	5.7213	5.6761	5.7059	5.7028	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  16:11:59	Ok	28.6323	28.3260	27.8303	27.2012	26.5262	25.9586	25.4920	25.0565	24.6466	24.2188	23.7939	23.5256	23.2979	22.9030	22.4744	22.1162	21.8315	21.5935	21.3199	21.0723	20.8075	20.4907	20.1881	20.0206	19.9141	19.6818	19.4230	19.2485	19.0944	18.9320	18.7440	18.5101	18.2966	18.1159	17.9456	17.7636	17.5624	17.3562	17.1894	17.0314	16.8382	16.6452	16.4655	16.3028	16.1493	15.9670	15.7531	15.5504	15.3701	15.2043	15.0602	14.8953	14.7135	14.5607	14.4079	14.2548	14.0998	13.9348	13.7844	13.6371	13.4552	13.2850	13.1361	12.9856	12.8407	12.6980	12.5071	12.3118	12.1682	12.0023	11.8074	11.6614	11.5224	11.3435	11.2238	11.1093	10.9571	10.8645	10.7398	10.6092	10.4771	10.3272	10.2218	10.0912	10.0055	9.8535	9.5922	9.4310	9.3789	9.3858	9.3887	9.2531	9.0218	8.8891	8.8321	8.7643	8.6644	8.5699	8.5226	8.4735	8.3833	8.3057	8.2120	8.1534	8.1581	8.1172	8.0103	7.9347	7.8889	7.8718	7.8501	7.7920	7.7452	7.7457	7.7496	7.7071	7.5913	7.5096	7.4901	7.4495	7.4307	7.4002	7.3409	7.3175	7.3083	7.2832	7.2181	7.1824	7.1707	7.1043	7.0502	7.0765	7.1082	7.0488	6.9825	6.9334	6.9316	6.9591	6.8953	6.7709	6.7512	6.7737	6.7372	6.7083	6.6739	6.6856	6.6828	6.6434	6.6044	6.6293	6.6625	6.6199	6.5710	6.5095	6.4651	6.4572	6.4591	6.4611	6.4552	6.4614	6.4402	6.4186	6.3847	6.3635	6.3449	6.3094	6.2935	6.2756	6.2170	6.2233	6.2809	6.2300	6.1769	6.2268	6.2641	6.2265	6.2307	6.2039	6.1317	6.1031	6.0619	6.0530	6.1291	6.1778	6.0951	6.0565	6.1131	6.0876	6.0111	5.9797	6.0185	6.0603	6.0846	6.0291	6.0077	6.0164	5.9567	5.9839	5.9377	5.8912	5.9372	5.9141	5.9110	5.9614	5.9918	5.9105	5.7968	5.7821	5.8067	5.7553	5.7039	5.7095	5.7229	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  16:15:59	Ok	28.8651	28.5388	28.0217	27.3634	26.7159	26.1627	25.6970	25.2762	24.8748	24.4577	24.0305	23.7662	23.5480	23.1609	22.7417	22.3875	22.1027	21.8645	21.5850	21.3309	21.0621	20.7384	20.4348	20.2616	20.1395	19.8987	19.6417	19.4731	19.3144	19.1477	18.9594	18.7263	18.5234	18.3441	18.1633	17.9757	17.7744	17.5703	17.4049	17.2442	17.0458	16.8458	16.6642	16.4900	16.3319	16.1508	15.9442	15.7403	15.5452	15.3789	15.2361	15.0602	14.8718	14.7078	14.5647	14.4143	14.2423	14.0841	13.9366	13.7880	13.6040	13.4362	13.2925	13.1392	12.9867	12.8377	12.6393	12.4304	12.2767	12.1166	11.9267	11.7855	11.6295	11.4383	11.3233	11.2084	11.0515	10.9498	10.8239	10.6832	10.5467	10.4045	10.2943	10.1521	10.0650	9.9154	9.6486	9.4808	9.4268	9.4327	9.4319	9.2964	9.0653	8.9306	8.8727	8.7999	8.6969	8.6040	8.5566	8.5030	8.4115	8.3335	8.2391	8.1818	8.1861	8.1437	8.0301	7.9550	7.9087	7.8913	7.8679	7.8059	7.7606	7.7573	7.7613	7.7196	7.6019	7.5191	7.4981	7.4590	7.4448	7.4209	7.3577	7.3294	7.3205	7.2906	7.2250	7.1909	7.1792	7.1118	7.0568	7.0809	7.1106	7.0467	6.9807	6.9356	6.9364	6.9632	6.8967	6.7756	6.7562	6.7721	6.7316	6.7088	6.6739	6.6820	6.6792	6.6347	6.5996	6.6186	6.6504	6.6172	6.5667	6.4973	6.4580	6.4585	6.4622	6.4555	6.4434	6.4590	6.4360	6.4027	6.3739	6.3694	6.3512	6.3034	6.2915	6.2772	6.2049	6.2119	6.2796	6.2245	6.1696	6.2140	6.2461	6.2268	6.2273	6.1837	6.1235	6.1140	6.0539	6.0207	6.1202	6.1772	6.0963	6.0554	6.1074	6.1036	6.0147	5.9588	5.9984	6.0570	6.0718	6.0034	6.0012	6.0297	5.9670	5.9874	5.9496	5.8944	5.9196	5.9053	5.9128	5.9467	5.9731	5.9067	5.7974	5.7801	5.7874	5.7432	5.7207	5.7149	5.6829	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  16:19:59	Ok	32.7156	32.3408	31.7846	31.1351	30.4978	29.9584	29.5239	29.1291	28.7492	28.3384	27.9143	27.6368	27.3924	26.9547	26.4639	26.0450	25.7007	25.4105	25.0874	24.7852	24.4657	24.0996	23.7473	23.5343	23.3937	23.1306	22.8375	22.6301	22.4440	22.2486	22.0273	21.7581	21.5144	21.3061	21.1043	20.8830	20.6499	20.4200	20.2196	20.0346	19.8233	19.6037	19.3880	19.1827	18.9997	18.7901	18.5488	18.3038	18.0707	17.8627	17.6866	17.4940	17.2806	17.0782	16.8939	16.7128	16.5187	16.3242	16.1304	15.9397	15.7175	15.5055	15.3160	15.1230	14.9329	14.7481	14.5176	14.2690	14.0698	13.8562	13.6142	13.4254	13.2435	13.0126	12.8490	12.7015	12.4982	12.3572	12.1969	12.0285	11.8601	11.6760	11.5358	11.3700	11.2541	11.0843	10.7929	10.5998	10.5234	10.5068	10.4863	10.3281	10.0718	9.9126	9.8328	9.7397	9.6181	9.5113	9.4468	9.3766	9.2735	9.1808	9.0729	8.9995	8.9824	8.9247	8.8034	8.7166	8.6549	8.6177	8.5856	8.5175	8.4568	8.4442	8.4400	8.3906	8.2646	8.1752	8.1469	8.0950	8.0658	8.0284	7.9589	7.9214	7.8957	7.8573	7.7867	7.7382	7.7186	7.6496	7.5835	7.5979	7.6231	7.5624	7.4875	7.4282	7.4211	7.4410	7.3698	7.2401	7.2137	7.2327	7.1890	7.1483	7.1093	7.1194	7.1082	7.0613	7.0251	7.0377	7.0652	7.0292	6.9755	6.9031	6.8566	6.8531	6.8545	6.8414	6.8224	6.8323	6.8125	6.7937	6.7502	6.7301	6.7201	6.6761	6.6542	6.6401	6.5741	6.5742	6.6270	6.5795	6.5388	6.5748	6.6051	6.5875	6.5798	6.5268	6.4628	6.4572	6.4024	6.3732	6.4566	6.5133	6.4271	6.3882	6.4403	6.4217	6.3426	6.3143	6.3620	6.3971	6.4140	6.3477	6.3209	6.3377	6.2962	6.3203	6.2641	6.2337	6.2830	6.2411	6.2493	6.3035	6.3307	6.2505	6.1406	6.1356	6.1558	6.0915	6.0539	6.0781	6.0582	nan	nan	nan	nan	nan	nan	nan	nan
