18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  21:23:58	Ok	85.6678	85.6480	84.3535	82.0029	82.1625	82.4345	82.0577	82.4161	82.4295	82.3312	82.2710	83.2565	83.5642	82.5306	81.6304	81.4797	81.7633	81.6872	81.4931	81.4925	80.8705	79.8243	78.2392	78.1475	79.3456	78.7791	77.9015	78.0530	78.5373	78.6362	78.1472	77.5451	77.6101	77.5143	76.7231	76.6100	76.5869	75.9963	76.2807	76.3703	76.0183	75.4919	75.0004	74.7871	75.0211	74.9055	74.4256	73.3090	72.9526	73.3302	73.3319	72.8885	71.9774	71.8738	72.1337	71.9281	71.6098	71.3741	71.2549	70.6509	69.8527	69.7230	70.0853	70.0912	69.8072	69.6236	68.8896	67.9910	67.5629	66.8540	66.2734	66.1670	65.5122	64.6809	64.0062	63.3544	63.2589	62.8294	62.2270	61.3394	60.6074	60.1839	59.6595	59.3814	58.5419	57.5820	56.7495	55.9640	55.5823	55.3299	55.0849	54.6183	53.8503	53.0616	52.3434	51.6659	51.1275	50.5753	49.9714	49.5592	49.1055	48.5251	47.9959	47.4461	47.1608	46.9326	46.4489	45.9587	45.5680	45.2708	44.9317	44.5554	44.1562	43.9236	43.8682	43.5865	43.1247	42.7667	42.4163	42.0287	41.7393	41.4003	40.9991	40.6896	40.4240	40.1044	39.7541	39.3797	39.1526	38.8899	38.4931	38.2100	38.0606	37.8653	37.5008	37.1485	36.8921	36.6839	36.4696	36.1838	35.9225	35.6936	35.4478	35.1742	34.9410	34.7644	34.5587	34.3592	34.1781	34.0165	33.9079	33.7542	33.5483	33.3184	33.1139	32.9389	32.8288	32.7295	32.5839	32.4955	32.3806	32.2169	32.0437	31.9364	31.9007	31.8166	31.6835	31.5064	31.3264	31.2161	31.1539	31.0459	30.9578	30.9207	30.8531	30.7306	30.6601	30.5653	30.4611	30.4071	30.2129	30.1161	30.1449	30.0685	29.9816	29.9801	29.9945	29.8836	29.7349	29.6387	29.6207	29.5750	29.4700	29.4308	29.4358	29.4010	29.2713	29.1995	29.1692	29.1164	29.0404	28.9271	29.0048	29.0477	28.9969	28.9289	28.7935	28.7546	28.7079	28.6459	28.5620	28.4762	28.4539	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:27:58	Ok	53.5450	53.7420	53.6620	53.4334	53.1853	52.9416	52.7583	52.6623	52.6795	52.5958	52.4318	52.5410	52.6223	52.3775	52.0518	51.8041	51.7102	51.6503	51.4823	51.3272	51.1042	50.7235	50.3064	50.1918	50.2891	50.1281	49.8567	49.7246	49.6793	49.6237	49.4789	49.2260	49.0464	48.9416	48.8580	48.6897	48.5444	48.4525	48.4005	48.3942	48.2651	48.0556	47.8919	47.7868	47.6720	47.5458	47.3349	47.1207	46.8449	46.6071	46.4857	46.3259	46.0836	45.8552	45.7364	45.5978	45.4343	45.2986	45.0872	44.8804	44.7144	44.4950	44.2599	44.0932	43.9339	43.6957	43.2890	42.8256	42.4384	42.0538	41.6863	41.3397	40.9141	40.4094	40.0005	39.5831	39.0981	38.6864	38.2704	37.7547	37.2074	36.6607	36.1818	35.7319	35.2191	34.6060	33.9424	33.3955	33.0022	32.6891	32.4033	31.9604	31.3292	30.7380	30.2056	29.6750	29.2165	28.7556	28.2900	27.9225	27.5155	27.0611	26.6390	26.2288	25.9377	25.6835	25.3253	24.9501	24.6454	24.3651	24.0991	23.8278	23.5208	23.3076	23.1674	22.9327	22.5835	22.2901	22.0543	21.7313	21.4429	21.1818	20.9200	20.6567	20.3938	20.1463	19.8697	19.5949	19.3563	19.0985	18.8349	18.6184	18.4572	18.2744	17.9911	17.7094	17.5107	17.3525	17.1304	16.8655	16.6741	16.4979	16.3183	16.1061	15.8906	15.7499	15.5994	15.4351	15.2937	15.1540	15.0483	14.9284	14.7543	14.5487	14.3870	14.2589	14.1674	14.0690	13.9467	13.8690	13.7702	13.6222	13.4787	13.3926	13.3406	13.2648	13.1404	13.0051	12.8522	12.7665	12.7358	12.6576	12.5589	12.5293	12.4577	12.3416	12.3244	12.2709	12.1603	12.0708	11.9419	11.8401	11.8678	11.8801	11.7668	11.7525	11.7500	11.6231	11.5012	11.4466	11.4575	11.4561	11.3778	11.2755	11.2648	11.2317	11.1087	11.0821	11.0350	10.9380	10.8995	10.8863	10.9097	10.8837	10.8148	10.7331	10.6416	10.5871	10.5476	10.4406	10.3278	10.2706	10.2436	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:31:58	Ok	73.9275	72.8223	71.6667	69.4873	68.5480	68.4010	67.6654	67.2664	67.1524	66.6398	66.2233	66.3899	66.3443	65.6321	64.7305	64.0154	63.6753	63.4981	63.1492	62.7785	62.2753	61.4578	60.6660	60.4454	60.7359	60.4808	59.8813	59.6091	59.4119	59.1298	58.7125	58.0984	57.5399	57.0952	56.6696	56.5088	56.1140	55.5516	55.3697	55.2208	54.8736	54.4639	54.0955	53.7866	53.5326	53.2642	52.7876	52.2328	51.8573	51.5765	51.3325	51.0253	50.5841	50.2323	49.9469	49.7318	49.5078	49.1423	48.8840	48.6078	48.2366	47.9265	47.6612	47.3725	47.0773	46.7623	46.2696	45.6283	45.1234	44.6737	44.1173	43.6405	43.2242	42.5955	41.9807	41.4809	40.8403	40.3539	39.8096	39.1778	38.5498	37.8923	37.3626	36.8175	36.2210	35.5213	34.7327	34.0818	33.6068	33.2524	32.9164	32.4005	31.7113	31.0574	30.4386	29.8339	29.3184	28.7974	28.2724	27.8553	27.3952	26.8886	26.4121	25.9532	25.6356	25.3574	24.9586	24.5376	24.1974	23.8819	23.5985	23.2926	22.9205	22.6707	22.5228	22.2708	21.8911	21.5695	21.3126	20.9723	20.6546	20.3676	20.0771	19.7860	19.5000	19.2234	18.9144	18.6093	18.3476	18.0624	17.7700	17.5256	17.3356	17.1317	16.8321	16.5379	16.3208	16.1306	15.8811	15.6125	15.4233	15.2288	15.0184	14.7892	14.5739	14.4156	14.2426	14.0661	13.8985	13.7461	13.6420	13.5082	13.3136	13.1006	12.9389	12.8140	12.7118	12.5986	12.4785	12.3943	12.2717	12.1287	11.9940	11.8848	11.8174	11.7507	11.6395	11.5009	11.3226	11.2441	11.2076	11.1037	11.0150	10.9843	10.9043	10.7829	10.7547	10.6748	10.5665	10.4899	10.3492	10.2470	10.2725	10.2699	10.1587	10.1286	10.1106	9.9999	9.8908	9.8373	9.8395	9.8175	9.7426	9.6462	9.6286	9.6006	9.4834	9.4297	9.3955	9.3348	9.2731	9.2372	9.2493	9.2145	9.1558	9.1031	9.0105	8.9694	8.9648	8.8953	8.8038	8.7805	8.8124	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:35:58	Ok	75.2343	74.2005	72.2846	70.2953	69.4076	68.8916	68.5324	68.4479	68.2034	67.5182	66.9652	67.3443	67.4705	66.6817	65.7314	65.1025	64.8065	64.5713	64.2008	63.7463	63.1602	62.3011	61.4293	61.2673	61.4858	61.1736	60.6392	60.2870	60.0075	59.6972	59.2022	58.5223	58.0593	57.7612	57.3466	56.9345	56.5725	56.2249	55.9620	55.7443	55.4452	55.0621	54.6183	54.2824	54.0816	53.7923	53.3133	52.7694	52.3561	52.0861	51.8383	51.4545	51.0017	50.7514	50.5059	50.2249	49.9608	49.6354	49.2974	49.0080	48.8438	48.4732	48.0428	47.7853	47.4859	47.1480	46.6417	46.0122	45.4729	44.9951	44.4834	44.0110	43.5485	42.9654	42.3443	41.8214	41.2332	40.6650	40.1167	39.5322	38.8660	38.2109	37.6757	37.1570	36.5423	35.8218	35.0610	34.4020	33.9322	33.5663	33.2095	32.6990	32.0243	31.3672	30.7474	30.1301	29.6152	29.0989	28.5605	28.1381	27.6830	27.1781	26.7019	26.2389	25.9095	25.6265	25.2257	24.8068	24.4638	24.1516	23.8577	23.5433	23.1866	22.9379	22.7820	22.5293	22.1484	21.8247	21.5660	21.2151	20.9064	20.6255	20.3187	20.0262	19.7488	19.4722	19.1615	18.8510	18.5904	18.3074	18.0118	17.7591	17.5637	17.3685	17.0746	16.7730	16.5480	16.3583	16.1137	15.8466	15.6567	15.4596	15.2498	15.0275	14.8066	14.6355	14.4648	14.2865	14.1207	13.9756	13.8622	13.7197	13.5353	13.3234	13.1568	13.0335	12.9291	12.8178	12.6956	12.6101	12.4964	12.3456	12.2138	12.1077	12.0320	11.9584	11.8467	11.7126	11.5492	11.4645	11.4264	11.3303	11.2222	11.1846	11.1287	11.0043	10.9645	10.9052	10.7897	10.7159	10.5728	10.4568	10.4819	10.4773	10.3571	10.3248	10.3242	10.2079	10.0877	10.0350	10.0446	10.0301	9.9426	9.8697	9.8556	9.8125	9.7031	9.6551	9.6224	9.5405	9.4671	9.4405	9.4632	9.4295	9.3796	9.3162	9.2105	9.1725	9.1651	9.1150	9.0255	8.9812	8.9989	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:39:58	Ok	71.3045	70.4260	69.3238	67.9796	66.7072	66.0768	65.8301	65.5440	65.1389	64.6404	64.2954	64.3837	64.3044	63.6027	62.7508	62.1218	61.7406	61.4954	61.1231	60.6854	60.1980	59.4037	58.7081	58.5903	58.6300	58.3858	58.0015	57.6863	57.4485	57.2206	56.8627	56.3472	55.9263	55.6055	55.2901	54.9226	54.5551	54.3407	54.2159	53.9828	53.6457	53.3665	53.0027	52.7205	52.5961	52.2640	51.8259	51.3491	51.0222	50.7586	50.5469	50.3146	49.8634	49.6149	49.4195	49.1640	48.8428	48.5476	48.3721	48.1007	47.7910	47.4381	47.1438	46.9048	46.6334	46.3322	45.8790	45.2821	44.7577	44.3051	43.8150	43.3699	42.9541	42.4208	41.8408	41.3318	40.7685	40.2062	39.6975	39.1031	38.4374	37.8190	37.3076	36.7920	36.1696	35.4758	34.7263	34.1013	33.6476	33.2905	32.9589	32.4602	31.7841	31.1375	30.5367	29.9429	29.4221	28.9095	28.3972	27.9791	27.5272	27.0276	26.5550	26.0912	25.7662	25.4921	25.0976	24.6826	24.3569	24.0451	23.7446	23.4410	23.0842	22.8344	22.6845	22.4282	22.0573	21.7486	21.4940	21.1547	20.8328	20.5504	20.2596	19.9602	19.6815	19.4150	19.1160	18.7988	18.5333	18.2581	17.9596	17.7114	17.5241	17.3269	17.0344	16.7395	16.5183	16.3286	16.0870	15.8232	15.6359	15.4411	15.2318	15.0132	14.7939	14.6253	14.4561	14.2766	14.1104	13.9724	13.8686	13.7309	13.5384	13.3230	13.1647	13.0460	12.9362	12.8154	12.7076	12.6285	12.5080	12.3625	12.2279	12.1300	12.0679	11.9931	11.8728	11.7508	11.5886	11.4977	11.4549	11.3572	11.2650	11.2308	11.1565	11.0386	11.0184	10.9460	10.8254	10.7484	10.6253	10.5118	10.5254	10.5316	10.4172	10.3858	10.3644	10.2536	10.1569	10.1073	10.1080	10.1227	10.0527	9.9576	9.9417	9.9059	9.8067	9.7652	9.7273	9.6583	9.5926	9.5512	9.5583	9.5188	9.4676	9.4060	9.3128	9.2688	9.2708	9.1870	9.0948	9.0862	9.0656	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:43:58	Ok	72.9108	71.6980	70.0132	68.7511	67.7453	66.9436	66.4937	66.2810	66.1886	65.8815	65.7353	66.0998	66.1214	65.4992	64.8102	64.2598	63.9499	63.7956	63.4773	63.1436	62.6590	61.8640	60.9565	60.6573	60.7816	60.4788	59.9842	59.7128	59.5749	59.3500	58.8733	58.3534	58.0764	57.8157	57.5169	57.1848	56.8631	56.5956	56.4056	56.2700	55.9597	55.6569	55.3091	55.0897	54.8783	54.5784	54.2582	53.8413	53.3294	53.0368	52.9420	52.6360	52.2127	51.9768	51.6995	51.4473	51.2672	50.9585	50.7127	50.5626	50.2405	49.7961	49.4986	49.2113	48.9504	48.6812	48.1585	47.5540	47.0662	46.6055	46.0803	45.6169	45.1294	44.4724	43.8875	43.4076	42.8287	42.2521	41.7125	41.1201	40.4924	39.8797	39.3230	38.7755	38.1507	37.4431	36.6774	36.0308	35.5370	35.1763	34.8335	34.3091	33.6098	32.9379	32.2931	31.6811	31.1578	30.6346	30.1059	29.6759	29.2024	28.6778	28.1853	27.7010	27.3530	27.0540	26.6415	26.2010	25.8365	25.5062	25.1976	24.8766	24.4995	24.2375	24.0781	23.8053	23.4131	23.0899	22.8192	22.4503	22.1212	21.8407	21.5321	21.2156	20.9169	20.6261	20.3096	19.9871	19.7062	19.4147	19.1088	18.8451	18.6397	18.4332	18.1286	17.8189	17.5894	17.3893	17.1280	16.8508	16.6527	16.4482	16.2346	16.0017	15.7732	15.6034	15.4216	15.2268	15.0604	14.9128	14.7954	14.6497	14.4515	14.2284	14.0650	13.9374	13.8200	13.6874	13.5623	13.4905	13.3683	13.2100	13.0678	12.9731	12.9042	12.8156	12.6985	12.5654	12.4002	12.2979	12.2423	12.1529	12.0469	12.0059	11.9293	11.8039	11.7756	11.6928	11.5785	11.5147	11.3745	11.2402	11.2568	11.2626	11.1564	11.1218	11.1054	10.9923	10.8743	10.8256	10.8409	10.8211	10.7284	10.6459	10.6341	10.5971	10.4912	10.4422	10.4136	10.3425	10.2757	10.2660	10.2786	10.2636	10.2187	10.1545	10.0923	10.0808	10.0764	10.0131	9.9292	9.8973	9.9071	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:47:58	Ok	77.0194	75.8991	74.3017	72.2429	71.8748	71.7059	71.1588	71.0044	70.8529	70.7662	70.7166	71.0746	71.2177	70.6968	69.9458	69.2592	69.0732	69.0083	68.6420	68.1870	67.5264	66.6460	65.5420	65.1887	65.3348	64.8681	64.2609	64.0438	63.8774	63.5132	62.9461	62.2471	61.8320	61.6595	61.3226	61.0283	60.6119	60.2532	60.0848	59.8898	59.6217	59.2064	58.9357	58.6034	58.2240	57.9147	57.5422	56.9719	56.4592	56.0865	55.8868	55.5672	55.0229	54.5638	54.3984	54.2814	53.9703	53.7380	53.5106	53.0386	52.6670	52.4390	52.0898	51.6922	51.3838	51.0735	50.4759	49.7929	49.2582	48.7305	48.0892	47.5194	47.0236	46.4112	45.7827	45.1889	44.4612	43.8671	43.3435	42.6857	41.9335	41.2500	40.6860	40.1177	39.4487	38.7016	37.8876	37.1721	36.6704	36.2630	35.8717	35.3281	34.5981	33.8882	33.2196	32.5718	32.0273	31.4767	30.8994	30.4428	29.9584	29.4227	28.8987	28.4036	28.0446	27.7287	27.3059	26.8629	26.4936	26.1548	25.8408	25.5117	25.1308	24.8547	24.6776	24.3960	24.0013	23.6697	23.3891	23.0217	22.6826	22.3709	22.0503	21.7358	21.4360	21.1352	20.8089	20.4890	20.2070	19.9096	19.6004	19.3314	19.1150	18.9050	18.5998	18.2887	18.0523	17.8442	17.5865	17.3070	17.1068	16.9001	16.6795	16.4438	16.2103	16.0331	15.8566	15.6717	15.4907	15.3287	15.2124	15.0702	14.8710	14.6479	14.4845	14.3670	14.2467	14.1020	13.9796	13.9010	13.7712	13.6151	13.4807	13.3719	13.2975	13.2242	13.1000	12.9517	12.8003	12.7136	12.6561	12.5609	12.4542	12.4097	12.3350	12.2166	12.1735	12.0943	11.9869	11.9119	11.7786	11.6711	11.6821	11.6800	11.5687	11.5331	11.5091	11.3960	11.3010	11.2370	11.2374	11.2238	11.1317	11.0380	11.0342	10.9978	10.8845	10.8487	10.8132	10.7280	10.6621	10.6503	10.6729	10.6414	10.5910	10.5511	10.4720	10.4374	10.4360	10.3582	10.2654	10.2571	10.2734	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:51:58	Ok	82.3163	81.8662	80.7068	80.4264	79.8507	79.7673	80.3195	80.5502	81.1583	81.3320	82.8501	84.2400	84.7654	84.3851	82.7758	81.9300	81.7647	81.8300	81.4084	80.7919	79.8216	77.9587	76.5093	76.1852	76.7603	76.5043	75.4417	75.1637	75.0294	74.7958	73.9182	72.6527	72.2269	71.9437	71.5586	71.1823	70.6978	70.5016	70.4368	70.2809	69.9932	69.4687	68.8928	68.3777	67.9686	67.5754	66.9216	66.0883	65.4278	64.7763	64.0640	63.4880	63.1241	62.8804	62.4839	62.2376	62.0341	61.6807	61.2928	60.9785	60.2528	59.7288	59.5085	58.9575	58.4613	58.0427	57.3261	56.3691	55.5056	54.7382	54.0200	53.4445	52.7186	51.7751	50.9272	50.2355	49.3758	48.6407	47.9256	46.9919	46.1480	45.3687	44.6407	43.9393	43.1521	42.2963	41.3703	40.5527	39.9426	39.4333	38.9202	38.2753	37.4584	36.6377	35.8540	35.1101	34.4654	33.8257	33.1879	32.6649	32.1097	31.5115	30.9444	30.3846	29.9830	29.6382	29.1744	28.6979	28.2903	27.9237	27.5739	27.2161	26.8130	26.4922	26.2746	25.9731	25.5448	25.1727	24.8682	24.4666	24.0829	23.7498	23.4014	23.0530	22.7185	22.3785	22.0262	21.6711	21.3627	21.0460	20.7049	20.3976	20.1588	19.9323	19.6100	19.2807	19.0232	18.7915	18.5134	18.2199	18.0011	17.7790	17.5371	17.2830	17.0417	16.8502	16.6526	16.4534	16.2675	16.0978	15.9629	15.8066	15.6032	15.3749	15.1986	15.0600	14.9348	14.7925	14.6568	14.5639	14.4310	14.2710	14.1227	14.0114	13.9288	13.8514	13.7309	13.5723	13.3954	13.3009	13.2514	13.1475	13.0303	12.9913	12.9157	12.7869	12.7437	12.6586	12.5460	12.4686	12.3357	12.2113	12.2213	12.2138	12.0940	12.0567	12.0242	11.9108	11.8046	11.7464	11.7434	11.7248	11.6413	11.5475	11.5227	11.4748	11.3520	11.3099	11.2739	11.1966	11.1352	11.1048	11.1314	11.0869	11.0265	10.9845	10.8861	10.8464	10.8380	10.7696	10.6904	10.6576	10.6536	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:55:58	Ok	85.2962	85.9068	86.1744	85.6015	83.0717	82.3057	83.4178	84.3961	84.7311	86.1184	88.6779	91.2315	91.7368	90.3513	88.6438	87.9471	88.4638	88.7084	88.4135	88.1501	86.7536	84.3077	81.9234	81.7027	82.9478	82.6385	81.5916	81.1073	80.9840	81.1465	79.9634	78.2310	77.4438	77.0470	77.3794	77.2650	76.7586	76.3091	76.1022	76.3906	76.4561	75.9822	75.0801	74.3999	73.8930	73.3437	72.6260	71.6259	70.5755	69.9076	69.6884	69.5344	68.7738	68.4226	68.4082	67.9835	67.5334	67.1408	66.6020	66.3737	65.9370	65.3725	65.2322	64.9363	64.2437	63.5956	62.8831	61.9414	60.9531	60.2380	59.6030	58.8426	57.8853	56.7718	55.9675	55.2300	54.3324	53.6500	52.8391	51.7658	50.8271	49.9636	49.2127	48.4680	47.6501	46.7458	45.8095	44.9855	44.2708	43.6858	43.1529	42.4527	41.5802	40.7065	39.8688	39.0687	38.3680	37.6709	36.9874	36.4129	35.8197	35.1873	34.5921	34.0140	33.5633	33.1745	32.6919	32.2004	31.7627	31.3544	30.9902	30.6125	30.1796	29.8439	29.5898	29.2717	28.8403	28.4529	28.1193	27.6782	27.2747	26.9231	26.5368	26.1570	25.7996	25.4334	25.0607	24.6928	24.3600	24.0156	23.6675	23.3517	23.0794	22.8260	22.4910	22.1514	21.8761	21.6177	21.3174	21.0180	20.7919	20.5498	20.3003	20.0310	19.7638	19.5572	19.3456	19.1315	18.9373	18.7591	18.6160	18.4497	18.2359	17.9879	17.8017	17.6635	17.5132	17.3635	17.2369	17.1291	16.9779	16.8150	16.6742	16.5447	16.4539	16.3749	16.2410	16.1028	15.9258	15.8073	15.7490	15.6387	15.5194	15.4712	15.3977	15.2669	15.2036	15.1182	15.0038	14.9119	14.7733	14.6484	14.6427	14.6433	14.5258	14.4862	14.4672	14.3348	14.2150	14.1645	14.1513	14.1191	14.0500	13.9430	13.9131	13.8874	13.7498	13.7040	13.6724	13.5738	13.5246	13.5112	13.5047	13.4592	13.4149	13.3590	13.2725	13.2373	13.2350	13.1353	13.0508	13.0440	13.0183	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:59:58	Ok	79.6187	79.2701	79.0596	77.7982	76.5199	75.9801	76.6039	76.9511	76.6990	76.4722	75.7667	76.2061	76.5319	75.8275	75.2408	74.6694	74.5949	74.8765	74.5556	74.4200	73.9787	72.9283	71.5235	71.7202	72.7820	72.3838	71.8110	71.6066	71.5680	71.6340	71.2718	70.5763	70.4148	70.5780	70.2018	69.7348	69.7383	69.6386	69.6247	69.6204	69.2192	69.0583	68.9241	68.6710	68.7595	68.7689	68.1564	67.6196	67.1735	67.0939	66.9867	66.4922	66.0619	65.7188	66.0020	65.7964	65.4545	65.4483	65.1785	64.9841	64.5309	64.1450	64.2293	64.1163	63.8200	63.7891	63.1209	62.2195	61.9549	61.8174	61.0528	60.7011	60.2852	59.5301	59.1302	58.7205	58.3011	57.8653	57.2832	56.6570	56.0451	55.5530	55.2560	54.8409	54.0931	53.2114	52.4065	51.7187	51.3719	51.3187	51.2114	50.7908	50.1130	49.4497	48.8202	48.2149	47.7540	47.3107	46.8114	46.4597	46.0569	45.5570	45.0840	44.6474	44.4635	44.2547	43.8009	43.3886	43.0716	42.7554	42.4720	42.1785	41.7877	41.6365	41.7125	41.4870	41.0253	40.6790	40.3725	40.0014	39.7400	39.4901	39.2499	39.0147	38.7427	38.5142	38.2275	37.9184	37.7250	37.4768	37.0976	36.8556	36.8446	36.7198	36.3586	36.0241	35.7781	35.6470	35.5307	35.2418	34.9656	34.7639	34.5743	34.3780	34.1460	34.0051	33.9003	33.7546	33.6014	33.4544	33.3996	33.3061	33.1068	32.8513	32.6339	32.5235	32.4271	32.3375	32.2516	32.1731	32.1278	32.0039	31.7799	31.6953	31.7018	31.6036	31.4723	31.2986	31.0782	30.9957	30.9836	30.9241	30.8634	30.8767	30.8255	30.6717	30.6221	30.5762	30.4791	30.3671	30.2377	30.0954	30.0808	30.1079	29.9826	29.9551	29.9759	29.9386	29.8336	29.7363	29.7037	29.6854	29.6445	29.5309	29.4967	29.5038	29.4487	29.3844	29.3053	29.2222	29.1236	29.0702	29.1315	29.2390	29.2574	29.0934	28.8881	28.8467	28.8263	28.7510	28.6637	28.6551	28.6235	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  22:03:58	Ok	53.8619	53.9957	53.8234	53.6557	53.4205	53.3175	53.2668	53.1588	53.0733	52.8777	52.6722	52.8202	52.9269	52.6578	52.3414	52.0599	51.9670	51.9092	51.7490	51.6021	51.3383	50.9189	50.5195	50.4168	50.5350	50.3858	50.0876	49.9856	49.9654	49.8953	49.6946	49.4574	49.2734	49.1058	49.0419	48.8977	48.7227	48.6535	48.6325	48.6223	48.4820	48.2848	48.0726	48.0159	47.9748	47.7899	47.5852	47.2779	47.0032	46.8521	46.7663	46.5808	46.2865	46.1124	45.9297	45.8033	45.6602	45.4142	45.3236	45.1670	44.8783	44.6259	44.4820	44.3143	44.1105	43.8879	43.5123	43.0585	42.6268	42.2144	41.8479	41.5183	41.0930	40.5718	40.1668	39.7598	39.2831	38.8487	38.4028	37.8804	37.3374	36.8184	36.3701	35.9168	35.4010	34.8056	34.1161	33.5369	33.1365	32.8383	32.5619	32.1108	31.4858	30.8992	30.3569	29.8263	29.3677	28.9063	28.4414	28.0654	27.6606	27.2067	26.7817	26.3644	26.0800	25.8333	25.4710	25.0887	24.7787	24.4960	24.2351	23.9704	23.6528	23.4377	23.3040	23.0627	22.7108	22.4259	22.1907	21.8618	21.5739	21.3181	21.0482	20.7834	20.5308	20.2796	19.9992	19.7149	19.4824	19.2358	18.9580	18.7360	18.5759	18.3881	18.1043	17.8346	17.6421	17.4697	17.2389	16.9835	16.8009	16.6195	16.4250	16.2094	16.0112	15.8600	15.7017	15.5502	15.3993	15.2566	15.1625	15.0520	14.8701	14.6527	14.4977	14.3750	14.2666	14.1603	14.0548	13.9818	13.8727	13.7268	13.5960	13.4980	13.4377	13.3613	13.2452	13.1271	12.9503	12.8642	12.8448	12.7619	12.6781	12.6450	12.5814	12.4662	12.4248	12.3524	12.2547	12.1889	12.0675	11.9437	11.9633	11.9849	11.8776	11.8495	11.8368	11.7386	11.6229	11.5569	11.5637	11.5470	11.4870	11.3999	11.3828	11.3590	11.2332	11.1872	11.1516	11.0713	11.0039	10.9820	11.0129	10.9806	10.9194	10.8534	10.7407	10.6739	10.6262	10.5354	10.4407	10.3769	10.3465	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  22:07:58	Ok	73.6856	72.4195	71.2302	69.9944	69.0352	68.2734	67.7782	67.5833	67.0296	66.3618	66.1820	66.4367	66.3874	65.5824	64.6255	63.8934	63.6104	63.4416	63.1040	62.6618	62.1091	61.4320	60.7283	60.5615	60.7569	60.5009	59.9620	59.6150	59.3333	59.1164	58.6888	57.9845	57.4598	57.1669	56.8334	56.3017	55.8322	55.6380	55.3970	55.1715	54.8918	54.4869	54.1104	53.8411	53.6301	53.3449	52.8743	52.3655	51.9396	51.5709	51.3723	51.0547	50.5875	50.2866	50.1371	49.7929	49.3800	49.2152	48.9890	48.6665	48.3614	48.0479	47.7215	47.4401	47.1442	46.8148	46.3477	45.7759	45.2411	44.7352	44.1708	43.7043	43.2116	42.5839	42.0322	41.5371	40.9975	40.4457	39.9196	39.3225	38.5862	37.9593	37.4838	36.9263	36.2802	35.5708	34.8168	34.1680	33.6892	33.3329	33.0002	32.4921	31.8020	31.1442	30.5244	29.9194	29.3954	28.8831	28.3659	27.9356	27.4868	26.9844	26.5059	26.0540	25.7299	25.4380	25.0436	24.6334	24.2920	23.9745	23.6885	23.3822	23.0171	22.7703	22.6156	22.3522	21.9788	21.6685	21.4079	21.0638	20.7512	20.4579	20.1620	19.8702	19.5830	19.3083	19.0008	18.6985	18.4341	18.1573	17.8590	17.6006	17.4131	17.2093	16.9150	16.6273	16.4105	16.2112	15.9646	15.7007	15.5078	15.3168	15.1080	14.8831	14.6562	14.4931	14.3253	14.1381	13.9731	13.8293	13.7231	13.5910	13.3993	13.1811	13.0281	12.9121	12.7861	12.6559	12.5537	12.4765	12.3525	12.2087	12.0787	11.9770	11.9097	11.8375	11.7139	11.5817	11.4144	11.3262	11.2962	11.2021	11.0980	11.0567	10.9849	10.8532	10.8145	10.7513	10.6544	10.5931	10.4590	10.3371	10.3510	10.3450	10.2380	10.2115	10.1990	10.0898	9.9799	9.9342	9.9252	9.8905	9.8192	9.7315	9.6974	9.6667	9.5664	9.5315	9.5030	9.4136	9.3460	9.3262	9.3314	9.2906	9.2389	9.1913	9.0971	9.0418	9.0428	8.9758	8.8738	8.8409	8.8664	nan	nan	nan	nan	nan	nan	nan	nan
