18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.20  22:07:59	Ok	22.9559	22.8273	22.5310	22.0272	21.4822	21.0847	20.7521	20.4297	20.1518	19.7803	19.3444	19.2523	19.2317	18.8583	18.5048	18.3017	18.2439	18.2116	18.0585	17.9544	17.7552	17.4765	17.2144	17.2159	17.3434	17.1261	16.8789	16.8588	16.8651	16.8172	16.6773	16.4970	16.3966	16.3165	16.2209	16.1084	15.9724	15.8239	15.7635	15.7297	15.6009	15.4626	15.3679	15.3118	15.2871	15.2007	15.0585	14.9469	14.8499	14.7900	14.7761	14.6884	14.5570	14.5146	14.4735	14.3964	14.3268	14.2689	14.2232	14.1467	14.0623	14.0074	13.9822	13.9750	13.9824	13.9681	13.8032	13.6382	13.6413	13.6386	13.5804	13.5588	13.4855	13.3911	13.4161	13.4040	13.3333	13.3604	13.3387	13.2474	13.1935	13.1725	13.1908	13.1832	13.1571	13.0050	12.7246	12.5891	12.6714	12.8819	13.0554	13.0130	12.8338	12.7371	12.7066	12.6796	12.6981	12.6622	12.6207	12.6755	12.6471	12.5647	12.5025	12.5145	12.6228	12.6240	12.4945	12.4462	12.4432	12.4269	12.4439	12.4108	12.3267	12.4483	12.6510	12.5745	12.4099	12.3792	12.3473	12.2522	12.2599	12.3087	12.3200	12.3140	12.3182	12.3582	12.3295	12.3181	12.3507	12.3010	12.2228	12.2814	12.4238	12.4491	12.3077	12.2235	12.2640	12.3209	12.3477	12.2708	12.1981	12.1531	12.1481	12.1956	12.1734	12.1641	12.1718	12.1809	12.2159	12.2351	12.2635	12.3081	12.2620	12.1395	12.1174	12.1574	12.1460	12.1138	12.1299	12.1949	12.2539	12.2596	12.1631	12.1308	12.2191	12.2146	12.1808	12.1268	12.0367	12.0373	12.0751	12.0800	12.0953	12.1682	12.2093	12.1661	12.1750	12.1871	12.1538	12.0810	11.9990	11.9861	12.0871	12.1426	12.0785	12.0905	12.1756	12.1721	12.1009	12.0601	12.0786	12.0869	12.1285	12.1382	12.1386	12.1642	12.1305	12.1316	12.0469	12.0053	12.0616	12.0232	12.0839	12.2162	12.2930	12.1596	11.9815	12.0104	12.0485	11.9954	11.9435	11.9536	11.9637	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:11:59	Ok	22.9551	22.8210	22.5300	22.0290	21.4803	21.0688	20.7320	20.4109	20.1398	19.7724	19.3394	19.2457	19.2222	18.8527	18.4961	18.2870	18.2287	18.1978	18.0448	17.9414	17.7450	17.4724	17.2132	17.2152	17.3445	17.1310	16.8860	16.8683	16.8783	16.8262	16.6887	16.5116	16.4046	16.3269	16.2364	16.1186	15.9775	15.8327	15.7781	15.7467	15.6178	15.4765	15.3815	15.3290	15.3077	15.2215	15.0800	14.9661	14.8674	14.8133	14.7954	14.6967	14.5695	14.5408	14.5058	14.4167	14.3370	14.2842	14.2463	14.1683	14.0767	14.0235	13.9996	13.9942	14.0018	13.9882	13.8248	13.6563	13.6550	13.6474	13.5831	13.5753	13.5085	13.4008	13.4202	13.4141	13.3505	13.3756	13.3489	13.2588	13.2139	13.1989	13.2107	13.1967	13.1757	13.0279	12.7453	12.6063	12.6909	12.9032	13.0761	13.0317	12.8517	12.7539	12.7259	12.6965	12.7135	12.6811	12.6375	12.6915	12.6665	12.5821	12.5187	12.5269	12.6343	12.6372	12.5056	12.4595	12.4605	12.4423	12.4546	12.4167	12.3313	12.4582	12.6651	12.5901	12.4217	12.3898	12.3660	12.2692	12.2726	12.3229	12.3305	12.3218	12.3230	12.3602	12.3352	12.3238	12.3538	12.3130	12.2356	12.2851	12.4351	12.4618	12.3157	12.2357	12.2765	12.3298	12.3569	12.2833	12.2091	12.1571	12.1499	12.1977	12.1771	12.1685	12.1724	12.1767	12.2192	12.2418	12.2625	12.3068	12.2613	12.1422	12.1189	12.1496	12.1454	12.1156	12.1202	12.1949	12.2650	12.2711	12.1641	12.1227	12.2158	12.2160	12.1835	12.1274	12.0506	12.0430	12.0588	12.0635	12.0890	12.1681	12.1878	12.1569	12.1854	12.1769	12.1468	12.0945	12.0202	11.9925	12.0958	12.1640	12.0926	12.0807	12.1755	12.1839	12.0881	12.0326	12.0625	12.0966	12.1442	12.1414	12.1408	12.1588	12.1185	12.1174	12.0418	12.0008	12.0289	12.0041	12.0788	12.2098	12.2873	12.1627	11.9850	11.9986	12.0413	12.0150	11.9454	11.9364	11.9613	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:15:59	Ok	22.9199	22.7790	22.4798	21.9728	21.4381	21.0075	20.6604	20.3601	20.0913	19.7199	19.2806	19.1832	19.1620	18.7950	18.4408	18.2352	18.1768	18.1461	17.9936	17.8874	17.6875	17.4113	17.1535	17.1465	17.2720	17.0660	16.8172	16.7942	16.7995	16.7513	16.6156	16.4362	16.3319	16.2554	16.1625	16.0470	15.9072	15.7566	15.7018	15.6685	15.5385	15.3936	15.2949	15.2372	15.2136	15.1336	14.9941	14.8808	14.7829	14.7271	14.7087	14.6119	14.4797	14.4363	14.3929	14.3211	14.2473	14.1805	14.1416	14.0627	13.9779	13.9278	13.8986	13.8980	13.9086	13.8881	13.7194	13.5624	13.5613	13.5402	13.4796	13.4653	13.3955	13.2927	13.3124	13.3100	13.2443	13.2683	13.2422	13.1521	13.1027	13.0802	13.0948	13.0857	13.0548	12.9092	12.6322	12.4880	12.5685	12.7821	12.9577	12.9138	12.7312	12.6337	12.6067	12.5767	12.5931	12.5562	12.5115	12.5700	12.5456	12.4591	12.4002	12.4081	12.5123	12.5141	12.3798	12.3319	12.3412	12.3261	12.3407	12.3033	12.2098	12.3332	12.5367	12.4596	12.2967	12.2649	12.2371	12.1451	12.1484	12.1976	12.2108	12.2016	12.2052	12.2476	12.2187	12.1963	12.2288	12.1914	12.1127	12.1662	12.3116	12.3369	12.1905	12.1093	12.1554	12.2111	12.2329	12.1530	12.0802	12.0359	12.0378	12.0884	12.0570	12.0512	12.0645	12.0607	12.0936	12.1189	12.1444	12.1882	12.1414	12.0207	12.0077	12.0334	12.0277	12.0071	12.0102	12.0760	12.1412	12.1509	12.0449	12.0087	12.1020	12.0952	12.0554	11.9897	11.9188	11.9319	11.9551	11.9561	11.9710	12.0527	12.0927	12.0479	12.0614	12.0648	12.0414	11.9808	11.8917	11.8735	11.9766	12.0412	11.9567	11.9522	12.0594	12.0572	11.9759	11.9294	11.9379	11.9607	12.0036	12.0015	12.0039	12.0318	12.0014	12.0072	11.9313	11.8891	11.9345	11.9072	11.9740	12.0955	12.1734	12.0529	11.8680	11.8699	11.8933	11.8689	11.8150	11.8197	11.8559	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:19:59	Ok	22.8315	22.6955	22.3885	21.8856	21.3569	20.9307	20.6022	20.3149	20.0388	19.6663	19.2307	19.1404	19.1186	18.7463	18.3918	18.1835	18.1192	18.0855	17.9315	17.8247	17.6260	17.3447	17.0816	17.0789	17.2066	16.9993	16.7547	16.7291	16.7317	16.6865	16.5487	16.3696	16.2682	16.1893	16.0962	15.9770	15.8369	15.6940	15.6398	15.6017	15.4651	15.3219	15.2236	15.1628	15.1403	15.0573	14.9109	14.7949	14.7011	14.6484	14.6307	14.5346	14.4023	14.3604	14.3229	14.2470	14.1666	14.1052	14.0694	13.9913	13.9031	13.8517	13.8279	13.8243	13.8309	13.8123	13.6410	13.4751	13.4763	13.4691	13.4152	13.3983	13.3190	13.2179	13.2399	13.2309	13.1629	13.1879	13.1660	13.0767	13.0236	13.0011	13.0213	13.0098	12.9783	12.8283	12.5485	12.4093	12.4901	12.7018	12.8723	12.8284	12.6487	12.5540	12.5255	12.4959	12.5100	12.4748	12.4351	12.4885	12.4611	12.3773	12.3164	12.3258	12.4340	12.4361	12.3040	12.2563	12.2651	12.2488	12.2608	12.2275	12.1399	12.2595	12.4619	12.3827	12.2182	12.1888	12.1617	12.0733	12.0769	12.1298	12.1363	12.1236	12.1315	12.1689	12.1365	12.1292	12.1623	12.1150	12.0399	12.0926	12.2362	12.2636	12.1181	12.0372	12.0802	12.1328	12.1570	12.0795	12.0029	11.9587	11.9631	12.0172	11.9958	11.9808	11.9883	11.9906	12.0230	12.0548	12.0775	12.1144	12.0728	11.9586	11.9355	11.9628	11.9580	11.9297	11.9384	12.0049	12.0671	12.0855	11.9892	11.9461	12.0294	12.0248	11.9964	11.9474	11.8620	11.8534	11.8847	11.8912	11.9020	11.9744	12.0212	11.9774	11.9949	12.0092	11.9744	11.9197	11.8341	11.7983	11.9081	11.9902	11.9113	11.9048	11.9981	11.9940	11.9127	11.8708	11.8777	11.9070	11.9577	11.9574	11.9579	11.9730	11.9389	11.9505	11.8845	11.8451	11.8792	11.8467	11.9130	12.0332	12.1092	11.9807	11.8001	11.8262	11.8639	11.8200	11.7634	11.7723	11.7689	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:23:59	Ok	22.7352	22.6124	22.3182	21.8199	21.2930	20.8905	20.5688	20.2735	20.0046	19.6387	19.2052	19.1104	19.0887	18.7155	18.3608	18.1570	18.0942	18.0567	17.9009	17.7941	17.5960	17.3192	17.0584	17.0579	17.1847	16.9750	16.7302	16.7094	16.7205	16.6729	16.5338	16.3553	16.2499	16.1720	16.0752	15.9521	15.8102	15.6678	15.6172	15.5774	15.4358	15.2906	15.1972	15.1394	15.1134	15.0305	14.8835	14.7637	14.6707	14.6153	14.5919	14.4990	14.3671	14.3245	14.2771	14.1917	14.1203	14.0601	14.0178	13.9412	13.8586	13.8115	13.7851	13.7797	13.7882	13.7662	13.5926	13.4254	13.4253	13.4125	13.3469	13.3345	13.2594	13.1499	13.1762	13.1798	13.1161	13.1341	13.1011	13.0090	12.9584	12.9340	12.9485	12.9405	12.9172	12.7676	12.4817	12.3422	12.4278	12.6393	12.8114	12.7621	12.5791	12.4852	12.4585	12.4310	12.4465	12.4109	12.3676	12.4223	12.3940	12.3079	12.2488	12.2641	12.3711	12.3671	12.2339	12.1891	12.1919	12.1768	12.1894	12.1510	12.0642	12.1870	12.3899	12.3134	12.1478	12.1167	12.0881	11.9931	12.0039	12.0587	12.0641	12.0560	12.0645	12.0998	12.0690	12.0542	12.0833	12.0439	11.9734	12.0255	12.1619	12.1870	12.0443	11.9636	12.0058	12.0584	12.0829	12.0077	11.9339	11.8851	11.8832	11.9331	11.9160	11.9033	11.9108	11.9178	11.9478	11.9753	11.9983	12.0341	11.9898	11.8807	11.8590	11.8837	11.8799	11.8593	11.8678	11.9316	11.9964	12.0023	11.9056	11.8679	11.9468	11.9438	11.9162	11.8593	11.7768	11.7679	11.7977	11.8147	11.8286	11.8926	11.9418	11.9069	11.9141	11.9153	11.8839	11.8477	11.7661	11.7376	11.8465	11.9069	11.8355	11.8261	11.9080	11.9119	11.8325	11.7921	11.8074	11.8280	11.8692	11.8577	11.8668	11.8974	11.8581	11.8645	11.7896	11.7444	11.8013	11.7763	11.8194	11.9522	12.0461	11.9086	11.7204	11.7380	11.7813	11.7437	11.6758	11.6798	11.6979	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:27:59	Ok	22.7564	22.6210	22.3332	21.8516	21.3294	20.9307	20.5988	20.2961	20.0354	19.6706	19.2355	19.1420	19.1224	18.7509	18.3943	18.1866	18.1244	18.0876	17.9319	17.8263	17.6262	17.3486	17.0906	17.0941	17.2212	17.0084	16.7643	16.7426	16.7461	16.6946	16.5521	16.3713	16.2692	16.1889	16.0918	15.9716	15.8318	15.6855	15.6254	15.5847	15.4485	15.3101	15.2131	15.1515	15.1263	15.0415	14.8972	14.7716	14.6715	14.6260	14.6033	14.5052	14.3781	14.3337	14.2899	14.2111	14.1284	14.0668	14.0288	13.9523	13.8600	13.8038	13.7786	13.7760	13.7846	13.7603	13.5934	13.4269	13.4217	13.4115	13.3456	13.3281	13.2578	13.1507	13.1684	13.1648	13.1022	13.1290	13.0977	12.9997	12.9506	12.9313	12.9452	12.9379	12.9086	12.7559	12.4762	12.3344	12.4160	12.6285	12.7998	12.7539	12.5708	12.4721	12.4436	12.4175	12.4356	12.3984	12.3526	12.4067	12.3801	12.2963	12.2338	12.2421	12.3502	12.3504	12.2157	12.1690	12.1705	12.1526	12.1726	12.1418	12.0506	12.1698	12.3717	12.2911	12.1272	12.0967	12.0659	11.9792	11.9895	12.0330	12.0354	12.0304	12.0402	12.0807	12.0479	12.0323	12.0598	12.0169	11.9456	11.9964	12.1408	12.1667	12.0185	11.9361	11.9803	12.0356	12.0623	11.9841	11.9061	11.8573	11.8537	11.9059	11.8805	11.8667	11.8760	11.8799	11.9215	11.9510	11.9764	12.0135	11.9625	11.8464	11.8248	11.8660	11.8587	11.8229	11.8327	11.9032	11.9662	11.9758	11.8757	11.8314	11.9200	11.9203	11.8907	11.8334	11.7485	11.7432	11.7777	11.7862	11.7966	11.8717	11.9170	11.8670	11.8730	11.8880	11.8628	11.7962	11.7091	11.6835	11.7804	11.8615	11.7929	11.8003	11.8926	11.8727	11.7940	11.7484	11.7579	11.8004	11.8352	11.8277	11.8455	11.8586	11.8167	11.8182	11.7451	11.7053	11.7344	11.7151	11.7883	11.9159	11.9869	11.8619	11.6783	11.6895	11.7211	11.6874	11.6417	11.6421	11.6595	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:31:59	Ok	22.7728	22.6551	22.3795	21.8858	21.3612	20.9586	20.6255	20.3289	20.0590	19.6862	19.2510	19.1553	19.1306	18.7605	18.4043	18.1948	18.1321	18.0937	17.9364	17.8301	17.6270	17.3520	17.0945	17.0962	17.2252	17.0100	16.7647	16.7438	16.7440	16.6922	16.5557	16.3734	16.2641	16.1830	16.0860	15.9663	15.8219	15.6750	15.6202	15.5823	15.4460	15.3020	15.1974	15.1397	15.1193	15.0321	14.8876	14.7678	14.6701	14.6121	14.5959	14.5044	14.3662	14.3214	14.2743	14.1927	14.1192	14.0649	14.0282	13.9416	13.8486	13.7959	13.7709	13.7637	13.7709	13.7532	13.5793	13.4126	13.4139	13.3982	13.3309	13.3143	13.2476	13.1372	13.1522	13.1525	13.0871	13.1106	13.0798	12.9822	12.9357	12.9163	12.9234	12.9163	12.8885	12.7365	12.4567	12.3175	12.3977	12.6036	12.7748	12.7289	12.5467	12.4493	12.4212	12.3919	12.4063	12.3706	12.3272	12.3805	12.3502	12.2645	12.2037	12.2159	12.3241	12.3224	12.1889	12.1463	12.1482	12.1314	12.1441	12.1068	12.0198	12.1399	12.3415	12.2678	12.1004	12.0688	12.0408	11.9477	11.9579	12.0065	12.0118	12.0029	12.0122	12.0518	12.0213	12.0009	12.0268	11.9878	11.9188	11.9701	12.1090	12.1314	11.9881	11.9089	11.9506	12.0029	12.0310	11.9555	11.8768	11.8326	11.8342	11.8827	11.8526	11.8424	11.8538	11.8556	11.8933	11.9178	11.9417	11.9789	11.9265	11.8127	11.7949	11.8281	11.8197	11.7898	11.8024	11.8702	11.9342	11.9460	11.8398	11.8016	11.8937	11.8814	11.8515	11.7988	11.7100	11.7141	11.7488	11.7467	11.7615	11.8358	11.8753	11.8381	11.8521	11.8515	11.8219	11.7705	11.6914	11.6624	11.7544	11.8388	11.7796	11.7662	11.8460	11.8452	11.7667	11.7158	11.7274	11.7633	11.7931	11.7941	11.8127	11.8268	11.7951	11.7874	11.7030	11.6571	11.7036	11.6901	11.7508	11.8874	11.9644	11.8287	11.6509	11.6683	11.6943	11.6558	11.5985	11.6016	11.6276	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:35:59	Ok	13.9339	14.2971	14.4256	14.3399	14.2071	14.1384	14.1051	14.0890	14.0846	13.9588	13.7663	13.8720	13.9797	13.7476	13.5661	13.5240	13.6090	13.6854	13.6290	13.6149	13.4913	13.2935	13.1284	13.2246	13.4188	13.2599	13.0891	13.1484	13.2286	13.2518	13.1831	13.0796	13.0604	13.0663	13.0491	13.0042	12.9365	12.8679	12.8880	12.9130	12.8419	12.7687	12.7406	12.7466	12.7847	12.7599	12.6738	12.6068	12.5662	12.5712	12.6014	12.5570	12.4872	12.4947	12.5007	12.4669	12.4362	12.4309	12.4353	12.4005	12.3560	12.3454	12.3626	12.3953	12.4368	12.4430	12.2881	12.1232	12.1119	12.1019	12.0666	12.1024	12.0911	12.0479	12.1231	12.1594	12.1311	12.1991	12.1929	12.1241	12.1210	12.1446	12.1964	12.2227	12.2273	12.1046	11.8664	11.7669	11.8755	12.1092	12.3007	12.2766	12.1160	12.0389	12.0297	12.0212	12.0517	12.0286	12.0032	12.0700	12.0506	11.9760	11.9299	11.9539	12.0695	12.0795	11.9571	11.9230	11.9337	11.9242	11.9486	11.9226	11.8429	11.9701	12.1771	12.1072	11.9500	11.9244	11.9019	11.8219	11.8379	11.8897	11.9066	11.9058	11.9139	11.9641	11.9369	11.9252	11.9623	11.9263	11.8601	11.9141	12.0583	12.0869	11.9465	11.8687	11.9151	11.9730	12.0078	11.9357	11.8635	11.8261	11.8287	11.8792	11.8582	11.8506	11.8564	11.8615	11.9077	11.9375	11.9549	12.0012	11.9557	11.8361	11.8248	11.8588	11.8573	11.8311	11.8401	11.9088	11.9680	11.9768	11.8678	11.8307	11.9210	11.9199	11.8935	11.8357	11.7477	11.7460	11.7829	11.7856	11.7966	11.8706	11.9151	11.8874	11.8949	11.8914	11.8614	11.8074	11.7368	11.7136	11.8105	11.8723	11.8089	11.8114	11.8903	11.8840	11.8070	11.7773	11.7974	11.8221	11.8580	11.8471	11.8608	11.8839	11.8409	11.8465	11.7888	11.7385	11.7670	11.7572	11.8038	11.9379	12.0166	11.8705	11.6970	11.7099	11.7340	11.6805	11.6212	11.6095	11.6119	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:35:59	Ok	13.9339	14.2971	14.4256	14.3399	14.2071	14.1384	14.1051	14.0890	14.0846	13.9588	13.7663	13.8720	13.9797	13.7476	13.5661	13.5240	13.6090	13.6854	13.6290	13.6149	13.4913	13.2935	13.1284	13.2246	13.4188	13.2599	13.0891	13.1484	13.2286	13.2518	13.1831	13.0796	13.0604	13.0663	13.0491	13.0042	12.9365	12.8679	12.8880	12.9130	12.8419	12.7687	12.7406	12.7466	12.7847	12.7599	12.6738	12.6068	12.5662	12.5712	12.6014	12.5570	12.4872	12.4947	12.5007	12.4669	12.4362	12.4309	12.4353	12.4005	12.3560	12.3454	12.3626	12.3953	12.4368	12.4430	12.2881	12.1232	12.1119	12.1019	12.0666	12.1024	12.0911	12.0479	12.1231	12.1594	12.1311	12.1991	12.1929	12.1241	12.1210	12.1446	12.1964	12.2227	12.2273	12.1046	11.8664	11.7669	11.8755	12.1092	12.3007	12.2766	12.1160	12.0389	12.0297	12.0212	12.0517	12.0286	12.0032	12.0700	12.0506	11.9760	11.9299	11.9539	12.0695	12.0795	11.9571	11.9230	11.9337	11.9242	11.9486	11.9226	11.8429	11.9701	12.1771	12.1072	11.9500	11.9244	11.9019	11.8219	11.8379	11.8897	11.9066	11.9058	11.9139	11.9641	11.9369	11.9252	11.9623	11.9263	11.8601	11.9141	12.0583	12.0869	11.9465	11.8687	11.9151	11.9730	12.0078	11.9357	11.8635	11.8261	11.8287	11.8792	11.8582	11.8506	11.8564	11.8615	11.9077	11.9375	11.9549	12.0012	11.9557	11.8361	11.8248	11.8588	11.8573	11.8311	11.8401	11.9088	11.9680	11.9768	11.8678	11.8307	11.9210	11.9199	11.8935	11.8357	11.7477	11.7460	11.7829	11.7856	11.7966	11.8706	11.9151	11.8874	11.8949	11.8914	11.8614	11.8074	11.7368	11.7136	11.8105	11.8723	11.8089	11.8114	11.8903	11.8840	11.8070	11.7773	11.7974	11.8221	11.8580	11.8471	11.8608	11.8839	11.8409	11.8465	11.7888	11.7385	11.7670	11.7572	11.8038	11.9379	12.0166	11.8705	11.6970	11.7099	11.7340	11.6805	11.6212	11.6095	11.6119	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:39:59	Ok	68.0057	65.2800	61.0174	55.9757	51.6656	48.2892	45.2317	41.7686	38.0522	34.3705	30.6256	28.1562	27.0007	25.8760	24.9339	24.6028	24.7616	24.9806	25.0293	25.0350	24.7466	24.1317	23.2094	22.3320	21.7539	20.9288	19.8183	18.9130	18.2045	17.5890	16.9791	16.3390	15.8157	15.4127	15.0761	14.7723	14.4733	14.1910	14.0245	13.9145	13.7360	13.5575	13.4387	13.3665	13.3275	13.2392	13.1098	12.9997	12.9173	12.8919	12.9022	12.8402	12.7373	12.7247	12.7085	12.6598	12.6245	12.5984	12.5856	12.5477	12.5018	12.4786	12.4813	12.5076	12.5444	12.5572	12.4317	12.3177	12.3682	12.4154	12.4107	12.4409	12.4064	12.3434	12.4104	12.4456	12.4128	12.4774	12.4902	12.4336	12.4109	12.3990	12.4222	12.4324	12.4229	12.2837	12.0159	11.8882	11.9735	12.1938	12.3805	12.3513	12.1903	12.1136	12.1078	12.0974	12.1304	12.1098	12.0783	12.1449	12.1312	12.0614	12.0133	12.0341	12.1493	12.1581	12.0321	11.9961	12.0093	12.0003	12.0238	11.9994	11.9247	12.0547	12.2590	12.1860	12.0282	12.0078	11.9892	11.9115	11.9216	11.9725	11.9878	11.9855	11.9927	12.0371	12.0191	12.0197	12.0569	12.0181	11.9513	12.0083	12.1519	12.1795	12.0461	11.9745	12.0210	12.0798	12.1122	12.0363	11.9643	11.9274	11.9323	11.9853	11.9677	11.9615	11.9679	11.9765	12.0104	12.0345	12.0622	12.1159	12.0810	11.9632	11.9489	11.9916	11.9783	11.9372	11.9556	12.0385	12.1062	12.1216	12.0161	11.9845	12.0823	12.0718	12.0424	11.9979	11.9209	11.9251	11.9715	11.9753	11.9864	12.0586	12.0921	12.0599	12.0931	12.1083	12.0839	12.0366	11.9556	11.9305	12.0366	12.1044	12.0477	12.0640	12.1529	12.1664	12.0989	12.0385	12.0409	12.0781	12.1296	12.1426	12.1679	12.1844	12.1659	12.1631	12.0822	12.0782	12.1185	12.0969	12.1735	12.3229	12.4025	12.2670	12.0995	12.1177	12.1443	12.1332	12.0940	12.0955	12.1296	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:43:59	Ok	44.0773	38.2846	34.9060	32.6549	30.6931	28.9495	27.2551	25.4678	23.7256	21.9537	20.1134	18.9631	18.3878	17.5726	16.7570	16.2284	15.9839	15.8581	15.6578	15.5112	15.2842	14.9740	14.6647	14.5872	14.6400	14.3846	14.0899	14.0138	13.9778	13.9048	13.7606	13.5852	13.4937	13.4390	13.3737	13.2936	13.1993	13.1082	13.1046	13.1107	13.0248	12.9387	12.8938	12.8919	12.9236	12.8915	12.8041	12.7400	12.6943	12.6962	12.7332	12.6816	12.5961	12.6056	12.6150	12.5809	12.5482	12.5301	12.5239	12.4806	12.4300	12.4152	12.4245	12.4565	12.5033	12.5185	12.3837	12.2547	12.2974	12.3390	12.3399	12.3779	12.3478	12.2881	12.3428	12.3734	12.3500	12.4118	12.4200	12.3606	12.3321	12.3180	12.3401	12.3534	12.3407	12.2007	11.9379	11.8070	11.9007	12.1259	12.3161	12.2887	12.1238	12.0483	12.0428	12.0362	12.0666	12.0449	12.0183	12.0863	12.0720	11.9998	11.9533	11.9796	12.0931	12.0992	11.9746	11.9361	11.9451	11.9367	11.9621	11.9384	11.8619	11.9915	12.1968	12.1253	11.9699	11.9488	11.9317	11.8537	11.8697	11.9179	11.9295	11.9281	11.9398	11.9914	11.9690	11.9585	11.9946	11.9590	11.8894	11.9471	12.0968	12.1255	11.9858	11.9092	11.9551	12.0147	12.0466	11.9728	11.9029	11.8616	11.8594	11.9150	11.8939	11.8843	11.9017	11.9121	11.9503	11.9767	12.0036	12.0531	12.0091	11.8860	11.8620	11.9047	11.9000	11.8672	11.8826	11.9626	12.0295	12.0344	11.9369	11.9078	11.9958	11.9930	11.9650	11.9088	11.8249	11.8269	11.8593	11.8622	11.8849	11.9552	11.9977	11.9792	11.9893	11.9867	11.9675	11.8987	11.8151	11.7904	11.9025	11.9934	11.9256	11.9328	12.0193	12.0080	11.9284	11.8822	11.8928	11.9275	11.9898	11.9871	11.9824	11.9924	11.9718	11.9836	11.8958	11.8681	11.9204	11.8950	11.9572	12.0890	12.1673	12.0353	11.8708	11.8859	11.9127	11.8772	11.8359	11.8591	11.8550	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:51:59	Ok	22.2466	22.1227	21.8507	21.3716	20.8478	20.4423	20.1121	19.8043	19.5239	19.1427	18.7059	18.6127	18.5834	18.2086	17.8514	17.6411	17.5797	17.5441	17.3916	17.2886	17.0894	16.8147	16.5648	16.5697	16.6940	16.4863	16.2466	16.2284	16.2343	16.1826	16.0446	15.8704	15.7657	15.6855	15.5925	15.4803	15.3470	15.2036	15.1486	15.1084	14.9796	14.8409	14.7418	14.6883	14.6695	14.5844	14.4494	14.3261	14.2277	14.1793	14.1612	14.0775	13.9509	13.9120	13.8688	13.7950	13.7229	13.6586	13.6204	13.5432	13.4534	13.4048	13.3860	13.3771	13.3846	13.3610	13.2047	13.0444	13.0366	13.0412	12.9918	12.9768	12.9032	12.7980	12.8132	12.8029	12.7358	12.7589	12.7406	12.6519	12.5975	12.5737	12.5891	12.5829	12.5589	12.4087	12.1296	11.9942	12.0723	12.2823	12.4594	12.4175	12.2327	12.1344	12.1107	12.0839	12.1023	12.0660	12.0236	12.0821	12.0527	11.9648	11.9067	11.9214	12.0284	12.0283	11.8967	11.8523	11.8575	11.8384	11.8514	11.8167	11.7300	11.8561	12.0577	11.9762	11.8114	11.7851	11.7600	11.6760	11.6801	11.7284	11.7336	11.7209	11.7311	11.7746	11.7409	11.7278	11.7598	11.7144	11.6456	11.7016	11.8390	11.8603	11.7205	11.6411	11.6817	11.7342	11.7609	11.6835	11.6098	11.5669	11.5642	11.6140	11.5927	11.5849	11.5910	11.5927	11.6350	11.6595	11.6720	11.7112	11.6687	11.5552	11.5406	11.5794	11.5746	11.5346	11.5360	11.6075	11.6762	11.6856	11.5811	11.5400	11.6243	11.6211	11.5988	11.5382	11.4521	11.4564	11.4845	11.4894	11.5053	11.5814	11.6225	11.5781	11.5897	11.5945	11.5672	11.5110	11.4300	11.4054	11.5141	11.5890	11.5179	11.5022	11.5930	11.5952	11.4998	11.4509	11.4711	11.5070	11.5545	11.5603	11.5702	11.5858	11.5487	11.5512	11.4738	11.4332	11.4693	11.4432	11.5024	11.6430	11.7371	11.5869	11.3872	11.4155	11.4596	11.4098	11.3522	11.3611	11.3748	nan	nan	nan	nan	nan	nan	nan	nan
