18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.06  21:43:59	Ok	93.7586	94.9829	95.6639	96.5326	93.7909	92.8708	93.6956	94.6054	97.9487	97.7517	101.7952	109.9191	113.6781	110.5608	102.8094	102.3869	106.8104	108.1792	112.0228	111.8007	103.8774	100.7081	100.1620	102.1353	100.9926	98.7844	98.5470	99.5582	101.0309	101.2846	99.2854	96.0826	95.7577	95.7053	98.1699	99.5202	96.3752	95.4603	96.2172	96.3965	95.7944	94.0752	93.8440	94.9747	94.8896	93.1900	91.2253	89.6350	88.5444	88.4658	89.2837	87.3599	85.9548	85.3109	83.6321	84.8748	85.9293	84.4434	84.7102	85.0941	85.9548	84.5414	82.6689	83.8588	83.3859	81.7704	80.7169	78.6513	76.5393	75.6013	74.3505	73.4821	72.2364	70.7140	69.5597	68.7032	67.6091	66.2542	65.1080	64.2191	63.0779	61.7684	60.6550	59.6709	58.6318	57.9307	57.2009	56.2392	55.3429	54.4062	53.4846	52.5293	51.6440	50.7209	49.7754	48.9917	48.1600	47.3684	46.6839	46.0067	45.3660	44.7564	44.1768	43.6046	43.0134	42.5555	42.1957	41.7274	41.2444	40.8798	40.5415	40.1407	39.7498	39.3807	38.9444	38.6233	38.3329	37.9731	37.6345	37.2165	36.7768	36.3391	35.9019	35.4835	35.0632	34.7126	34.3613	33.9843	33.6186	33.2553	32.9703	32.6465	32.2370	31.9604	31.7136	31.4210	31.1676	30.8519	30.4705	30.1895	30.0172	29.7824	29.4947	29.2274	28.9674	28.7377	28.4965	28.2633	28.0983	27.9483	27.7606	27.5483	27.3676	27.1978	27.0085	26.8107	26.6512	26.4782	26.3199	26.2356	26.0637	25.9077	25.8043	25.6536	25.5198	25.3986	25.2481	25.1512	25.0453	24.9074	24.7707	24.6413	24.5246	24.4292	24.3844	24.2734	24.1702	24.0508	23.9270	23.8389	23.7235	23.5840	23.5441	23.5654	23.4331	23.3460	23.3155	23.1959	23.0715	23.0331	23.0168	22.9512	22.8205	22.6939	22.6351	22.5701	22.4707	22.4219	22.3425	22.2549	22.2273	22.1921	22.1442	22.0269	21.9834	21.9973	21.9146	21.8155	21.7133	21.6183	21.5496	21.4768	21.4283	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:47:59	Ok	95.1981	96.2815	93.8186	89.6254	90.7873	93.3020	94.1277	97.5903	101.3419	100.2827	100.2847	106.2690	110.0983	108.7865	107.6446	105.9865	108.6200	110.5866	108.2105	107.2677	105.2357	100.6473	95.4581	97.6765	103.6514	102.8264	99.3267	98.4750	98.5766	97.9844	100.3272	99.2557	93.6701	94.6287	96.1856	94.7661	93.6281	94.2953	95.0421	98.5814	101.4024	96.0292	93.3521	94.8893	94.2536	94.1228	94.9444	92.5314	87.2092	86.7680	87.6097	86.6612	86.3681	85.2987	86.0541	85.8964	86.0390	86.3460	86.5776	86.1127	85.6260	84.7473	83.0491	82.3226	81.5794	81.1366	80.3854	78.8549	77.6255	76.5993	74.7697	73.0852	72.0295	71.1944	69.5652	68.5859	67.3310	65.7129	64.7223	64.0601	62.8583	61.5700	60.6670	59.5434	58.5523	57.7165	56.8869	55.9074	54.9411	54.0298	53.1221	52.2163	51.2880	50.3305	49.4570	48.6456	47.7899	46.9620	46.2561	45.5792	44.9217	44.3138	43.7590	43.1562	42.5589	42.0785	41.6944	41.2597	40.8095	40.4072	40.0391	39.6869	39.3077	38.8935	38.4493	38.1328	37.8268	37.4578	37.1298	36.7479	36.2998	35.8931	35.4469	34.9724	34.5875	34.2504	33.8721	33.5045	33.0932	32.6878	32.4178	32.1050	31.7174	31.4240	31.1704	30.8828	30.6093	30.2998	29.9323	29.6565	29.4770	29.2370	28.9564	28.6879	28.4184	28.1716	27.9488	27.7227	27.5327	27.3857	27.2075	26.9954	26.8207	26.6304	26.4303	26.2482	26.0823	25.9148	25.7658	25.6745	25.4882	25.3283	25.2277	25.0824	24.9454	24.8397	24.7047	24.6106	24.4794	24.3172	24.1981	24.0687	23.9451	23.8468	23.8135	23.7194	23.6026	23.4684	23.3279	23.2553	23.1426	23.0236	23.0126	22.9998	22.8658	22.7592	22.6871	22.5923	22.4949	22.4426	22.4448	22.3835	22.2587	22.1294	22.0629	21.9844	21.8904	21.8521	21.7463	21.6563	21.6319	21.5993	21.5513	21.4419	21.3886	21.3801	21.2920	21.2164	21.1427	21.0480	20.9480	20.8819	20.8361	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:47:59	Ok	95.1981	96.2815	93.8186	89.6254	90.7873	93.3020	94.1277	97.5903	101.3419	100.2827	100.2847	106.2690	110.0983	108.7865	107.6446	105.9865	108.6200	110.5866	108.2105	107.2677	105.2357	100.6473	95.4581	97.6765	103.6514	102.8264	99.3267	98.4750	98.5766	97.9844	100.3272	99.2557	93.6701	94.6287	96.1856	94.7661	93.6281	94.2953	95.0421	98.5814	101.4024	96.0292	93.3521	94.8893	94.2536	94.1228	94.9444	92.5314	87.2092	86.7680	87.6097	86.6612	86.3681	85.2987	86.0541	85.8964	86.0390	86.3460	86.5776	86.1127	85.6260	84.7473	83.0491	82.3226	81.5794	81.1366	80.3854	78.8549	77.6255	76.5993	74.7697	73.0852	72.0295	71.1944	69.5652	68.5859	67.3310	65.7129	64.7223	64.0601	62.8583	61.5700	60.6670	59.5434	58.5523	57.7165	56.8869	55.9074	54.9411	54.0298	53.1221	52.2163	51.2880	50.3305	49.4570	48.6456	47.7899	46.9620	46.2561	45.5792	44.9217	44.3138	43.7590	43.1562	42.5589	42.0785	41.6944	41.2597	40.8095	40.4072	40.0391	39.6869	39.3077	38.8935	38.4493	38.1328	37.8268	37.4578	37.1298	36.7479	36.2998	35.8931	35.4469	34.9724	34.5875	34.2504	33.8721	33.5045	33.0932	32.6878	32.4178	32.1050	31.7174	31.4240	31.1704	30.8828	30.6093	30.2998	29.9323	29.6565	29.4770	29.2370	28.9564	28.6879	28.4184	28.1716	27.9488	27.7227	27.5327	27.3857	27.2075	26.9954	26.8207	26.6304	26.4303	26.2482	26.0823	25.9148	25.7658	25.6745	25.4882	25.3283	25.2277	25.0824	24.9454	24.8397	24.7047	24.6106	24.4794	24.3172	24.1981	24.0687	23.9451	23.8468	23.8135	23.7194	23.6026	23.4684	23.3279	23.2553	23.1426	23.0236	23.0126	22.9998	22.8658	22.7592	22.6871	22.5923	22.4949	22.4426	22.4448	22.3835	22.2587	22.1294	22.0629	21.9844	21.8904	21.8521	21.7463	21.6563	21.6319	21.5993	21.5513	21.4419	21.3886	21.3801	21.2920	21.2164	21.1427	21.0480	20.9480	20.8819	20.8361	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:55:59	Ok	94.0954	93.2401	91.1362	90.1244	89.4575	94.0083	93.9121	91.5607	94.5207	97.1855	100.1198	104.1705	107.5724	105.7888	102.3234	103.6311	104.4299	107.8479	107.9361	103.0934	101.3568	98.3930	95.9596	98.3337	99.9542	99.7685	98.3040	97.1097	97.4352	100.4104	99.0065	95.3472	95.5901	94.3737	94.6449	93.7799	93.6490	95.3209	96.0587	95.6258	93.9908	96.6143	93.7817	92.1529	92.8523	90.1834	89.5378	86.7887	87.9630	87.6377	84.5487	83.9882	83.1444	83.7558	84.3861	84.3254	84.1737	84.4858	84.9159	83.0846	81.2040	81.5375	81.2291	80.7011	80.2137	78.9105	78.0002	77.0343	75.6017	73.5894	72.0214	70.5466	69.4611	68.6339	67.5694	66.2428	64.9979	63.7511	62.9080	61.8911	60.6285	59.6129	58.5116	57.4935	56.6658	55.6870	54.7270	53.9016	52.9476	52.0331	51.1194	50.1748	49.2626	48.3404	47.4588	46.6449	45.7664	44.9487	44.2965	43.6294	42.9547	42.3588	41.8259	41.2472	40.6583	40.2070	39.8354	39.3809	38.9487	38.6011	38.2204	37.8321	37.4822	37.1137	36.6601	36.3511	36.0727	35.7099	35.3784	34.9925	34.5594	34.1287	33.7052	33.2911	32.8843	32.5201	32.1793	31.7917	31.3922	31.0475	30.7816	30.4449	30.0312	29.7405	29.4976	29.2198	28.9648	28.6569	28.2918	28.0168	27.8448	27.6065	27.3179	27.0595	26.7946	26.5811	26.3524	26.1075	25.9369	25.7829	25.5996	25.4041	25.2265	25.0313	24.8560	24.6727	24.5023	24.3347	24.1880	24.0833	23.8974	23.7541	23.6269	23.4796	23.3642	23.2478	23.1153	23.0045	22.8902	22.7571	22.6288	22.4997	22.3702	22.2796	22.2349	22.1209	22.0150	21.8915	21.7683	21.6761	21.5490	21.4620	21.4384	21.4034	21.2823	21.1748	21.1159	21.0127	20.9182	20.8688	20.8353	20.7485	20.6399	20.5420	20.4820	20.3987	20.2788	20.2422	20.1409	20.0576	20.0432	19.9691	19.8878	19.7668	19.7232	19.7113	19.6444	19.5274	19.3787	19.3023	19.2349	19.1484	19.1022	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:59:59	Ok	97.8168	94.7340	89.6045	91.4251	90.4123	92.0896	93.8957	93.5661	93.9961	94.2064	96.6016	107.4929	109.7946	103.5659	101.9939	102.3276	105.5491	105.0097	105.3028	107.3864	104.1693	98.8566	93.8579	94.9003	97.4924	97.8534	97.7600	97.7173	99.0732	98.8817	95.8017	93.2621	93.2004	93.5593	94.0871	93.7839	93.0308	93.5518	93.1604	94.1700	96.4915	94.0861	92.2854	92.1383	92.7777	92.9537	90.8614	87.9059	85.7190	86.7838	86.7031	84.6606	82.8193	81.2582	81.8482	82.8505	83.2036	83.4450	83.8247	83.1007	82.1468	81.9677	81.5091	80.7590	80.1434	79.5203	78.1623	76.3976	75.2181	73.3961	71.8897	70.9513	69.6192	68.7308	67.8280	66.3561	65.0813	64.0084	62.9320	61.7906	60.6778	59.4723	58.5034	57.6004	56.7364	55.7787	54.7181	53.8964	53.0090	52.0687	51.1513	50.2079	49.3003	48.3590	47.4569	46.6387	45.7940	45.0189	44.3431	43.6691	43.0170	42.4123	41.8560	41.2848	40.7104	40.2515	39.8901	39.4489	38.9999	38.6298	38.2465	37.8861	37.5563	37.1593	36.6979	36.3739	36.1040	35.7617	35.4210	35.0212	34.5843	34.1761	33.7468	33.3032	32.9011	32.5501	32.1830	31.7991	31.4273	31.0696	30.7931	30.4731	30.0806	29.8029	29.5504	29.2531	28.9928	28.6915	28.3288	28.0537	27.8799	27.6397	27.3532	27.0929	26.8320	26.6072	26.3682	26.1330	25.9604	25.8046	25.6315	25.4352	25.2497	25.0656	24.8845	24.7098	24.5390	24.3600	24.2110	24.1043	23.9190	23.7704	23.6447	23.5098	23.3979	23.2864	23.1405	23.0307	22.9229	22.7790	22.6421	22.5103	22.3982	22.3007	22.2553	22.1604	22.0374	21.8998	21.7919	21.7059	21.5760	21.5000	21.4883	21.4499	21.3037	21.1882	21.1229	21.0181	20.9255	20.8882	20.8632	20.8101	20.7021	20.5628	20.5015	20.4150	20.3112	20.2965	20.2037	20.0771	20.0371	19.9980	19.9302	19.8017	19.7789	19.7582	19.6221	19.5110	19.4268	19.3494	19.2579	19.1604	19.1004	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:03:59	Ok	92.5464	92.5330	91.4783	91.8360	92.2132	93.5187	94.0735	91.8095	92.8128	94.9859	96.6240	101.7489	106.6919	105.4478	103.8021	103.3700	104.1215	108.8307	109.7072	105.0203	103.0560	100.9252	96.5783	98.3639	99.8438	98.6234	99.3757	98.1842	97.0841	94.9272	94.4679	94.1500	91.3272	91.7953	94.3940	94.8449	94.1191	92.8671	92.8478	95.7548	94.5190	91.8909	92.8546	94.6404	92.7817	90.1785	89.7273	87.3889	85.4152	84.9216	84.2669	85.6752	86.1330	83.2970	84.6553	85.9600	83.6127	83.8354	85.3342	84.1315	81.9054	81.8779	82.1002	80.7877	79.8190	79.2854	77.7773	76.3370	75.0171	73.4684	72.2969	71.6753	70.2055	68.5522	67.6167	66.4588	65.3341	64.3111	63.1422	61.9586	60.8050	59.6478	58.5320	57.4942	56.5998	55.7366	54.9014	53.9840	53.0048	52.1378	51.2305	50.3023	49.4026	48.4577	47.5656	46.7639	45.8779	45.0757	44.4201	43.7456	43.0898	42.4731	41.9046	41.3190	40.7424	40.2937	39.9334	39.4948	39.0569	38.7055	38.3410	37.9608	37.6065	37.2201	36.7552	36.4458	36.1824	35.8175	35.4731	35.0556	34.6436	34.2228	33.7805	33.3635	32.9443	32.6017	32.2617	31.8742	31.4722	31.1058	30.8384	30.5162	30.1207	29.8437	29.5950	29.3063	29.0529	28.7462	28.3731	28.0991	27.9247	27.6824	27.3896	27.1372	26.8812	26.6480	26.4161	26.1810	26.0091	25.8654	25.6871	25.4739	25.3071	25.1247	24.9244	24.7465	24.5954	24.4207	24.2503	24.1457	23.9603	23.8102	23.6914	23.5494	23.4273	23.3186	23.1864	23.0714	22.9628	22.8435	22.7099	22.5665	22.4411	22.3500	22.3085	22.1941	22.0784	21.9449	21.8167	21.7577	21.6383	21.5004	21.4884	21.4787	21.3592	21.2483	21.1458	21.0709	20.9977	20.9337	20.9128	20.8494	20.7380	20.6357	20.5693	20.4556	20.3341	20.3322	20.2293	20.0976	20.0827	20.0121	19.9504	19.8405	19.7895	19.7816	19.6963	19.6164	19.4929	19.3778	19.2829	19.1996	19.1794	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:07:59	Ok	94.6438	94.4447	91.8509	90.2737	88.8915	89.8111	90.9850	92.3194	93.8550	95.2744	99.7633	106.9918	111.4373	107.9238	103.2060	102.6401	105.1460	108.2284	106.4855	104.4887	102.7219	97.2516	94.0002	96.7158	100.2710	99.5846	96.9977	96.4548	97.9921	98.7695	97.5379	95.4250	94.9158	96.4319	94.1628	93.3275	92.7886	94.1184	95.4184	93.8958	94.7388	94.9226	95.5359	94.5234	92.5483	91.3663	89.8033	88.8874	87.8704	86.9872	85.8010	82.8241	82.0429	84.2119	83.5961	83.0029	82.9812	82.6813	84.7410	83.7199	82.2012	82.9216	82.2626	81.3556	80.4366	80.1173	78.8616	76.6674	76.0311	74.5391	72.7370	71.8226	70.6530	69.1211	68.1435	66.9258	65.5668	64.4180	63.2010	62.2378	61.1603	59.9641	59.0572	58.0862	57.0175	56.1337	55.4428	54.5023	53.4847	52.5520	51.6153	50.6352	49.7404	48.8400	47.9736	47.1780	46.2871	45.4490	44.7859	44.1056	43.4375	42.8413	42.2731	41.7105	41.1245	40.6408	40.2789	39.8644	39.4155	39.0473	38.6833	38.2777	37.9229	37.5675	37.1237	36.7782	36.4841	36.1302	35.8079	35.4172	34.9912	34.5676	34.1235	33.6988	33.3005	32.9476	32.5777	32.2068	31.8295	31.4393	31.1493	30.8327	30.4418	30.1592	29.9012	29.6105	29.3556	29.0532	28.6825	28.4003	28.2262	27.9885	27.7017	27.4385	27.1790	26.9594	26.7285	26.4819	26.2948	26.1552	25.9695	25.7613	25.5928	25.3867	25.1824	25.0193	24.8456	24.6804	24.5644	24.4389	24.2366	24.1001	23.9819	23.8383	23.7236	23.5982	23.4507	23.3472	23.2299	23.1049	22.9811	22.8300	22.6981	22.5995	22.5695	22.4631	22.3602	22.2344	22.0937	22.0233	21.8802	21.7639	21.7764	21.7685	21.6224	21.5004	21.4132	21.3303	21.2463	21.1687	21.1501	21.1051	20.9849	20.8622	20.8397	20.7687	20.6463	20.6052	20.5237	20.4390	20.3945	20.3218	20.2600	20.1436	20.0865	20.0683	19.9755	19.8634	19.7664	19.6838	19.5571	19.4605	19.4325	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:11:59	Ok	94.1962	94.0862	93.3660	91.2449	89.7725	89.1495	91.3515	95.1563	94.7584	94.5921	97.5833	103.1992	107.9883	105.9501	103.3385	104.8287	107.3815	108.3603	107.0783	105.6770	102.8270	97.2950	93.9408	98.5009	101.8364	99.4554	98.0750	97.8228	97.1233	95.5279	95.8010	94.2272	92.9304	93.5296	92.1923	93.4731	94.8984	94.2408	94.5326	95.6652	94.1869	94.1455	93.7057	92.0220	93.1664	94.1292	92.2838	88.1118	87.0975	86.4897	84.2640	83.9373	83.3655	84.2867	84.2180	82.6476	83.9496	83.3448	81.3024	81.8339	81.2228	82.1548	82.2747	81.1706	80.8970	79.4571	78.1379	76.8122	75.4957	74.4464	73.5585	72.2981	70.3040	69.0572	68.2204	66.8052	65.7919	64.3636	63.3200	62.5314	61.3906	60.0987	58.8349	57.9049	56.9488	56.0494	55.2488	54.3233	53.3985	52.4479	51.5161	50.6209	49.7142	48.7514	47.8672	47.0450	46.1916	45.3788	44.6695	43.9989	43.3639	42.7387	42.1871	41.6083	41.0133	40.5395	40.1797	39.7810	39.3173	38.9120	38.5592	38.1792	37.8084	37.4383	36.9996	36.6548	36.3657	36.0284	35.6924	35.2930	34.8635	34.4701	34.0455	33.5891	33.1787	32.8223	32.4616	32.0856	31.6872	31.3178	31.0441	30.7093	30.3122	30.0407	29.7800	29.4834	29.2386	28.9297	28.5571	28.2867	28.1162	27.8637	27.5678	27.3217	27.0577	26.8131	26.5914	26.3668	26.1830	26.0350	25.8507	25.6296	25.4566	25.2697	25.0743	24.8966	24.7334	24.5843	24.4363	24.3175	24.1351	23.9892	23.8691	23.7066	23.5929	23.4900	23.3271	23.2331	23.1225	22.9611	22.8388	22.7107	22.5882	22.5113	22.4596	22.3359	22.2264	22.0968	21.9691	21.8953	21.7451	21.6407	21.6467	21.6336	21.5068	21.3850	21.3192	21.2129	21.1164	21.0849	21.0459	20.9843	20.8829	20.7249	20.6632	20.5954	20.4885	20.4490	20.3499	20.2614	20.2365	20.1758	20.0905	19.9726	19.9409	19.9316	19.8203	19.7254	19.6247	19.5174	19.4152	19.3359	19.3181	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:15:59	Ok	98.5252	98.6453	94.1300	90.6952	89.6061	90.0884	93.2773	93.6793	93.7989	99.6364	99.9855	103.4726	108.7060	107.4086	104.3166	103.4155	104.2879	109.6738	112.1898	106.7119	100.9486	95.9145	94.4471	96.3196	100.2407	100.9494	98.6187	98.2899	97.9556	98.7706	94.5853	91.9676	94.0303	93.7319	93.4682	91.9781	92.1557	93.6929	94.2017	95.7171	97.2206	96.8232	94.8031	93.3748	92.9270	91.2878	89.5980	88.6510	86.8856	86.0343	86.1024	84.9989	83.8860	84.3804	83.0157	82.5417	84.3867	84.2442	84.3929	83.7968	84.0426	84.1025	82.3454	81.4931	81.5721	80.5955	79.3474	78.0151	75.8448	73.6830	72.6624	72.4415	71.2667	69.2800	68.2292	67.6909	66.6060	65.4749	64.0512	62.6627	61.4835	60.2780	59.3347	58.4872	57.5864	56.6953	55.8683	54.9290	53.9279	53.0532	52.1361	51.1589	50.2429	49.2956	48.4133	47.6246	46.7677	45.9478	45.2739	44.6204	43.9571	43.3458	42.7732	42.1748	41.5835	41.0970	40.7199	40.2928	39.8193	39.4218	39.0843	38.7055	38.3093	37.9222	37.4827	37.1528	36.8516	36.4802	36.1429	35.7503	35.2929	34.8766	34.4360	33.9956	33.6006	33.2405	32.8694	32.4989	32.0895	31.7004	31.4370	31.1027	30.7004	30.4155	30.1501	29.8589	29.6032	29.2867	28.9120	28.6333	28.4630	28.2166	27.9280	27.6662	27.3940	27.1599	26.9349	26.6964	26.5008	26.3517	26.1643	25.9679	25.8004	25.5875	25.3801	25.2058	25.0315	24.8664	24.7419	24.6315	24.4327	24.2846	24.1641	24.0077	23.8802	23.7628	23.6279	23.5332	23.4070	23.2576	23.1246	22.9967	22.8809	22.7996	22.7385	22.6212	22.5338	22.4069	22.2664	22.1609	22.0572	21.9656	21.9219	21.8963	21.7714	21.6701	21.6021	21.4987	21.4203	21.3616	21.3014	21.2530	21.1883	21.0839	20.9942	20.9039	20.8068	20.7494	20.6428	20.5562	20.5446	20.5070	20.4194	20.3164	20.3081	20.2740	20.1718	20.0937	19.9861	19.9020	19.8200	19.7407	19.7286	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:19:59	Ok	96.1811	94.5163	92.1516	91.0168	92.3678	93.0784	93.3783	93.4446	96.0279	99.4975	100.4841	106.7280	111.1948	109.9657	107.2820	106.0516	107.1036	108.2646	108.8351	107.4089	105.7635	100.3733	94.2885	97.6987	102.8454	103.1315	101.7100	100.2084	98.5865	99.0726	99.4142	97.2523	95.0236	93.5988	94.2885	93.5984	94.2947	95.2639	95.0167	97.0199	95.4668	95.8450	97.0955	97.9255	95.3258	92.0993	93.6347	92.0214	87.7655	85.7207	86.4723	86.8522	86.2811	85.4942	84.9454	85.3144	85.9772	85.1173	84.3367	84.6590	83.6530	82.8274	83.3046	82.7928	82.0002	80.8798	79.9377	78.1692	76.7230	76.1226	74.4022	72.8933	71.7831	70.5767	69.4570	68.3497	66.9881	66.0004	65.1610	63.8642	62.5604	61.7889	60.7448	59.6751	58.6871	57.8170	57.0992	56.0873	55.0804	54.2574	53.2948	52.3157	51.4660	50.5085	49.5982	48.7622	47.9427	47.1840	46.4874	45.8005	45.1699	44.5343	43.9545	43.3603	42.7712	42.3218	41.9340	41.4899	41.0360	40.6323	40.2514	39.8666	39.5128	39.1384	38.6788	38.3376	38.0599	37.7077	37.3586	36.9493	36.5193	36.0942	35.6412	35.2022	34.7994	34.4483	34.0540	33.6701	33.2957	32.9320	32.6684	32.3325	31.9375	31.6656	31.4020	31.1110	30.8531	30.5373	30.1535	29.8775	29.7197	29.4638	29.1591	28.9199	28.6645	28.4205	28.1703	27.9353	27.7658	27.5983	27.4244	27.2482	27.0655	26.8560	26.6698	26.4924	26.3257	26.1496	25.9935	25.9054	25.7297	25.5835	25.4608	25.3246	25.2126	25.0858	24.9361	24.8382	24.7159	24.5618	24.4427	24.3099	24.1890	24.1038	24.0498	23.9373	23.8243	23.6959	23.5807	23.5151	23.3817	23.2730	23.2715	23.2463	23.1194	23.0130	22.9360	22.8263	22.7433	22.7030	22.6682	22.5991	22.4946	22.4049	22.3508	22.2641	22.1642	22.1114	22.0120	21.9244	21.9133	21.8921	21.8301	21.7093	21.6674	21.6505	21.5597	21.4706	21.3816	21.3182	21.2177	21.1305	21.1342	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:23:59	Ok	99.3307	97.7660	95.5821	94.5441	89.2589	90.2206	94.9587	94.8163	94.7450	95.7331	96.9472	105.5067	110.7622	107.8609	105.3331	105.4134	108.5961	111.6477	109.9743	107.7310	107.0666	99.2472	94.0610	100.2489	102.7157	99.0089	97.2816	98.6452	103.7496	100.1128	95.8245	96.1895	94.3448	95.3222	98.0895	98.0527	95.4805	96.2099	97.3973	98.6780	97.0139	96.5275	95.1690	95.0048	95.3030	92.1465	91.0956	91.9918	88.5923	87.3582	90.4169	90.7863	88.0573	87.1340	86.2457	85.3838	85.8928	87.3021	86.8407	86.1911	84.9880	84.1137	84.5620	84.3031	83.7046	81.4089	80.6618	79.2525	76.2222	75.2375	74.8013	73.6121	72.7650	71.2133	70.1336	69.3287	67.4334	66.3727	65.5553	64.6185	63.4018	62.0397	61.0043	60.0901	58.9055	58.0782	57.4121	56.4630	55.5272	54.6297	53.6989	52.7797	51.8987	50.9427	50.0462	49.1885	48.3311	47.5699	46.8930	46.2042	45.5213	44.9173	44.3378	43.7391	43.1710	42.6994	42.3003	41.8561	41.4215	41.0450	40.6658	40.2738	39.9039	39.5310	39.0772	38.7402	38.4443	38.0879	37.7506	37.3526	36.9099	36.4819	36.0234	35.5765	35.1705	34.8119	34.4613	34.0949	33.6963	33.3205	33.0491	32.7196	32.3331	32.0421	31.7770	31.4931	31.2300	30.9124	30.5462	30.2741	30.1035	29.8481	29.5438	29.2776	29.0450	28.7999	28.5357	28.3192	28.1396	27.9956	27.8239	27.6205	27.4391	27.2419	27.0348	26.8529	26.6967	26.5296	26.3772	26.2752	26.0918	25.9345	25.8005	25.6634	25.5546	25.4597	25.3295	25.2198	25.0767	24.9359	24.8370	24.7025	24.5572	24.4676	24.4380	24.3304	24.2003	24.0701	23.9466	23.8662	23.7261	23.6243	23.6401	23.6249	23.4845	23.3678	23.3060	23.2184	23.1058	23.0504	23.0395	22.9736	22.8335	22.7178	22.6948	22.6004	22.4846	22.4561	22.3762	22.2983	22.2545	22.2011	22.1543	22.0400	22.0108	22.0121	21.9390	21.8582	21.7358	21.6270	21.5405	21.4575	21.4395	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  22:27:59	Ok	94.6196	93.9226	91.6528	89.7221	91.4526	92.5898	91.6374	92.0064	96.2575	97.4564	98.7136	106.8326	109.8085	107.5076	106.1535	103.9471	108.0829	110.0652	109.8186	111.4527	106.0443	98.6900	96.7519	98.4581	102.4229	104.8404	102.6978	99.6128	99.9175	100.8923	99.0368	97.2160	97.8249	96.5086	94.7205	97.4436	97.7556	94.1106	95.7945	97.8296	98.5713	97.4909	94.8465	94.9436	94.8128	94.2877	92.7114	90.7101	89.3704	88.0920	87.0749	85.8818	84.2357	84.7021	85.1250	86.9436	87.3907	84.9155	85.4347	83.9141	83.8377	84.5485	83.8065	84.2608	84.1014	82.3231	80.4422	78.6397	77.2391	76.5025	75.8014	74.5045	72.9090	71.1474	69.8097	68.4571	67.4154	66.5881	65.4052	64.2238	62.9962	62.1195	60.9790	59.8899	58.9331	58.0776	57.3238	56.4205	55.3286	54.4342	53.5440	52.6071	51.7234	50.7610	49.8248	49.0106	48.1490	47.3402	46.6614	45.9887	45.3125	44.6752	44.1262	43.5367	42.9537	42.4832	42.0756	41.6315	41.1373	40.7426	40.3989	40.0123	39.6529	39.2665	38.8019	38.4578	38.1701	37.8068	37.4461	37.0501	36.6229	36.2139	35.7364	35.2922	34.9135	34.5494	34.1712	33.8014	33.4178	33.0292	32.7404	32.4184	32.0313	31.7363	31.4839	31.2020	30.9331	30.6157	30.2391	29.9649	29.7999	29.5394	29.2361	28.9863	28.7277	28.4827	28.2347	28.0085	27.8423	27.6840	27.4993	27.3047	27.1262	26.9130	26.7348	26.5767	26.3743	26.1787	26.0512	25.9573	25.7608	25.6231	25.5103	25.3582	25.2377	25.1121	24.9988	24.8876	24.7454	24.6189	24.4908	24.3552	24.2311	24.1598	24.1139	23.9853	23.8777	23.7357	23.6245	23.5587	23.4139	23.3057	23.2669	23.2362	23.1447	23.0291	22.9700	22.8963	22.7820	22.7154	22.6731	22.5992	22.5008	22.4030	22.3511	22.2601	22.1490	22.1107	22.0494	21.9486	21.9010	21.8713	21.8079	21.6722	21.6793	21.7065	21.5763	21.4500	21.3548	21.2914	21.2071	21.1199	21.0602	nan	nan	nan	nan	nan	nan	nan	nan
