18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  18:07:59	Ok	29.9269	29.5636	29.0449	28.2474	27.5124	27.0136	26.5949	26.2352	25.9385	25.4655	24.8741	24.8051	24.7852	24.1767	23.6396	23.3474	23.2736	23.2068	22.9167	22.7140	22.3729	21.9214	21.5097	21.5033	21.6750	21.3074	20.9116	20.8577	20.8445	20.7500	20.5217	20.2411	20.0829	19.9641	19.8205	19.6341	19.4255	19.2195	19.1067	19.0270	18.8262	18.6146	18.4594	18.3644	18.3163	18.1729	17.9568	17.7554	17.5956	17.5109	17.4644	17.3253	17.1416	17.0474	16.9575	16.8262	16.6985	16.6072	16.5312	16.3938	16.2289	16.1267	16.0795	16.0358	15.9869	15.9113	15.6825	15.4630	15.4223	15.3769	15.3021	15.2661	15.1450	14.9811	14.9564	14.9144	14.8018	14.7923	14.7242	14.5954	14.5066	14.4352	14.4346	14.4211	14.3647	14.1426	13.7600	13.5513	13.6439	13.8728	14.0997	14.0720	13.7639	13.5741	13.5543	13.5150	13.4785	13.4430	13.4023	13.4201	13.3764	13.2787	13.2051	13.1821	13.2849	13.2894	13.1143	13.0537	13.0497	13.0126	13.0228	13.0112	12.9180	12.9703	13.1988	13.1928	12.9319	12.8035	12.7961	12.7393	12.7442	12.7663	12.7667	12.7760	12.7900	12.8154	12.7638	12.7104	12.7320	12.7010	12.6042	12.6369	12.8003	12.8135	12.6620	12.5586	12.5557	12.6448	12.7058	12.5544	12.4197	12.4073	12.4382	12.4666	12.4101	12.4360	12.4854	12.4631	12.4476	12.4679	12.5131	12.5389	12.4959	12.3852	12.3122	12.3236	12.3586	12.3446	12.3363	12.4182	12.4651	12.4598	12.3754	12.3434	12.3995	12.4004	12.3384	12.2549	12.1708	12.1544	12.2132	12.2429	12.2724	12.3747	12.3740	12.2909	12.3119	12.3264	12.3032	12.2192	12.1374	12.1352	12.2173	12.2924	12.2256	12.1896	12.2769	12.3240	12.2132	12.1074	12.1744	12.2445	12.2633	12.1909	12.1733	12.2565	12.2778	12.2548	12.1235	12.1049	12.1661	12.0796	12.1546	12.3825	12.4349	12.1870	11.9650	12.0070	12.1216	12.1529	12.1235	12.0880	12.0616	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:11:59	Ok	31.1713	30.8151	30.3062	29.5301	28.7696	28.2455	27.8352	27.4701	27.1418	26.6489	26.0462	25.9675	25.9292	25.2918	24.7231	24.3982	24.2996	24.2135	23.9041	23.6902	23.3354	22.8612	22.4368	22.4280	22.5924	22.2192	21.8225	21.7521	21.7258	21.6248	21.3821	21.0776	20.8938	20.7622	20.6145	20.4161	20.1914	19.9712	19.8465	19.7541	19.5450	19.3243	19.1589	19.0504	18.9875	18.8320	18.6031	18.3965	18.2181	18.1122	18.0511	17.9009	17.7130	17.6121	17.5102	17.3633	17.2158	17.1055	17.0222	16.8701	16.6952	16.5816	16.5057	16.4402	16.3775	16.2841	16.0501	15.8273	15.7710	15.7113	15.6092	15.5432	15.4158	15.2504	15.2048	15.1455	15.0265	15.0060	14.9332	14.7914	14.6853	14.6080	14.5893	14.5616	14.5083	14.2800	13.8801	13.6668	13.7562	13.9795	14.2017	14.1688	13.8561	13.6616	13.6343	13.5879	13.5453	13.5059	13.4617	13.4745	13.4292	13.3302	13.2522	13.2281	13.3250	13.3272	13.1526	13.0857	13.0793	13.0379	13.0444	13.0297	12.9357	12.9897	13.2153	13.2092	12.9479	12.8193	12.8096	12.7442	12.7487	12.7680	12.7618	12.7778	12.7939	12.8064	12.7521	12.7064	12.7206	12.6782	12.5850	12.6261	12.7895	12.8003	12.6480	12.5433	12.5387	12.6273	12.6852	12.5305	12.3981	12.3798	12.4048	12.4402	12.3917	12.4082	12.4448	12.4288	12.4160	12.4368	12.4810	12.5047	12.4593	12.3498	12.2796	12.2920	12.3257	12.3094	12.3055	12.3842	12.4238	12.4226	12.3509	12.3124	12.3701	12.3793	12.3011	12.2107	12.1414	12.1236	12.1821	12.2135	12.2314	12.3382	12.3485	12.2622	12.2725	12.2973	12.2721	12.1943	12.1119	12.1056	12.1852	12.2522	12.2074	12.1714	12.2542	12.2900	12.1525	12.0560	12.1478	12.2188	12.2165	12.1575	12.1533	12.2228	12.2260	12.2145	12.1114	12.0836	12.1464	12.0779	12.1225	12.3540	12.4201	12.1574	11.9493	11.9852	12.0978	12.1321	12.0905	12.0489	12.0322	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:15:59	Ok	32.9298	32.5205	31.9389	31.1241	30.3404	29.7852	29.3549	28.9649	28.6187	28.1083	27.4622	27.3509	27.2969	26.6325	26.0275	25.6781	25.5478	25.4364	25.1121	24.8756	24.4999	24.0083	23.5695	23.5383	23.6886	23.3032	22.8816	22.8018	22.7711	22.6437	22.3834	22.0814	21.8843	21.7286	21.5574	21.3499	21.1229	20.8843	20.7396	20.6422	20.4167	20.1753	19.9902	19.8673	19.7921	19.6224	19.3838	19.1559	18.9644	18.8507	18.7762	18.6077	18.3971	18.2807	18.1678	18.0045	17.8354	17.7190	17.6343	17.4705	17.2685	17.1371	17.0572	16.9851	16.9137	16.8097	16.5641	16.3229	16.2435	16.1646	16.0593	15.9888	15.8465	15.6692	15.6195	15.5450	15.4056	15.3723	15.2981	15.1453	15.0257	14.9440	14.9240	14.8885	14.8188	14.5886	14.1846	13.9551	14.0351	14.2497	14.4673	14.4301	14.1119	13.9106	13.8778	13.8289	13.7798	13.7360	13.6864	13.6945	13.6451	13.5429	13.4613	13.4342	13.5285	13.5250	13.3474	13.2756	13.2706	13.2283	13.2276	13.2120	13.1199	13.1665	13.3875	13.3825	13.1187	12.9897	12.9716	12.9064	12.9062	12.9240	12.9258	12.9306	12.9412	12.9629	12.9076	12.8549	12.8675	12.8300	12.7360	12.7635	12.9236	12.9358	12.7786	12.6725	12.6654	12.7499	12.8144	12.6620	12.5247	12.5094	12.5326	12.5624	12.5043	12.5222	12.5676	12.5500	12.5327	12.5494	12.5970	12.6223	12.5724	12.4636	12.3981	12.4151	12.4354	12.4202	12.4207	12.4867	12.5259	12.5110	12.4514	12.4275	12.4719	12.4791	12.4142	12.3247	12.2365	12.2147	12.2823	12.3145	12.3258	12.4295	12.4485	12.3714	12.3770	12.3904	12.3697	12.2906	12.2189	12.2153	12.2870	12.3458	12.2757	12.2512	12.3470	12.3943	12.2589	12.1479	12.2403	12.3079	12.2977	12.2375	12.2499	12.3321	12.3306	12.3119	12.1860	12.1673	12.2501	12.1691	12.2216	12.4277	12.4841	12.2517	12.0505	12.0789	12.1804	12.2012	12.1681	12.1427	12.1165	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:19:59	Ok	44.6715	44.0589	43.2729	42.2127	41.2436	40.5415	39.9482	39.4041	38.8890	38.1966	37.3426	37.0410	36.8593	36.0525	35.2368	34.6503	34.3110	34.0508	33.5724	33.1792	32.6764	32.0514	31.4512	31.2497	31.3017	30.8456	30.2975	30.0896	29.9483	29.7262	29.3548	28.9270	28.6249	28.3541	28.0572	27.7263	27.3831	27.0446	26.7949	26.5840	26.2613	25.8980	25.5843	25.3446	25.1550	24.8751	24.5220	24.1851	23.8746	23.6307	23.4496	23.1990	22.8781	22.6426	22.4305	22.1730	21.8964	21.6611	21.4727	21.2210	20.9208	20.6757	20.4897	20.3220	20.1450	19.9359	19.5895	19.2316	19.0370	18.8520	18.6355	18.4738	18.2403	17.9586	17.8107	17.6589	17.4364	17.3312	17.1875	16.9643	16.7650	16.6029	16.5296	16.4437	16.3123	16.0195	15.5633	15.2833	15.3136	15.4826	15.6589	15.5844	15.2232	14.9774	14.9046	14.8155	14.7340	14.6632	14.5876	14.5695	14.4923	14.3670	14.2615	14.2106	14.2799	14.2580	14.0640	13.9811	13.9579	13.8978	13.8848	13.8551	13.7408	13.7646	13.9672	13.9502	13.6741	13.5280	13.5025	13.4219	13.4091	13.4222	13.4029	13.3903	13.3896	13.4061	13.3343	13.2624	13.2703	13.2194	13.1108	13.1304	13.2760	13.2811	13.1222	13.0063	12.9898	13.0656	13.1153	12.9565	12.8183	12.7962	12.8176	12.8408	12.7748	12.7850	12.8211	12.8024	12.7920	12.7989	12.8315	12.8522	12.8018	12.6849	12.6089	12.6214	12.6565	12.6285	12.6154	12.6965	12.7370	12.7207	12.6358	12.6070	12.6646	12.6712	12.6035	12.5098	12.4235	12.4037	12.4620	12.4930	12.5127	12.6107	12.6216	12.5440	12.5527	12.5558	12.5370	12.4712	12.3907	12.3725	12.4545	12.5160	12.4378	12.4199	12.5155	12.5469	12.4094	12.3132	12.4038	12.4729	12.4822	12.4252	12.4207	12.4946	12.4943	12.4617	12.3512	12.3536	12.4181	12.3229	12.3907	12.6113	12.6694	12.4260	12.2238	12.2784	12.3772	12.3984	12.3707	12.3501	12.3306	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:23:59	Ok	18.8161	18.9958	18.9262	18.5303	18.1497	17.9835	17.8590	17.7586	17.6949	17.4372	17.0616	17.2057	17.3326	16.8384	16.4732	16.3762	16.4926	16.5707	16.3916	16.3124	16.0693	15.7197	15.4407	15.5867	15.8862	15.5890	15.2867	15.3589	15.4685	15.4796	15.3413	15.1624	15.1244	15.1150	15.0706	14.9974	14.8954	14.7911	14.7912	14.8096	14.6972	14.5740	14.5100	14.5148	14.5679	14.5098	14.3703	14.2576	14.1864	14.1800	14.2135	14.1490	14.0379	14.0138	14.0019	13.9475	13.8774	13.8523	13.8499	13.7907	13.6851	13.6470	13.6701	13.6917	13.7115	13.6842	13.5084	13.3392	13.3297	13.3213	13.2991	13.3344	13.2857	13.1941	13.2399	13.2612	13.2030	13.2510	13.2366	13.1493	13.1061	13.0944	13.1498	13.1795	13.1694	12.9832	12.6272	12.4633	12.6039	12.8747	13.1387	13.1473	12.8680	12.7048	12.7160	12.6999	12.6855	12.6757	12.6589	12.7011	12.6777	12.5945	12.5344	12.5313	12.6577	12.6867	12.5210	12.4636	12.4807	12.4529	12.4719	12.4766	12.3891	12.4516	12.6995	12.7095	12.4510	12.3337	12.3373	12.2766	12.2892	12.3336	12.3507	12.3648	12.3922	12.4348	12.3874	12.3338	12.3672	12.3504	12.2610	12.3041	12.4844	12.5093	12.3511	12.2475	12.2540	12.3528	12.4272	12.2774	12.1468	12.1444	12.1744	12.2085	12.1625	12.1948	12.2426	12.2349	12.2375	12.2578	12.2995	12.3254	12.2891	12.1858	12.1190	12.1398	12.1705	12.1579	12.1507	12.2239	12.2804	12.2795	12.1925	12.1587	12.2281	12.2397	12.1695	12.0888	12.0189	11.9933	12.0415	12.0729	12.0886	12.1946	12.2174	12.1423	12.1656	12.1850	12.1495	12.0718	11.9956	11.9927	12.0708	12.1302	12.0709	12.0535	12.1319	12.1570	12.0342	11.9370	12.0229	12.0915	12.1069	12.0376	12.0330	12.1173	12.1076	12.0761	11.9566	11.9530	12.0311	11.9419	12.0011	12.2375	12.2817	11.9966	11.7851	11.8295	11.9282	11.9408	11.8999	11.8673	11.8250	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:23:59	Ok	18.8161	18.9958	18.9262	18.5303	18.1497	17.9835	17.8590	17.7586	17.6949	17.4372	17.0616	17.2057	17.3326	16.8384	16.4732	16.3762	16.4926	16.5707	16.3916	16.3124	16.0693	15.7197	15.4407	15.5867	15.8862	15.5890	15.2867	15.3589	15.4685	15.4796	15.3413	15.1624	15.1244	15.1150	15.0706	14.9974	14.8954	14.7911	14.7912	14.8096	14.6972	14.5740	14.5100	14.5148	14.5679	14.5098	14.3703	14.2576	14.1864	14.1800	14.2135	14.1490	14.0379	14.0138	14.0019	13.9475	13.8774	13.8523	13.8499	13.7907	13.6851	13.6470	13.6701	13.6917	13.7115	13.6842	13.5084	13.3392	13.3297	13.3213	13.2991	13.3344	13.2857	13.1941	13.2399	13.2612	13.2030	13.2510	13.2366	13.1493	13.1061	13.0944	13.1498	13.1795	13.1694	12.9832	12.6272	12.4633	12.6039	12.8747	13.1387	13.1473	12.8680	12.7048	12.7160	12.6999	12.6855	12.6757	12.6589	12.7011	12.6777	12.5945	12.5344	12.5313	12.6577	12.6867	12.5210	12.4636	12.4807	12.4529	12.4719	12.4766	12.3891	12.4516	12.6995	12.7095	12.4510	12.3337	12.3373	12.2766	12.2892	12.3336	12.3507	12.3648	12.3922	12.4348	12.3874	12.3338	12.3672	12.3504	12.2610	12.3041	12.4844	12.5093	12.3511	12.2475	12.2540	12.3528	12.4272	12.2774	12.1468	12.1444	12.1744	12.2085	12.1625	12.1948	12.2426	12.2349	12.2375	12.2578	12.2995	12.3254	12.2891	12.1858	12.1190	12.1398	12.1705	12.1579	12.1507	12.2239	12.2804	12.2795	12.1925	12.1587	12.2281	12.2397	12.1695	12.0888	12.0189	11.9933	12.0415	12.0729	12.0886	12.1946	12.2174	12.1423	12.1656	12.1850	12.1495	12.0718	11.9956	11.9927	12.0708	12.1302	12.0709	12.0535	12.1319	12.1570	12.0342	11.9370	12.0229	12.0915	12.1069	12.0376	12.0330	12.1173	12.1076	12.0761	11.9566	11.9530	12.0311	11.9419	12.0011	12.2375	12.2817	11.9966	11.7851	11.8295	11.9282	11.9408	11.8999	11.8673	11.8250	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:27:59	Ok	86.7234	86.0072	82.7764	81.6491	81.7705	82.6236	84.6890	86.0343	86.2056	88.5546	93.1999	98.4874	101.6117	99.9231	97.0584	96.7443	99.2673	102.1537	103.0554	101.4114	96.5879	90.9421	88.7666	92.0425	94.8159	94.1999	94.3784	93.4877	92.9495	92.5506	91.1312	89.4765	87.7751	87.8241	89.5023	88.0474	86.9465	87.6760	87.2449	88.1216	87.0796	87.0400	88.5280	88.4268	88.7879	89.4189	87.5191	85.4054	84.0698	83.1490	81.7992	81.1657	80.2664	81.1127	83.1796	81.5295	81.3951	83.8483	83.9356	84.2167	82.1394	80.7569	81.7298	80.5955	78.2992	75.2839	70.8314	65.5930	60.6911	56.3119	52.2331	48.5147	45.0882	41.6156	38.5203	35.8442	33.3342	31.2073	29.3722	27.6351	26.0364	24.6403	23.4952	22.5545	21.6711	20.7220	19.6753	18.8506	18.4268	18.2436	18.1436	17.8401	17.2655	16.7990	16.5412	16.3070	16.1042	15.9252	15.7598	15.6698	15.5354	15.3538	15.1954	15.1034	15.1416	15.0898	14.8650	14.7497	14.7037	14.6211	14.5898	14.5451	14.4111	14.4170	14.6072	14.5820	14.2976	14.1497	14.1188	14.0243	13.9959	14.0007	13.9884	13.9699	13.9576	13.9603	13.8923	13.8281	13.8236	13.7700	13.6597	13.6732	13.8187	13.8193	13.6504	13.5328	13.5124	13.5801	13.6282	13.4685	13.3243	13.2955	13.3076	13.3230	13.2593	13.2618	13.2852	13.2622	13.2393	13.2439	13.2740	13.2865	13.2293	13.1075	13.0261	13.0338	13.0529	13.0220	13.0159	13.0910	13.1178	13.1004	13.0202	12.9790	13.0203	13.0121	12.9444	12.8453	12.7523	12.7355	12.7909	12.8040	12.8081	12.9163	12.9275	12.8303	12.8352	12.8513	12.8355	12.7406	12.6335	12.6346	12.7207	12.7760	12.7177	12.6887	12.7794	12.7985	12.6517	12.5587	12.6490	12.7198	12.7055	12.6301	12.6243	12.6987	12.7038	12.6992	12.5767	12.5404	12.6158	12.5326	12.5849	12.7992	12.8549	12.6104	12.4099	12.4521	12.5524	12.5788	12.5334	12.4910	12.4870	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:35:59	Ok	30.7417	30.3184	29.8405	29.1369	28.4206	27.9326	27.5255	27.1267	26.7760	26.2597	25.6098	25.4750	25.4008	24.7332	24.1294	23.7662	23.6311	23.5202	23.1968	22.9688	22.6108	22.1462	21.7315	21.7195	21.8895	21.5341	21.1427	21.0889	21.0903	20.9971	20.7631	20.4876	20.3304	20.2217	20.1013	19.9431	19.7356	19.5228	19.4218	19.3435	19.1454	18.9394	18.7824	18.6781	18.6244	18.4776	18.2412	18.0271	17.8552	17.7557	17.6877	17.5300	17.3440	17.2197	17.1200	16.9853	16.8352	16.7398	16.6552	16.5028	16.3272	16.2109	16.1383	16.0786	16.0227	15.9428	15.7117	15.4983	15.4645	15.4139	15.3332	15.2882	15.1623	15.0033	14.9735	14.9223	14.8001	14.7926	14.7241	14.5866	14.4982	14.4292	14.4285	14.4044	14.3586	14.1407	13.7438	13.5431	13.6399	13.8645	14.0891	14.0609	13.7582	13.5695	13.5469	13.5104	13.4689	13.4316	13.3937	13.4107	13.3675	13.2736	13.1947	13.1730	13.2785	13.2863	13.1110	13.0428	13.0459	13.0076	13.0114	13.0046	12.9155	12.9633	13.1878	13.1887	12.9269	12.8032	12.7985	12.7338	12.7295	12.7587	12.7682	12.7700	12.7828	12.8070	12.7563	12.7096	12.7268	12.6930	12.6048	12.6397	12.7967	12.8110	12.6601	12.5582	12.5540	12.6427	12.7034	12.5503	12.4220	12.4120	12.4409	12.4649	12.4079	12.4290	12.4667	12.4544	12.4495	12.4707	12.5061	12.5280	12.4893	12.3810	12.3190	12.3240	12.3460	12.3478	12.3458	12.4121	12.4548	12.4503	12.3795	12.3419	12.3922	12.3955	12.3307	12.2559	12.1791	12.1590	12.2185	12.2459	12.2678	12.3598	12.3692	12.2967	12.3060	12.3222	12.3112	12.2219	12.1214	12.1289	12.2060	12.2631	12.2219	12.2083	12.2876	12.3080	12.1740	12.0849	12.1811	12.2432	12.2296	12.1863	12.1925	12.2624	12.2727	12.2669	12.1432	12.1029	12.1677	12.0807	12.1585	12.3876	12.4297	12.1861	11.9855	12.0162	12.1237	12.1442	12.0968	12.0649	12.0487	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:39:59	Ok	31.2577	30.7723	30.2709	29.5256	28.7805	28.2734	27.8414	27.4313	27.0711	26.5107	25.8172	25.6775	25.6022	24.9086	24.2702	23.8754	23.7222	23.6058	23.2639	23.0182	22.6459	22.1602	21.7315	21.7144	21.8815	21.5179	21.1246	21.0758	21.0751	20.9857	20.7666	20.4943	20.3396	20.2316	20.1070	19.9461	19.7418	19.5355	19.4350	19.3647	19.1631	18.9528	18.8006	18.6939	18.6306	18.4773	18.2409	18.0145	17.8341	17.7160	17.6462	17.5057	17.3014	17.1816	17.0813	16.9315	16.7726	16.6600	16.5727	16.4385	16.2599	16.1292	16.0561	15.9998	15.9373	15.8510	15.6237	15.4098	15.3750	15.3305	15.2452	15.2008	15.0964	14.9363	14.9000	14.8563	14.7300	14.7218	14.6632	14.5317	14.4451	14.3760	14.3678	14.3465	14.3026	14.0849	13.6924	13.4886	13.5863	13.8161	14.0418	14.0173	13.7150	13.5260	13.5071	13.4737	13.4343	13.3962	13.3568	13.3737	13.3311	13.2395	13.1646	13.1427	13.2500	13.2562	13.0794	13.0166	13.0205	12.9775	12.9879	12.9847	12.8913	12.9412	13.1658	13.1656	12.9022	12.7821	12.7785	12.7155	12.7113	12.7333	12.7395	12.7497	12.7740	12.7994	12.7423	12.6902	12.7090	12.6771	12.5855	12.6179	12.7831	12.8013	12.6477	12.5442	12.5423	12.6264	12.6877	12.5370	12.4052	12.3956	12.4205	12.4520	12.4008	12.4167	12.4614	12.4486	12.4368	12.4560	12.4971	12.5184	12.4759	12.3689	12.3062	12.3197	12.3501	12.3380	12.3276	12.4067	12.4485	12.4414	12.3635	12.3244	12.3823	12.3944	12.3336	12.2494	12.1704	12.1488	12.2000	12.2334	12.2590	12.3611	12.3677	12.2762	12.2940	12.3163	12.3047	12.2188	12.1173	12.1265	12.2189	12.2655	12.2082	12.1966	12.2831	12.3039	12.1641	12.0620	12.1538	12.2298	12.2147	12.1664	12.1763	12.2403	12.2616	12.2507	12.1307	12.1098	12.1779	12.0940	12.1415	12.3350	12.3951	12.1698	11.9616	12.0038	12.1247	12.1475	12.0894	12.0465	12.0400	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:43:59	Ok	29.6322	29.3191	28.8783	28.1481	27.4283	26.9492	26.5730	26.2120	25.8875	25.4064	24.7993	24.7117	24.6777	24.0465	23.4876	23.1755	23.0851	23.0145	22.7188	22.5141	22.1729	21.7224	21.3311	21.3330	21.5100	21.1611	20.7741	20.7251	20.7244	20.6302	20.4091	20.1391	19.9786	19.8659	19.7331	19.5621	19.3522	19.1485	19.0509	18.9766	18.7806	18.5748	18.4249	18.3306	18.2770	18.1320	17.9123	17.7048	17.5422	17.4550	17.4110	17.2733	17.0860	16.9880	16.8988	16.7686	16.6263	16.5293	16.4595	16.3303	16.1674	16.0582	16.0038	15.9518	15.9014	15.8296	15.6065	15.3868	15.3494	15.3130	15.2303	15.1950	15.0707	14.9106	14.8928	14.8382	14.7223	14.7233	14.6620	14.5270	14.4328	14.3651	14.3670	14.3459	14.2969	14.0807	13.6905	13.4865	13.5836	13.8085	14.0369	14.0181	13.7100	13.5167	13.4980	13.4661	13.4294	13.3895	13.3476	13.3658	13.3223	13.2261	13.1489	13.1266	13.2337	13.2448	13.0726	13.0061	13.0063	12.9681	12.9701	12.9621	12.8739	12.9244	13.1468	13.1468	12.8858	12.7644	12.7592	12.6936	12.6874	12.7175	12.7341	12.7385	12.7523	12.7810	12.7212	12.6684	12.6857	12.6508	12.5670	12.6003	12.7603	12.7775	12.6239	12.5233	12.5193	12.6023	12.6685	12.5140	12.3802	12.3769	12.4054	12.4313	12.3768	12.3975	12.4377	12.4281	12.4221	12.4421	12.4791	12.4977	12.4463	12.3397	12.2791	12.2960	12.3183	12.3074	12.3110	12.3821	12.4213	12.4141	12.3380	12.3082	12.3701	12.3737	12.3073	12.2208	12.1465	12.1249	12.1782	12.2097	12.2275	12.3297	12.3427	12.2581	12.2695	12.2793	12.2627	12.1969	12.1179	12.1147	12.1848	12.2314	12.1742	12.1759	12.2624	12.2862	12.1520	12.0530	12.1463	12.2092	12.1992	12.1525	12.1577	12.2284	12.2416	12.2181	12.0924	12.0858	12.1532	12.0648	12.1341	12.3336	12.3927	12.1686	11.9503	11.9852	12.1000	12.1245	12.0626	12.0284	12.0260	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:47:59	Ok	29.1543	28.8550	28.3782	27.6183	26.8817	26.3927	26.0030	25.6447	25.3251	24.8554	24.2690	24.2005	24.1795	23.5661	23.0395	22.7595	22.6900	22.6289	22.3474	22.1581	21.8311	21.3966	21.0130	21.0222	21.2005	20.8483	20.4658	20.4217	20.4236	20.3330	20.1071	19.8334	19.6758	19.5621	19.4290	19.2578	19.0553	18.8535	18.7543	18.6869	18.4915	18.2851	18.1412	18.0527	18.0047	17.8728	17.6651	17.4716	17.3204	17.2393	17.1933	17.0535	16.8824	16.7995	16.7085	16.5844	16.4614	16.3681	16.3016	16.1762	16.0145	15.9135	15.8653	15.8238	15.7826	15.7122	15.4899	15.2800	15.2385	15.1902	15.1110	15.0807	14.9664	14.8154	14.7960	14.7513	14.6495	14.6490	14.5840	14.4511	14.3653	14.2989	14.2994	14.2812	14.2369	14.0190	13.6290	13.4297	13.5265	13.7540	13.9808	13.9591	13.6578	13.4671	13.4468	13.4123	13.3787	13.3395	13.2947	13.3165	13.2771	13.1806	13.1032	13.0871	13.1934	13.1998	13.0260	12.9630	12.9758	12.9293	12.9257	12.9222	12.8357	12.8868	13.1058	13.1053	12.8478	12.7258	12.7198	12.6482	12.6436	12.6819	12.6970	12.6989	12.7151	12.7419	12.6863	12.6375	12.6562	12.6239	12.5310	12.5603	12.7227	12.7385	12.5900	12.4904	12.4855	12.5700	12.6289	12.4761	12.3537	12.3545	12.3754	12.4006	12.3538	12.3752	12.4151	12.4009	12.3917	12.4140	12.4535	12.4780	12.4292	12.3169	12.2594	12.2746	12.2982	12.2780	12.2741	12.3511	12.3984	12.4052	12.3219	12.2792	12.3432	12.3480	12.2889	12.2122	12.1226	12.1025	12.1643	12.1884	12.2106	12.3123	12.3263	12.2372	12.2470	12.2684	12.2599	12.1801	12.0778	12.0750	12.1706	12.2298	12.1638	12.1528	12.2436	12.2721	12.1380	12.0372	12.1283	12.2039	12.2038	12.1366	12.1286	12.2148	12.2282	12.2050	12.0753	12.0674	12.1353	12.0399	12.1168	12.3255	12.3668	12.1435	11.9559	11.9820	12.0826	12.0981	12.0593	12.0294	11.9863	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:51:59	Ok	29.1478	28.8309	28.3416	27.5728	26.8331	26.3178	25.9082	25.5489	25.2289	24.7596	24.1785	24.1213	24.1049	23.4971	22.9777	22.7059	22.6466	22.5948	22.3162	22.1267	21.7971	21.3594	20.9744	20.9764	21.1475	20.7917	20.4042	20.3558	20.3575	20.2632	20.0335	19.7610	19.6068	19.4969	19.3593	19.1846	18.9836	18.7897	18.6902	18.6192	18.4242	18.2077	18.0606	17.9730	17.9212	17.7909	17.5799	17.3812	17.2334	17.1498	17.1089	16.9853	16.8079	16.7139	16.6323	16.5102	16.3758	16.2891	16.2346	16.1150	15.9491	15.8453	15.8055	15.7696	15.7292	15.6670	15.4398	15.2184	15.1856	15.1462	15.0733	15.0457	14.9270	14.7711	14.7592	14.7210	14.6117	14.6169	14.5559	14.4185	14.3367	14.2777	14.2745	14.2562	14.2126	13.9987	13.6144	13.4116	13.5072	13.7373	13.9687	13.9481	13.6435	13.4528	13.4374	13.4066	13.3693	13.3295	13.2895	13.3098	13.2694	13.1770	13.0963	13.0769	13.1837	13.1903	13.0194	12.9532	12.9604	12.9209	12.9251	12.9204	12.8290	12.8795	13.1052	13.1062	12.8440	12.7245	12.7204	12.6466	12.6404	12.6780	12.6903	12.6889	12.7054	12.7405	12.6837	12.6327	12.6486	12.6114	12.5285	12.5631	12.7230	12.7433	12.5900	12.4873	12.4838	12.5669	12.6279	12.4763	12.3529	12.3485	12.3684	12.3990	12.3506	12.3693	12.4061	12.3905	12.3883	12.4087	12.4421	12.4677	12.4258	12.3102	12.2550	12.2746	12.2985	12.2819	12.2802	12.3550	12.3919	12.3879	12.3095	12.2803	12.3419	12.3475	12.2898	12.1986	12.1177	12.1044	12.1571	12.1828	12.2021	12.2998	12.3213	12.2447	12.2463	12.2653	12.2516	12.1737	12.0852	12.0720	12.1555	12.2211	12.1612	12.1535	12.2326	12.2567	12.1285	12.0260	12.1245	12.2032	12.1875	12.1343	12.1413	12.2036	12.2195	12.2168	12.0791	12.0513	12.1219	12.0267	12.0865	12.2956	12.3577	12.1216	11.9264	11.9857	12.0956	12.0986	12.0304	12.0138	12.0146	nan	nan	nan	nan	nan	nan	nan	nan
