18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  20:05:46	Ok	12.8630	12.6063	12.2510	11.7995	11.4096	11.1639	10.9939	10.8693	10.7726	10.6086	10.4133	10.4394	10.4156	10.1003	9.8617	9.7834	9.8183	9.8160	9.6954	9.6199	9.4576	9.2552	9.1051	9.1729	9.2712	9.0715	8.8988	8.8990	8.9114	8.8763	8.7762	8.6597	8.6037	8.5802	8.5359	8.4672	8.3888	8.2942	8.2623	8.2484	8.1585	8.0794	8.0458	8.0367	8.0391	7.9866	7.8840	7.8087	7.7708	7.7748	7.7820	7.7198	7.6533	7.6681	7.6395	7.5992	7.5789	7.5344	7.5208	7.4771	7.4165	7.3884	7.3826	7.3775	7.3715	7.3581	7.2495	7.1703	7.2196	7.2141	7.1697	7.1747	7.1350	7.0750	7.1008	7.1100	7.0906	7.1190	7.1057	7.0563	7.0262	7.0211	7.0362	7.0154	7.0231	6.9367	6.7152	6.6168	6.6767	6.8486	7.0157	6.9705	6.7757	6.6857	6.7072	6.7115	6.7052	6.6745	6.6596	6.6968	6.6709	6.6077	6.5607	6.5872	6.6513	6.6342	6.5611	6.5312	6.5181	6.5229	6.5406	6.5216	6.4717	6.5462	6.6708	6.6127	6.4749	6.4281	6.4140	6.3541	6.3700	6.4224	6.4259	6.4197	6.4155	6.4357	6.4203	6.3972	6.4269	6.3943	6.3257	6.3374	6.4278	6.4988	6.3924	6.2822	6.3056	6.3751	6.3910	6.2664	6.2095	6.2351	6.2652	6.2884	6.2517	6.2821	6.2892	6.2530	6.2613	6.2781	6.3268	6.3263	6.2530	6.2030	6.2006	6.2086	6.2152	6.2149	6.2260	6.2810	6.2850	6.2325	6.1762	6.1752	6.2384	6.2143	6.1467	6.1082	6.0584	6.0821	6.1329	6.1481	6.1480	6.2035	6.2272	6.1170	6.1224	6.1681	6.1145	6.0817	6.0165	5.9679	6.0749	6.1678	6.0674	6.0231	6.1005	6.1354	6.0492	5.9570	6.0103	6.0920	6.0720	6.0030	6.0460	6.1187	6.0888	6.0689	5.9960	5.9698	6.0225	5.9956	6.0126	6.0796	6.1106	6.0025	5.8689	5.8480	5.9057	5.9137	5.8809	5.8817	5.8561	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 20:7
2019.06.06  20:07:29	Ok	63.2913	60.2819	56.3291	52.0224	48.2419	45.6378	43.0624	39.9052	36.6191	33.1254	29.3635	26.6071	25.0107	23.2572	21.4808	20.2806	19.5813	19.1274	18.6313	18.1563	17.5946	16.8495	15.9469	15.1448	14.5800	13.8850	13.0654	12.4022	11.8811	11.4341	10.9996	10.5678	10.2337	9.9885	9.7691	9.5675	9.3839	9.2047	9.0857	8.9900	8.8479	8.7200	8.6386	8.5899	8.5490	8.4642	8.3564	8.2824	8.2359	8.2230	8.2184	8.1600	8.0970	8.1071	8.0714	8.0306	8.0227	7.9782	7.9498	7.9181	7.8722	7.8428	7.8371	7.8311	7.8181	7.8034	7.7126	7.6506	7.6992	7.7031	7.6856	7.7096	7.6862	7.6573	7.7033	7.7282	7.7191	7.7502	7.7709	7.7511	7.7201	7.6969	7.6883	7.6614	7.6689	7.5979	7.4002	7.2925	7.3211	7.4642	7.6084	7.5544	7.3686	7.2958	7.3312	7.3452	7.3422	7.3170	7.3109	7.3446	7.3196	7.2741	7.2398	7.2727	7.3214	7.2966	7.2497	7.2308	7.2080	7.2183	7.2486	7.2338	7.1964	7.2700	7.3710	7.3080	7.1940	7.1616	7.1557	7.1111	7.1275	7.1799	7.1859	7.1769	7.1686	7.1925	7.1815	7.1612	7.1897	7.1609	7.1126	7.1284	7.1950	7.2636	7.1755	7.0767	7.1111	7.1780	7.1719	7.0526	7.0175	7.0478	7.0841	7.1054	7.0631	7.0918	7.1055	7.0774	7.0868	7.0993	7.1430	7.1417	7.0783	7.0409	7.0475	7.0556	7.0643	7.0723	7.0809	7.1215	7.1174	7.0731	7.0436	7.0411	7.0826	7.0620	7.0134	6.9864	6.9461	6.9677	7.0236	7.0491	7.0428	7.0889	7.1079	7.0227	7.0333	7.0636	7.0127	7.0114	6.9534	6.8865	7.0077	7.1176	7.0218	7.0005	7.0607	7.0680	7.0037	6.9559	7.0189	7.0813	7.0630	7.0086	7.0508	7.1076	7.0763	7.0747	7.0321	7.0099	7.0544	7.0525	7.0976	7.1570	7.1669	7.0666	6.9683	6.9761	7.0181	7.0285	6.9864	6.9698	6.9658	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 20:9
2019.06.06  20:09:12	Ok	11.2380	11.3524	11.2539	10.9927	10.7416	10.6342	10.5742	10.5107	10.4793	10.3767	10.2364	10.3258	10.3474	10.0620	9.8764	9.8548	9.9324	9.9582	9.8588	9.8107	9.6602	9.4618	9.3318	9.4414	9.5703	9.3722	9.2184	9.2531	9.2944	9.2836	9.1994	9.1008	9.0817	9.0895	9.0637	9.0190	8.9712	8.9086	8.9021	8.9045	8.8283	8.7579	8.7439	8.7595	8.7794	8.7437	8.6623	8.6070	8.5755	8.5858	8.6179	8.5731	8.5055	8.5282	8.5160	8.4911	8.4857	8.4481	8.4391	8.4187	8.3771	8.3552	8.3626	8.3761	8.3853	8.3844	8.2645	8.1613	8.1819	8.1507	8.1131	8.1409	8.1342	8.1173	8.1734	8.2018	8.1982	8.2456	8.2454	8.2092	8.1989	8.2013	8.2297	8.2289	8.2549	8.1751	7.9599	7.8767	7.9493	8.1359	8.3161	8.2795	8.0854	7.9984	8.0283	8.0367	8.0372	8.0174	8.0062	8.0439	8.0238	7.9696	7.9258	7.9546	8.0252	8.0159	7.9450	7.9087	7.8947	7.9056	7.9308	7.9133	7.8625	7.9463	8.0833	8.0263	7.8851	7.8383	7.8284	7.7710	7.7851	7.8396	7.8461	7.8435	7.8461	7.8726	7.8545	7.8270	7.8688	7.8448	7.7737	7.7880	7.8825	7.9591	7.8518	7.7415	7.7709	7.8447	7.8627	7.7351	7.6720	7.6921	7.7236	7.7462	7.7094	7.7431	7.7546	7.7299	7.7418	7.7518	7.7987	7.8011	7.7270	7.6755	7.6704	7.6657	7.6774	7.6894	7.6929	7.7376	7.7502	7.7010	7.6447	7.6499	7.7086	7.6779	7.6165	7.5744	7.5169	7.5392	7.6020	7.6180	7.6093	7.6574	7.6832	7.5828	7.5806	7.6111	7.5560	7.5495	7.4805	7.4121	7.5305	7.6377	7.5376	7.4832	7.5494	7.5759	7.4967	7.4250	7.4635	7.5377	7.5137	7.4491	7.5001	7.5736	7.5325	7.4997	7.4355	7.3939	7.4320	7.4245	7.4574	7.5142	7.5452	7.4285	7.2775	7.2474	7.2996	7.3070	7.2513	7.2419	7.2338	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 20:11
2019.06.06  20:10:55	Ok	11.0815	11.2005	11.0950	10.8334	10.5900	10.4900	10.4236	10.3516	10.3256	10.2314	10.0954	10.1893	10.2122	9.9212	9.7298	9.7057	9.7825	9.8141	9.7192	9.6677	9.5154	9.3178	9.1810	9.2861	9.4182	9.2229	9.0641	9.0902	9.1284	9.1163	9.0337	8.9340	8.9047	8.9121	8.8959	8.8541	8.7978	8.7299	8.7271	8.7325	8.6624	8.5995	8.5854	8.6022	8.6261	8.5901	8.5034	8.4515	8.4196	8.4270	8.4576	8.4178	8.3607	8.3855	8.3746	8.3427	8.3344	8.3068	8.2963	8.2675	8.2245	8.2097	8.2161	8.2157	8.2239	8.2216	8.1143	8.0181	8.0379	8.0156	7.9755	8.0064	7.9962	7.9826	8.0460	8.0781	8.0729	8.1066	8.1104	8.0727	8.0581	8.0673	8.0938	8.0963	8.1208	8.0438	7.8277	7.7351	7.8100	7.9970	8.1791	8.1429	7.9462	7.8630	7.8952	7.9008	7.9031	7.8854	7.8721	7.9120	7.8936	7.8391	7.7960	7.8226	7.8908	7.8794	7.8084	7.7710	7.7574	7.7687	7.7945	7.7788	7.7284	7.8090	7.9462	7.8914	7.7503	7.7080	7.6930	7.6309	7.6547	7.7128	7.7129	7.7042	7.7080	7.7350	7.7153	7.6884	7.7312	7.7061	7.6343	7.6501	7.7438	7.8223	7.7141	7.6011	7.6273	7.7011	7.7222	7.5918	7.5311	7.5549	7.5870	7.6086	7.5691	7.6003	7.6096	7.5866	7.5970	7.6071	7.6542	7.6578	7.5827	7.5309	7.5253	7.5285	7.5362	7.5440	7.5571	7.5955	7.6032	7.5603	7.5018	7.4984	7.5536	7.5247	7.4643	7.4262	7.3704	7.3910	7.4445	7.4612	7.4529	7.5080	7.5337	7.4249	7.4245	7.4703	7.4186	7.3912	7.3167	7.2708	7.3829	7.4758	7.3855	7.3407	7.4051	7.4221	7.3450	7.2766	7.3171	7.3837	7.3672	7.2894	7.3325	7.4042	7.3724	7.3485	7.2802	7.2584	7.2989	7.2733	7.2893	7.3563	7.3989	7.2800	7.1350	7.1110	7.1583	7.1632	7.0966	7.0695	7.0623	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 20:12
2019.06.06  20:12:38	Ok	15.3455	14.2764	13.5568	12.9283	12.3788	11.9961	11.7008	11.4334	11.2095	10.9275	10.6031	10.5260	10.4460	10.0832	9.7898	9.6635	9.6558	9.6242	9.4862	9.3984	9.2226	9.0066	8.8390	8.8920	8.9793	8.7692	8.5895	8.5771	8.5778	8.5352	8.4248	8.2982	8.2363	8.1974	8.1304	8.0535	7.9677	7.8611	7.8227	7.7977	7.6996	7.6062	7.5605	7.5532	7.5518	7.4919	7.3950	7.3257	7.2792	7.2759	7.2861	7.2206	7.1519	7.1719	7.1420	7.0992	7.0827	7.0421	7.0268	6.9862	6.9243	6.8996	6.9024	6.8964	6.8873	6.8840	6.7831	6.7055	6.7620	6.7764	6.7650	6.7922	6.7545	6.7103	6.7557	6.7690	6.7332	6.7484	6.7437	6.7014	6.6678	6.6552	6.6735	6.6655	6.6735	6.5807	6.3652	6.2704	6.3331	6.5070	6.6828	6.6415	6.4433	6.3620	6.3928	6.3971	6.3954	6.3776	6.3656	6.4028	6.3835	6.3305	6.2893	6.3189	6.3824	6.3682	6.3018	6.2705	6.2640	6.2718	6.2935	6.2783	6.2245	6.2997	6.4320	6.3809	6.2438	6.2002	6.1901	6.1311	6.1523	6.2029	6.2077	6.2085	6.2093	6.2369	6.2240	6.1989	6.2325	6.2065	6.1390	6.1474	6.2408	6.3156	6.2112	6.1054	6.1351	6.2079	6.2242	6.1011	6.0434	6.0652	6.1018	6.1284	6.0885	6.1167	6.1272	6.1008	6.1129	6.1279	6.1757	6.1804	6.1085	6.0579	6.0585	6.0652	6.0774	6.0818	6.0971	6.1465	6.1460	6.1001	6.0454	6.0512	6.1144	6.0884	6.0328	5.9945	5.9351	5.9617	6.0345	6.0482	6.0293	6.0812	6.1166	6.0129	6.0046	6.0443	6.0019	5.9763	5.9148	5.8695	5.9746	6.0681	5.9787	5.9402	5.9958	6.0189	5.9484	5.8752	5.9146	5.9982	5.9830	5.9043	5.9498	6.0296	6.0068	5.9766	5.9078	5.8825	5.9184	5.9007	5.9292	6.0023	6.0351	5.9201	5.7849	5.7680	5.8302	5.8533	5.7996	5.7696	5.7815	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 20:14
2019.06.06  20:14:21	Ok	13.6353	13.2674	12.8155	12.2818	11.8016	11.4989	11.2796	11.0898	10.9484	10.7455	10.5080	10.4974	10.4528	10.1282	9.8765	9.7785	9.7863	9.7654	9.6339	9.5476	9.3799	9.1724	9.0151	9.0696	9.1567	8.9565	8.7850	8.7846	8.7895	8.7506	8.6451	8.5203	8.4634	8.4270	8.3604	8.2713	8.1811	8.0861	8.0453	8.0156	7.9136	7.8128	7.7665	7.7503	7.7442	7.6890	7.5866	7.5137	7.4669	7.4630	7.4690	7.4036	7.3338	7.3442	7.3107	7.2591	7.2411	7.2013	7.1756	7.1373	7.0874	7.0642	7.0627	7.0631	7.0621	7.0556	6.9361	6.8475	6.9020	6.9024	6.8789	6.8997	6.8595	6.7990	6.8277	6.8455	6.8278	6.8521	6.8486	6.8104	6.7750	6.7637	6.7867	6.7746	6.7835	6.6964	6.4776	6.3781	6.4388	6.6172	6.7930	6.7499	6.5523	6.4703	6.5004	6.4995	6.4985	6.4818	6.4653	6.5031	6.4841	6.4306	6.3846	6.4131	6.4790	6.4634	6.3938	6.3634	6.3572	6.3610	6.3825	6.3721	6.3140	6.3849	6.5211	6.4655	6.3247	6.2866	6.2804	6.2190	6.2397	6.2924	6.2973	6.2946	6.2917	6.3195	6.2990	6.2697	6.3102	6.2860	6.2201	6.2286	6.3168	6.3946	6.2872	6.1812	6.2124	6.2839	6.2995	6.1750	6.1162	6.1360	6.1677	6.1867	6.1540	6.1922	6.1992	6.1709	6.1831	6.1954	6.2414	6.2457	6.1736	6.1245	6.1248	6.1337	6.1503	6.1455	6.1485	6.2003	6.2070	6.1676	6.1206	6.1193	6.1738	6.1454	6.0862	6.0530	6.0056	6.0282	6.0856	6.1008	6.0937	6.1660	6.1868	6.0710	6.0749	6.1072	6.0509	6.0418	5.9829	5.9273	6.0372	6.1237	6.0318	5.9923	6.0538	6.0852	6.0180	5.9441	5.9999	6.0821	6.0556	5.9765	6.0150	6.0705	6.0439	6.0469	5.9854	5.9483	5.9907	5.9643	5.9870	6.0605	6.0828	5.9706	5.8405	5.8160	5.8811	5.8984	5.8521	5.8461	5.8365	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 20:16
2019.06.06  20:16:04	Ok	12.2203	11.9197	11.5142	11.0335	10.6153	10.3574	10.1822	10.0382	9.9362	9.7706	9.5649	9.5876	9.5715	9.2669	9.0392	8.9682	9.0031	9.0016	8.8874	8.8187	8.6619	8.4642	8.3190	8.3926	8.4937	8.2990	8.1372	8.1454	8.1647	8.1369	8.0457	7.9338	7.8894	7.8737	7.8222	7.7552	7.6780	7.5859	7.5647	7.5517	7.4631	7.3794	7.3509	7.3545	7.3603	7.3110	7.2152	7.1603	7.1249	7.1238	7.1370	7.0842	7.0267	7.0423	7.0224	6.9873	6.9655	6.9295	6.9180	6.8920	6.8398	6.8178	6.8275	6.8281	6.8287	6.8252	6.7217	6.6509	6.7103	6.7112	6.6807	6.6976	6.6625	6.6151	6.6573	6.6759	6.6529	6.6851	6.6916	6.6581	6.6320	6.6249	6.6513	6.6477	6.6656	6.5775	6.3583	6.2716	6.3422	6.5192	6.6957	6.6570	6.4647	6.3857	6.4156	6.4193	6.4208	6.4045	6.3924	6.4316	6.4147	6.3601	6.3212	6.3535	6.4175	6.4018	6.3360	6.3068	6.3043	6.3114	6.3337	6.3209	6.2649	6.3407	6.4736	6.4182	6.2803	6.2434	6.2397	6.1829	6.2064	6.2583	6.2629	6.2602	6.2600	6.2926	6.2750	6.2405	6.2797	6.2594	6.1916	6.2002	6.2896	6.3667	6.2617	6.1576	6.1902	6.2622	6.2758	6.1534	6.1019	6.1257	6.1581	6.1840	6.1491	6.1839	6.1928	6.1605	6.1698	6.1829	6.2286	6.2379	6.1747	6.1212	6.1215	6.1274	6.1392	6.1421	6.1545	6.2045	6.2099	6.1635	6.1042	6.1069	6.1739	6.1500	6.0849	6.0434	6.0060	6.0369	6.0858	6.0967	6.0941	6.1555	6.1795	6.0695	6.0766	6.1275	6.0652	6.0517	5.9882	5.9259	6.0345	6.1393	6.0564	6.0012	6.0560	6.0854	6.0032	5.9338	5.9915	6.0721	6.0358	5.9651	6.0273	6.0903	6.0636	6.0468	5.9866	5.9607	5.9890	5.9723	5.9893	6.0466	6.0928	5.9923	5.8440	5.8265	5.9015	5.9117	5.8611	5.8462	5.8330	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 20:17
2019.06.06  20:17:47	Ok	12.0343	11.7651	11.3908	10.9346	10.5285	10.2886	10.1224	9.9731	9.8728	9.7128	9.5127	9.5405	9.5229	9.2151	8.9859	8.9117	8.9471	8.9484	8.8355	8.7678	8.6118	8.4159	8.2681	8.3424	8.4469	8.2488	8.0846	8.0936	8.1101	8.0810	7.9839	7.8704	7.8294	7.8079	7.7532	7.6901	7.6106	7.5178	7.5004	7.4840	7.3979	7.3151	7.2855	7.2884	7.2934	7.2432	7.1522	7.0904	7.0514	7.0521	7.0672	7.0131	6.9489	6.9720	6.9507	6.9131	6.9007	6.8624	6.8501	6.8150	6.7631	6.7447	6.7518	6.7531	6.7517	6.7536	6.6488	6.5717	6.6392	6.6464	6.6111	6.6205	6.5873	6.5445	6.5834	6.6099	6.5857	6.6083	6.6126	6.5800	6.5535	6.5551	6.5831	6.5742	6.5899	6.5035	6.2876	6.2006	6.2658	6.4433	6.6256	6.5851	6.3880	6.3138	6.3409	6.3437	6.3460	6.3307	6.3170	6.3549	6.3403	6.2874	6.2437	6.2729	6.3393	6.3249	6.2564	6.2282	6.2237	6.2305	6.2553	6.2418	6.1874	6.2653	6.3983	6.3447	6.2041	6.1619	6.1600	6.1036	6.1255	6.1826	6.1884	6.1841	6.1809	6.2113	6.1930	6.1601	6.2006	6.1800	6.1149	6.1221	6.2129	6.2948	6.1869	6.0792	6.1124	6.1854	6.1994	6.0774	6.0214	6.0389	6.0743	6.1036	6.0700	6.1010	6.1098	6.0813	6.0911	6.1076	6.1582	6.1609	6.0923	6.0461	6.0436	6.0520	6.0606	6.0659	6.0788	6.1177	6.1225	6.0859	6.0458	6.0417	6.0948	6.0683	6.0008	5.9717	5.9309	5.9500	6.0047	6.0198	6.0121	6.0675	6.0868	5.9901	5.9893	6.0283	5.9788	5.9582	5.8979	5.8481	5.9553	6.0584	5.9869	5.9383	5.9837	6.0029	5.9341	5.8650	5.9141	5.9990	5.9719	5.8901	5.9281	5.9911	5.9802	5.9611	5.8970	5.8815	5.9109	5.8989	5.9138	5.9782	6.0116	5.8967	5.7679	5.7504	5.8098	5.8230	5.7716	5.7547	5.7566	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 20:19
2019.06.06  20:19:30	Ok	12.0382	11.7620	11.3790	10.9126	10.5071	10.2683	10.0880	9.9375	9.8353	9.6744	9.4842	9.5119	9.4946	9.1855	8.9549	8.8800	8.9158	8.9197	8.8108	8.7463	8.5897	8.3940	8.2475	8.3270	8.4353	8.2387	8.0763	8.0855	8.1072	8.0824	7.9863	7.8714	7.8284	7.8098	7.7635	7.6980	7.6236	7.5358	7.5121	7.5017	7.4180	7.3381	7.3096	7.3104	7.3179	7.2693	7.1794	7.1231	7.0794	7.0799	7.0986	7.0484	6.9915	7.0057	6.9863	6.9569	6.9454	6.9067	6.8891	6.8639	6.8152	6.7914	6.7942	6.7949	6.7993	6.7971	6.6936	6.6262	6.6925	6.6916	6.6586	6.6715	6.6375	6.5925	6.6318	6.6560	6.6368	6.6632	6.6691	6.6367	6.6127	6.6093	6.6309	6.6330	6.6499	6.5552	6.3407	6.2585	6.3296	6.5066	6.6853	6.6471	6.4499	6.3719	6.4017	6.4038	6.4055	6.3922	6.3776	6.4125	6.3982	6.3456	6.3036	6.3313	6.4009	6.3918	6.3208	6.2905	6.2900	6.2928	6.3142	6.3037	6.2484	6.3253	6.4634	6.4107	6.2678	6.2282	6.2239	6.1658	6.1861	6.2410	6.2442	6.2409	6.2428	6.2696	6.2556	6.2266	6.2637	6.2390	6.1715	6.1814	6.2748	6.3545	6.2463	6.1447	6.1779	6.2476	6.2622	6.1399	6.0843	6.1047	6.1417	6.1657	6.1281	6.1593	6.1714	6.1447	6.1516	6.1683	6.2223	6.2243	6.1501	6.1008	6.1085	6.1188	6.1250	6.1181	6.1334	6.1834	6.1810	6.1441	6.0858	6.0850	6.1541	6.1262	6.0707	6.0388	5.9809	6.0099	6.0747	6.0746	6.0648	6.1206	6.1485	6.0462	6.0508	6.0896	6.0326	6.0086	5.9396	5.9009	6.0250	6.1179	6.0290	5.9861	6.0327	6.0620	5.9976	5.9286	5.9722	6.0477	6.0280	5.9405	5.9874	6.0699	6.0427	6.0247	5.9708	5.9363	5.9704	5.9583	5.9710	6.0241	6.0716	5.9770	5.8235	5.8033	5.8803	5.8921	5.8303	5.8074	5.8028	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 20:21
2019.06.06  20:21:13	Ok	12.6811	12.4691	12.1384	11.7301	11.3651	11.1388	10.9796	10.8504	10.7510	10.5804	10.3758	10.3943	10.3743	10.0693	9.8428	9.7701	9.7970	9.7878	9.6688	9.5982	9.4401	9.2427	9.0980	9.1709	9.2672	9.0696	8.9108	8.9211	8.9393	8.9154	8.8194	8.7063	8.6653	8.6389	8.5860	8.5123	8.4384	8.3559	8.3309	8.3142	8.2196	8.1272	8.0831	8.0755	8.0739	8.0175	7.9296	7.8599	7.8092	7.8112	7.8204	7.7562	7.6870	7.6974	7.6691	7.6221	7.6029	7.5616	7.5430	7.5129	7.4524	7.4263	7.4326	7.4354	7.4358	7.4280	7.3098	7.2138	7.2537	7.2438	7.2088	7.2199	7.1681	7.1067	7.1444	7.1607	7.1300	7.1523	7.1509	7.0995	7.0597	7.0515	7.0683	7.0601	7.0712	6.9716	6.7471	6.6518	6.7073	6.8803	7.0570	7.0101	6.8063	6.7247	6.7457	6.7379	6.7342	6.7166	6.6968	6.7273	6.7069	6.6464	6.6021	6.6253	6.6853	6.6689	6.5980	6.5674	6.5577	6.5642	6.5836	6.5623	6.5019	6.5726	6.7037	6.6482	6.5048	6.4613	6.4544	6.3901	6.4086	6.4638	6.4645	6.4554	6.4501	6.4738	6.4563	6.4201	6.4575	6.4310	6.3608	6.3694	6.4556	6.5345	6.4261	6.3170	6.3488	6.4194	6.4271	6.3006	6.2443	6.2605	6.2947	6.3180	6.2825	6.3091	6.3127	6.2924	6.3016	6.3144	6.3581	6.3574	6.2884	6.2311	6.2329	6.2359	6.2464	6.2551	6.2621	6.3012	6.2988	6.2618	6.2086	6.2035	6.2710	6.2526	6.1942	6.1478	6.0864	6.1237	6.1895	6.1918	6.1818	6.2437	6.2771	6.1652	6.1492	6.1925	6.1398	6.1260	6.0744	6.0105	6.0975	6.2015	6.1310	6.0838	6.1378	6.1694	6.0934	6.0235	6.0817	6.1430	6.1187	6.0468	6.0832	6.1526	6.1401	6.1190	6.0461	6.0185	6.0561	6.0507	6.0647	6.1141	6.1546	6.0565	5.9123	5.8964	5.9609	5.9585	5.9049	5.8994	5.8946	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 20:23
2019.06.06  20:22:56	Ok	12.8024	12.5979	12.2783	11.8691	11.4977	11.2757	11.1149	10.9788	10.8887	10.7298	10.5310	10.5523	10.5317	10.2251	9.9932	9.9150	9.9452	9.9423	9.8232	9.7512	9.5950	9.3934	9.2444	9.3172	9.4174	9.2178	9.0499	9.0574	9.0729	9.0423	8.9445	8.8287	8.7836	8.7581	8.7037	8.6315	8.5547	8.4696	8.4417	8.4246	8.3351	8.2428	8.2011	8.1983	8.2012	8.1462	8.0516	7.9805	7.9339	7.9317	7.9372	7.8733	7.8060	7.8266	7.7942	7.7404	7.7244	7.6838	7.6593	7.6263	7.5704	7.5450	7.5466	7.5392	7.5322	7.5283	7.4124	7.3249	7.3724	7.3612	7.3210	7.3236	7.2717	7.2127	7.2477	7.2659	7.2387	7.2598	7.2535	7.2006	7.1684	7.1637	7.1725	7.1675	7.1798	7.0792	6.8528	6.7569	6.8170	6.9839	7.1584	7.1143	6.9091	6.8282	6.8497	6.8417	6.8361	6.8169	6.7979	6.8292	6.8078	6.7468	6.7030	6.7236	6.7864	6.7733	6.6969	6.6627	6.6550	6.6573	6.6741	6.6568	6.5992	6.6704	6.8002	6.7461	6.6010	6.5559	6.5489	6.4914	6.5116	6.5654	6.5644	6.5501	6.5426	6.5725	6.5543	6.5225	6.5573	6.5267	6.4574	6.4597	6.5517	6.6331	6.5200	6.4107	6.4433	6.5118	6.5214	6.3983	6.3389	6.3547	6.3898	6.4163	6.3768	6.4048	6.4096	6.3778	6.3877	6.3961	6.4445	6.4511	6.3830	6.3279	6.3278	6.3276	6.3467	6.3597	6.3513	6.3852	6.3945	6.3580	6.3015	6.3023	6.3633	6.3329	6.2708	6.2338	6.1828	6.2062	6.2656	6.2823	6.2762	6.3310	6.3538	6.2438	6.2407	6.2866	6.2393	6.2143	6.1387	6.0886	6.2108	6.3091	6.2234	6.1727	6.2234	6.2452	6.1675	6.0948	6.1517	6.2336	6.1957	6.1199	6.1613	6.2281	6.2213	6.1954	6.1437	6.1241	6.1395	6.1273	6.1423	6.2005	6.2314	6.1317	6.0052	5.9866	6.0326	6.0459	5.9900	5.9656	5.9668	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 20:24
