18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.01  16:51:59	Ok	74.7096	74.3644	73.5230	72.3043	70.9121	70.7202	71.6092	71.3738	69.8458	67.9179	65.2995	63.2522	61.5307	58.7800	55.7079	53.3660	51.7320	50.5417	49.0650	47.3871	45.4939	42.9126	39.6888	36.6715	34.6657	32.5809	29.7156	27.0711	24.9336	23.1465	21.4965	19.8117	18.3514	17.1934	16.2836	15.5378	14.8814	14.3449	13.9854	13.7640	13.5542	13.3948	13.3313	13.3540	13.4320	13.4778	13.5071	13.5967	13.6863	13.8015	13.9379	13.9707	13.9499	13.9759	13.9370	13.8290	13.6906	13.5163	13.3346	13.0986	12.8126	12.5233	12.2371	11.9705	11.7296	11.5014	11.1749	10.8396	10.6346	10.4291	10.1865	10.0187	9.8510	9.6450	9.5467	9.4465	9.2950	9.2482	9.1940	9.0929	9.0045	8.9187	8.8731	8.8325	8.7908	8.6424	8.3774	8.2160	8.2395	8.4076	8.5644	8.5083	8.3304	8.2618	8.2565	8.2452	8.2387	8.2015	8.1877	8.2372	8.2177	8.1472	8.0919	8.1147	8.2115	8.2113	8.1025	8.0732	8.1073	8.0911	8.0878	8.0558	7.9908	8.0779	8.2296	8.1696	8.0318	8.0161	7.9988	7.9320	7.9597	8.0060	8.0018	8.0059	8.0201	8.0298	7.9926	7.9889	8.0249	7.9834	7.9144	7.9484	8.0641	8.0957	7.9669	7.9085	7.9616	8.0127	8.0325	7.9497	7.8807	7.8640	7.8883	7.9254	7.9091	7.9121	7.9136	7.9142	7.9286	7.9307	7.9765	8.0203	7.9750	7.8746	7.8525	7.8957	7.9290	7.9084	7.8819	7.9331	7.9813	7.9841	7.9141	7.8710	7.9240	7.9346	7.9097	7.8544	7.7964	7.8439	7.8648	7.8540	7.8743	7.9330	7.9837	7.9293	7.9265	7.9514	7.9514	7.9393	7.8595	7.8215	7.9078	7.9460	7.8913	7.9058	7.9920	7.9827	7.9216	7.9162	7.9440	7.9627	8.0167	7.9971	7.9779	8.0201	8.0014	8.0119	7.9595	7.9487	8.0297	8.0110	8.0373	8.1284	8.1696	8.0508	7.9262	7.9737	8.0386	7.9993	7.9521	7.9599	7.9479	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:59:59	Ok	16.9016	16.8565	16.6856	16.3237	15.9287	15.6211	15.3531	15.1063	14.8831	14.5656	14.1998	14.1232	14.0932	13.7583	13.4511	13.2825	13.2401	13.2122	13.0735	12.9883	12.8250	12.5960	12.3841	12.4057	12.5265	12.3358	12.1359	12.1198	12.1155	12.0806	11.9667	11.8042	11.7114	11.6474	11.5727	11.4804	11.3563	11.2268	11.1771	11.1413	11.0320	10.9169	10.8396	10.7961	10.7712	10.6987	10.5846	10.4976	10.4069	10.3596	10.3501	10.2728	10.1692	10.1437	10.1128	10.0327	9.9703	9.9295	9.8982	9.8260	9.7413	9.6994	9.6682	9.6460	9.6435	9.6257	9.5047	9.3927	9.3999	9.3793	9.3085	9.2900	9.2430	9.1515	9.1520	9.1415	9.0741	9.0922	9.0706	9.0000	8.9647	8.9376	8.9352	8.9150	8.9085	8.7974	8.5567	8.4198	8.4669	8.6465	8.8053	8.7511	8.5727	8.4985	8.4920	8.4743	8.4629	8.4230	8.4043	8.4496	8.4229	8.3482	8.2935	8.3059	8.3949	8.3928	8.2819	8.2550	8.2812	8.2602	8.2542	8.2187	8.1521	8.2322	8.3760	8.3153	8.1773	8.1625	8.1456	8.0692	8.0923	8.1406	8.1265	8.1194	8.1322	8.1413	8.1077	8.0991	8.1251	8.0824	8.0145	8.0429	8.1516	8.1779	8.0474	7.9907	8.0416	8.0858	8.1050	8.0197	7.9511	7.9322	7.9468	7.9838	7.9711	7.9685	7.9600	7.9569	7.9763	7.9813	8.0158	8.0506	8.0045	7.9072	7.8829	7.9256	7.9547	7.9195	7.8908	7.9438	7.9827	7.9789	7.9212	7.8810	7.9196	7.9226	7.8955	7.8397	7.7807	7.8054	7.8175	7.8260	7.8538	7.8971	7.9310	7.8840	7.8826	7.8972	7.8781	7.8521	7.7766	7.7498	7.8385	7.8676	7.7814	7.8035	7.8908	7.8640	7.7946	7.7769	7.7978	7.8072	7.8429	7.8267	7.8205	7.8549	7.8131	7.8100	7.7578	7.7312	7.7942	7.7593	7.7588	7.8534	7.9132	7.7978	7.6598	7.6715	7.7299	7.6786	7.6066	7.6215	7.6105	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:03:59	Ok	17.0472	16.9766	16.7971	16.4255	16.0156	15.6981	15.4352	15.1788	14.9423	14.6196	14.2445	14.1665	14.1339	13.7943	13.4818	13.3087	13.2621	13.2311	13.0939	13.0106	12.8447	12.6097	12.3947	12.4097	12.5299	12.3402	12.1308	12.1147	12.1067	12.0672	11.9499	11.7819	11.6863	11.6232	11.5501	11.4563	11.3282	11.1945	11.1465	11.1146	11.0080	10.8940	10.8195	10.7769	10.7530	10.6768	10.5558	10.4692	10.3897	10.3360	10.3141	10.2411	10.1472	10.1244	10.0775	10.0019	9.9518	9.9079	9.8658	9.7929	9.7183	9.6738	9.6368	9.6136	9.6083	9.5925	9.4706	9.3592	9.3743	9.3553	9.2880	9.2765	9.2235	9.1317	9.1390	9.1213	9.0472	9.0639	9.0459	8.9801	8.9451	8.9144	8.9098	8.8931	8.8859	8.7762	8.5392	8.4022	8.4474	8.6292	8.7906	8.7322	8.5528	8.4807	8.4721	8.4563	8.4439	8.4040	8.3876	8.4332	8.4069	8.3303	8.2748	8.2894	8.3805	8.3786	8.2674	8.2338	8.2582	8.2367	8.2358	8.2085	8.1361	8.2144	8.3646	8.3060	8.1682	8.1495	8.1296	8.0548	8.0750	8.1166	8.1018	8.1001	8.1167	8.1218	8.0905	8.0846	8.1087	8.0694	8.0041	8.0311	8.1389	8.1670	8.0389	7.9802	8.0285	8.0719	8.0911	8.0073	7.9362	7.9195	7.9337	7.9709	7.9567	7.9518	7.9447	7.9425	7.9664	7.9645	7.9958	8.0355	7.9891	7.8918	7.8720	7.9084	7.9278	7.8971	7.8725	7.9241	7.9703	7.9735	7.9078	7.8673	7.9110	7.9107	7.8936	7.8355	7.7769	7.8128	7.8218	7.8134	7.8296	7.8691	7.9051	7.8678	7.8690	7.8717	7.8514	7.8359	7.7569	7.7283	7.8074	7.8278	7.7702	7.7806	7.8522	7.8510	7.7883	7.7515	7.7656	7.7990	7.8430	7.8037	7.7897	7.8243	7.7919	7.7995	7.7425	7.7151	7.7690	7.7240	7.7347	7.8313	7.8761	7.7641	7.6327	7.6563	7.7097	7.6571	7.5950	7.5906	7.5710	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:07:59	Ok	16.6769	16.6617	16.4856	16.1314	15.7433	15.4484	15.1878	14.9373	14.7312	14.4426	14.1016	14.0415	14.0177	13.6987	13.4101	13.2524	13.2187	13.1968	13.0686	12.9930	12.8293	12.6012	12.3878	12.4161	12.5429	12.3468	12.1450	12.1319	12.1273	12.0891	11.9741	11.8080	11.7124	11.6478	11.5748	11.4800	11.3596	11.2355	11.1809	11.1452	11.0361	10.9250	10.8509	10.8063	10.7831	10.7160	10.6003	10.5079	10.4169	10.3648	10.3574	10.2894	10.1844	10.1535	10.1161	10.0497	9.9931	9.9412	9.9058	9.8393	9.7569	9.7072	9.6737	9.6532	9.6486	9.6331	9.5148	9.3981	9.4076	9.3827	9.2989	9.2738	9.2275	9.1448	9.1536	9.1484	9.0782	9.0893	9.0755	9.0102	8.9767	8.9534	8.9452	8.9305	8.9192	8.8008	8.5653	8.4335	8.4793	8.6549	8.8130	8.7590	8.5798	8.5062	8.4979	8.4835	8.4738	8.4320	8.4116	8.4551	8.4300	8.3566	8.2965	8.3156	8.4064	8.3986	8.2876	8.2550	8.2810	8.2655	8.2650	8.2271	8.1551	8.2344	8.3802	8.3202	8.1832	8.1646	8.1416	8.0707	8.1013	8.1409	8.1239	8.1285	8.1406	8.1432	8.1103	8.1029	8.1355	8.0918	8.0188	8.0472	8.1568	8.1833	8.0505	7.9948	8.0496	8.0931	8.1071	8.0227	7.9536	7.9377	7.9561	7.9940	7.9739	7.9630	7.9658	7.9677	7.9774	7.9781	8.0176	8.0594	8.0138	7.9131	7.8863	7.9227	7.9575	7.9269	7.8909	7.9476	7.9994	8.0048	7.9297	7.8855	7.9313	7.9309	7.9024	7.8390	7.7938	7.8287	7.8329	7.8266	7.8439	7.9032	7.9406	7.8810	7.8789	7.8867	7.8903	7.8889	7.7873	7.7386	7.8293	7.8628	7.7948	7.8090	7.8716	7.8592	7.7988	7.7632	7.7931	7.8124	7.8499	7.8262	7.8205	7.8542	7.8234	7.8238	7.7474	7.7167	7.7889	7.7530	7.7710	7.8489	7.8905	7.7938	7.6708	7.6825	7.7074	7.6756	7.6229	7.6173	7.6002	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:11:59	Ok	16.6144	16.5986	16.4215	16.0584	15.6584	15.3586	15.1116	14.8719	14.6649	14.3786	14.0507	14.0057	13.9872	13.6592	13.3612	13.2010	13.1699	13.1561	13.0303	12.9544	12.7928	12.5568	12.3413	12.3621	12.4889	12.3011	12.0891	12.0672	12.0596	12.0184	11.8955	11.7227	11.6214	11.5599	11.4927	11.3985	11.2663	11.1327	11.0820	11.0479	10.9430	10.8354	10.7683	10.7319	10.7092	10.6377	10.5243	10.4346	10.3454	10.2986	10.2858	10.2161	10.1210	10.0898	10.0486	9.9806	9.9318	9.8829	9.8373	9.7759	9.6942	9.6343	9.5976	9.5716	9.5631	9.5486	9.4395	9.3351	9.3422	9.3125	9.2280	9.1975	9.1503	9.0756	9.0878	9.0764	9.0101	9.0321	9.0157	8.9522	8.9227	8.8919	8.8876	8.8720	8.8647	8.7561	8.5166	8.3823	8.4327	8.6121	8.7736	8.7165	8.5350	8.4617	8.4527	8.4370	8.4287	8.3890	8.3679	8.4107	8.3863	8.3130	8.2562	8.2678	8.3604	8.3575	8.2403	8.2089	8.2367	8.2133	8.2094	8.1830	8.1167	8.1954	8.3423	8.2866	8.1474	8.1258	8.1068	8.0353	8.0546	8.0908	8.0798	8.0814	8.0920	8.0994	8.0664	8.0539	8.0865	8.0494	7.9782	8.0049	8.1174	8.1450	8.0146	7.9578	8.0058	8.0507	8.0679	7.9788	7.9057	7.8906	7.9120	7.9463	7.9239	7.9252	7.9237	7.9177	7.9325	7.9363	7.9757	8.0119	7.9688	7.8692	7.8414	7.8761	7.9130	7.8903	7.8492	7.8941	7.9455	7.9463	7.8746	7.8321	7.8841	7.8874	7.8569	7.8024	7.7468	7.7779	7.7884	7.7766	7.7952	7.8419	7.8871	7.8434	7.8335	7.8481	7.8403	7.8231	7.7484	7.7089	7.7708	7.8034	7.7411	7.7475	7.8093	7.7971	7.7522	7.7283	7.7438	7.7659	7.8111	7.7814	7.7604	7.8031	7.7677	7.7686	7.7177	7.6812	7.7378	7.7019	7.7156	7.7979	7.8467	7.7352	7.6010	7.6315	7.6695	7.6053	7.5602	7.5584	7.5214	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:15:59	Ok	16.6837	16.6603	16.4725	16.1143	15.7224	15.4155	15.1578	14.9172	14.7031	14.4127	14.0812	14.0286	14.0093	13.6879	13.3948	13.2365	13.2052	13.1862	13.0568	12.9813	12.8193	12.5886	12.3728	12.3987	12.5238	12.3273	12.1222	12.1037	12.0951	12.0564	11.9425	11.7727	11.6705	11.6083	11.5413	11.4452	11.3149	11.1866	11.1342	11.0993	10.9956	10.8848	10.8119	10.7693	10.7454	10.6746	10.5659	10.4774	10.3891	10.3328	10.3218	10.2638	10.1568	10.1172	10.0869	10.0221	9.9610	9.9117	9.8751	9.8047	9.7294	9.6822	9.6381	9.6128	9.6058	9.5894	9.4731	9.3635	9.3728	9.3443	9.2585	9.2356	9.1871	9.1057	9.1185	9.1060	9.0348	9.0521	9.0482	8.9831	8.9388	8.9138	8.9097	8.8942	8.8866	8.7725	8.5342	8.3979	8.4440	8.6203	8.7802	8.7236	8.5450	8.4720	8.4638	8.4490	8.4370	8.3964	8.3780	8.4201	8.3922	8.3209	8.2616	8.2735	8.3710	8.3693	8.2532	8.2194	8.2471	8.2256	8.2221	8.1919	8.1228	8.2011	8.3491	8.2908	8.1472	8.1290	8.1118	8.0428	8.0667	8.1056	8.0902	8.0865	8.1011	8.1124	8.0784	8.0655	8.0948	8.0570	7.9861	8.0141	8.1208	8.1493	8.0222	7.9623	8.0135	8.0592	8.0765	7.9908	7.9160	7.9020	7.9260	7.9589	7.9399	7.9407	7.9391	7.9332	7.9463	7.9466	7.9892	8.0269	7.9730	7.8795	7.8628	7.8974	7.9268	7.9094	7.8724	7.9063	7.9503	7.9598	7.8994	7.8517	7.8962	7.9023	7.8701	7.8060	7.7589	7.7999	7.8110	7.8037	7.8170	7.8650	7.9098	7.8543	7.8421	7.8625	7.8536	7.8259	7.7432	7.7219	7.7985	7.8241	7.7613	7.7613	7.8348	7.8207	7.7531	7.7302	7.7517	7.7781	7.8295	7.8100	7.7927	7.8178	7.7806	7.7918	7.7372	7.7083	7.7645	7.7158	7.7314	7.8232	7.8654	7.7512	7.6267	7.6581	7.7057	7.6377	7.5701	7.5888	7.5790	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:19:59	Ok	16.6353	16.6123	16.4290	16.0555	15.6608	15.3741	15.1218	14.8841	14.6861	14.4067	14.0749	14.0219	14.0048	13.6850	13.3933	13.2378	13.2067	13.1886	13.0610	12.9826	12.8195	12.5861	12.3683	12.3912	12.5180	12.3273	12.1191	12.0965	12.0898	12.0505	11.9277	11.7542	11.6531	11.5883	11.5215	11.4334	11.3044	11.1705	11.1178	11.0819	10.9791	10.8736	10.8041	10.7643	10.7429	10.6702	10.5517	10.4681	10.3750	10.3208	10.3151	10.2455	10.1432	10.1231	10.0844	10.0150	9.9630	9.9047	9.8685	9.8025	9.7198	9.6712	9.6339	9.6052	9.5993	9.5837	9.4724	9.3643	9.3695	9.3419	9.2612	9.2374	9.1864	9.1065	9.1240	9.1125	9.0394	9.0549	9.0402	8.9781	8.9477	8.9176	8.9146	8.9006	8.8883	8.7738	8.5392	8.4031	8.4473	8.6256	8.7847	8.7314	8.5507	8.4786	8.4716	8.4530	8.4415	8.4022	8.3821	8.4256	8.4001	8.3261	8.2700	8.2870	8.3793	8.3734	8.2567	8.2219	8.2504	8.2287	8.2299	8.2017	8.1301	8.2081	8.3531	8.2963	8.1584	8.1376	8.1185	8.0448	8.0667	8.1062	8.0932	8.0960	8.1128	8.1221	8.0903	8.0762	8.1005	8.0613	7.9931	8.0216	8.1310	8.1566	8.0305	7.9730	8.0195	8.0673	8.0855	7.9979	7.9258	7.9090	7.9288	7.9640	7.9434	7.9408	7.9370	7.9334	7.9517	7.9506	7.9896	8.0293	7.9864	7.8889	7.8600	7.8995	7.9288	7.9026	7.8732	7.9176	7.9608	7.9715	7.9035	7.8558	7.8992	7.8938	7.8786	7.8161	7.7514	7.8046	7.8254	7.8099	7.8203	7.8577	7.9080	7.8655	7.8480	7.8578	7.8560	7.8358	7.7589	7.7196	7.7924	7.8358	7.7707	7.7713	7.8310	7.8270	7.7749	7.7416	7.7560	7.7768	7.8084	7.7844	7.7894	7.8291	7.7889	7.7950	7.7376	7.7112	7.7804	7.7363	7.7357	7.8311	7.8726	7.7511	7.6309	7.6500	7.6927	7.6353	7.5740	7.5852	7.5732	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:23:59	Ok	16.6006	16.5848	16.4222	16.0659	15.6645	15.3630	15.1132	14.8826	14.6806	14.3916	14.0561	14.0105	13.9940	13.6673	13.3727	13.2151	13.1847	13.1690	13.0422	12.9663	12.8028	12.5725	12.3553	12.3828	12.5144	12.3188	12.1108	12.0906	12.0812	12.0427	11.9253	11.7542	11.6576	11.5913	11.5199	11.4284	11.3006	11.1663	11.1124	11.0825	10.9780	10.8671	10.7999	10.7611	10.7384	10.6688	10.5510	10.4547	10.3632	10.3162	10.3105	10.2421	10.1465	10.1230	10.0880	10.0177	9.9522	9.8985	9.8621	9.7968	9.7167	9.6711	9.6308	9.5990	9.5953	9.5803	9.4678	9.3609	9.3653	9.3357	9.2491	9.2269	9.1822	9.0971	9.1115	9.1017	9.0270	9.0449	9.0366	8.9737	8.9391	8.9152	8.9125	8.8921	8.8772	8.7692	8.5360	8.3951	8.4437	8.6239	8.7841	8.7271	8.5448	8.4717	8.4659	8.4505	8.4408	8.4001	8.3808	8.4266	8.4007	8.3225	8.2594	8.2781	8.3762	8.3716	8.2532	8.2196	8.2497	8.2312	8.2260	8.1922	8.1236	8.2084	8.3584	8.2983	8.1575	8.1384	8.1198	8.0453	8.0648	8.1040	8.0945	8.0937	8.1072	8.1176	8.0830	8.0715	8.0979	8.0568	7.9872	8.0158	8.1259	8.1572	8.0278	7.9701	8.0239	8.0682	8.0790	7.9896	7.9232	7.9068	7.9257	7.9615	7.9377	7.9394	7.9449	7.9366	7.9489	7.9532	7.9898	8.0273	7.9853	7.8897	7.8674	7.8999	7.9175	7.8885	7.8680	7.9167	7.9583	7.9683	7.9012	7.8522	7.8993	7.8979	7.8763	7.8198	7.7577	7.7902	7.8034	7.7996	7.8208	7.8631	7.8995	7.8566	7.8626	7.8731	7.8517	7.8281	7.7429	7.7200	7.7980	7.8227	7.7699	7.7668	7.8353	7.8420	7.7711	7.7360	7.7571	7.7828	7.8333	7.7924	7.7732	7.8195	7.7859	7.7830	7.7264	7.7087	7.7810	7.7245	7.7272	7.8200	7.8724	7.7658	7.6249	7.6370	7.6784	7.6319	7.5802	7.5760	7.5549	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:27:59	Ok	16.6595	16.6456	16.4674	16.1062	15.7099	15.4211	15.1689	14.9294	14.7317	14.4425	14.1012	14.0434	14.0231	13.7028	13.4120	13.2530	13.2196	13.2006	13.0692	12.9893	12.8278	12.6001	12.3871	12.4145	12.5406	12.3456	12.1436	12.1268	12.1230	12.0881	11.9692	11.8013	11.7050	11.6402	11.5664	11.4751	11.3519	11.2183	11.1656	11.1299	11.0218	10.9099	10.8362	10.7944	10.7691	10.6964	10.5828	10.4934	10.4030	10.3472	10.3365	10.2685	10.1707	10.1393	10.0944	10.0282	9.9743	9.9208	9.8860	9.8202	9.7424	9.6971	9.6571	9.6301	9.6258	9.6114	9.4913	9.3764	9.3773	9.3485	9.2712	9.2481	9.2002	9.1138	9.1252	9.1225	9.0505	9.0616	9.0489	8.9857	8.9495	8.9224	8.9134	8.8965	8.8897	8.7754	8.5359	8.4013	8.4488	8.6295	8.7853	8.7302	8.5528	8.4747	8.4671	8.4516	8.4413	8.3985	8.3786	8.4239	8.3970	8.3241	8.2644	8.2760	8.3714	8.3685	8.2496	8.2197	8.2472	8.2231	8.2218	8.1903	8.1204	8.1991	8.3457	8.2929	8.1506	8.1271	8.1128	8.0425	8.0627	8.1016	8.0913	8.0939	8.1092	8.1138	8.0712	8.0631	8.0929	8.0512	7.9836	8.0083	8.1204	8.1485	8.0169	7.9577	8.0096	8.0588	8.0716	7.9828	7.9123	7.8954	7.9190	7.9544	7.9313	7.9289	7.9310	7.9240	7.9349	7.9384	7.9782	8.0169	7.9707	7.8707	7.8448	7.8793	7.9089	7.8901	7.8574	7.9019	7.9539	7.9606	7.8875	7.8455	7.8939	7.8879	7.8670	7.8091	7.7521	7.7791	7.7940	7.8013	7.8150	7.8575	7.8909	7.8472	7.8443	7.8371	7.8262	7.8290	7.7424	7.7088	7.7872	7.8115	7.7543	7.7524	7.8284	7.8251	7.7556	7.7200	7.7448	7.7786	7.8182	7.7796	7.7600	7.7965	7.7757	7.7793	7.7121	7.6941	7.7573	7.7147	7.7400	7.8233	7.8537	7.7304	7.6133	7.6437	7.6791	7.6359	7.5795	7.5785	7.5658	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:31:59	Ok	8.9572	9.4256	9.6652	9.6846	9.6626	9.7048	9.7255	9.7410	9.7824	9.7062	9.5833	9.7133	9.8095	9.6010	9.4587	9.4488	9.5427	9.6171	9.5693	9.5717	9.4754	9.3169	9.1876	9.2962	9.4857	9.3423	9.2019	9.2618	9.3248	9.3460	9.2933	9.2055	9.1855	9.1916	9.1865	9.1586	9.0980	9.0382	9.0578	9.0833	9.0285	8.9743	8.9550	8.9698	9.0039	8.9797	8.9132	8.8797	8.8436	8.8454	8.8813	8.8488	8.7871	8.8094	8.8164	8.7793	8.7628	8.7554	8.7612	8.7281	8.6841	8.6786	8.6794	8.6943	8.7241	8.7277	8.6104	8.4885	8.4721	8.4244	8.3578	8.3882	8.4115	8.3888	8.4456	8.4733	8.4440	8.4972	8.4994	8.4500	8.4525	8.4686	8.4960	8.5081	8.5287	8.4464	8.2416	8.1346	8.2088	8.4087	8.5850	8.5512	8.3905	8.3313	8.3394	8.3377	8.3400	8.3121	8.3042	8.3587	8.3410	8.2789	8.2322	8.2616	8.3672	8.3679	8.2538	8.2340	8.2749	8.2581	8.2607	8.2343	8.1682	8.2528	8.4091	8.3529	8.2170	8.2071	8.1982	8.1338	8.1585	8.2110	8.2093	8.2125	8.2316	8.2465	8.2134	8.2065	8.2399	8.2043	8.1420	8.1695	8.2796	8.3154	8.1912	8.1335	8.1892	8.2425	8.2624	8.1754	8.1073	8.0972	8.1226	8.1659	8.1499	8.1493	8.1563	8.1567	8.1692	8.1710	8.2152	8.2576	8.2063	8.1056	8.0970	8.1361	8.1527	8.1310	8.1037	8.1488	8.1970	8.1925	8.1216	8.0860	8.1363	8.1370	8.1078	8.0502	7.9956	8.0291	8.0480	8.0438	8.0571	8.1148	8.1554	8.0977	8.0954	8.1116	8.1028	8.0787	7.9984	7.9805	8.0592	8.0843	8.0230	8.0234	8.0799	8.0753	8.0136	7.9840	8.0099	8.0289	8.0743	8.0317	8.0095	8.0573	8.0318	8.0465	7.9837	7.9412	8.0023	7.9582	7.9697	8.0553	8.0904	7.9765	7.8475	7.8820	7.9228	7.8675	7.8086	7.7934	7.7609	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:35:59	Ok	9.0213	9.4886	9.7264	9.7438	9.7010	9.7308	9.7602	9.7780	9.8170	9.7396	9.6239	9.7622	9.8577	9.6441	9.5010	9.4920	9.5923	9.6686	9.6196	9.6241	9.5276	9.3636	9.2296	9.3442	9.5360	9.3891	9.2480	9.3048	9.3697	9.3952	9.3372	9.2394	9.2151	9.2180	9.2147	9.1871	9.1303	9.0740	9.0912	9.1165	9.0640	9.0103	8.9968	9.0161	9.0497	9.0259	8.9535	8.9124	8.8773	8.8815	8.9245	8.8974	8.8336	8.8560	8.8626	8.8252	8.8181	8.8184	8.8161	8.7788	8.7387	8.7343	8.7316	8.7396	8.7674	8.7719	8.6598	8.5337	8.5162	8.4757	8.4122	8.4439	8.4563	8.4422	8.5116	8.5369	8.5068	8.5535	8.5549	8.5124	8.5216	8.5323	8.5591	8.5822	8.6027	8.5145	8.3101	8.2092	8.2869	8.4870	8.6618	8.6230	8.4604	8.4027	8.4131	8.4147	8.4196	8.3892	8.3806	8.4380	8.4197	8.3575	8.3093	8.3336	8.4355	8.4381	8.3292	8.3043	8.3378	8.3196	8.3279	8.3082	8.2441	8.3317	8.4867	8.4381	8.3035	8.2828	8.2731	8.2119	8.2424	8.2857	8.2750	8.2798	8.3002	8.3146	8.2846	8.2802	8.3127	8.2766	8.2125	8.2457	8.3626	8.3989	8.2724	8.2151	8.2695	8.3218	8.3407	8.2534	8.1884	8.1764	8.1999	8.2435	8.2247	8.2176	8.2242	8.2291	8.2437	8.2468	8.2806	8.3242	8.2904	8.1921	8.1714	8.2050	8.2325	8.2086	8.1742	8.2256	8.2756	8.2781	8.2137	8.1695	8.2111	8.2197	8.1959	8.1373	8.0723	8.1132	8.1339	8.1210	8.1425	8.1938	8.2383	8.1967	8.1865	8.1904	8.1861	8.1605	8.0823	8.0571	8.1339	8.1685	8.0955	8.1066	8.1848	8.1714	8.1023	8.0742	8.0884	8.0914	8.1479	8.1252	8.1060	8.1501	8.1089	8.1144	8.0550	8.0192	8.0816	8.0553	8.0809	8.1660	8.1958	8.0674	7.9360	7.9540	7.9926	7.9488	7.8890	7.8733	7.8416	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  17:35:59	Ok	9.0213	9.4886	9.7264	9.7438	9.7010	9.7308	9.7602	9.7780	9.8170	9.7396	9.6239	9.7622	9.8577	9.6441	9.5010	9.4920	9.5923	9.6686	9.6196	9.6241	9.5276	9.3636	9.2296	9.3442	9.5360	9.3891	9.2480	9.3048	9.3697	9.3952	9.3372	9.2394	9.2151	9.2180	9.2147	9.1871	9.1303	9.0740	9.0912	9.1165	9.0640	9.0103	8.9968	9.0161	9.0497	9.0259	8.9535	8.9124	8.8773	8.8815	8.9245	8.8974	8.8336	8.8560	8.8626	8.8252	8.8181	8.8184	8.8161	8.7788	8.7387	8.7343	8.7316	8.7396	8.7674	8.7719	8.6598	8.5337	8.5162	8.4757	8.4122	8.4439	8.4563	8.4422	8.5116	8.5369	8.5068	8.5535	8.5549	8.5124	8.5216	8.5323	8.5591	8.5822	8.6027	8.5145	8.3101	8.2092	8.2869	8.4870	8.6618	8.6230	8.4604	8.4027	8.4131	8.4147	8.4196	8.3892	8.3806	8.4380	8.4197	8.3575	8.3093	8.3336	8.4355	8.4381	8.3292	8.3043	8.3378	8.3196	8.3279	8.3082	8.2441	8.3317	8.4867	8.4381	8.3035	8.2828	8.2731	8.2119	8.2424	8.2857	8.2750	8.2798	8.3002	8.3146	8.2846	8.2802	8.3127	8.2766	8.2125	8.2457	8.3626	8.3989	8.2724	8.2151	8.2695	8.3218	8.3407	8.2534	8.1884	8.1764	8.1999	8.2435	8.2247	8.2176	8.2242	8.2291	8.2437	8.2468	8.2806	8.3242	8.2904	8.1921	8.1714	8.2050	8.2325	8.2086	8.1742	8.2256	8.2756	8.2781	8.2137	8.1695	8.2111	8.2197	8.1959	8.1373	8.0723	8.1132	8.1339	8.1210	8.1425	8.1938	8.2383	8.1967	8.1865	8.1904	8.1861	8.1605	8.0823	8.0571	8.1339	8.1685	8.0955	8.1066	8.1848	8.1714	8.1023	8.0742	8.0884	8.0914	8.1479	8.1252	8.1060	8.1501	8.1089	8.1144	8.0550	8.0192	8.0816	8.0553	8.0809	8.1660	8.1958	8.0674	7.9360	7.9540	7.9926	7.9488	7.8890	7.8733	7.8416	nan	nan	nan	nan	nan	nan	nan	nan
