18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  15:59:58	Ok	17.1711	16.7639	16.0147	15.0611	14.0993	13.3445	12.8445	12.5098	12.2892	12.1551	12.0798	12.0570	11.9956	11.9042	11.8447	11.8040	11.7655	11.6641	11.5212	11.3449	11.1415	10.9227	10.6197	10.3152	10.0640	9.8524	9.6660	9.5138	9.4016	9.2972	9.1874	9.0720	8.9694	8.8873	8.7976	8.6870	8.5613	8.4387	8.3401	8.2349	8.1130	7.9950	7.8974	7.8207	7.7429	7.6521	7.5586	7.4840	7.4182	7.3535	7.3041	7.2485	7.1919	7.1486	7.0895	7.0397	7.0104	6.9482	6.8813	6.8415	6.7953	6.7369	6.6855	6.6402	6.5981	6.5462	6.4814	6.4252	6.4073	6.3675	6.2913	6.2512	6.2327	6.1900	6.1716	6.1711	6.1371	6.1161	6.0900	6.0650	6.0397	5.9901	5.9394	5.8911	5.8782	5.8118	5.7104	5.6732	5.6795	5.6856	5.6714	5.6220	5.5266	5.4714	5.4788	5.4728	5.4252	5.3855	5.3832	5.3690	5.3378	5.3127	5.2472	5.2561	5.2789	5.2141	5.1748	5.1736	5.1359	5.1256	5.1465	5.1193	5.0919	5.1385	5.1163	5.0379	4.9917	4.9755	4.9932	4.9580	4.9427	4.9720	4.9445	4.9207	4.9179	4.9207	4.8793	4.8662	4.8818	4.8405	4.8282	4.8212	4.7976	4.8129	4.8048	4.7484	4.7666	4.8038	4.7017	4.6330	4.6791	4.6742	4.6994	4.6823	4.6280	4.6705	4.6658	4.6135	4.6115	4.6247	4.6577	4.6452	4.5900	4.5570	4.5580	4.5615	4.5602	4.5524	4.5548	4.5862	4.5571	4.5052	4.5001	4.4688	4.4694	4.4882	4.4440	4.4157	4.4117	4.4435	4.4569	4.4419	4.4236	4.4294	4.4490	4.4030	4.3948	4.4108	4.3965	4.3684	4.3328	4.2887	4.3467	4.4053	4.3312	4.3130	4.3792	4.3647	4.2627	4.2422	4.2884	4.3361	4.3322	4.2867	4.3191	4.3171	4.2498	4.2652	4.2569	4.2521	4.2533	4.2418	4.2680	4.2313	4.2173	4.1856	4.1370	4.1420	4.1174	4.0437	3.9882	4.0210	4.0173	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/7 16:4
2019.07.07  16:03:58	Ok	16.7026	16.3233	15.6080	14.6825	13.7511	13.0316	12.5540	12.2305	12.0281	11.9121	11.8548	11.8472	11.7967	11.7133	11.6614	11.6302	11.6088	11.5197	11.3811	11.2082	11.0067	10.7927	10.4970	10.2010	9.9567	9.7461	9.5609	9.4135	9.3056	9.2048	9.1035	8.9915	8.8887	8.8100	8.7276	8.6251	8.5049	8.3869	8.2894	8.1920	8.0770	7.9645	7.8751	7.8051	7.7326	7.6456	7.5526	7.4726	7.4062	7.3585	7.3088	7.2374	7.1874	7.1470	7.0895	7.0549	7.0221	6.9540	6.8983	6.8591	6.8075	6.7385	6.6934	6.6609	6.6116	6.5583	6.5002	6.4440	6.4257	6.3854	6.3027	6.2619	6.2420	6.2006	6.1850	6.1836	6.1534	6.1388	6.1058	6.0704	6.0457	6.0028	5.9509	5.8994	5.8814	5.8140	5.7086	5.6674	5.6737	5.6838	5.6749	5.6228	5.5214	5.4633	5.4691	5.4619	5.4140	5.3751	5.3711	5.3598	5.3284	5.2990	5.2349	5.2493	5.2766	5.2104	5.1689	5.1637	5.1288	5.1199	5.1416	5.1183	5.0866	5.1357	5.1194	5.0427	4.9920	4.9781	4.9940	4.9525	4.9399	4.9722	4.9482	4.9213	4.9177	4.9253	4.8831	4.8603	4.8781	4.8440	4.8303	4.8264	4.8069	4.8201	4.8076	4.7516	4.7724	4.8152	4.7134	4.6371	4.6825	4.6761	4.7013	4.6877	4.6342	4.6772	4.6682	4.6114	4.6045	4.6284	4.6616	4.6356	4.5818	4.5501	4.5517	4.5615	4.5647	4.5520	4.5530	4.5863	4.5589	4.5136	4.4996	4.4673	4.4784	4.4912	4.4269	4.4057	4.4091	4.4363	4.4508	4.4287	4.4062	4.4142	4.4365	4.3883	4.3858	4.4120	4.3894	4.3526	4.3182	4.2862	4.3416	4.3972	4.3338	4.3028	4.3671	4.3678	4.2588	4.2387	4.2981	4.3347	4.3188	4.2639	4.2927	4.3112	4.2588	4.2489	4.2169	4.2215	4.2378	4.2409	4.2584	4.2103	4.2182	4.1971	4.1393	4.1260	4.0883	4.0341	3.9997	4.0363	4.0357	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/7 16:8
2019.07.07  16:07:58	Ok	17.6032	17.2085	16.4721	15.5398	14.6305	13.9132	13.4288	13.1070	12.9026	12.7827	12.7152	12.7016	12.6510	12.5653	12.5086	12.4711	12.4382	12.3413	12.1958	12.0142	11.8070	11.5856	11.2870	10.9838	10.7297	10.5218	10.3388	10.1840	10.0733	9.9708	9.8592	9.7432	9.6450	9.5681	9.4743	9.3660	9.2409	9.1152	9.0232	8.9256	8.8066	8.6872	8.5908	8.5176	8.4379	8.3435	8.2523	8.1663	8.0826	8.0261	7.9828	7.9115	7.8505	7.8064	7.7352	7.6793	7.6505	7.5867	7.5195	7.4792	7.4182	7.3510	7.3077	7.2614	7.2083	7.1517	7.0767	7.0020	6.9712	6.9190	6.8307	6.7880	6.7617	6.7014	6.6750	6.6734	6.6303	6.6006	6.5613	6.5187	6.4842	6.4318	6.3712	6.3133	6.2886	6.2137	6.1021	6.0554	6.0543	6.0519	6.0337	5.9786	5.8692	5.8055	5.8063	5.7911	5.7341	5.6897	5.6823	5.6639	5.6296	5.6013	5.5332	5.5394	5.5576	5.4857	5.4425	5.4427	5.4008	5.3935	5.4133	5.3757	5.3439	5.3912	5.3700	5.2912	5.2388	5.2165	5.2340	5.1948	5.1718	5.2042	5.1780	5.1433	5.1365	5.1422	5.0986	5.0761	5.0907	5.0549	5.0377	5.0253	5.0047	5.0151	5.0003	4.9438	4.9633	5.0016	4.8956	4.8184	4.8599	4.8544	4.8755	4.8589	4.8100	4.8472	4.8315	4.7781	4.7731	4.7850	4.8179	4.8028	4.7431	4.7027	4.7030	4.7145	4.7185	4.6982	4.6878	4.7221	4.7012	4.6478	4.6346	4.6055	4.6128	4.6272	4.5720	4.5472	4.5372	4.5596	4.5752	4.5533	4.5320	4.5483	4.5663	4.5087	4.5026	4.5202	4.5183	4.5001	4.4237	4.3716	4.4473	4.5105	4.4557	4.4152	4.4834	4.4884	4.3733	4.3389	4.4009	4.4213	4.4183	4.3779	4.4021	4.4301	4.3632	4.3424	4.3228	4.3184	4.3217	4.3348	4.3540	4.3036	4.3036	4.2880	4.2396	4.2352	4.1882	4.1309	4.0995	4.1265	4.1122	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 16:12
2019.07.07  16:11:58	Ok	14.7995	14.6079	13.9949	13.0935	12.1351	11.3362	10.7456	10.2962	9.9582	9.7186	9.5538	9.4737	9.3978	9.3123	9.2755	9.2707	9.2721	9.2041	9.0884	8.9418	8.7669	8.5800	8.3203	8.0545	7.8322	7.6478	7.4974	7.3866	7.3113	7.2412	7.1683	7.0865	7.0208	6.9778	6.9196	6.8456	6.7567	6.6688	6.6061	6.5371	6.4458	6.3567	6.2927	6.2475	6.1939	6.1288	6.0649	6.0093	5.9691	5.9419	5.9200	5.8775	5.8354	5.8088	5.7670	5.7481	5.7407	5.6958	5.6537	5.6305	5.6037	5.5606	5.5327	5.5146	5.4859	5.4513	5.4086	5.3697	5.3615	5.3364	5.2763	5.2569	5.2427	5.2137	5.2322	5.2490	5.2284	5.2247	5.2158	5.1972	5.1814	5.1508	5.1115	5.0788	5.0722	5.0177	4.9335	4.9073	4.9227	4.9391	4.9388	4.8990	4.8100	4.7687	4.7884	4.7868	4.7459	4.7179	4.7269	4.7227	4.6992	4.6817	4.6262	4.6465	4.6781	4.6172	4.5850	4.5938	4.5692	4.5639	4.5876	4.5655	4.5419	4.5970	4.5815	4.5094	4.4661	4.4558	4.4798	4.4458	4.4362	4.4704	4.4522	4.4335	4.4327	4.4480	4.4135	4.3933	4.4133	4.3878	4.3820	4.3757	4.3537	4.3767	4.3718	4.3172	4.3424	4.3879	4.2865	4.2141	4.2629	4.2606	4.2885	4.2784	4.2369	4.2836	4.2730	4.2272	4.2188	4.2339	4.2763	4.2619	4.2085	4.1815	4.1881	4.1944	4.1998	4.1899	4.1907	4.2235	4.1931	4.1527	4.1509	4.1166	4.1215	4.1394	4.0902	4.0618	4.0576	4.0875	4.1081	4.0955	4.0761	4.0855	4.1101	4.0583	4.0418	4.0621	4.0522	4.0401	4.0059	3.9533	4.0131	4.0891	4.0229	3.9916	4.0517	4.0352	3.9371	3.9296	3.9823	4.0199	4.0162	3.9687	3.9996	4.0184	3.9418	3.9422	3.9449	3.9259	3.9314	3.9391	3.9606	3.9132	3.9189	3.9134	3.8503	3.8516	3.8088	3.7481	3.7096	3.7318	3.7540	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/7 16:16
2019.07.07  16:15:58	Ok	21.3913	20.9453	20.1742	19.1963	18.2409	17.5047	17.0002	16.6650	16.4485	16.3066	16.2271	16.1946	16.1291	16.0376	15.9702	15.9152	15.8562	15.7401	15.5712	15.3657	15.1430	14.8993	14.5651	14.2101	13.9212	13.6896	13.4702	13.2846	13.1423	13.0151	12.8879	12.7465	12.6194	12.5157	12.3996	12.2714	12.1311	11.9950	11.8798	11.7570	11.6206	11.4764	11.3484	11.2469	11.1434	11.0252	10.9073	10.8025	10.6966	10.6170	10.5497	10.4567	10.3699	10.2899	10.2026	10.1317	10.0718	9.9829	9.8981	9.8333	9.7512	9.6582	9.5847	9.5152	9.4385	9.3562	9.2522	9.1510	9.0954	9.0158	8.8980	8.8182	8.7579	8.6727	8.6185	8.5766	8.4981	8.4466	8.3824	8.3090	8.2399	8.1514	8.0652	7.9879	7.9408	7.8391	7.6980	7.6244	7.5938	7.5656	7.5274	7.4469	7.3182	7.2321	7.2095	7.1707	7.0918	7.0290	6.9993	6.9574	6.9078	6.8645	6.7794	6.7656	6.7669	6.6845	6.6287	6.6097	6.5600	6.5379	6.5431	6.4980	6.4525	6.4823	6.4402	6.3492	6.2934	6.2646	6.2676	6.2146	6.1880	6.2032	6.1582	6.1217	6.1022	6.0930	6.0429	6.0084	6.0120	5.9619	5.9297	5.9060	5.8705	5.8790	5.8581	5.7877	5.7982	5.8261	5.7114	5.6285	5.6647	5.6520	5.6672	5.6406	5.5767	5.6076	5.5890	5.5280	5.5135	5.5179	5.5426	5.5241	5.4621	5.4096	5.4015	5.4048	5.4015	5.3763	5.3645	5.3894	5.3523	5.3031	5.2889	5.2502	5.2513	5.2550	5.1967	5.1654	5.1572	5.1724	5.1813	5.1613	5.1333	5.1365	5.1494	5.0925	5.0818	5.0988	5.0691	5.0485	4.9979	4.9376	5.0086	5.0753	4.9935	4.9446	4.9978	5.0043	4.9088	4.8921	4.9339	4.9426	4.9331	4.8986	4.9228	4.9225	4.8580	4.8610	4.8396	4.8148	4.8241	4.8306	4.8477	4.8058	4.7865	4.7606	4.7087	4.6960	4.6675	4.6009	4.5435	4.5547	4.5608	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 16:20
2019.07.07  16:19:58	Ok	14.8775	14.6649	14.0428	13.1341	12.1729	11.3732	10.7810	10.3343	10.0023	9.7634	9.6061	9.5371	9.4699	9.3999	9.3812	9.3950	9.4117	9.3547	9.2452	9.1012	8.9269	8.7378	8.4663	8.1829	7.9491	7.7571	7.5976	7.4794	7.3967	7.3287	7.2503	7.1639	7.1089	7.0659	7.0023	6.9276	6.8416	6.7568	6.6963	6.6217	6.5250	6.4315	6.3611	6.3140	6.2558	6.1865	6.1242	6.0648	6.0198	5.9909	5.9673	5.9308	5.8952	5.8682	5.8220	5.7905	5.7807	5.7364	5.6883	5.6764	5.6466	5.6015	5.5755	5.5559	5.5304	5.4915	5.4428	5.4008	5.3986	5.3778	5.3137	5.2879	5.2805	5.2471	5.2518	5.2745	5.2559	5.2530	5.2368	5.2171	5.2051	5.1742	5.1384	5.0984	5.0926	5.0439	4.9499	4.9221	4.9399	4.9540	4.9595	4.9158	4.8197	4.7784	4.8003	4.7998	4.7579	4.7297	4.7358	4.7281	4.7052	4.6885	4.6336	4.6522	4.6849	4.6270	4.5917	4.5971	4.5676	4.5662	4.5951	4.5710	4.5471	4.6000	4.5848	4.5104	4.4657	4.4558	4.4786	4.4472	4.4460	4.4759	4.4541	4.4377	4.4309	4.4453	4.4170	4.3982	4.4161	4.3869	4.3724	4.3639	4.3490	4.3742	4.3668	4.3129	4.3408	4.3823	4.2822	4.2094	4.2541	4.2566	4.2849	4.2804	4.2367	4.2740	4.2644	4.2161	4.2171	4.2350	4.2661	4.2492	4.1979	4.1686	4.1736	4.1820	4.1918	4.1837	4.1773	4.2077	4.1779	4.1441	4.1438	4.1090	4.1174	4.1331	4.0800	4.0497	4.0431	4.0705	4.0923	4.0831	4.0641	4.0802	4.1054	4.0549	4.0413	4.0516	4.0383	4.0361	3.9851	3.9303	3.9991	4.0602	3.9945	3.9624	4.0185	4.0284	3.9541	3.9325	3.9685	4.0011	4.0147	3.9696	3.9853	4.0032	3.9418	3.9289	3.9185	3.9126	3.9153	3.9253	3.9483	3.9075	3.9093	3.8981	3.8317	3.8170	3.7914	3.7381	3.7063	3.7278	3.7086	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/7 16:24
2019.07.07  16:23:58	Ok	15.7083	15.6074	15.0273	14.2134	13.4515	12.9107	12.5799	12.3787	12.2698	12.2238	12.2267	12.2855	12.2855	12.2385	12.2414	12.2671	12.2896	12.2329	12.1098	11.9574	11.7726	11.5615	11.2784	11.0243	10.8331	10.6540	10.5048	10.4045	10.3363	10.2744	10.1951	10.1073	10.0484	9.9992	9.9402	9.8694	9.7817	9.6978	9.6384	9.5683	9.4760	9.3862	9.3208	9.2755	9.2242	9.1594	9.0844	9.0162	8.9699	8.9431	8.9080	8.8523	8.8101	8.7807	8.7331	8.6970	8.6752	8.6238	8.5772	8.5559	8.5112	8.4609	8.4362	8.4119	8.3803	8.3393	8.2727	8.1968	8.1604	8.0988	8.0215	8.0017	8.0125	8.0025	8.0067	8.0281	8.0142	8.0123	7.9952	7.9710	7.9488	7.9150	7.8787	7.8393	7.8261	7.7622	7.6633	7.6295	7.6468	7.6652	7.6700	7.6219	7.5160	7.4664	7.4821	7.4739	7.4288	7.3956	7.3927	7.3807	7.3519	7.3291	7.2672	7.2776	7.3062	7.2433	7.1984	7.1950	7.1617	7.1616	7.1808	7.1444	7.1138	7.1593	7.1427	7.0647	7.0078	6.9899	7.0055	6.9640	6.9592	6.9861	6.9542	6.9372	6.9330	6.9341	6.8909	6.8672	6.8877	6.8550	6.8306	6.8121	6.7948	6.8190	6.8027	6.7433	6.7614	6.7967	6.6950	6.6192	6.6601	6.6524	6.6760	6.6617	6.6137	6.6492	6.6301	6.5802	6.5721	6.5874	6.6201	6.6002	6.5392	6.4960	6.4933	6.4952	6.4972	6.4771	6.4684	6.4987	6.4535	6.4071	6.3982	6.3553	6.3666	6.3777	6.3155	6.2877	6.2797	6.2994	6.3103	6.2938	6.2708	6.2795	6.3028	6.2478	6.2267	6.2330	6.2172	6.1953	6.1422	6.0873	6.1601	6.2354	6.1543	6.1002	6.1548	6.1604	6.0626	6.0379	6.0779	6.1102	6.0969	6.0571	6.0799	6.0657	6.0042	6.0129	5.9899	5.9708	5.9898	5.9849	6.0015	5.9528	5.9351	5.9191	5.8616	5.8327	5.7871	5.7210	5.6553	5.6640	5.6734	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 16:28
2019.07.07  16:27:58	Ok	16.1865	15.6699	14.9207	13.9334	12.8860	11.9921	11.2956	10.7377	10.2897	9.9416	9.6666	9.5028	9.3885	9.2749	9.2089	9.1868	9.1783	9.1051	8.9887	8.8440	8.6711	8.4874	8.2267	7.9466	7.7124	7.5264	7.3746	7.2577	7.1767	7.1099	7.0407	6.9668	6.9104	6.8669	6.8077	6.7364	6.6561	6.5779	6.5208	6.4496	6.3552	6.2657	6.1987	6.1534	6.1008	6.0389	5.9773	5.9267	5.8782	5.8519	5.8397	5.7943	5.7492	5.7326	5.6951	5.6696	5.6612	5.6159	5.5740	5.5617	5.5300	5.4850	5.4692	5.4510	5.4169	5.3847	5.3418	5.2967	5.2995	5.2941	5.2513	5.2356	5.2382	5.2112	5.2044	5.2247	5.2004	5.1890	5.1722	5.1557	5.1430	5.1049	5.0721	5.0372	5.0277	4.9745	4.8831	4.8543	4.8698	4.8833	4.8845	4.8400	4.7491	4.7128	4.7360	4.7358	4.6975	4.6677	4.6707	4.6651	4.6441	4.6281	4.5757	4.5950	4.6298	4.5737	4.5409	4.5489	4.5198	4.5159	4.5496	4.5281	4.4989	4.5524	4.5351	4.4573	4.4146	4.4096	4.4318	4.4030	4.3979	4.4283	4.4121	4.3956	4.3917	4.4026	4.3689	4.3512	4.3737	4.3455	4.3349	4.3249	4.3053	4.3355	4.3315	4.2771	4.3025	4.3410	4.2402	4.1725	4.2208	4.2217	4.2584	4.2547	4.2032	4.2436	4.2416	4.1919	4.1848	4.2069	4.2425	4.2238	4.1707	4.1421	4.1480	4.1610	4.1694	4.1566	4.1567	4.1844	4.1474	4.1155	4.1211	4.0846	4.0903	4.1026	4.0528	4.0323	4.0259	4.0479	4.0673	4.0605	4.0446	4.0648	4.0736	4.0158	4.0159	4.0287	4.0084	3.9959	3.9741	3.9253	3.9896	4.0577	3.9815	3.9607	4.0183	4.0090	3.9176	3.9028	3.9576	3.9889	3.9735	3.9230	3.9589	3.9717	3.9142	3.9144	3.8941	3.8916	3.9012	3.9016	3.9333	3.8793	3.8678	3.8642	3.8106	3.8140	3.7826	3.7227	3.6893	3.7141	3.7134	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/7 16:32
2019.07.07  16:31:58	Ok	15.5554	15.4678	14.8994	14.0990	13.3449	12.7975	12.4560	12.2591	12.1534	12.1063	12.1178	12.1799	12.1793	12.1376	12.1365	12.1550	12.1788	12.1273	12.0097	11.8626	11.6788	11.4624	11.1766	10.9207	10.7238	10.5430	10.3938	10.2900	10.2191	10.1555	10.0823	9.9923	9.9270	9.8882	9.8366	9.7666	9.6839	9.6036	9.5411	9.4754	9.3920	9.3103	9.2519	9.2142	9.1667	9.1013	9.0298	8.9623	8.9134	8.8818	8.8537	8.8127	8.7705	8.7427	8.6958	8.6648	8.6469	8.5985	8.5554	8.5334	8.4939	8.4447	8.4178	8.3873	8.3579	8.3254	8.2622	8.1874	8.1446	8.0824	8.0088	7.9944	8.0071	7.9985	8.0144	8.0344	8.0165	8.0125	7.9966	7.9782	7.9659	7.9306	7.8960	7.8593	7.8483	7.7851	7.6855	7.6621	7.6806	7.6982	7.7036	7.6574	7.5565	7.5105	7.5256	7.5156	7.4719	7.4430	7.4427	7.4308	7.4032	7.3810	7.3168	7.3301	7.3618	7.2980	7.2568	7.2516	7.2168	7.2082	7.2325	7.2056	7.1720	7.2246	7.2125	7.1344	7.0830	7.0666	7.0781	7.0347	7.0284	7.0541	7.0197	6.9988	6.9925	7.0011	6.9679	6.9354	6.9521	6.9242	6.9065	6.8947	6.8787	6.9068	6.8909	6.8271	6.8461	6.8826	6.7798	6.7048	6.7440	6.7373	6.7632	6.7483	6.6931	6.7245	6.7089	6.6545	6.6569	6.6775	6.7089	6.6882	6.6239	6.5831	6.5837	6.5856	6.5776	6.5565	6.5575	6.5870	6.5471	6.5072	6.4972	6.4549	6.4654	6.4751	6.4147	6.3777	6.3673	6.3798	6.3968	6.3932	6.3581	6.3767	6.4074	6.3362	6.3162	6.3262	6.3107	6.3065	6.2456	6.1883	6.2609	6.3151	6.2442	6.2109	6.2636	6.2600	6.1682	6.1388	6.1733	6.2003	6.1724	6.1280	6.1764	6.1800	6.1149	6.1123	6.0856	6.0725	6.0832	6.0838	6.1029	6.0505	6.0428	6.0213	5.9449	5.9268	5.8891	5.8128	5.7532	5.7641	5.7600	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/7 16:36
2019.07.07  16:35:58	Ok	19.0328	18.4100	17.4971	16.4163	15.3707	14.5422	13.9675	13.5759	13.3094	13.1345	13.0215	12.9706	12.8965	12.7905	12.7078	12.6498	12.6007	12.4963	12.3469	12.1637	11.9585	11.7335	11.4210	11.0997	10.8343	10.6080	10.3949	10.2105	10.0708	9.9440	9.8067	9.6554	9.5162	9.3879	9.2580	9.1116	8.9429	8.7804	8.6410	8.5009	8.3451	8.1919	8.0625	7.9575	7.8505	7.7326	7.6177	7.5160	7.4284	7.3570	7.2947	7.2153	7.1356	7.0780	7.0069	6.9448	6.9004	6.8301	6.7628	6.7179	6.6530	6.5852	6.5399	6.4931	6.4446	6.3881	6.3286	6.2723	6.2528	6.2180	6.1373	6.0983	6.0863	6.0454	6.0290	6.0318	5.9926	5.9786	5.9543	5.9267	5.9019	5.8503	5.7981	5.7538	5.7414	5.6698	5.5577	5.5169	5.5244	5.5285	5.5265	5.4765	5.3717	5.3242	5.3380	5.3294	5.2831	5.2463	5.2440	5.2322	5.2049	5.1867	5.1224	5.1342	5.1618	5.0945	5.0543	5.0609	5.0284	5.0226	5.0440	5.0136	4.9868	5.0376	5.0180	4.9376	4.8915	4.8808	4.9015	4.8659	4.8575	4.8875	4.8554	4.8322	4.8285	4.8365	4.8043	4.7839	4.7993	4.7647	4.7518	4.7414	4.7212	4.7468	4.7359	4.6795	4.7056	4.7381	4.6336	4.5655	4.6097	4.6032	4.6329	4.6247	4.5715	4.6127	4.6082	4.5509	4.5419	4.5676	4.6055	4.5820	4.5217	4.4976	4.5085	4.5071	4.5072	4.4950	4.4936	4.5313	4.4950	4.4521	4.4501	4.4221	4.4337	4.4361	4.3912	4.3699	4.3667	4.3874	4.3933	4.3869	4.3665	4.3742	4.4067	4.3581	4.3365	4.3553	4.3428	4.3242	4.2860	4.2391	4.3027	4.3585	4.2923	4.2655	4.3260	4.3228	4.2292	4.2095	4.2569	4.2849	4.2617	4.2293	4.2719	4.2765	4.2104	4.2168	4.2106	4.1960	4.1976	4.1973	4.2270	4.1773	4.1752	4.1758	4.1168	4.0995	4.0702	4.0107	3.9677	3.9896	3.9908	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/7 16:40
2019.07.07  16:39:58	Ok	19.9690	19.2381	18.2121	17.0263	15.8986	15.0396	14.4490	14.0406	13.7739	13.6043	13.5059	13.4701	13.4038	13.2942	13.1998	13.1307	13.0740	12.9591	12.7907	12.5883	12.3578	12.0952	11.7346	11.3680	11.0819	10.8390	10.6005	10.3966	10.2399	10.0969	9.9509	9.7912	9.6429	9.5121	9.3800	9.2380	9.0731	8.9064	8.7672	8.6322	8.4874	8.3410	8.2212	8.1243	8.0250	7.9196	7.8058	7.7020	7.6201	7.5457	7.4801	7.4092	7.3302	7.2809	7.2169	7.1559	7.1122	7.0402	6.9641	6.9145	6.8515	6.7739	6.7211	6.6746	6.6213	6.5677	6.4992	6.4402	6.4291	6.3885	6.3078	6.2690	6.2496	6.2030	6.1930	6.2017	6.1631	6.1426	6.1187	6.0889	6.0629	6.0126	5.9557	5.9063	5.8917	5.8237	5.7186	5.6773	5.6779	5.6833	5.6807	5.6260	5.5180	5.4714	5.4848	5.4768	5.4289	5.3946	5.3934	5.3778	5.3484	5.3237	5.2601	5.2724	5.2988	5.2333	5.1926	5.1924	5.1580	5.1507	5.1706	5.1456	5.1213	5.1695	5.1484	5.0671	5.0214	5.0092	5.0265	4.9894	4.9766	5.0043	4.9769	4.9565	4.9509	4.9536	4.9132	4.8937	4.9123	4.8782	4.8622	4.8492	4.8323	4.8596	4.8477	4.7899	4.8137	4.8474	4.7435	4.6703	4.7125	4.7099	4.7371	4.7219	4.6744	4.7175	4.6958	4.6403	4.6443	4.6620	4.6941	4.6760	4.6223	4.5899	4.5834	4.5871	4.5966	4.5941	4.5899	4.6156	4.5875	4.5469	4.5439	4.5136	4.5214	4.5257	4.4644	4.4455	4.4502	4.4717	4.4865	4.4821	4.4583	4.4666	4.4879	4.4285	4.4135	4.4367	4.4239	4.4113	4.3650	4.3019	4.3658	4.4405	4.3704	4.3408	4.4075	4.4018	4.3089	4.2919	4.3381	4.3671	4.3707	4.3351	4.3466	4.3496	4.2985	4.2944	4.2783	4.2674	4.2665	4.2657	4.2898	4.2483	4.2436	4.2295	4.1656	4.1666	4.1440	4.0791	4.0285	4.0490	4.0451	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/7 16:44
