18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.22  17:19:59	Ok	17.7123	17.6919	17.4933	17.1042	16.6829	16.3542	16.0768	15.8176	15.5828	15.2698	14.9096	14.8279	14.7894	14.4518	14.1391	13.9694	13.9257	13.8868	13.7409	13.6472	13.4753	13.2425	13.0301	13.0411	13.1418	12.9492	12.7457	12.7160	12.7041	12.6536	12.5270	12.3542	12.2466	12.1754	12.0919	11.9862	11.8469	11.7154	11.6568	11.6067	11.4900	11.3820	11.3147	11.2517	11.2135	11.1420	11.0119	10.9077	10.8258	10.7729	10.7448	10.6659	10.5677	10.5283	10.4833	10.4036	10.3367	10.2895	10.2493	10.1763	10.0853	10.0259	9.9849	9.9554	9.9406	9.9182	9.8014	9.6816	9.6802	9.6503	9.5696	9.5341	9.4795	9.3974	9.4019	9.3900	9.3252	9.3313	9.3094	9.2462	9.1983	9.1650	9.1695	9.1456	9.1261	9.0244	8.7804	8.6288	8.6744	8.8500	9.0130	8.9539	8.7583	8.6798	8.6782	8.6645	8.6544	8.6133	8.5785	8.6164	8.5996	8.5336	8.4796	8.4845	8.5701	8.5633	8.4544	8.4139	8.4384	8.4208	8.4113	8.3915	8.3296	8.3965	8.5398	8.4850	8.3539	8.3275	8.3000	8.2369	8.2631	8.2887	8.2758	8.2832	8.3014	8.3073	8.2730	8.2596	8.2792	8.2342	8.1597	8.2044	8.3098	8.3252	8.2161	8.1473	8.1777	8.2183	8.2471	8.1687	8.1003	8.0993	8.1127	8.1240	8.1020	8.1117	8.0982	8.0986	8.1291	8.1316	8.1459	8.1841	8.1608	8.0628	8.0326	8.0516	8.0805	8.0784	8.0578	8.0921	8.1124	8.1187	8.0701	8.0176	8.0568	8.0652	8.0483	7.9920	7.9324	7.9324	7.9467	7.9677	7.9864	8.0390	8.0529	8.0023	8.0214	8.0344	8.0151	7.9868	7.9284	7.8847	7.9536	8.0047	7.9202	7.9374	8.0162	7.9888	7.9154	7.8855	7.9205	7.9402	7.9560	7.9396	7.9498	7.9797	7.9429	7.9256	7.8829	7.8931	7.9154	7.8460	7.8744	7.9477	8.0164	7.9453	7.7931	7.8169	7.8777	7.8168	7.7270	7.7338	7.7630	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:23:59	Ok	9.2598	9.7198	9.9493	9.9473	9.9262	9.9507	9.9617	9.9899	10.0218	9.9437	9.8266	9.9450	10.0274	9.8165	9.6734	9.6726	9.7760	9.8395	9.7827	9.7793	9.6766	9.5246	9.4077	9.5109	9.6798	9.5374	9.4083	9.4715	9.5408	9.5594	9.5050	9.4212	9.4001	9.3999	9.3799	9.3539	9.3022	9.2440	9.2645	9.2820	9.2164	9.1677	9.1593	9.1637	9.1894	9.1689	9.0992	9.0630	9.0330	9.0356	9.0698	9.0339	8.9754	8.9904	8.9934	8.9606	8.9446	8.9369	8.9436	8.9122	8.8665	8.8570	8.8591	8.8727	8.9027	8.9054	8.7908	8.6626	8.6439	8.5984	8.5429	8.5749	8.5855	8.5638	8.6223	8.6536	8.6344	8.6781	8.6802	8.6407	8.6336	8.6415	8.6823	8.6836	8.6969	8.6349	8.4248	8.3072	8.3844	8.5857	8.7658	8.7245	8.5513	8.4924	8.5067	8.5088	8.5189	8.4952	8.4715	8.5228	8.5193	8.4636	8.4191	8.4346	8.5324	8.5349	8.4281	8.3958	8.4341	8.4264	8.4249	8.4084	8.3501	8.4271	8.5781	8.5271	8.3983	8.3803	8.3642	8.3102	8.3435	8.3750	8.3771	8.3881	8.4061	8.4187	8.3906	8.3880	8.4178	8.3761	8.3018	8.3534	8.4648	8.4879	8.3809	8.3133	8.3514	8.3994	8.4294	8.3502	8.2908	8.2956	8.3089	8.3245	8.3046	8.3211	8.3115	8.3110	8.3428	8.3503	8.3711	8.4097	8.3866	8.2869	8.2587	8.2794	8.3025	8.2973	8.2843	8.3229	8.3475	8.3527	8.2999	8.2461	8.2887	8.3061	8.2849	8.2338	8.1800	8.1731	8.1865	8.2216	8.2437	8.2848	8.2904	8.2417	8.2753	8.2996	8.2849	8.2431	8.1820	8.1435	8.2095	8.2593	8.1594	8.1766	8.2745	8.2552	8.1793	8.1377	8.1668	8.1972	8.2110	8.1775	8.1816	8.2265	8.2045	8.1861	8.1335	8.1357	8.1564	8.0931	8.1154	8.1957	8.2637	8.1797	8.0260	8.0224	8.0669	8.0238	7.9491	7.9290	7.9112	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:23:59	Ok	9.2598	9.7198	9.9493	9.9473	9.9262	9.9507	9.9617	9.9899	10.0218	9.9437	9.8266	9.9450	10.0274	9.8165	9.6734	9.6726	9.7760	9.8395	9.7827	9.7793	9.6766	9.5246	9.4077	9.5109	9.6798	9.5374	9.4083	9.4715	9.5408	9.5594	9.5050	9.4212	9.4001	9.3999	9.3799	9.3539	9.3022	9.2440	9.2645	9.2820	9.2164	9.1677	9.1593	9.1637	9.1894	9.1689	9.0992	9.0630	9.0330	9.0356	9.0698	9.0339	8.9754	8.9904	8.9934	8.9606	8.9446	8.9369	8.9436	8.9122	8.8665	8.8570	8.8591	8.8727	8.9027	8.9054	8.7908	8.6626	8.6439	8.5984	8.5429	8.5749	8.5855	8.5638	8.6223	8.6536	8.6344	8.6781	8.6802	8.6407	8.6336	8.6415	8.6823	8.6836	8.6969	8.6349	8.4248	8.3072	8.3844	8.5857	8.7658	8.7245	8.5513	8.4924	8.5067	8.5088	8.5189	8.4952	8.4715	8.5228	8.5193	8.4636	8.4191	8.4346	8.5324	8.5349	8.4281	8.3958	8.4341	8.4264	8.4249	8.4084	8.3501	8.4271	8.5781	8.5271	8.3983	8.3803	8.3642	8.3102	8.3435	8.3750	8.3771	8.3881	8.4061	8.4187	8.3906	8.3880	8.4178	8.3761	8.3018	8.3534	8.4648	8.4879	8.3809	8.3133	8.3514	8.3994	8.4294	8.3502	8.2908	8.2956	8.3089	8.3245	8.3046	8.3211	8.3115	8.3110	8.3428	8.3503	8.3711	8.4097	8.3866	8.2869	8.2587	8.2794	8.3025	8.2973	8.2843	8.3229	8.3475	8.3527	8.2999	8.2461	8.2887	8.3061	8.2849	8.2338	8.1800	8.1731	8.1865	8.2216	8.2437	8.2848	8.2904	8.2417	8.2753	8.2996	8.2849	8.2431	8.1820	8.1435	8.2095	8.2593	8.1594	8.1766	8.2745	8.2552	8.1793	8.1377	8.1668	8.1972	8.2110	8.1775	8.1816	8.2265	8.2045	8.1861	8.1335	8.1357	8.1564	8.0931	8.1154	8.1957	8.2637	8.1797	8.0260	8.0224	8.0669	8.0238	7.9491	7.9290	7.9112	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:27:59	Ok	68.0281	66.4592	63.4652	59.8308	56.6479	54.2867	51.6678	47.9581	43.6781	39.0529	34.2206	30.8684	29.2241	27.7611	26.5461	26.1426	26.3604	26.6437	26.7332	26.7348	26.3489	25.5187	24.2191	22.8396	21.8467	20.6840	19.1058	17.6888	16.5659	15.6296	14.7458	13.8388	13.0751	12.4828	11.9971	11.5827	11.1861	10.8298	10.5873	10.4004	10.1763	9.9753	9.8287	9.7072	9.6238	9.5162	9.3724	9.2665	9.1724	9.1210	9.1047	9.0356	8.9482	8.9259	8.9013	8.8431	8.8038	8.7792	8.7673	8.7222	8.6627	8.6370	8.6302	8.6359	8.6480	8.6524	8.5608	8.4759	8.5245	8.5470	8.5184	8.5367	8.5113	8.4634	8.5179	8.5426	8.5139	8.5531	8.5696	8.5410	8.5131	8.4899	8.5040	8.4889	8.4811	8.3850	8.1418	7.9954	8.0503	8.2334	8.4013	8.3539	8.1790	8.1195	8.1344	8.1387	8.1430	8.1132	8.0947	8.1452	8.1338	8.0761	8.0353	8.0531	8.1460	8.1460	8.0430	8.0166	8.0489	8.0372	8.0364	8.0181	7.9613	8.0373	8.1833	8.1350	8.0071	7.9841	7.9670	7.9107	7.9403	7.9748	7.9741	7.9828	8.0018	8.0122	7.9874	7.9844	8.0063	7.9652	7.8947	7.9441	8.0564	8.0775	7.9712	7.9064	7.9454	7.9907	8.0178	7.9404	7.8850	7.8918	7.9000	7.9136	7.9057	7.9328	7.9084	7.8969	7.9403	7.9474	7.9696	8.0126	7.9897	7.8995	7.8683	7.8872	7.9262	7.9220	7.9006	7.9481	7.9814	7.9822	7.9275	7.8822	7.9220	7.9382	7.9295	7.8822	7.8293	7.8292	7.8458	7.8743	7.8878	7.9494	7.9788	7.9256	7.9467	7.9773	7.9728	7.9316	7.8696	7.8384	7.9236	7.9906	7.9064	7.9242	8.0265	8.0124	7.9385	7.9129	7.9436	7.9743	8.0143	7.9985	8.0016	8.0479	8.0353	8.0301	7.9830	7.9924	8.0438	8.0026	8.0279	8.1174	8.1914	8.1283	7.9905	8.0117	8.0678	8.0343	7.9777	7.9792	8.0160	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:31:59	Ok	53.0050	46.8700	42.3321	39.0303	36.2604	33.8793	31.5520	29.0201	26.4345	23.8038	21.0910	19.2186	18.2171	17.0492	15.8445	15.0171	14.5531	14.2726	13.9615	13.7130	13.4011	12.9948	12.5393	12.2478	12.1215	11.7617	11.3283	11.0728	10.8836	10.7018	10.4728	10.2137	10.0409	9.9235	9.8066	9.6979	9.5796	9.4684	9.4394	9.4134	9.3231	9.2505	9.2242	9.2089	9.2168	9.1882	9.1079	9.0655	9.0317	9.0298	9.0581	9.0189	8.9540	8.9579	8.9598	8.9181	8.8817	8.8600	8.8517	8.8117	8.7479	8.7182	8.7136	8.7160	8.7274	8.7282	8.6213	8.5233	8.5628	8.5726	8.5447	8.5644	8.5459	8.4922	8.5314	8.5546	8.5222	8.5620	8.5799	8.5453	8.5157	8.4951	8.5043	8.4864	8.4794	8.3884	8.1447	7.9961	8.0529	8.2379	8.4089	8.3612	8.1861	8.1288	8.1400	8.1409	8.1519	8.1244	8.1014	8.1539	8.1446	8.0899	8.0496	8.0611	8.1546	8.1628	8.0645	8.0321	8.0632	8.0494	8.0477	8.0376	7.9815	8.0522	8.1986	8.1507	8.0219	7.9990	7.9852	7.9344	7.9608	7.9860	7.9913	8.0058	8.0257	8.0413	8.0098	7.9998	8.0249	7.9901	7.9212	7.9684	8.0768	8.0965	7.9906	7.9264	7.9656	8.0136	8.0400	7.9633	7.9065	7.9096	7.9257	7.9422	7.9222	7.9426	7.9345	7.9275	7.9589	7.9726	7.9933	8.0282	8.0021	7.9088	7.8888	7.9174	7.9366	7.9315	7.9276	7.9651	7.9863	7.9930	7.9431	7.8939	7.9362	7.9470	7.9290	7.8805	7.8350	7.8407	7.8518	7.8799	7.9002	7.9518	7.9651	7.9126	7.9390	7.9611	7.9545	7.9294	7.8620	7.8207	7.9002	7.9426	7.8465	7.8769	7.9876	7.9732	7.8863	7.8510	7.8955	7.9214	7.9420	7.9080	7.9097	7.9736	7.9463	7.9222	7.8651	7.8874	7.9420	7.8745	7.8848	7.9813	8.0706	7.9835	7.8299	7.8501	7.9029	7.8658	7.8038	7.7948	7.8007	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:39:59	Ok	17.8602	17.8063	17.6083	17.2116	16.7840	16.4448	16.1590	15.8905	15.6395	15.3103	14.9378	14.8464	14.7983	14.4550	14.1384	13.9637	13.9126	13.8668	13.7180	13.6210	13.4433	13.2116	13.0011	13.0061	13.1066	12.9151	12.7065	12.6778	12.6665	12.6170	12.4971	12.3286	12.2194	12.1471	12.0549	11.9481	11.8214	11.6895	11.6274	11.5788	11.4547	11.3477	11.2759	11.2118	11.1765	11.0971	10.9642	10.8764	10.7976	10.7364	10.7081	10.6264	10.5222	10.4813	10.4397	10.3653	10.3023	10.2449	10.2058	10.1319	10.0406	9.9899	9.9544	9.9219	9.9066	9.8867	9.7638	9.6443	9.6464	9.6160	9.5423	9.5152	9.4530	9.3638	9.3689	9.3497	9.2876	9.2977	9.2781	9.2161	9.1674	9.1361	9.1371	9.1100	9.0921	8.9892	8.7404	8.5909	8.6418	8.8160	8.9714	8.9120	8.7245	8.6477	8.6427	8.6267	8.6202	8.5772	8.5425	8.5836	8.5642	8.4969	8.4443	8.4490	8.5311	8.5292	8.4217	8.3810	8.4061	8.3891	8.3801	8.3582	8.2956	8.3611	8.5013	8.4471	8.3147	8.2872	8.2652	8.2081	8.2322	8.2505	8.2428	8.2524	8.2629	8.2690	8.2397	8.2247	8.2458	8.2048	8.1276	8.1706	8.2749	8.2923	8.1810	8.1138	8.1517	8.1941	8.2167	8.1330	8.0722	8.0766	8.0873	8.0991	8.0754	8.0943	8.0851	8.0717	8.0989	8.1128	8.1278	8.1620	8.1387	8.0417	8.0150	8.0383	8.0581	8.0447	8.0306	8.0657	8.0942	8.0952	8.0441	7.9953	8.0301	8.0478	8.0289	7.9790	7.9201	7.9142	7.9362	7.9558	7.9616	8.0146	8.0300	7.9714	7.9881	8.0149	8.0050	7.9678	7.8816	7.8291	7.9162	7.9722	7.8818	7.9005	7.9873	7.9788	7.9147	7.8651	7.8930	7.9227	7.9549	7.9141	7.8977	7.9484	7.9358	7.9193	7.8543	7.8563	7.8864	7.8290	7.8554	7.9408	8.0030	7.9219	7.7809	7.7794	7.8245	7.7987	7.7416	7.7213	7.7070	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:43:59	Ok	17.8580	17.8078	17.6154	17.2246	16.7976	16.4502	16.1575	15.8879	15.6394	15.3148	14.9434	14.8505	14.7972	14.4489	14.1294	13.9524	13.9007	13.8540	13.7071	13.6110	13.4314	13.1911	12.9793	12.9913	13.0880	12.8926	12.6901	12.6607	12.6477	12.5957	12.4721	12.3019	12.1886	12.1181	12.0310	11.9246	11.7948	11.6648	11.6085	11.5578	11.4346	11.3254	11.2552	11.1945	11.1567	11.0781	10.9531	10.8593	10.7703	10.7118	10.6898	10.6123	10.5092	10.4639	10.4263	10.3594	10.2890	10.2307	10.1921	10.1244	10.0367	9.9820	9.9388	9.9048	9.8908	9.8714	9.7480	9.6248	9.6367	9.6151	9.5393	9.5142	9.4465	9.3559	9.3643	9.3387	9.2743	9.2862	9.2669	9.2076	9.1621	9.1234	9.1225	9.0998	9.0872	8.9854	8.7322	8.5864	8.6393	8.8141	8.9672	8.9054	8.7168	8.6412	8.6392	8.6244	8.6193	8.5778	8.5430	8.5838	8.5638	8.4954	8.4444	8.4474	8.5301	8.5303	8.4253	8.3877	8.4089	8.3874	8.3836	8.3622	8.2960	8.3677	8.5112	8.4536	8.3182	8.2880	8.2668	8.2129	8.2329	8.2554	8.2484	8.2512	8.2683	8.2748	8.2384	8.2279	8.2524	8.2093	8.1342	8.1792	8.2837	8.3028	8.1913	8.1220	8.1583	8.2001	8.2218	8.1421	8.0839	8.0834	8.0900	8.1022	8.0821	8.0965	8.0820	8.0744	8.1076	8.1146	8.1334	8.1708	8.1366	8.0430	8.0215	8.0398	8.0626	8.0562	8.0405	8.0800	8.0997	8.1016	8.0465	7.9983	8.0411	8.0553	8.0355	7.9751	7.9189	7.9206	7.9391	7.9649	7.9767	8.0201	8.0293	7.9891	8.0119	8.0255	8.0163	7.9859	7.9090	7.8564	7.9382	7.9992	7.9049	7.9061	7.9995	7.9954	7.9218	7.8724	7.9056	7.9386	7.9645	7.9416	7.9217	7.9555	7.9446	7.9151	7.8559	7.8793	7.9182	7.8543	7.8665	7.9389	8.0007	7.9217	7.7996	7.8249	7.8615	7.8188	7.7388	7.7192	7.7248	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:47:59	Ok	17.7762	17.7393	17.5496	17.1536	16.7165	16.3795	16.0924	15.8281	15.5893	15.2653	14.9049	14.8242	14.7798	14.4414	14.1344	13.9686	13.9240	13.8835	13.7409	13.6467	13.4689	13.2356	13.0246	13.0307	13.1316	12.9403	12.7314	12.7036	12.6920	12.6344	12.5120	12.3465	12.2326	12.1592	12.0750	11.9737	11.8377	11.7019	11.6461	11.5985	11.4766	11.3670	11.2936	11.2308	11.1960	11.1172	10.9868	10.8946	10.8057	10.7505	10.7313	10.6489	10.5430	10.5058	10.4660	10.3819	10.3123	10.2617	10.2242	10.1564	10.0641	10.0079	9.9708	9.9401	9.9260	9.9021	9.7755	9.6573	9.6648	9.6320	9.5510	9.5237	9.4630	9.3764	9.3846	9.3702	9.3098	9.3166	9.2977	9.2288	9.1771	9.1491	9.1505	9.1240	9.1056	9.0080	8.7627	8.6124	8.6595	8.8316	8.9892	8.9285	8.7379	8.6620	8.6600	8.6457	8.6396	8.5952	8.5580	8.6017	8.5809	8.5097	8.4595	8.4642	8.5498	8.5500	8.4400	8.3996	8.4269	8.4113	8.4015	8.3748	8.3074	8.3800	8.5253	8.4659	8.3307	8.3015	8.2815	8.2257	8.2397	8.2662	8.2654	8.2675	8.2814	8.2884	8.2571	8.2471	8.2690	8.2237	8.1471	8.1919	8.2938	8.3126	8.1982	8.1256	8.1681	8.2138	8.2295	8.1467	8.0922	8.0913	8.0976	8.1150	8.0978	8.1153	8.1022	8.0952	8.1228	8.1244	8.1403	8.1795	8.1482	8.0515	8.0345	8.0580	8.0810	8.0616	8.0464	8.0962	8.1157	8.1070	8.0516	8.0159	8.0591	8.0697	8.0465	7.9914	7.9442	7.9373	7.9481	7.9759	7.9873	8.0291	8.0378	7.9920	8.0152	8.0436	8.0372	7.9944	7.9242	7.8798	7.9537	8.0067	7.9055	7.9116	8.0164	7.9987	7.9094	7.8857	7.9288	7.9487	7.9619	7.9400	7.9300	7.9779	7.9644	7.9317	7.8596	7.8722	7.9264	7.8632	7.8715	7.9502	8.0307	7.9452	7.7871	7.8033	7.8695	7.8272	7.7485	7.7339	7.7266	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:51:59	Ok	17.6996	17.6666	17.4711	17.0703	16.6394	16.3071	16.0223	15.7591	15.5187	15.1997	14.8366	14.7475	14.7027	14.3654	14.0584	13.8937	13.8498	13.8052	13.6589	13.5695	13.3921	13.1563	12.9538	12.9678	13.0665	12.8758	12.6728	12.6478	12.6370	12.5827	12.4656	12.3051	12.1962	12.1216	12.0331	11.9322	11.8019	11.6704	11.6139	11.5635	11.4433	11.3313	11.2584	11.1958	11.1623	11.0895	10.9588	10.8637	10.7759	10.7229	10.6971	10.6109	10.5071	10.4719	10.4318	10.3542	10.2837	10.2281	10.1987	10.1320	10.0361	9.9813	9.9454	9.9166	9.9034	9.8756	9.7535	9.6327	9.6334	9.5995	9.5161	9.4899	9.4307	9.3405	9.3435	9.3335	9.2784	9.2856	9.2586	9.1924	9.1476	9.1177	9.1220	9.0948	9.0751	8.9710	8.7210	8.5742	8.6232	8.7976	8.9506	8.8875	8.7042	8.6278	8.6214	8.6058	8.6003	8.5564	8.5197	8.5633	8.5417	8.4695	8.4207	8.4245	8.5080	8.5102	8.4036	8.3644	8.3822	8.3639	8.3640	8.3392	8.2689	8.3394	8.4820	8.4253	8.2897	8.2588	8.2400	8.1852	8.2089	8.2266	8.2187	8.2323	8.2489	8.2524	8.2178	8.2064	8.2274	8.1829	8.1078	8.1500	8.2505	8.2678	8.1564	8.0886	8.1291	8.1715	8.1861	8.1015	8.0493	8.0529	8.0580	8.0775	8.0562	8.0663	8.0564	8.0509	8.0780	8.0820	8.0982	8.1385	8.1123	8.0085	7.9857	8.0191	8.0349	8.0105	7.9996	8.0414	8.0660	8.0655	8.0134	7.9683	8.0038	8.0160	8.0083	7.9480	7.8855	7.8942	7.9163	7.9355	7.9447	7.9939	8.0021	7.9557	7.9765	7.9922	7.9885	7.9548	7.8607	7.8141	7.9151	7.9743	7.8720	7.8760	7.9636	7.9513	7.8718	7.8320	7.8695	7.8905	7.9141	7.8934	7.8877	7.9284	7.9106	7.8908	7.8286	7.8406	7.8746	7.8108	7.8265	7.9046	7.9870	7.8956	7.7366	7.7683	7.8262	7.7661	7.6831	7.6812	7.7041	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:55:59	Ok	17.7562	17.7146	17.5047	17.1011	16.6737	16.3374	16.0495	15.7891	15.5508	15.2362	14.8837	14.8040	14.7617	14.4275	14.1207	13.9561	13.9155	13.8767	13.7318	13.6398	13.4652	13.2309	13.0208	13.0281	13.1262	12.9325	12.7244	12.6948	12.6817	12.6307	12.5052	12.3343	12.2266	12.1552	12.0663	11.9629	11.8326	11.6942	11.6358	11.5890	11.4687	11.3569	11.2866	11.2294	11.1933	11.1172	10.9911	10.8936	10.7966	10.7459	10.7311	10.6501	10.5427	10.4932	10.4542	10.3843	10.3179	10.2666	10.2211	10.1446	10.0575	10.0023	9.9605	9.9343	9.9221	9.8950	9.7737	9.6555	9.6559	9.6235	9.5425	9.5125	9.4526	9.3672	9.3716	9.3605	9.3061	9.3098	9.2846	9.2227	9.1749	9.1387	9.1420	9.1169	9.1018	9.0018	8.7517	8.6040	8.6549	8.8325	8.9858	8.9202	8.7342	8.6599	8.6556	8.6387	8.6341	8.5910	8.5545	8.5974	8.5734	8.5005	8.4524	8.4591	8.5408	8.5399	8.4311	8.3901	8.4106	8.3970	8.3929	8.3632	8.2994	8.3728	8.5138	8.4513	8.3199	8.2946	8.2721	8.2176	8.2384	8.2567	8.2472	8.2535	8.2668	8.2771	8.2416	8.2319	8.2537	8.2040	8.1345	8.1805	8.2814	8.2988	8.1853	8.1168	8.1541	8.1953	8.2162	8.1375	8.0808	8.0759	8.0788	8.0988	8.0809	8.0949	8.0794	8.0648	8.0983	8.1054	8.1202	8.1603	8.1324	8.0372	8.0146	8.0297	8.0444	8.0418	8.0347	8.0682	8.0890	8.0882	8.0456	7.9918	8.0231	8.0402	8.0222	7.9733	7.9174	7.9118	7.9271	7.9504	7.9547	8.0089	8.0153	7.9676	8.0038	8.0200	7.9996	7.9565	7.8835	7.8434	7.9216	7.9832	7.8923	7.8975	7.9911	7.9801	7.9015	7.8600	7.8892	7.9200	7.9489	7.9192	7.9220	7.9671	7.9382	7.9153	7.8553	7.8595	7.8942	7.8349	7.8533	7.9363	8.0021	7.9189	7.7740	7.7962	7.8505	7.7995	7.7115	7.6880	7.7004	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:59:59	Ok	17.6871	17.6442	17.4438	17.0389	16.6141	16.2829	16.0059	15.7508	15.5084	15.1937	14.8352	14.7540	14.7115	14.3758	14.0698	13.9040	13.8590	13.8148	13.6708	13.5789	13.4007	13.1661	12.9580	12.9657	13.0598	12.8649	12.6615	12.6378	12.6251	12.5731	12.4487	12.2836	12.1823	12.1099	12.0166	11.9087	11.7842	11.6539	11.5972	11.5457	11.4227	11.3104	11.2358	11.1743	11.1387	11.0648	10.9363	10.8380	10.7452	10.6880	10.6739	10.5934	10.4807	10.4447	10.4104	10.3294	10.2572	10.2065	10.1688	10.0947	10.0075	9.9487	9.9099	9.8889	9.8766	9.8517	9.7232	9.5985	9.6025	9.5760	9.4944	9.4593	9.3959	9.3108	9.3251	9.3099	9.2440	9.2523	9.2323	9.1632	9.1163	9.0891	9.0934	9.0643	9.0423	8.9414	8.6929	8.5436	8.5930	8.7682	8.9217	8.8600	8.6757	8.5992	8.5915	8.5752	8.5698	8.5261	8.4892	8.5339	8.5122	8.4432	8.3914	8.4001	8.4827	8.4759	8.3708	8.3329	8.3558	8.3375	8.3351	8.3097	8.2399	8.3119	8.4548	8.3943	8.2612	8.2364	8.2147	8.1533	8.1724	8.1974	8.1916	8.2003	8.2155	8.2207	8.1867	8.1770	8.1987	8.1503	8.0740	8.1153	8.2193	8.2431	8.1312	8.0602	8.0986	8.1376	8.1549	8.0772	8.0227	8.0210	8.0262	8.0430	8.0264	8.0370	8.0205	8.0172	8.0426	8.0512	8.0728	8.1062	8.0742	7.9783	7.9585	7.9862	7.9935	7.9793	7.9802	8.0191	8.0420	8.0394	7.9794	7.9241	7.9696	7.9926	7.9697	7.9155	7.8674	7.8670	7.8790	7.9015	7.9068	7.9568	7.9745	7.9219	7.9454	7.9699	7.9567	7.9079	7.8229	7.7855	7.8791	7.9397	7.8397	7.8318	7.9276	7.9248	7.8469	7.8145	7.8479	7.8614	7.8754	7.8678	7.8685	7.8902	7.8586	7.8609	7.8037	7.7898	7.8401	7.7805	7.8006	7.8939	7.9436	7.8444	7.7098	7.7345	7.7839	7.7409	7.6670	7.6508	7.6669	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  18:03:59	Ok	17.6392	17.6106	17.4099	17.0199	16.6039	16.2813	16.0009	15.7373	15.4995	15.1820	14.8235	14.7380	14.6917	14.3593	14.0614	13.8962	13.8496	13.8044	13.6584	13.5693	13.3933	13.1600	12.9562	12.9713	13.0706	12.8786	12.6762	12.6546	12.6525	12.6067	12.4884	12.3291	12.2261	12.1547	12.0587	11.9490	11.8262	11.7005	11.6457	11.5982	11.4710	11.3537	11.2775	11.2131	11.1741	11.0972	10.9740	10.8824	10.7939	10.7316	10.7098	10.6306	10.5227	10.4844	10.4398	10.3591	10.2895	10.2341	10.1973	10.1268	10.0418	9.9883	9.9555	9.9391	9.9281	9.9040	9.7715	9.6360	9.6296	9.5973	9.5231	9.4966	9.4342	9.3444	9.3499	9.3409	9.2806	9.2843	9.2644	9.1952	9.1407	9.1121	9.1178	9.0913	9.0739	8.9756	8.7256	8.5746	8.6220	8.7940	8.9493	8.8880	8.7021	8.6272	8.6222	8.6053	8.6003	8.5572	8.5190	8.5618	8.5392	8.4680	8.4183	8.4295	8.5098	8.5030	8.3987	8.3602	8.3788	8.3645	8.3645	8.3368	8.2673	8.3367	8.4764	8.4226	8.2896	8.2572	8.2367	8.1805	8.1979	8.2226	8.2184	8.2256	8.2387	8.2431	8.2074	8.1982	8.2254	8.1794	8.1022	8.1444	8.2468	8.2731	8.1563	8.0822	8.1246	8.1639	8.1853	8.1057	8.0463	8.0438	8.0497	8.0678	8.0464	8.0650	8.0562	8.0419	8.0692	8.0738	8.0967	8.1373	8.0983	7.9979	7.9853	8.0055	8.0219	8.0159	8.0006	8.0399	8.0588	8.0608	8.0108	7.9614	8.0045	8.0200	7.9996	7.9427	7.8866	7.8874	7.8993	7.9157	7.9325	7.9872	7.9911	7.9507	7.9851	7.9935	7.9763	7.9339	7.8607	7.8257	7.9108	7.9699	7.8822	7.8780	7.9725	7.9535	7.8692	7.8508	7.8764	7.8910	7.9183	7.8966	7.8931	7.9316	7.9047	7.8909	7.8269	7.8322	7.8696	7.8039	7.8278	7.9072	7.9758	7.8827	7.7334	7.7699	7.8252	7.7654	7.6797	7.6735	7.6879	nan	nan	nan	nan	nan	nan	nan	nan
