18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.05  19:11:59	Ok	92.9517	92.7264	90.6439	89.5806	89.0139	87.5124	89.7543	91.4248	90.8195	93.0667	96.2626	99.8405	104.0918	103.3234	99.3772	99.1432	99.4393	99.8244	100.0856	99.2684	96.6906	93.3093	90.2731	90.7365	93.2990	93.6864	91.7843	90.5563	91.3503	90.6246	89.0487	87.5333	87.7862	88.1743	86.4343	85.5837	85.9862	85.6930	85.2986	86.2574	85.8756	85.0891	84.1081	83.1303	82.9384	82.5261	81.4618	80.0198	79.0999	79.0216	77.4560	75.9448	75.9723	75.2379	75.7390	75.8651	74.9761	74.4715	73.4594	73.2885	72.3997	71.7949	71.6019	70.4491	69.6145	68.9243	67.8774	66.6276	65.2346	64.2320	63.5004	62.5142	61.3292	60.1500	59.2927	58.2621	57.0430	56.0884	55.2903	54.4466	53.5351	52.6012	51.6208	50.7746	49.9247	49.2334	48.6539	47.9002	47.1267	46.4074	45.6736	44.9188	44.1565	43.3885	42.6971	42.0095	41.3524	40.7501	40.1906	39.6603	39.1381	38.6386	38.1596	37.7132	37.2375	36.8152	36.5076	36.1542	35.7904	35.4983	35.1616	34.8075	34.5491	34.2582	33.8794	33.6054	33.3666	33.0822	32.8207	32.4894	32.1536	31.7989	31.4324	31.1125	30.7848	30.4973	30.1907	29.8738	29.5802	29.2907	29.0560	28.7968	28.4800	28.2540	28.0434	27.7834	27.5794	27.3541	27.0449	26.7937	26.6545	26.4617	26.2253	26.0081	25.7647	25.6010	25.4367	25.2296	25.0776	24.9430	24.8105	24.6741	24.5221	24.3216	24.1509	24.0215	23.9148	23.7718	23.6008	23.5288	23.4039	23.2728	23.1744	23.0593	22.9566	22.8610	22.7553	22.6690	22.5368	22.4201	22.3419	22.2361	22.1276	22.0395	21.9963	21.9301	21.8506	21.7244	21.5952	21.5414	21.4371	21.3297	21.3295	21.3525	21.2371	21.1318	21.1012	21.0131	20.8994	20.8610	20.8566	20.8366	20.7150	20.6086	20.5874	20.4843	20.3898	20.3914	20.3187	20.2383	20.2285	20.1845	20.1416	20.0474	20.0066	19.9791	19.8881	19.8661	19.8210	19.7192	19.6191	19.5493	19.4842	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:19:59	Ok	87.1791	87.8731	87.5662	85.7561	83.7852	85.3868	90.1005	92.0531	90.4211	89.8466	93.3177	96.8117	97.9337	96.9085	94.8926	93.1892	94.6409	95.9367	95.5436	94.8903	92.5152	89.8189	87.6407	87.4359	89.4749	88.8753	86.8639	86.7414	87.2276	86.4329	85.7033	84.6098	82.9017	82.0232	82.0235	82.4179	81.6426	81.9868	82.3784	82.1318	81.7860	81.2440	81.0092	80.0221	79.1735	78.3777	77.0750	76.1481	74.9222	74.3837	74.3107	73.6094	72.7433	72.0803	71.6962	71.5758	71.0194	70.4802	70.2827	69.9386	69.6717	68.6121	67.9177	67.4140	66.4954	65.5647	64.7774	63.5218	62.0484	61.0299	59.9279	58.9604	57.9424	56.8258	55.7873	54.9852	54.0861	52.8906	52.0128	51.2391	50.2010	49.2251	48.4311	47.6056	46.8085	46.0598	45.4195	44.6931	43.8684	43.1337	42.4018	41.6550	40.9305	40.1744	39.4902	38.8394	38.1707	37.5442	36.9850	36.4445	35.9228	35.4324	34.9941	34.5492	34.0754	33.6852	33.4036	33.0589	32.6955	32.3961	32.0910	31.7931	31.5257	31.2277	30.8656	30.6011	30.3672	30.0802	29.8257	29.5066	29.1553	28.8355	28.4975	28.1556	27.8299	27.5453	27.2553	26.9479	26.6426	26.3467	26.1189	25.8623	25.5471	25.3379	25.1356	24.8713	24.6655	24.4472	24.1411	23.9002	23.7644	23.5685	23.3488	23.1470	22.9008	22.7419	22.5934	22.3742	22.2058	22.0735	21.9495	21.8178	21.6464	21.4494	21.3103	21.1870	21.0665	20.9175	20.7608	20.6984	20.5784	20.4493	20.3220	20.1938	20.1098	20.0202	19.9094	19.8164	19.6713	19.5714	19.5147	19.3876	19.2853	19.2043	19.1584	19.0763	18.9876	18.8808	18.7659	18.6910	18.5817	18.4857	18.4935	18.5185	18.4273	18.3081	18.2174	18.1385	18.0501	17.9899	17.9910	17.9671	17.8596	17.7517	17.7218	17.6417	17.5253	17.5320	17.4666	17.3509	17.3354	17.2918	17.2244	17.1278	17.0932	17.0430	16.9414	16.8945	16.8367	16.7194	16.6302	16.5642	16.4816	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:23:59	Ok	87.7381	87.0653	86.8848	86.1872	85.0393	86.0466	86.8253	86.9688	89.0002	90.0967	92.5732	97.1418	98.6758	97.1310	95.8922	94.1735	94.4685	95.5437	94.1851	93.1971	92.0830	89.6966	87.5052	88.3444	89.3673	87.7286	86.6176	86.4760	86.6157	86.1459	84.6859	84.4098	83.4870	82.6941	82.9365	82.0815	81.7387	82.0850	81.5970	81.8814	82.0360	81.9676	81.1590	79.2540	78.9698	79.3961	77.7944	76.6373	75.6290	74.5448	74.2419	73.8048	73.1037	72.2056	71.9264	71.8474	71.5849	71.0221	70.3197	69.8022	69.4864	68.8409	67.6290	67.0057	66.7059	65.8970	64.8673	63.4826	62.3296	61.2781	60.0741	59.0745	58.1697	57.1874	56.1831	55.1816	54.1290	53.1133	52.0488	51.1870	50.4059	49.4734	48.5803	47.6969	46.8656	46.1800	45.5857	44.8264	44.0003	43.2605	42.5522	41.8294	41.0678	40.2919	39.6052	38.9327	38.2570	37.6432	37.0891	36.5536	36.0463	35.5616	35.1175	34.6640	34.1859	33.7969	33.4999	33.1675	32.8138	32.5256	32.2130	31.8872	31.6186	31.3238	30.9707	30.7010	30.4700	30.1865	29.9251	29.6090	29.2762	28.9244	28.5877	28.2709	27.9257	27.6432	27.3518	27.0472	26.7408	26.4383	26.2156	25.9655	25.6484	25.4268	25.2148	24.9555	24.7502	24.5293	24.2261	23.9870	23.8538	23.6529	23.4256	23.2261	22.9955	22.8340	22.6597	22.4427	22.2983	22.1649	22.0291	21.8900	21.7207	21.5312	21.4078	21.2763	21.1478	21.0009	20.8383	20.7687	20.6483	20.5150	20.3975	20.2796	20.1831	20.0856	19.9870	19.8797	19.7450	19.6533	19.5792	19.4741	19.3650	19.2792	19.2401	19.1655	19.0699	18.9589	18.8573	18.7614	18.6661	18.5754	18.5478	18.5709	18.4718	18.3385	18.3062	18.2293	18.1042	18.0784	18.0812	18.0570	17.9430	17.8059	17.7763	17.7132	17.6097	17.6140	17.5373	17.4340	17.4166	17.3607	17.2946	17.2177	17.1780	17.1106	17.0096	16.9587	16.9028	16.7967	16.6939	16.6217	16.5628	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:27:59	Ok	89.9598	90.3360	86.8648	84.8764	86.3378	86.4636	88.0223	90.3334	89.9301	91.5068	93.2843	97.5386	99.7546	96.9855	94.6538	95.1215	96.2771	96.6257	95.0005	94.1340	93.7508	91.1222	87.6729	87.2019	89.1916	88.3213	86.7607	86.3256	86.6364	87.2398	86.2613	84.3109	82.7310	82.9693	83.3189	82.2200	81.9050	82.2122	81.7979	81.9472	82.0216	81.4229	81.2196	80.3117	78.9290	78.6635	77.9157	76.7706	75.4415	74.1834	73.8888	73.6669	72.8381	72.2242	71.5158	71.0650	71.0909	70.8250	70.4959	70.2943	69.7321	68.7910	68.0344	67.5209	66.7720	65.8453	65.0156	63.9341	62.4535	61.2660	60.2688	59.3866	58.2583	57.0450	56.1791	55.1565	54.1149	53.1476	52.3151	51.4937	50.4164	49.3881	48.5394	47.7609	46.9648	46.2700	45.6878	44.8932	44.0692	43.3594	42.6374	41.8924	41.1513	40.3947	39.6932	39.0233	38.3358	37.7126	37.1805	36.6417	36.1211	35.6420	35.1842	34.7393	34.2695	33.8758	33.5820	33.2236	32.8855	32.6063	32.3015	31.9795	31.6981	31.4074	31.0309	30.7578	30.5354	30.2497	29.9884	29.6726	29.3345	28.9978	28.6450	28.3150	28.0053	27.7211	27.4120	27.1000	26.7952	26.5096	26.2805	26.0205	25.7005	25.4848	25.2787	25.0115	24.8078	24.5927	24.2854	24.0379	23.9075	23.7148	23.4926	23.2878	23.0465	22.8854	22.7237	22.5108	22.3553	22.2212	22.0964	21.9553	21.7837	21.5931	21.4477	21.3186	21.2029	21.0646	20.8972	20.8278	20.7097	20.5728	20.4450	20.3375	20.2549	20.1432	20.0478	19.9532	19.8090	19.7079	19.6379	19.5139	19.4052	19.3393	19.3118	19.2164	19.1094	19.0092	18.9092	18.8264	18.6910	18.5936	18.6158	18.6496	18.5397	18.4198	18.3831	18.3051	18.1780	18.1377	18.1482	18.1260	18.0253	17.8920	17.8329	17.7585	17.6669	17.6660	17.5742	17.4754	17.4781	17.4237	17.3496	17.2486	17.2127	17.1639	17.0691	17.0053	16.9375	16.8509	16.7359	16.6597	16.6198	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:31:59	Ok	88.5390	88.6498	86.8586	85.2666	85.0737	84.2049	87.8138	90.6064	89.4480	91.1457	94.6400	98.5678	99.7109	97.6570	95.0883	94.4620	96.9699	97.5414	96.1330	95.4923	93.9831	90.4124	86.6991	87.8532	90.4364	89.7551	88.0724	87.4028	87.9442	87.8063	86.2797	84.6398	84.3781	84.2550	83.8446	83.9445	82.8489	82.9720	83.6878	82.8986	82.9402	82.4939	81.8399	81.3270	80.5123	79.5613	77.8883	76.5597	76.8644	76.3929	75.2244	74.4505	74.5964	74.2768	73.3063	72.2398	71.5520	71.8245	71.0027	70.4260	70.2301	69.6494	68.7820	67.8869	67.2488	66.8863	65.4917	64.1688	63.4588	62.0297	60.8292	60.0117	58.9468	57.6396	56.7546	55.8685	54.7942	53.7849	53.0096	52.1168	51.0672	50.1170	49.1891	48.4074	47.5444	46.8386	46.2274	45.4468	44.6706	43.8986	43.1930	42.4672	41.7070	40.9527	40.2463	39.5675	38.8872	38.2599	37.6986	37.1656	36.6571	36.1541	35.7058	35.2640	34.7860	34.3903	34.0960	33.7569	33.4075	33.0933	32.7822	32.4816	32.1981	31.8937	31.5296	31.2670	31.0360	30.7437	30.4934	30.1910	29.8339	29.4723	29.1383	28.8166	28.4824	28.1990	27.8889	27.5846	27.2937	26.9978	26.7641	26.4955	26.1810	25.9661	25.7517	25.4976	25.2966	25.0703	24.7659	24.5197	24.3840	24.1901	23.9707	23.7695	23.5217	23.3429	23.1785	22.9841	22.8237	22.6925	22.5551	22.4105	22.2510	22.0547	21.9200	21.8032	21.6726	21.5112	21.3615	21.2948	21.1493	21.0290	20.9239	20.8125	20.7227	20.6095	20.5019	20.4096	20.2729	20.1691	20.1031	19.9832	19.8617	19.8006	19.7704	19.6817	19.5849	19.4733	19.3598	19.2644	19.1613	19.0769	19.0705	19.0939	18.9829	18.8531	18.8089	18.7343	18.6297	18.6022	18.6007	18.5806	18.4784	18.3300	18.2932	18.2370	18.1205	18.1053	18.0276	17.9298	17.9304	17.8682	17.7852	17.7003	17.6598	17.6159	17.5275	17.4612	17.4007	17.2870	17.1722	17.1149	17.0767	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:35:59	Ok	88.0115	88.0288	87.9710	88.0861	86.1669	86.0272	87.5694	88.6585	90.4269	90.4960	93.5700	99.3122	100.8851	98.4325	96.1109	96.1722	96.5450	96.2576	97.0393	96.3641	93.6358	90.4148	87.8343	87.9416	89.4903	89.8280	88.6186	87.7345	87.4866	88.0595	87.3583	85.9651	85.4431	84.3499	83.5506	83.4081	83.0867	82.6231	82.9150	83.9914	84.0700	82.7109	81.3975	81.4008	80.6204	79.4151	79.0878	77.7818	76.6218	76.0508	75.5259	75.2048	74.8510	73.7729	73.6127	73.2038	71.9509	71.5935	71.3458	70.8133	70.5539	69.8450	69.0380	68.7087	67.8143	66.7219	65.7933	64.7337	63.4321	62.1905	61.0778	60.1983	59.3252	58.0680	56.8843	55.9534	54.9668	54.0395	53.0861	52.1844	51.3015	50.4494	49.5093	48.5579	47.8001	47.1167	46.3850	45.6166	44.7824	44.0512	43.3298	42.5779	41.8133	41.0559	40.3564	39.6773	39.0041	38.3595	37.7888	37.2725	36.7494	36.2482	35.7835	35.3362	34.8716	34.4864	34.1879	33.8455	33.4637	33.1633	32.8965	32.5747	32.2686	31.9642	31.6044	31.3359	31.0960	30.8066	30.5433	30.2332	29.8859	29.5321	29.1735	28.8444	28.5359	28.2552	27.9370	27.6263	27.3286	27.0254	26.8002	26.5485	26.2226	25.9981	25.7905	25.5345	25.3312	25.1014	24.7990	24.5596	24.4182	24.2199	23.9968	23.7907	23.5490	23.3846	23.2161	23.0009	22.8445	22.7133	22.5785	22.4352	22.2592	22.0748	21.9459	21.8080	21.6926	21.5598	21.3912	21.3233	21.2014	21.0500	20.9398	20.8224	20.7216	20.6254	20.5254	20.4307	20.2852	20.1809	20.1137	19.9842	19.8601	19.8091	19.7773	19.6879	19.6064	19.4975	19.3634	19.2772	19.1748	19.0964	19.0929	19.1011	19.0135	18.8871	18.8198	18.7351	18.6277	18.6064	18.6241	18.5969	18.4922	18.3592	18.3000	18.2317	18.1286	18.1308	18.0426	17.9239	17.9295	17.8816	17.7948	17.6891	17.6669	17.6322	17.5294	17.4663	17.4036	17.3017	17.1903	17.1234	17.0734	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:39:59	Ok	91.7404	88.9104	87.2052	88.1192	86.1684	86.6625	89.1895	89.7482	90.6377	91.4292	94.2894	97.3314	99.9158	98.5784	95.0143	95.3724	97.0553	96.7929	95.9541	95.3127	92.9981	89.4634	88.2573	88.1286	89.1813	89.8531	88.6790	88.7294	87.8538	88.3135	88.4783	85.1663	83.4363	84.4009	84.7025	84.0203	82.4185	81.9692	83.1628	83.2561	83.8745	83.3521	82.5284	81.8128	81.1052	81.2395	79.6015	77.9533	78.2206	77.4724	76.2634	74.9197	73.6019	74.0852	74.1749	73.2418	72.5592	72.7021	72.1407	70.9862	70.8910	70.5440	69.5176	68.8705	67.8846	67.1392	66.1293	65.0844	63.9966	62.5880	61.4028	60.5626	59.5436	58.3120	57.2882	56.3011	55.3528	54.3785	53.3801	52.5507	51.6704	50.6461	49.7323	48.9496	48.1577	47.4661	46.8543	46.0680	45.2702	44.5381	43.8073	43.0672	42.3068	41.5300	40.8273	40.1853	39.5116	38.8567	38.3222	37.7798	37.2460	36.7495	36.3043	35.8551	35.3663	34.9654	34.6516	34.2897	33.9188	33.6258	33.3181	32.9851	32.6880	32.3821	32.0068	31.7320	31.5016	31.2087	30.9371	30.6155	30.2524	29.9145	29.5892	29.2469	28.8885	28.5936	28.2997	27.9960	27.6894	27.3818	27.1475	26.8818	26.5518	26.3301	26.1173	25.8518	25.6470	25.4203	25.1219	24.8665	24.7068	24.5155	24.2932	24.0732	23.8281	23.6673	23.4984	23.2842	23.1308	22.9987	22.8726	22.7242	22.5349	22.3404	22.1986	22.0650	21.9602	21.8107	21.6246	21.5648	21.4494	21.3215	21.1849	21.0558	20.9900	20.8958	20.7830	20.6729	20.5232	20.4150	20.3319	20.2201	20.1227	20.0586	20.0275	19.9459	19.8452	19.7190	19.6053	19.5322	19.4438	19.3267	19.2894	19.3291	19.2486	19.1331	19.0501	18.9588	18.8714	18.8466	18.8457	18.8167	18.7095	18.5720	18.5444	18.4768	18.3644	18.3547	18.2794	18.1993	18.2011	18.1368	18.0568	17.9660	17.9689	17.9329	17.8337	17.8079	17.7565	17.6592	17.5429	17.4769	17.4630	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:43:59	Ok	89.5508	88.7116	89.7835	90.8677	89.5331	90.0488	92.1408	93.4368	93.7866	93.4354	96.6513	98.8330	99.4939	99.7569	97.9698	96.8973	97.6967	98.9636	98.2676	96.6561	94.5667	91.5258	91.0671	90.0475	89.2999	91.6985	91.0713	89.5101	88.0669	88.8470	88.7900	86.1995	84.4885	84.8415	84.5028	84.1818	84.6542	84.4059	84.5559	84.7951	84.9435	83.8437	82.5949	82.6113	82.5955	82.0494	80.1322	78.2189	77.2650	76.6499	76.0804	75.6216	74.8626	75.1936	74.7696	73.4327	73.4934	73.1880	72.7448	72.1875	71.4933	71.5595	70.7800	69.6147	69.4687	68.5328	67.0073	65.8322	64.8456	63.7814	62.7510	61.7909	60.8993	59.6758	58.4738	57.6450	56.8102	55.8315	54.7974	53.8083	52.8832	52.0478	51.1888	50.3544	49.5991	48.8671	48.1754	47.5102	46.7111	45.9448	45.2380	44.5067	43.7881	43.0284	42.3293	41.6814	41.0419	40.4225	39.8583	39.3398	38.8211	38.3256	37.8701	37.4132	36.9268	36.5191	36.2153	35.8636	35.4941	35.1888	34.8888	34.5702	34.2806	33.9789	33.6093	33.3500	33.1141	32.8127	32.5584	32.2456	31.9043	31.5468	31.1983	30.8733	30.5298	30.2414	29.9451	29.6404	29.3361	29.0283	28.8125	28.5619	28.2371	28.0194	27.8169	27.5569	27.3465	27.1182	26.8248	26.5779	26.4273	26.2452	26.0303	25.8109	25.5541	25.3832	25.2093	25.0236	24.8842	24.7379	24.6061	24.4676	24.2920	24.0989	23.9679	23.8365	23.7203	23.5882	23.4214	23.3550	23.2238	23.0958	22.9923	22.8729	22.7963	22.7068	22.5787	22.4784	22.3402	22.2335	22.1592	22.0257	21.9183	21.8776	21.8565	21.7503	21.6489	21.5544	21.4363	21.3638	21.2592	21.1586	21.1442	21.1561	21.0922	20.9924	20.8942	20.8071	20.7414	20.7070	20.7064	20.7007	20.6094	20.4474	20.3847	20.3304	20.2383	20.2323	20.1509	20.0764	20.0951	20.0671	19.9974	19.9083	19.9038	19.8874	19.7885	19.7363	19.6883	19.5792	19.4682	19.4311	19.4255	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:47:59	Ok	91.6447	89.3472	88.5715	89.0740	88.1158	91.4294	92.9526	90.7932	91.7572	93.3209	97.6050	99.8233	101.0602	102.3221	99.4955	97.9281	100.5220	102.3187	100.6347	99.1762	97.1743	92.6596	90.6018	91.9326	93.2869	92.7813	90.2986	88.8363	89.9364	89.9244	89.4623	87.8016	86.1471	87.0482	86.8694	85.2763	85.2511	86.0834	85.5357	85.5090	86.1776	85.1484	84.1617	83.7025	82.6154	81.6049	80.7462	79.4626	78.3543	76.8647	75.6800	76.4869	75.9347	75.4563	74.5516	73.9821	74.6939	74.4386	73.8559	72.8861	72.8429	72.0648	70.9946	70.8020	70.0185	69.1841	68.1913	67.1056	65.7925	64.5721	63.5435	62.4969	61.5665	60.3556	59.4422	58.6021	57.5342	56.6521	55.6945	54.8913	53.9741	52.9304	52.0153	51.2592	50.4078	49.7127	49.1267	48.2877	47.5022	46.7810	46.0482	45.3101	44.5625	43.7861	43.1078	42.4490	41.7787	41.1656	40.6134	40.0803	39.5705	39.0836	38.6232	38.1551	37.6743	37.2859	36.9725	36.6256	36.2327	35.9073	35.6281	35.3113	35.0109	34.7041	34.3431	34.0852	33.8502	33.5569	33.2866	32.9661	32.6364	32.2524	31.8843	31.5900	31.2678	30.9679	30.6552	30.3541	30.0450	29.7391	29.5247	29.2772	28.9544	28.7349	28.5296	28.2690	28.0664	27.8373	27.5305	27.2886	27.1499	26.9450	26.7028	26.4938	26.2427	26.0703	25.9113	25.7170	25.5843	25.4556	25.3047	25.1567	24.9991	24.8030	24.6533	24.5160	24.4127	24.2649	24.0930	24.0443	23.9228	23.7745	23.6718	23.5711	23.4771	23.3713	23.2463	23.1671	23.0188	22.9179	22.8616	22.7339	22.6179	22.5352	22.5195	22.4305	22.3221	22.2254	22.1209	22.0354	21.9326	21.8399	21.8409	21.8542	21.7248	21.6249	21.5951	21.5185	21.4010	21.3625	21.3815	21.3459	21.2233	21.1039	21.0835	21.0108	20.8859	20.8877	20.8293	20.7215	20.7275	20.7221	20.6437	20.5360	20.5236	20.5165	20.4328	20.3622	20.2973	20.2248	20.1411	20.0815	20.0407	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:51:59	Ok	95.0502	94.0464	90.3167	87.6876	88.6788	89.2023	89.8249	90.6415	91.1455	92.7766	94.8228	99.6306	102.1836	99.5470	98.0459	99.0664	100.0685	99.8064	98.7523	98.6442	96.5245	93.1563	90.9058	90.8826	92.6948	92.1217	90.9077	89.8922	89.7083	89.5137	89.4464	89.4259	86.5343	85.0660	85.2822	84.7756	84.1058	84.8034	85.6321	85.5107	85.0899	84.8392	83.8312	83.2737	82.9726	82.4402	80.9756	79.8023	78.6413	77.0002	76.0486	75.7062	76.0855	75.7407	74.4793	73.7359	73.2834	73.1377	73.1257	72.8045	72.3384	71.6702	71.0535	70.2552	69.2460	68.3617	67.3958	66.3378	65.1494	63.8959	62.8661	61.9512	60.9766	59.7159	58.6614	57.7685	56.7288	55.7399	54.9525	54.0738	52.9697	52.0652	51.2674	50.4349	49.6358	48.9031	48.2028	47.4777	46.7066	45.9458	45.2061	44.4601	43.6870	42.9385	42.2567	41.5847	40.8945	40.2714	39.7388	39.1968	38.6729	38.1844	37.7097	37.2290	36.7453	36.3472	36.0325	35.6717	35.3130	34.9900	34.6894	34.3715	34.0771	33.7933	33.4236	33.1494	32.9086	32.6136	32.3396	32.0121	31.6863	31.3373	30.9709	30.6458	30.3226	30.0266	29.7223	29.4221	29.0954	28.7879	28.5659	28.2973	27.9850	27.7673	27.5520	27.2959	27.0898	26.8543	26.5571	26.3115	26.1623	25.9766	25.7479	25.5309	25.2808	25.1117	24.9608	24.7526	24.5882	24.4549	24.3181	24.1696	23.9999	23.8113	23.6692	23.5283	23.4047	23.2850	23.1336	23.0558	22.9279	22.7859	22.6631	22.5599	22.4732	22.3602	22.2531	22.1742	22.0518	21.9312	21.8416	21.7229	21.6257	21.5702	21.5208	21.4144	21.3294	21.2215	21.0949	21.0217	20.9009	20.7952	20.8068	20.8291	20.7118	20.6248	20.5842	20.4982	20.3971	20.3691	20.3894	20.3589	20.2432	20.0930	20.0648	20.0072	19.8840	19.8792	19.7833	19.6915	19.7206	19.6812	19.6164	19.5111	19.5017	19.4768	19.3900	19.3561	19.2913	19.1522	19.0745	19.0333	18.9620	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:51:59	Ok	95.0502	94.0464	90.3167	87.6876	88.6788	89.2023	89.8249	90.6415	91.1455	92.7766	94.8228	99.6306	102.1836	99.5470	98.0459	99.0664	100.0685	99.8064	98.7523	98.6442	96.5245	93.1563	90.9058	90.8826	92.6948	92.1217	90.9077	89.8922	89.7083	89.5137	89.4464	89.4259	86.5343	85.0660	85.2822	84.7756	84.1058	84.8034	85.6321	85.5107	85.0899	84.8392	83.8312	83.2737	82.9726	82.4402	80.9756	79.8023	78.6413	77.0002	76.0486	75.7062	76.0855	75.7407	74.4793	73.7359	73.2834	73.1377	73.1257	72.8045	72.3384	71.6702	71.0535	70.2552	69.2460	68.3617	67.3958	66.3378	65.1494	63.8959	62.8661	61.9512	60.9766	59.7159	58.6614	57.7685	56.7288	55.7399	54.9525	54.0738	52.9697	52.0652	51.2674	50.4349	49.6358	48.9031	48.2028	47.4777	46.7066	45.9458	45.2061	44.4601	43.6870	42.9385	42.2567	41.5847	40.8945	40.2714	39.7388	39.1968	38.6729	38.1844	37.7097	37.2290	36.7453	36.3472	36.0325	35.6717	35.3130	34.9900	34.6894	34.3715	34.0771	33.7933	33.4236	33.1494	32.9086	32.6136	32.3396	32.0121	31.6863	31.3373	30.9709	30.6458	30.3226	30.0266	29.7223	29.4221	29.0954	28.7879	28.5659	28.2973	27.9850	27.7673	27.5520	27.2959	27.0898	26.8543	26.5571	26.3115	26.1623	25.9766	25.7479	25.5309	25.2808	25.1117	24.9608	24.7526	24.5882	24.4549	24.3181	24.1696	23.9999	23.8113	23.6692	23.5283	23.4047	23.2850	23.1336	23.0558	22.9279	22.7859	22.6631	22.5599	22.4732	22.3602	22.2531	22.1742	22.0518	21.9312	21.8416	21.7229	21.6257	21.5702	21.5208	21.4144	21.3294	21.2215	21.0949	21.0217	20.9009	20.7952	20.8068	20.8291	20.7118	20.6248	20.5842	20.4982	20.3971	20.3691	20.3894	20.3589	20.2432	20.0930	20.0648	20.0072	19.8840	19.8792	19.7833	19.6915	19.7206	19.6812	19.6164	19.5111	19.5017	19.4768	19.3900	19.3561	19.2913	19.1522	19.0745	19.0333	18.9620	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:59:59	Ok	90.6937	89.3699	87.2779	88.8994	87.9084	87.1315	89.7901	91.5886	91.1176	90.7626	92.2044	95.4991	98.2902	97.6512	95.4843	94.7131	96.2762	96.0557	94.3734	93.9531	93.4032	90.4496	87.3295	88.4044	90.1671	89.1699	88.0977	87.5070	86.8134	86.7494	86.0153	84.6466	83.7385	83.6849	82.3739	82.3117	82.2141	81.9316	83.0915	82.8418	82.6944	81.6990	80.1489	79.4288	79.2916	78.9484	78.1792	76.9927	75.1449	73.9543	73.7098	73.2533	73.1382	72.7447	72.6105	72.3837	71.8383	71.7328	70.5891	70.1053	69.6044	68.8563	68.1513	67.4496	66.8242	66.0090	64.9766	63.9068	62.6859	61.4834	60.3335	59.0932	58.0924	57.1459	56.1238	55.0473	54.1558	53.2433	52.2419	51.3137	50.4346	49.5426	48.6614	47.8356	47.0269	46.3600	45.7003	44.8915	44.1177	43.3796	42.6328	41.8798	41.1626	40.3918	39.6702	39.0049	38.3430	37.7167	37.1557	36.6247	36.1122	35.6478	35.1762	34.7037	34.2440	33.8608	33.5645	33.2343	32.8744	32.5420	32.2550	31.9597	31.6739	31.3832	31.0150	30.7454	30.5143	30.2291	29.9662	29.6400	29.3168	28.9852	28.6286	28.2959	27.9629	27.6723	27.3871	27.0766	26.7701	26.4784	26.2469	25.9889	25.6706	25.4535	25.2390	24.9856	24.7870	24.5574	24.2531	24.0156	23.8752	23.6790	23.4657	23.2631	23.0184	22.8387	22.6814	22.4829	22.3181	22.1977	22.0708	21.9127	21.7366	21.5583	21.4250	21.2926	21.1453	21.0054	20.8790	20.8004	20.6661	20.5191	20.4114	20.3040	20.2080	20.0981	19.9963	19.9040	19.7713	19.6534	19.5686	19.4779	19.3779	19.2963	19.2577	19.1772	19.0872	18.9811	18.8517	18.7754	18.6659	18.5676	18.5861	18.5969	18.4886	18.3697	18.3095	18.2248	18.1115	18.0957	18.1045	18.0712	17.9731	17.8211	17.7856	17.7394	17.6149	17.6208	17.5479	17.4262	17.4135	17.3568	17.2876	17.1974	17.1688	17.1284	17.0442	16.9855	16.8876	16.8023	16.7233	16.6327	16.5805	nan	nan	nan	nan	nan	nan	nan	nan
