_0_0x00__RIV1000FV2
2018.12.04  19:39:58	Ok	16.3856	16.3558	16.1779	15.8189	15.4395	15.1664	14.9374	14.7163	14.5321	14.2651	13.9430	13.9049	13.8898	13.5670	13.2834	13.1336	13.1052	13.0895	12.9614	12.8805	12.7121	12.4814	12.2774	12.3054	12.4293	12.2322	12.0243	12.0121	12.0101	11.9710	11.8493	11.6846	11.5967	11.5301	11.4551	11.3607	11.2420	11.1132	11.0548	11.0250	10.9190	10.8103	10.7352	10.6978	10.6815	10.6076	10.4899	10.4055	10.3219	10.2723	10.2624	10.1931	10.1028	10.0664	10.0245	9.9699	9.9185	9.8703	9.8295	9.7572	9.6819	9.6389	9.6004	9.5728	9.5717	9.5567	9.4389	9.3337	9.3438	9.3157	9.2340	9.2041	9.1528	9.0810	9.1014	9.0864	9.0098	9.0304	9.0261	8.9546	8.9260	8.9061	8.8882	8.8811	8.8800	8.7563	8.5167	8.3904	8.4381	8.6078	8.7622	8.7201	8.5467	8.4619	8.4567	8.4420	8.4402	8.3916	8.3644	8.4203	8.3876	8.3119	8.2603	8.2746	8.3678	8.3674	8.2493	8.2197	8.2470	8.2239	8.2277	8.2035	8.1184	8.1897	8.3524	8.2907	8.1459	8.1227	8.1069	8.0453	8.0755	8.1090	8.0835	8.0896	8.1140	8.1215	8.0751	8.0619	8.1004	8.0647	7.9878	8.0077	8.1274	8.1490	8.0161	7.9593	8.0057	8.0604	8.0709	7.9832	7.9285	7.9114	7.9257	7.9647	7.9356	7.9276	7.9453	7.9474	7.9520	7.9476	7.9801	8.0244	7.9885	7.8951	7.8762	7.9113	7.9138	7.8897	7.8859	7.9222	7.9699	7.9721	7.8870	7.8385	7.8955	7.9099	7.8834	7.8219	7.7600	7.8013	7.8332	7.8108	7.8055	7.8644	7.9276	7.8817	7.8665	7.8714	7.8545	7.8342	7.7681	7.7375	7.8006	7.8388	7.7772	7.7764	7.8294	7.8254	7.7826	7.7471	7.7606	7.7880	7.8237	7.7813	7.7828	7.8150	7.7757	7.7920	7.7404	7.7154	7.7658	7.7339	7.7620	7.8398	7.8473	7.7360	7.6483	7.6806	7.7067	7.6425	7.5917	7.6008	7.5643	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:43:58	Ok	16.2108	16.2028	16.0378	15.6830	15.3094	15.0462	14.8242	14.6187	14.4311	14.1524	13.8390	13.8050	13.7871	13.4646	13.1816	13.0325	13.0080	12.9951	12.8686	12.7917	12.6284	12.4007	12.2004	12.2309	12.3602	12.1672	11.9601	11.9516	11.9534	11.9120	11.7928	11.6327	11.5391	11.4783	11.4089	11.3120	11.1931	11.0687	11.0119	10.9814	10.8758	10.7672	10.6970	10.6636	10.6470	10.5722	10.4571	10.3745	10.2983	10.2509	10.2343	10.1644	10.0692	10.0417	9.9960	9.9358	9.8929	9.8410	9.8026	9.7321	9.6581	9.6206	9.5827	9.5545	9.5476	9.5389	9.4224	9.3135	9.3228	9.2931	9.2176	9.1968	9.1384	9.0569	9.0781	9.0681	9.0021	9.0160	9.0086	8.9393	8.9066	8.8878	8.8731	8.8642	8.8645	8.7519	8.5111	8.3757	8.4270	8.5942	8.7491	8.7080	8.5320	8.4495	8.4457	8.4313	8.4288	8.3833	8.3546	8.4084	8.3784	8.3002	8.2472	8.2633	8.3606	8.3586	8.2368	8.2113	8.2390	8.2145	8.2156	8.1917	8.1083	8.1776	8.3426	8.2825	8.1374	8.1168	8.1006	8.0311	8.0615	8.1027	8.0819	8.0849	8.1060	8.1144	8.0691	8.0586	8.0970	8.0565	7.9811	8.0034	8.1188	8.1382	8.0068	7.9552	8.0008	8.0514	8.0625	7.9758	7.9243	7.9071	7.9152	7.9592	7.9376	7.9215	7.9317	7.9388	7.9485	7.9416	7.9682	8.0115	7.9805	7.8901	7.8661	7.9029	7.9155	7.8821	7.8664	7.9177	7.9666	7.9587	7.8791	7.8381	7.8844	7.8963	7.8785	7.8310	7.7692	7.7838	7.8132	7.8019	7.8017	7.8658	7.9040	7.8534	7.8497	7.8620	7.8532	7.8171	7.7523	7.7297	7.8012	7.8361	7.7673	7.7744	7.8480	7.8323	7.7706	7.7326	7.7452	7.7799	7.8068	7.7695	7.7850	7.8232	7.7670	7.7888	7.7464	7.7137	7.7658	7.7167	7.7337	7.8170	7.8345	7.7322	7.6366	7.6582	7.6948	7.6394	7.5824	7.5822	7.5677	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:47:58	Ok	16.3046	16.2909	16.1216	15.7821	15.4023	15.1086	14.8854	14.6861	14.4991	14.2214	13.8991	13.8667	13.8543	13.5309	13.2437	13.0929	13.0688	13.0560	12.9283	12.8475	12.6841	12.4589	12.2562	12.2882	12.4191	12.2277	12.0217	12.0106	12.0074	11.9639	11.8469	11.6871	11.5926	11.5243	11.4522	11.3632	11.2451	11.1154	11.0601	11.0308	10.9234	10.8208	10.7498	10.7104	10.7005	10.6313	10.5104	10.4183	10.3433	10.2969	10.2817	10.2096	10.1182	10.0981	10.0602	9.9924	9.9352	9.8838	9.8483	9.7856	9.7092	9.6612	9.6256	9.6029	9.5912	9.5731	9.4605	9.3604	9.3692	9.3342	9.2546	9.2388	9.1892	9.1078	9.1185	9.1011	9.0401	9.0616	9.0432	8.9696	8.9448	8.9304	8.9182	8.9000	8.8995	8.7850	8.5429	8.4126	8.4576	8.6243	8.7835	8.7414	8.5640	8.4820	8.4798	8.4677	8.4620	8.4105	8.3835	8.4402	8.4105	8.3323	8.2793	8.2918	8.3867	8.3909	8.2701	8.2368	8.2709	8.2518	8.2454	8.2163	8.1377	8.2115	8.3729	8.3127	8.1657	8.1430	8.1324	8.0660	8.0913	8.1269	8.1119	8.1188	8.1361	8.1389	8.0972	8.0866	8.1231	8.0851	8.0080	8.0307	8.1495	8.1728	8.0347	7.9754	8.0258	8.0810	8.0916	8.0014	7.9493	7.9409	7.9515	7.9824	7.9570	7.9547	7.9698	7.9673	7.9719	7.9699	8.0047	8.0470	8.0038	7.9069	7.8917	7.9387	7.9415	7.8998	7.8957	7.9520	7.9900	7.9801	7.9008	7.8598	7.9183	7.9240	7.8892	7.8441	7.7864	7.8170	7.8425	7.8218	7.8299	7.9006	7.9421	7.8835	7.8810	7.8944	7.8791	7.8499	7.7700	7.7406	7.8239	7.8578	7.7817	7.7683	7.8423	7.8539	7.7933	7.7352	7.7674	7.8177	7.8420	7.8081	7.8017	7.8248	7.7989	7.8139	7.7492	7.7273	7.7986	7.7665	7.7783	7.8443	7.8686	7.7647	7.6696	7.6934	7.7214	7.6746	7.6379	7.6203	7.5785	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:51:58	Ok	8.9703	9.4376	9.6763	9.7000	9.6829	9.7249	9.7558	9.7831	9.8208	9.7435	9.6289	9.7684	9.8595	9.6385	9.4912	9.4810	9.5805	9.6601	9.6102	9.6099	9.5066	9.3420	9.2102	9.3303	9.5279	9.3699	9.2210	9.2799	9.3423	9.3630	9.3041	9.2077	9.1895	9.1914	9.1900	9.1599	9.0981	9.0423	9.0545	9.0798	9.0179	8.9621	8.9535	8.9702	8.9976	8.9696	8.9034	8.8663	8.8322	8.8335	8.8709	8.8409	8.7770	8.7974	8.7948	8.7634	8.7574	8.7428	8.7368	8.7036	8.6662	8.6649	8.6624	8.6657	8.6885	8.6994	8.5848	8.4539	8.4356	8.3915	8.3341	8.3632	8.3799	8.3618	8.4231	8.4553	8.4175	8.4595	8.4671	8.4224	8.4249	8.4397	8.4663	8.4840	8.5082	8.4214	8.2137	8.1107	8.1862	8.3722	8.5420	8.5186	8.3597	8.2899	8.3000	8.3007	8.3117	8.2753	8.2604	8.3295	8.3065	8.2401	8.1979	8.2174	8.3226	8.3291	8.2132	8.1922	8.2283	8.2126	8.2162	8.1958	8.1212	8.1994	8.3695	8.3166	8.1762	8.1596	8.1486	8.0879	8.1224	8.1660	8.1559	8.1640	8.1871	8.2073	8.1678	8.1546	8.2018	8.1723	8.0970	8.1231	8.2458	8.2750	8.1445	8.0885	8.1401	8.1966	8.2138	8.1316	8.0761	8.0604	8.0728	8.1143	8.0953	8.0860	8.0939	8.1012	8.1182	8.1203	8.1504	8.1901	8.1579	8.0677	8.0477	8.0822	8.0939	8.0696	8.0606	8.1097	8.1497	8.1473	8.0712	8.0191	8.0696	8.0852	8.0651	8.0050	7.9358	7.9711	7.9980	7.9873	7.9942	8.0513	8.1049	8.0585	8.0469	8.0537	8.0548	8.0373	7.9489	7.9162	7.9993	8.0303	7.9647	7.9758	8.0250	8.0136	7.9632	7.9229	7.9478	7.9882	8.0064	7.9545	7.9628	8.0064	7.9665	7.9679	7.9163	7.8994	7.9519	7.9073	7.9215	8.0007	8.0298	7.9145	7.7926	7.8291	7.8538	7.8037	7.7391	7.7140	7.7007	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:55:58	Ok	9.1231	9.5874	9.8157	9.8211	9.7925	9.8259	9.8598	9.8877	9.9182	9.8322	9.7047	9.8359	9.9248	9.7052	9.5654	9.5573	9.6525	9.7247	9.6685	9.6675	9.5715	9.4154	9.2890	9.4018	9.5969	9.4488	9.3045	9.3701	9.4432	9.4687	9.4119	9.3225	9.3117	9.3214	9.3096	9.2718	9.2175	9.1652	9.1806	9.2040	9.1423	9.0807	9.0612	9.0766	9.1076	9.0783	9.0075	8.9704	8.9355	8.9311	8.9597	8.9282	8.8788	8.8910	8.8889	8.8574	8.8395	8.8307	8.8334	8.8026	8.7625	8.7642	8.7722	8.7842	8.8121	8.8230	8.7000	8.5554	8.5238	8.4787	8.4275	8.4613	8.4671	8.4403	8.5075	8.5440	8.5137	8.5546	8.5589	8.5085	8.5051	8.5212	8.5502	8.5636	8.5905	8.4997	8.2803	8.1800	8.2601	8.4500	8.6202	8.5957	8.4346	8.3658	8.3759	8.3746	8.3863	8.3550	8.3408	8.4050	8.3803	8.3109	8.2725	8.2959	8.3954	8.4026	8.2882	8.2647	8.3020	8.2848	8.2948	8.2775	8.1952	8.2675	8.4362	8.3853	8.2463	8.2305	8.2200	8.1589	8.1941	8.2359	8.2252	8.2322	8.2539	8.2683	8.2287	8.2229	8.2658	8.2376	8.1656	8.1872	8.3077	8.3374	8.2116	8.1547	8.2004	8.2574	8.2755	8.1939	8.1381	8.1186	8.1324	8.1790	8.1681	8.1557	8.1580	8.1665	8.1854	8.1864	8.2197	8.2603	8.2213	8.1297	8.1108	8.1478	8.1605	8.1353	8.1229	8.1668	8.2084	8.2108	8.1385	8.0920	8.1406	8.1437	8.1237	8.0784	8.0117	8.0320	8.0576	8.0562	8.0716	8.1349	8.1711	8.1156	8.1145	8.1207	8.1017	8.0783	8.0132	7.9852	8.0564	8.0810	8.0159	8.0388	8.1091	8.0968	8.0409	8.0095	8.0356	8.0602	8.0752	8.0544	8.0676	8.0985	8.0398	8.0395	7.9938	7.9672	8.0214	7.9854	8.0024	8.0783	8.1055	7.9830	7.8627	7.8947	7.9276	7.8796	7.8153	7.7922	7.7709	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:55:58	Ok	9.1231	9.5874	9.8157	9.8211	9.7925	9.8259	9.8598	9.8877	9.9182	9.8322	9.7047	9.8359	9.9248	9.7052	9.5654	9.5573	9.6525	9.7247	9.6685	9.6675	9.5715	9.4154	9.2890	9.4018	9.5969	9.4488	9.3045	9.3701	9.4432	9.4687	9.4119	9.3225	9.3117	9.3214	9.3096	9.2718	9.2175	9.1652	9.1806	9.2040	9.1423	9.0807	9.0612	9.0766	9.1076	9.0783	9.0075	8.9704	8.9355	8.9311	8.9597	8.9282	8.8788	8.8910	8.8889	8.8574	8.8395	8.8307	8.8334	8.8026	8.7625	8.7642	8.7722	8.7842	8.8121	8.8230	8.7000	8.5554	8.5238	8.4787	8.4275	8.4613	8.4671	8.4403	8.5075	8.5440	8.5137	8.5546	8.5589	8.5085	8.5051	8.5212	8.5502	8.5636	8.5905	8.4997	8.2803	8.1800	8.2601	8.4500	8.6202	8.5957	8.4346	8.3658	8.3759	8.3746	8.3863	8.3550	8.3408	8.4050	8.3803	8.3109	8.2725	8.2959	8.3954	8.4026	8.2882	8.2647	8.3020	8.2848	8.2948	8.2775	8.1952	8.2675	8.4362	8.3853	8.2463	8.2305	8.2200	8.1589	8.1941	8.2359	8.2252	8.2322	8.2539	8.2683	8.2287	8.2229	8.2658	8.2376	8.1656	8.1872	8.3077	8.3374	8.2116	8.1547	8.2004	8.2574	8.2755	8.1939	8.1381	8.1186	8.1324	8.1790	8.1681	8.1557	8.1580	8.1665	8.1854	8.1864	8.2197	8.2603	8.2213	8.1297	8.1108	8.1478	8.1605	8.1353	8.1229	8.1668	8.2084	8.2108	8.1385	8.0920	8.1406	8.1437	8.1237	8.0784	8.0117	8.0320	8.0576	8.0562	8.0716	8.1349	8.1711	8.1156	8.1145	8.1207	8.1017	8.0783	8.0132	7.9852	8.0564	8.0810	8.0159	8.0388	8.1091	8.0968	8.0409	8.0095	8.0356	8.0602	8.0752	8.0544	8.0676	8.0985	8.0398	8.0395	7.9938	7.9672	8.0214	7.9854	8.0024	8.0783	8.1055	7.9830	7.8627	7.8947	7.9276	7.8796	7.8153	7.7922	7.7709	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:59:58	Ok	72.5513	71.7929	70.3973	67.9828	66.4516	66.2753	66.3546	65.9980	64.2544	60.3292	54.3855	49.2406	45.9829	42.5004	39.1209	37.0736	36.1366	35.6867	35.1147	34.4292	33.4171	31.7991	29.5582	27.3068	25.7544	24.1289	21.9469	19.9912	18.4656	17.2375	16.1193	15.0024	14.0789	13.3584	12.7925	12.3161	11.8761	11.4819	11.1997	10.9962	10.7509	10.5131	10.3273	10.1875	10.0878	9.9617	9.7967	9.6678	9.5574	9.4806	9.4502	9.3694	9.2602	9.2152	9.1814	9.1242	9.0682	9.0246	9.0000	8.9465	8.8801	8.8503	8.8346	8.8300	8.8404	8.8412	8.7356	8.6356	8.6725	8.6886	8.6521	8.6701	8.6470	8.5928	8.6317	8.6452	8.5984	8.6380	8.6551	8.6091	8.5883	8.5621	8.5553	8.5540	8.5450	8.4153	8.1738	8.0375	8.0829	8.2564	8.4190	8.3850	8.2171	8.1454	8.1505	8.1470	8.1554	8.1150	8.0963	8.1606	8.1335	8.0628	8.0163	8.0307	8.1334	8.1434	8.0280	8.0025	8.0345	8.0245	8.0296	8.0028	7.9246	7.9997	8.1645	8.1061	7.9680	7.9518	7.9407	7.8788	7.9078	7.9532	7.9406	7.9448	7.9703	7.9810	7.9417	7.9329	7.9709	7.9362	7.8630	7.8906	8.0117	8.0360	7.9053	7.8519	7.9036	7.9610	7.9769	7.8913	7.8382	7.8253	7.8440	7.8926	7.8647	7.8551	7.8761	7.8799	7.8888	7.8865	7.9284	7.9808	7.9405	7.8427	7.8326	7.8824	7.8914	7.8639	7.8614	7.9139	7.9646	7.9642	7.8800	7.8449	7.9122	7.9262	7.9051	7.8559	7.7901	7.8356	7.8897	7.8725	7.8771	7.9440	7.9973	7.9541	7.9573	7.9842	7.9904	7.9688	7.8913	7.8749	7.9817	8.0302	7.9673	7.9806	8.0701	8.0808	8.0237	7.9992	8.0352	8.0967	8.1429	8.1107	8.1267	8.1760	8.1381	8.1781	8.1516	8.1311	8.2129	8.1999	8.2412	8.3153	8.3485	8.2623	8.1779	8.2502	8.3025	8.2578	8.2233	8.2349	8.2206	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  20:03:58	Ok	72.6254	71.8722	70.7250	68.2523	66.7441	66.7583	66.7669	66.1499	64.1398	60.6358	55.7001	51.4791	48.5416	45.0323	41.3134	38.6228	36.9096	35.8398	34.7327	33.5962	32.3533	30.6659	28.5055	26.4594	25.1033	23.6687	21.7719	20.0767	18.7378	17.6465	16.6254	15.5814	14.7093	14.0263	13.4920	13.0309	12.6013	12.2321	11.9841	11.8147	11.6109	11.4257	11.2999	11.2320	11.2045	11.1381	11.0389	10.9828	10.9384	10.9230	10.9348	10.8854	10.8130	10.7890	10.7403	10.6660	10.5919	10.5053	10.4246	10.3017	10.1655	10.0614	9.9518	9.8525	9.7882	9.7212	9.5448	9.3820	9.3426	9.2750	9.1839	9.1409	9.0602	8.9621	8.9676	8.9374	8.8495	8.8652	8.8680	8.8042	8.7603	8.7168	8.6883	8.6697	8.6562	8.5270	8.2736	8.1293	8.1703	8.3360	8.4889	8.4510	8.2827	8.2059	8.2103	8.2059	8.2080	8.1645	8.1453	8.2053	8.1778	8.1030	8.0574	8.0774	8.1778	8.1817	8.0638	8.0432	8.0753	8.0557	8.0581	8.0319	7.9532	8.0297	8.2013	8.1451	7.9986	7.9821	7.9738	7.9129	7.9398	7.9760	7.9647	7.9721	7.9888	8.0056	7.9676	7.9518	7.9944	7.9623	7.8886	7.9161	8.0373	8.0596	7.9310	7.8791	7.9275	7.9814	7.9957	7.9153	7.8647	7.8482	7.8589	7.9018	7.8816	7.8751	7.8867	7.8908	7.9067	7.9084	7.9383	7.9788	7.9472	7.8555	7.8468	7.8928	7.8972	7.8647	7.8609	7.9121	7.9591	7.9572	7.8977	7.8595	7.9065	7.9267	7.8986	7.8506	7.8083	7.8367	7.8581	7.8547	7.8680	7.9404	7.9923	7.9461	7.9437	7.9658	7.9636	7.9433	7.8702	7.8614	7.9532	7.9845	7.9315	7.9372	8.0099	8.0244	7.9729	7.9534	7.9964	8.0386	8.0677	8.0420	8.0471	8.0863	8.0668	8.1033	8.0693	8.0507	8.1235	8.0969	8.1284	8.2055	8.2452	8.1620	8.0735	8.1215	8.1685	8.1360	8.0885	8.0826	8.0818	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  20:11:58	Ok	16.6061	16.5641	16.4017	16.0493	15.6724	15.3856	15.1310	14.8846	14.6718	14.3725	14.0180	13.9521	13.9220	13.5907	13.2965	13.1341	13.0955	13.0738	12.9414	12.8569	12.6883	12.4602	12.2589	12.2873	12.4099	12.2177	12.0162	12.0050	12.0025	11.9622	11.8436	11.6854	11.5952	11.5263	11.4535	11.3600	11.2426	11.1184	11.0638	11.0342	10.9239	10.8127	10.7405	10.6982	10.6779	10.6099	10.4939	10.4104	10.3323	10.2788	10.2643	10.1939	10.0971	10.0689	10.0223	9.9603	9.9171	9.8691	9.8314	9.7664	9.6844	9.6393	9.6121	9.5856	9.5761	9.5620	9.4369	9.3289	9.3503	9.3295	9.2603	9.2340	9.1762	9.0941	9.1059	9.0957	9.0240	9.0362	9.0271	8.9589	8.9256	8.9003	8.8907	8.8800	8.8787	8.7606	8.5125	8.3815	8.4335	8.6006	8.7544	8.7172	8.5422	8.4537	8.4521	8.4418	8.4362	8.3852	8.3577	8.4122	8.3817	8.3070	8.2576	8.2681	8.3606	8.3625	8.2415	8.2145	8.2469	8.2221	8.2213	8.1980	8.1132	8.1802	8.3462	8.2900	8.1402	8.1174	8.1077	8.0452	8.0721	8.1040	8.0867	8.0914	8.1067	8.1166	8.0715	8.0567	8.0997	8.0640	7.9829	8.0030	8.1248	8.1471	8.0160	7.9579	8.0013	8.0607	8.0675	7.9769	7.9280	7.9081	7.9173	7.9601	7.9351	7.9293	7.9420	7.9388	7.9546	7.9514	7.9774	8.0196	7.9784	7.8815	7.8705	7.9139	7.9148	7.8736	7.8649	7.9145	7.9615	7.9666	7.8870	7.8441	7.9004	7.9034	7.8720	7.8238	7.7583	7.7877	7.8270	7.8076	7.7992	7.8692	7.9131	7.8547	7.8481	7.8612	7.8615	7.8239	7.7472	7.7288	7.7962	7.8278	7.7640	7.7645	7.8401	7.8422	7.7870	7.7500	7.7630	7.7883	7.8137	7.7814	7.7818	7.8126	7.7708	7.7944	7.7585	7.7212	7.7677	7.7232	7.7348	7.8124	7.8399	7.7353	7.6408	7.6771	7.7092	7.6722	7.6088	7.5775	7.5564	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  20:15:58	Ok	16.7977	16.7408	16.5643	16.2162	15.8094	15.5037	15.2410	14.9754	14.7490	14.4342	14.0707	13.9994	13.9638	13.6242	13.3177	13.1487	13.1087	13.0867	12.9547	12.8728	12.7029	12.4708	12.2645	12.2924	12.4201	12.2261	12.0173	12.0014	11.9953	11.9561	11.8383	11.6691	11.5699	11.5023	11.4309	11.3404	11.2227	11.0943	11.0402	11.0126	10.9045	10.7996	10.7229	10.6860	10.6793	10.6093	10.4888	10.3987	10.3165	10.2640	10.2484	10.1800	10.0880	10.0646	10.0305	9.9634	9.9135	9.8651	9.8243	9.7576	9.6813	9.6424	9.6037	9.5673	9.5613	9.5536	9.4307	9.3260	9.3510	9.3314	9.2661	9.2516	9.1964	9.1126	9.1211	9.1006	9.0228	9.0378	9.0321	8.9656	8.9361	8.9177	8.9050	8.8892	8.8841	8.7692	8.5291	8.3972	8.4487	8.6180	8.7703	8.7283	8.5536	8.4683	8.4657	8.4583	8.4560	8.4042	8.3773	8.4338	8.4024	8.3250	8.2739	8.2838	8.3830	8.3881	8.2635	8.2309	8.2578	8.2352	8.2376	8.2162	8.1340	8.2068	8.3708	8.3111	8.1627	8.1369	8.1284	8.0657	8.0881	8.1248	8.1077	8.1103	8.1334	8.1409	8.0915	8.0792	8.1162	8.0822	8.0058	8.0288	8.1524	8.1733	8.0404	7.9798	8.0213	8.0807	8.0951	8.0054	7.9541	7.9365	7.9443	7.9787	7.9470	7.9462	7.9622	7.9600	7.9823	7.9799	8.0049	8.0431	7.9963	7.8980	7.8820	7.9280	7.9460	7.9142	7.8983	7.9480	7.9919	7.9850	7.9063	7.8710	7.9263	7.9298	7.9011	7.8523	7.7840	7.8054	7.8302	7.8141	7.8224	7.8918	7.9275	7.8721	7.8703	7.8779	7.8739	7.8389	7.7635	7.7430	7.8294	7.8683	7.7838	7.7770	7.8427	7.8521	7.8087	7.7722	7.8025	7.8331	7.8397	7.8045	7.8080	7.8310	7.7998	7.8197	7.7699	7.7415	7.7926	7.7568	7.7705	7.8198	7.8424	7.7583	7.6745	7.7123	7.7314	7.6770	7.6151	7.5927	7.5744	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  20:19:58	Ok	16.3939	16.3782	16.2121	15.8631	15.4889	15.2149	14.9766	14.7501	14.5552	14.2790	13.9573	13.9143	13.8935	13.5681	13.2781	13.1238	13.0977	13.0863	12.9625	12.8830	12.7143	12.4789	12.2770	12.3119	12.4397	12.2463	12.0370	12.0216	12.0159	11.9713	11.8495	11.6844	11.5885	11.5185	11.4497	11.3596	11.2368	11.1043	11.0504	11.0256	10.9164	10.8145	10.7499	10.7089	10.6911	10.6211	10.5024	10.4142	10.3358	10.2786	10.2685	10.2103	10.1104	10.0702	10.0329	9.9762	9.9236	9.8750	9.8408	9.7808	9.7044	9.6515	9.6062	9.5772	9.5678	9.5535	9.4461	9.3440	9.3527	9.3322	9.2564	9.2250	9.1727	9.0977	9.1103	9.1023	9.0324	9.0481	9.0307	8.9612	8.9434	8.9170	8.9037	8.8947	8.8909	8.7792	8.5347	8.4043	8.4563	8.6225	8.7740	8.7344	8.5621	8.4751	8.4724	8.4651	8.4579	8.4050	8.3788	8.4330	8.4030	8.3289	8.2774	8.2849	8.3797	8.3823	8.2607	8.2311	8.2597	8.2443	8.2439	8.2152	8.1278	8.1996	8.3721	8.3097	8.1611	8.1392	8.1296	8.0654	8.0891	8.1224	8.1000	8.1038	8.1254	8.1349	8.0896	8.0777	8.1187	8.0816	8.0002	8.0197	8.1420	8.1687	8.0383	7.9762	8.0194	8.0773	8.0907	8.0006	7.9467	7.9319	7.9393	7.9781	7.9541	7.9463	7.9623	7.9641	7.9749	7.9700	7.9926	8.0388	8.0022	7.8990	7.8877	7.9363	7.9410	7.9022	7.8799	7.9298	7.9910	7.9931	7.9070	7.8601	7.9216	7.9276	7.8931	7.8369	7.7656	7.8096	7.8423	7.8157	7.8176	7.8804	7.9299	7.8832	7.8775	7.8851	7.8825	7.8461	7.7547	7.7353	7.8313	7.8684	7.7792	7.7682	7.8342	7.8423	7.7941	7.7524	7.7690	7.7973	7.8291	7.7915	7.7920	7.8273	7.7920	7.8170	7.7632	7.7277	7.7883	7.7485	7.7652	7.8416	7.8547	7.7455	7.6666	7.7001	7.7197	7.6694	7.6270	7.6186	7.5832	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  20:23:58	Ok	16.3732	16.3509	16.1803	15.8268	15.4558	15.1814	14.9516	14.7357	14.5451	14.2662	13.9363	13.8954	13.8790	13.5559	13.2705	13.1162	13.0871	13.0707	12.9431	12.8627	12.6986	12.4718	12.2692	12.3004	12.4263	12.2356	12.0309	12.0151	12.0120	11.9726	11.8566	11.6978	11.6049	11.5356	11.4614	11.3691	11.2559	11.1280	11.0671	11.0383	10.9292	10.8169	10.7421	10.7054	10.6913	10.6197	10.5052	10.4202	10.3369	10.2846	10.2731	10.2027	10.1020	10.0719	10.0274	9.9683	9.9238	9.8676	9.8264	9.7646	9.6937	9.6481	9.6143	9.5888	9.5809	9.5710	9.4477	9.3377	9.3453	9.3089	9.2364	9.2197	9.1617	9.0835	9.1048	9.0929	9.0238	9.0424	9.0279	8.9607	8.9340	8.9061	8.8993	8.8879	8.8812	8.7653	8.5228	8.3924	8.4490	8.6158	8.7661	8.7248	8.5531	8.4645	8.4611	8.4567	8.4497	8.3947	8.3695	8.4249	8.3935	8.3202	8.2687	8.2735	8.3684	8.3737	8.2510	8.2194	8.2459	8.2268	8.2325	8.2079	8.1141	8.1845	8.3588	8.2933	8.1432	8.1214	8.1118	8.0507	8.0748	8.1139	8.0964	8.0942	8.1095	8.1180	8.0721	8.0596	8.1028	8.0679	7.9870	8.0067	8.1293	8.1504	8.0208	7.9620	8.0028	8.0618	8.0739	7.9832	7.9340	7.9117	7.9127	7.9587	7.9350	7.9329	7.9525	7.9467	7.9503	7.9441	7.9728	8.0188	7.9796	7.8839	7.8750	7.9213	7.9249	7.8831	7.8651	7.9096	7.9693	7.9733	7.8834	7.8390	7.8977	7.9050	7.8736	7.8242	7.7562	7.7930	7.8318	7.8024	7.7986	7.8633	7.9183	7.8693	7.8508	7.8629	7.8604	7.8230	7.7553	7.7236	7.8015	7.8555	7.7728	7.7625	7.8313	7.8406	7.7920	7.7453	7.7611	7.7994	7.8287	7.7888	7.7872	7.8108	7.7676	7.7979	7.7577	7.7197	7.7634	7.7272	7.7499	7.8148	7.8281	7.7368	7.6634	7.6803	7.7042	7.6680	7.6162	7.5850	7.5495	nan	nan	nan	nan	nan	nan	nan	nan
