18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.12  22:27:59	Ok	22.4498	22.3460	22.1018	21.6760	21.2599	20.9635	20.7160	20.4911	20.2959	20.0187	19.7355	19.7292	19.6752	19.2924	18.9876	18.8621	18.8534	18.8198	18.6717	18.5739	18.3730	18.1358	17.9649	18.0455	18.1687	17.9387	17.7363	17.7536	17.7638	17.7142	17.5871	17.4423	17.3775	17.3186	17.2383	17.1400	17.0272	16.9166	16.8743	16.8318	16.7035	16.5771	16.4899	16.4317	16.4045	16.3257	16.1906	16.0804	15.9973	15.9665	15.9564	15.8652	15.7462	15.7198	15.6812	15.6069	15.5360	15.4808	15.4543	15.3782	15.2956	15.2518	15.2414	15.2561	15.2561	15.2381	15.0758	14.9157	14.9075	14.8693	14.8031	14.7947	14.7264	14.6323	14.6545	14.6525	14.6008	14.6356	14.6058	14.5107	14.4587	14.4376	14.4491	14.4266	14.4154	14.3267	14.0948	13.9610	14.0365	14.2392	14.4100	14.3425	14.1332	14.0540	14.0463	14.0352	14.0590	14.0267	13.9936	14.0520	14.0281	13.9417	13.8864	13.9072	13.9870	13.9663	13.8609	13.8227	13.8046	13.7917	13.8092	13.7766	13.7240	13.8637	14.0575	13.9812	13.8342	13.8334	13.8218	13.7218	13.7090	13.7259	13.7250	13.7236	13.7257	13.7553	13.7341	13.7554	13.7823	13.7439	13.7048	13.7701	13.9139	13.9397	13.8010	13.7372	13.7945	13.8384	13.8375	13.7690	13.7164	13.6562	13.6328	13.6486	13.6215	13.6189	13.6256	13.6364	13.6798	13.7141	13.7564	13.7915	13.7454	13.6404	13.5957	13.6203	13.5943	13.5601	13.6185	13.7113	13.7551	13.7614	13.6889	13.6534	13.7338	13.7392	13.6980	13.6458	13.5794	13.5734	13.6053	13.6169	13.6347	13.7026	13.7458	13.7135	13.7194	13.7171	13.6956	13.6639	13.5716	13.5463	13.6457	13.6991	13.6541	13.6696	13.8167	13.8532	13.7395	13.6695	13.6864	13.7256	13.7545	13.7530	13.7711	13.8178	13.8053	13.7745	13.6670	13.6371	13.6956	13.6934	13.8016	13.9199	13.9856	13.8924	13.7039	13.6747	13.6689	13.6392	13.6327	13.6664	13.6989	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:31:59	Ok	22.4848	22.3968	22.1630	21.7223	21.2879	20.9966	20.7544	20.5250	20.3263	20.0505	19.7714	19.7632	19.7074	19.3182	19.0091	18.8890	18.8811	18.8451	18.6956	18.5984	18.3970	18.1555	17.9876	18.0740	18.1966	17.9654	17.7637	17.7803	17.7899	17.7437	17.6214	17.4700	17.4028	17.3464	17.2684	17.1732	17.0540	16.9432	16.9032	16.8571	16.7264	16.5973	16.5125	16.4540	16.4255	16.3500	16.2251	16.1173	16.0384	15.9933	15.9673	15.8848	15.7715	15.7357	15.6948	15.6167	15.5470	15.5004	15.4696	15.3952	15.3182	15.2788	15.2675	15.2773	15.2814	15.2617	15.0956	14.9364	14.9261	14.8949	14.8326	14.8276	14.7591	14.6532	14.6756	14.6803	14.6259	14.6562	14.6331	14.5385	14.4824	14.4638	14.4727	14.4523	14.4403	14.3509	14.1173	13.9847	14.0628	14.2671	14.4364	14.3684	14.1582	14.0786	14.0726	14.0616	14.0836	14.0543	14.0250	14.0825	14.0560	13.9680	13.9196	13.9389	14.0134	13.9922	13.8877	13.8535	13.8303	13.8148	13.8328	13.7990	13.7526	13.8947	14.0842	14.0177	13.8711	13.8613	13.8449	13.7439	13.7302	13.7548	13.7493	13.7437	13.7568	13.7837	13.7599	13.7745	13.8088	13.7694	13.7249	13.8008	13.9460	13.9672	13.8317	13.7706	13.8218	13.8644	13.8677	13.8032	13.7507	13.6833	13.6500	13.6687	13.6446	13.6344	13.6438	13.6652	13.7126	13.7476	13.7924	13.8265	13.7738	13.6754	13.6260	13.6348	13.6135	13.5966	13.6539	13.7399	13.7768	13.7840	13.7196	13.6867	13.7606	13.7697	13.7381	13.6795	13.6065	13.5938	13.6206	13.6430	13.6643	13.7236	13.7717	13.7495	13.7436	13.7330	13.7216	13.6945	13.6287	13.5829	13.6558	13.7191	13.6647	13.7010	13.8437	13.8685	13.7552	13.7059	13.7411	13.7586	13.7705	13.7735	13.8101	13.8445	13.7963	13.7684	13.7021	13.6868	13.7227	13.7100	13.8291	13.9570	14.0046	13.9120	13.7258	13.6832	13.7392	13.7184	13.6621	13.6811	13.7029	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:35:59	Ok	22.6704	22.5777	22.3449	21.9005	21.4618	21.1474	20.8842	20.6631	20.4597	20.1714	19.8921	19.8839	19.8282	19.4411	19.1329	19.0110	19.0051	18.9720	18.8190	18.7199	18.5246	18.2821	18.1081	18.1886	18.3117	18.0860	17.8859	17.8991	17.9065	17.8622	17.7385	17.5882	17.5210	17.4604	17.3739	17.2681	17.1487	17.0385	16.9970	16.9492	16.8136	16.6840	16.5965	16.5363	16.5123	16.4310	16.2975	16.1913	16.1132	16.0630	16.0390	15.9622	15.8495	15.8186	15.7669	15.6847	15.6139	15.5735	15.5483	15.4644	15.3850	15.3453	15.3364	15.3487	15.3497	15.3280	15.1672	15.0069	14.9924	14.9573	14.8972	14.8907	14.8172	14.7237	14.7472	14.7448	14.6938	14.7277	14.6949	14.5956	14.5490	14.5299	14.5257	14.5028	14.5040	14.4113	14.1750	14.0518	14.1296	14.3312	14.4999	14.4277	14.2157	14.1388	14.1299	14.1198	14.1441	14.1155	14.0875	14.1431	14.1148	14.0266	13.9789	14.0021	14.0748	14.0521	13.9487	13.9130	13.8934	13.8748	13.8899	13.8616	13.8169	13.9596	14.1469	14.0723	13.9270	13.9190	13.9012	13.8060	13.7964	13.8183	13.8098	13.8043	13.8164	13.8412	13.8157	13.8370	13.8656	13.8247	13.7909	13.8605	14.0027	14.0223	13.8893	13.8318	13.8817	13.9267	13.9327	13.8638	13.8050	13.7397	13.7136	13.7336	13.7128	13.6983	13.6971	13.7207	13.7740	13.8071	13.8491	13.8837	13.8334	13.7352	13.6842	13.7026	13.6791	13.6560	13.7098	13.7857	13.8335	13.8446	13.7799	13.7572	13.8323	13.8313	13.7978	13.7376	13.6575	13.6509	13.6833	13.7086	13.7358	13.7871	13.8279	13.8126	13.8183	13.7988	13.7791	13.7506	13.6780	13.6537	13.7306	13.7809	13.7440	13.7603	13.8973	13.9195	13.8132	13.7860	13.8050	13.8137	13.8303	13.8438	13.8942	13.9132	13.8369	13.8217	13.7539	13.7320	13.7900	13.7698	13.8827	14.0123	14.0438	13.9460	13.7957	13.7561	13.7729	13.7423	13.7203	13.7542	13.7624	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:39:59	Ok	13.7888	14.2303	14.4397	14.4070	14.3598	14.3965	14.4258	14.4469	14.4875	14.4320	14.3802	14.5689	14.6365	14.3626	14.2201	14.2713	14.4239	14.5115	14.4571	14.4564	14.3323	14.1700	14.0950	14.2909	14.4992	14.3196	14.1960	14.3072	14.4031	14.4305	14.3725	14.3024	14.3303	14.3653	14.3721	14.3497	14.3140	14.2913	14.3353	14.3621	14.2932	14.2350	14.2204	14.2379	14.2812	14.2606	14.1904	14.1489	14.1318	14.1478	14.1847	14.1509	14.0863	14.1170	14.1274	14.0992	14.0821	14.0805	14.0932	14.0671	14.0307	14.0369	14.0838	14.1423	14.1892	14.2007	14.0523	13.8942	13.8737	13.8363	13.8022	13.8553	13.8543	13.8289	13.9123	13.9541	13.9473	14.0199	14.0206	13.9568	13.9495	13.9707	14.0160	14.0394	14.0699	14.0106	13.8156	13.7261	13.8393	14.0742	14.2666	14.2201	14.0317	13.9729	13.9859	13.9901	14.0312	14.0227	14.0054	14.0744	14.0649	13.9911	13.9510	13.9829	14.0710	14.0602	13.9626	13.9331	13.9226	13.9062	13.9371	13.9211	13.8745	14.0254	14.2289	14.1655	14.0234	14.0170	14.0072	13.9243	13.9192	13.9432	13.9432	13.9500	13.9670	13.9919	13.9727	13.9933	14.0369	14.0122	13.9740	14.0474	14.1998	14.2292	14.0918	14.0302	14.0870	14.1409	14.1501	14.0794	14.0239	13.9619	13.9409	13.9620	13.9336	13.9337	13.9541	13.9787	14.0298	14.0647	14.0980	14.1371	14.0968	13.9853	13.9428	13.9711	13.9580	13.9265	13.9695	14.0547	14.0981	14.1112	14.0337	14.0004	14.0901	14.1049	14.0788	14.0038	13.9145	13.9165	13.9612	13.9886	14.0153	14.0672	14.1169	14.1037	14.0857	14.0640	14.0535	14.0361	13.9656	13.9234	14.0043	14.0682	14.0121	14.0292	14.1697	14.1878	14.0919	14.0530	14.0655	14.0861	14.1107	14.1284	14.1527	14.1623	14.1234	14.1184	14.0311	13.9991	14.0488	14.0411	14.1510	14.2698	14.3152	14.2212	14.0583	14.0197	14.0296	13.9900	13.9196	13.9407	13.9819	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:39:59	Ok	13.7888	14.2303	14.4397	14.4070	14.3598	14.3965	14.4258	14.4469	14.4875	14.4320	14.3802	14.5689	14.6365	14.3626	14.2201	14.2713	14.4239	14.5115	14.4571	14.4564	14.3323	14.1700	14.0950	14.2909	14.4992	14.3196	14.1960	14.3072	14.4031	14.4305	14.3725	14.3024	14.3303	14.3653	14.3721	14.3497	14.3140	14.2913	14.3353	14.3621	14.2932	14.2350	14.2204	14.2379	14.2812	14.2606	14.1904	14.1489	14.1318	14.1478	14.1847	14.1509	14.0863	14.1170	14.1274	14.0992	14.0821	14.0805	14.0932	14.0671	14.0307	14.0369	14.0838	14.1423	14.1892	14.2007	14.0523	13.8942	13.8737	13.8363	13.8022	13.8553	13.8543	13.8289	13.9123	13.9541	13.9473	14.0199	14.0206	13.9568	13.9495	13.9707	14.0160	14.0394	14.0699	14.0106	13.8156	13.7261	13.8393	14.0742	14.2666	14.2201	14.0317	13.9729	13.9859	13.9901	14.0312	14.0227	14.0054	14.0744	14.0649	13.9911	13.9510	13.9829	14.0710	14.0602	13.9626	13.9331	13.9226	13.9062	13.9371	13.9211	13.8745	14.0254	14.2289	14.1655	14.0234	14.0170	14.0072	13.9243	13.9192	13.9432	13.9432	13.9500	13.9670	13.9919	13.9727	13.9933	14.0369	14.0122	13.9740	14.0474	14.1998	14.2292	14.0918	14.0302	14.0870	14.1409	14.1501	14.0794	14.0239	13.9619	13.9409	13.9620	13.9336	13.9337	13.9541	13.9787	14.0298	14.0647	14.0980	14.1371	14.0968	13.9853	13.9428	13.9711	13.9580	13.9265	13.9695	14.0547	14.0981	14.1112	14.0337	14.0004	14.0901	14.1049	14.0788	14.0038	13.9145	13.9165	13.9612	13.9886	14.0153	14.0672	14.1169	14.1037	14.0857	14.0640	14.0535	14.0361	13.9656	13.9234	14.0043	14.0682	14.0121	14.0292	14.1697	14.1878	14.0919	14.0530	14.0655	14.0861	14.1107	14.1284	14.1527	14.1623	14.1234	14.1184	14.0311	13.9991	14.0488	14.0411	14.1510	14.2698	14.3152	14.2212	14.0583	14.0197	14.0296	13.9900	13.9196	13.9407	13.9819	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:43:59	Ok	80.3727	79.1135	76.4636	74.2527	72.1384	71.3307	70.7253	68.5944	65.0912	60.5647	55.2928	51.1367	48.5090	45.5513	42.4429	40.1924	38.7257	37.7656	36.8130	35.8703	34.8606	33.5634	31.9960	30.5969	29.6533	28.5908	27.2761	26.1861	25.3357	24.6196	23.9353	23.2555	22.7248	22.2875	21.9092	21.5662	21.2510	20.9750	20.7773	20.6105	20.3730	20.1481	19.9709	19.8348	19.7390	19.6071	19.4445	19.3044	19.1880	19.1210	19.0766	18.9690	18.8343	18.7782	18.7237	18.6459	18.5755	18.5144	18.4643	18.3811	18.3027	18.2521	18.2308	18.2395	18.2479	18.2387	18.0788	17.9174	17.9211	17.9147	17.8741	17.8838	17.8419	17.7838	17.8356	17.8517	17.8101	17.8655	17.8802	17.8076	17.7507	17.7295	17.7442	17.7298	17.7172	17.6293	17.3964	17.2594	17.3433	17.5492	17.7260	17.6670	17.4673	17.4006	17.4041	17.4060	17.4430	17.4276	17.4071	17.4756	17.4630	17.3865	17.3465	17.3706	17.4478	17.4349	17.3437	17.3138	17.2987	17.2974	17.3228	17.2959	17.2512	17.3956	17.6013	17.5415	17.4006	17.4000	17.3862	17.3022	17.2977	17.3112	17.3160	17.3289	17.3525	17.3849	17.3572	17.3827	17.4295	17.4008	17.3687	17.4434	17.5998	17.6361	17.5049	17.4461	17.5051	17.5550	17.5701	17.5086	17.4546	17.4074	17.3873	17.4029	17.3690	17.3697	17.3972	17.4238	17.4766	17.5217	17.5763	17.6202	17.5754	17.4671	17.4295	17.4519	17.4284	17.4155	17.4876	17.5836	17.6379	17.6527	17.5939	17.5635	17.6455	17.6798	17.6582	17.5954	17.5280	17.5412	17.5738	17.5804	17.6062	17.7029	17.7612	17.7345	17.7461	17.7437	17.7527	17.7328	17.6537	17.6167	17.7263	17.8315	17.7933	17.7834	17.9361	18.0046	17.8999	17.8634	17.8850	17.9169	17.9841	18.0225	18.0392	18.0537	18.0264	18.0098	17.9495	17.9560	18.0284	18.0533	18.2014	18.3310	18.3626	18.2805	18.1277	18.0970	18.1366	18.1443	18.1457	18.1900	18.2066	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:47:59	Ok	73.0909	69.9431	67.0177	63.5735	60.6497	58.2678	55.5063	52.1452	48.5600	44.7729	40.8364	37.9873	36.3550	34.5151	32.5921	31.1960	30.2969	29.7091	29.1255	28.6083	28.0416	27.3528	26.5887	26.0192	25.6574	25.0509	24.3426	23.8369	23.4276	23.0444	22.6360	22.2263	21.9258	21.6780	21.4660	21.2798	21.0998	20.9465	20.8834	20.8246	20.6893	20.5800	20.5133	20.4855	20.5003	20.4605	20.3772	20.3189	20.2745	20.2785	20.3189	20.2876	20.2135	20.2196	20.2076	20.1580	20.1188	20.0911	20.0722	20.0097	19.9456	19.9259	19.9367	19.9619	19.9826	19.9763	19.8199	19.6686	19.6848	19.6858	19.6645	19.6990	19.6661	19.6051	19.6566	19.6786	19.6521	19.7279	19.7465	19.6810	19.6432	19.6273	19.6391	19.6374	19.6385	19.5545	19.3330	19.2056	19.2938	19.5138	19.7005	19.6504	19.4553	19.3927	19.4056	19.4170	19.4588	19.4466	19.4342	19.5081	19.4967	19.4180	19.3769	19.4157	19.5070	19.4960	19.3978	19.3691	19.3593	19.3476	19.3748	19.3657	19.3299	19.4809	19.6882	19.6252	19.4856	19.4872	19.4758	19.3878	19.3929	19.4289	19.4278	19.4305	19.4528	19.4879	19.4705	19.4953	19.5302	19.5051	19.4854	19.5673	19.7242	19.7537	19.6229	19.5622	19.6211	19.6813	19.6967	19.6370	19.5853	19.5262	19.5051	19.5273	19.5062	19.5017	19.5180	19.5514	19.6105	19.6527	19.7086	19.7502	19.7018	19.6023	19.5639	19.5912	19.5787	19.5574	19.6187	19.7216	19.7760	19.7831	19.7146	19.7061	19.8167	19.8352	19.7982	19.7417	19.6682	19.6661	19.7189	19.7414	19.7462	19.8382	19.9072	19.8878	19.8892	19.8728	19.8660	19.8512	19.7924	19.7632	19.8606	19.9577	19.9167	19.9168	20.0848	20.1294	20.0191	19.9927	20.0176	20.0271	20.0742	20.1215	20.1599	20.1849	20.1418	20.1301	20.0666	20.0530	20.1308	20.1337	20.2648	20.4069	20.4530	20.3728	20.2189	20.1839	20.2081	20.2056	20.1680	20.1892	20.2641	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:55:59	Ok	25.0918	24.9869	24.7303	24.2987	23.8826	23.5722	23.3131	23.0763	22.8647	22.5859	22.2825	22.2479	22.1885	21.8096	21.5041	21.3728	21.3514	21.3111	21.1555	21.0487	20.8485	20.6124	20.4435	20.5158	20.6290	20.4085	20.2184	20.2424	20.2523	20.2008	20.0803	19.9419	19.8834	19.8286	19.7391	19.6372	19.5335	19.4366	19.3962	19.3422	19.2096	19.0786	18.9839	18.9241	18.8928	18.8079	18.6881	18.5798	18.4865	18.4390	18.4262	18.3518	18.2349	18.1896	18.1429	18.0815	18.0089	17.9461	17.9142	17.8455	17.7677	17.7268	17.7270	17.7542	17.7654	17.7430	17.5719	17.3966	17.3789	17.3501	17.2965	17.2992	17.2358	17.1373	17.1504	17.1420	17.0982	17.1488	17.1224	17.0220	16.9642	16.9395	16.9520	16.9352	16.9258	16.8264	16.6016	16.4867	16.5604	16.7614	16.9298	16.8604	16.6508	16.5721	16.5643	16.5561	16.5828	16.5541	16.5249	16.5828	16.5587	16.4711	16.4161	16.4378	16.5145	16.4982	16.4011	16.3559	16.3301	16.3149	16.3377	16.3081	16.2550	16.4013	16.6054	16.5374	16.3907	16.3831	16.3676	16.2699	16.2577	16.2719	16.2636	16.2682	16.2839	16.3058	16.2785	16.2961	16.3334	16.3077	16.2705	16.3411	16.4930	16.5170	16.3700	16.3047	16.3643	16.4151	16.4178	16.3458	16.2904	16.2332	16.2020	16.2107	16.1793	16.1699	16.1872	16.2110	16.2587	16.2941	16.3416	16.3821	16.3328	16.2194	16.1745	16.2008	16.1756	16.1359	16.1886	16.3005	16.3568	16.3529	16.2785	16.2585	16.3480	16.3613	16.3122	16.2553	16.1779	16.1650	16.1900	16.2003	16.2283	16.3007	16.3577	16.3226	16.3168	16.3258	16.3202	16.2859	16.2143	16.1527	16.2365	16.3257	16.2503	16.2649	16.4247	16.4603	16.3577	16.2993	16.3186	16.3482	16.3816	16.3872	16.4166	16.4660	16.4251	16.3984	16.2875	16.2475	16.3392	16.3484	16.4622	16.5771	16.6176	16.5380	16.3692	16.3166	16.3231	16.3258	16.3040	16.3170	16.3357	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:59:59	Ok	22.7575	22.6806	22.4588	22.0111	21.5772	21.2685	20.9975	20.7378	20.5081	20.2084	19.9011	19.8668	19.7986	19.4020	19.0791	18.9438	18.9263	18.8861	18.7298	18.6290	18.4245	18.1788	18.0055	18.0850	18.2038	17.9673	17.7607	17.7769	17.7895	17.7402	17.6142	17.4679	17.4007	17.3419	17.2599	17.1578	17.0452	16.9389	16.8938	16.8444	16.7104	16.5868	16.4985	16.4407	16.4122	16.3259	16.2061	16.0974	16.0123	15.9661	15.9444	15.8700	15.7467	15.7064	15.6700	15.5962	15.5298	15.4789	15.4333	15.3654	15.2943	15.2416	15.2258	15.2434	15.2479	15.2290	15.0588	14.8982	14.8969	14.8661	14.8133	14.8093	14.7358	14.6355	14.6518	14.6491	14.5922	14.6233	14.5975	14.5037	14.4502	14.4279	14.4349	14.4124	14.4072	14.3148	14.0750	13.9479	14.0265	14.2269	14.3977	14.3310	14.1189	14.0411	14.0346	14.0219	14.0485	14.0200	13.9845	14.0413	14.0158	13.9256	13.8739	13.8983	13.9777	13.9577	13.8519	13.8148	13.7945	13.7737	13.7934	13.7676	13.7149	13.8540	14.0501	13.9829	13.8312	13.8188	13.8023	13.7130	13.7038	13.7207	13.7173	13.7145	13.7244	13.7479	13.7185	13.7393	13.7739	13.7383	13.7001	13.7640	13.9057	13.9322	13.7930	13.7247	13.7780	13.8305	13.8345	13.7620	13.7063	13.6468	13.6184	13.6313	13.6043	13.6008	13.6136	13.6302	13.6808	13.7072	13.7485	13.7928	13.7388	13.6325	13.5959	13.6167	13.5948	13.5708	13.6141	13.6941	13.7421	13.7484	13.6822	13.6489	13.7337	13.7512	13.7102	13.6469	13.5635	13.5585	13.5967	13.6054	13.6265	13.6894	13.7406	13.7251	13.7118	13.7032	13.6947	13.6498	13.5804	13.5553	13.6367	13.6905	13.6222	13.6338	13.8006	13.8360	13.7083	13.6581	13.6941	13.7119	13.7475	13.7512	13.7697	13.8083	13.7642	13.7386	13.6477	13.6248	13.6930	13.6824	13.7902	13.9047	13.9439	13.8661	13.7018	13.6588	13.6846	13.6686	13.6437	13.6624	13.6791	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  23:03:59	Ok	22.6534	22.5587	22.3096	21.8688	21.4416	21.1517	20.9017	20.6615	20.4496	20.1692	19.8898	19.8820	19.8255	19.4364	19.1276	19.0045	18.9959	18.9630	18.8117	18.7106	18.5088	18.2629	18.0859	18.1602	18.2795	18.0494	17.8394	17.8507	17.8643	17.8148	17.6840	17.5333	17.4638	17.4108	17.3298	17.2249	17.1113	17.0052	16.9593	16.9095	16.7768	16.6445	16.5601	16.5049	16.4748	16.3913	16.2574	16.1575	16.0784	16.0341	16.0112	15.9238	15.8104	15.7805	15.7342	15.6583	15.5964	15.5430	15.5008	15.4313	15.3538	15.3063	15.2955	15.3061	15.3064	15.2849	15.1232	14.9662	14.9553	14.9187	14.8608	14.8553	14.7864	14.6929	14.7045	14.6956	14.6457	14.6818	14.6553	14.5652	14.5161	14.4909	14.4907	14.4707	14.4590	14.3667	14.1442	14.0137	14.0885	14.2913	14.4619	14.3931	14.1783	14.1017	14.0964	14.0849	14.1106	14.0792	14.0461	14.1030	14.0750	13.9878	13.9371	13.9625	14.0375	14.0134	13.9089	13.8709	13.8499	13.8367	13.8524	13.8182	13.7691	13.9122	14.1102	14.0399	13.8902	13.8825	13.8647	13.7673	13.7603	13.7829	13.7739	13.7642	13.7755	13.8026	13.7737	13.7906	13.8251	13.7894	13.7528	13.8200	13.9655	13.9911	13.8495	13.7866	13.8406	13.8850	13.8907	13.8223	13.7585	13.6913	13.6660	13.6858	13.6594	13.6486	13.6614	13.6874	13.7341	13.7606	13.8009	13.8375	13.7914	13.6879	13.6411	13.6572	13.6322	13.6156	13.6697	13.7502	13.7983	13.8010	13.7304	13.7018	13.7766	13.7918	13.7638	13.6960	13.6190	13.6189	13.6475	13.6472	13.6701	13.7386	13.7871	13.7672	13.7594	13.7433	13.7365	13.7136	13.6230	13.5906	13.6931	13.7605	13.6985	13.7034	13.8455	13.8816	13.7867	13.7315	13.7444	13.7721	13.8184	13.8196	13.8318	13.8663	13.8144	13.7820	13.7119	13.6947	13.7357	13.7304	13.8451	13.9881	14.0434	13.9241	13.7527	13.7242	13.7349	13.7107	13.6713	13.6964	13.7335	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  23:07:59	Ok	22.6247	22.5396	22.3006	21.8622	21.4350	21.1398	20.8839	20.6426	20.4400	20.1660	19.8897	19.8848	19.8253	19.4336	19.1247	19.0032	18.9958	18.9617	18.8119	18.7145	18.5112	18.2707	18.1037	18.1825	18.3058	18.0797	17.8711	17.8861	17.8990	17.8511	17.7259	17.5767	17.5099	17.4573	17.3738	17.2701	17.1564	17.0465	17.0076	16.9614	16.8274	16.7015	16.6140	16.5540	16.5278	16.4484	16.3197	16.2158	16.1320	16.0850	16.0665	15.9841	15.8733	15.8424	15.7898	15.7208	15.6590	15.5940	15.5556	15.4850	15.4151	15.3743	15.3566	15.3670	15.3718	15.3513	15.1816	15.0222	15.0219	14.9929	14.9227	14.9063	14.8477	14.7588	14.7715	14.7654	14.7165	14.7518	14.7272	14.6315	14.5760	14.5574	14.5663	14.5474	14.5425	14.4511	14.2142	14.0851	14.1634	14.3657	14.5341	14.4651	14.2537	14.1778	14.1698	14.1563	14.1778	14.1499	14.1220	14.1780	14.1497	14.0609	14.0158	14.0343	14.1056	14.0890	13.9853	13.9472	13.9241	13.9064	13.9259	13.8978	13.8470	13.9871	14.1844	14.1123	13.9659	13.9580	13.9379	13.8398	13.8254	13.8461	13.8447	13.8426	13.8580	13.8828	13.8539	13.8671	13.9012	13.8665	13.8239	13.8955	14.0405	14.0657	13.9306	13.8628	13.9122	13.9624	13.9679	13.8946	13.8378	13.7773	13.7535	13.7718	13.7417	13.7330	13.7476	13.7701	13.8116	13.8388	13.8824	13.9187	13.8737	13.7633	13.7137	13.7426	13.7148	13.6898	13.7454	13.8245	13.8722	13.8825	13.8036	13.7730	13.8632	13.8750	13.8434	13.7752	13.6960	13.6938	13.7217	13.7305	13.7562	13.8240	13.8715	13.8455	13.8351	13.8205	13.8094	13.7915	13.6964	13.6626	13.7666	13.8280	13.7787	13.7955	13.9367	13.9638	13.8578	13.8044	13.8332	13.8619	13.8957	13.9017	13.9069	13.9284	13.9026	13.8869	13.7981	13.7673	13.8226	13.8223	13.9301	14.0378	14.0796	14.0044	13.8522	13.8100	13.8363	13.8117	13.7501	13.7695	13.8021	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  23:11:59	Ok	22.7033	22.5817	22.3128	21.8633	21.4074	21.0974	20.8413	20.5990	20.4042	20.1208	19.8184	19.8098	19.7627	19.3672	19.0541	18.9309	18.9265	18.8956	18.7390	18.6364	18.4311	18.1798	17.9896	18.0586	18.1824	17.9444	17.7331	17.7499	17.7564	17.7095	17.5888	17.4329	17.3562	17.2963	17.2156	17.1180	16.9998	16.8832	16.8421	16.7996	16.6638	16.5258	16.4374	16.3795	16.3504	16.2716	16.1430	16.0260	15.9483	15.9103	15.8810	15.7923	15.6770	15.6473	15.6112	15.5331	15.4519	15.4033	15.3725	15.2957	15.2169	15.1720	15.1666	15.1896	15.1925	15.1696	14.9967	14.8288	14.8230	14.7862	14.7250	14.7266	14.6553	14.5561	14.5708	14.5581	14.5132	14.5600	14.5338	14.4287	14.3718	14.3573	14.3667	14.3463	14.3328	14.2368	13.9990	13.8687	13.9484	14.1529	14.3333	14.2659	14.0499	13.9714	13.9609	13.9471	13.9751	13.9458	13.9122	13.9728	13.9477	13.8520	13.8002	13.8263	13.9020	13.8848	13.7808	13.7378	13.7170	13.7034	13.7176	13.6855	13.6395	13.7819	13.9806	13.9106	13.7552	13.7442	13.7260	13.6242	13.6122	13.6381	13.6364	13.6299	13.6380	13.6685	13.6479	13.6615	13.6921	13.6556	13.6144	13.6839	13.8345	13.8562	13.7154	13.6512	13.7018	13.7507	13.7533	13.6828	13.6292	13.5644	13.5360	13.5558	13.5326	13.5251	13.5350	13.5542	13.6044	13.6365	13.6776	13.7143	13.6639	13.5648	13.5232	13.5272	13.4984	13.4873	13.5444	13.6300	13.6846	13.6915	13.6020	13.5741	13.6650	13.6699	13.6370	13.5807	13.5042	13.4916	13.5201	13.5334	13.5562	13.6294	13.6800	13.6435	13.6387	13.6462	13.6209	13.5721	13.4937	13.4756	13.5671	13.6150	13.5517	13.5721	13.7432	13.7778	13.6522	13.6055	13.6348	13.6608	13.6560	13.6624	13.7184	13.7488	13.7003	13.6596	13.5777	13.5704	13.6227	13.6002	13.7084	13.8599	13.9177	13.8034	13.6168	13.5906	13.6298	13.6045	13.5495	13.5629	13.5988	nan	nan	nan	nan	nan	nan	nan	nan
