18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  22:03:59	Ok	-1.0812	-0.5124	-0.1748	0.0445	0.2372	0.3651	0.4437	0.5078	0.5552	0.6017	0.7194	0.7614	0.6818	0.6801	0.7365	0.8040	0.8371	0.8109	0.8201	0.8242	0.8111	0.8285	0.9125	0.9836	0.9288	0.8758	0.9174	0.9538	0.9442	0.9237	0.9227	0.9528	0.9799	0.9917	0.9847	0.9836	1.0036	1.0247	1.0450	1.0245	0.9952	1.0037	1.0254	1.0420	1.0283	1.0026	0.9826	0.9999	1.0236	1.0447	1.0449	1.0178	1.0327	1.0530	1.0503	1.0608	1.0800	1.0791	1.0636	1.0625	1.1066	1.1134	1.0905	1.1053	1.0885	1.0480	1.0080	0.9611	0.9102	0.8340	0.7665	0.7773	0.8384	0.8940	0.9523	1.0004	1.0101	1.0519	1.0370	1.0172	1.0863	1.1111	1.0901	1.1057	1.1176	1.1279	1.1850	1.2224	1.2157	1.1885	1.1115	1.0366	1.0794	1.1525	1.1690	1.1780	1.1809	1.1476	1.1449	1.1628	1.1304	1.1239	1.1404	1.1745	1.1765	1.1359	1.1304	1.1373	1.1396	1.1659	1.1700	1.1551	1.1909	1.2490	1.2104	1.1431	1.1321	1.1318	1.1429	1.1478	1.1564	1.1747	1.1630	1.1688	1.1797	1.1859	1.1827	1.1684	1.1469	1.1568	1.2167	1.2271	1.2080	1.1957	1.1586	1.1330	1.1956	1.2327	1.1611	1.1203	1.1479	1.1521	1.1691	1.1902	1.1826	1.2030	1.1734	1.1356	1.1558	1.1668	1.2073	1.1765	1.1089	1.1378	1.1909	1.1891	1.1658	1.1570	1.1372	1.1613	1.1334	1.0782	1.1128	1.1088	1.0804	1.1079	1.1164	1.0850	1.0542	1.0962	1.1335	1.1096	1.0740	1.0400	1.0805	1.1039	1.0995	1.0747	1.0706	1.1010	1.0726	1.0405	1.0882	1.1246	1.0800	1.0824	1.0743	1.0496	1.0576	1.0259	1.0032	1.0221	1.0536	1.0610	1.0702	1.0317	1.0187	1.0623	1.0084	0.9896	1.0325	1.0373	0.9960	0.9526	0.9504	0.9880	0.9844	0.9190	0.8829	0.8589	0.8254	0.7811	0.7390	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:07:59	Ok	-1.0815	-0.5048	-0.1622	0.0582	0.2469	0.3717	0.4502	0.5184	0.5680	0.6154	0.7323	0.7670	0.6857	0.6888	0.7465	0.8136	0.8460	0.8181	0.8270	0.8318	0.8170	0.8352	0.9232	0.9938	0.9339	0.8797	0.9271	0.9646	0.9514	0.9323	0.9343	0.9623	0.9908	1.0030	0.9903	0.9956	1.0179	1.0329	1.0563	1.0366	1.0084	1.0150	1.0333	1.0524	1.0355	1.0089	0.9971	1.0078	1.0308	1.0582	1.0548	1.0311	1.0453	1.0657	1.0658	1.0643	1.0851	1.0963	1.0752	1.0710	1.1175	1.1213	1.0967	1.1162	1.1024	1.0647	1.0219	0.9708	0.9209	0.8461	0.7750	0.7826	0.8449	0.9021	0.9659	1.0170	1.0238	1.0630	1.0470	1.0270	1.0906	1.1160	1.0991	1.1122	1.1307	1.1417	1.1890	1.2257	1.2226	1.1960	1.1199	1.0431	1.0855	1.1611	1.1762	1.1847	1.1870	1.1555	1.1539	1.1694	1.1379	1.1340	1.1507	1.1812	1.1830	1.1437	1.1381	1.1485	1.1488	1.1753	1.1815	1.1662	1.2018	1.2575	1.2173	1.1535	1.1409	1.1352	1.1514	1.1605	1.1726	1.1960	1.1797	1.1832	1.1948	1.1932	1.1918	1.1809	1.1580	1.1656	1.2249	1.2358	1.2144	1.2019	1.1635	1.1422	1.2058	1.2366	1.1692	1.1295	1.1530	1.1616	1.1760	1.1995	1.1942	1.2053	1.1715	1.1433	1.1681	1.1787	1.2135	1.1828	1.1181	1.1376	1.1937	1.2061	1.1859	1.1652	1.1474	1.1780	1.1381	1.0831	1.1236	1.1212	1.0904	1.1160	1.1327	1.0979	1.0608	1.1034	1.1378	1.1203	1.0951	1.0526	1.0815	1.1091	1.1003	1.0642	1.0672	1.1077	1.0759	1.0459	1.1041	1.1447	1.0904	1.0919	1.0797	1.0442	1.0652	1.0554	1.0308	1.0200	1.0699	1.0935	1.0790	1.0465	1.0231	1.0659	1.0277	0.9900	1.0213	1.0400	1.0254	0.9710	0.9650	1.0102	0.9903	0.9154	0.8731	0.8738	0.8435	0.7758	0.7490	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:11:59	Ok	-1.0763	-0.5064	-0.1756	0.0484	0.2467	0.3701	0.4461	0.5093	0.5600	0.6104	0.7287	0.7647	0.6825	0.6843	0.7426	0.8111	0.8444	0.8174	0.8261	0.8282	0.8140	0.8315	0.9179	0.9856	0.9263	0.8760	0.9205	0.9602	0.9479	0.9288	0.9345	0.9620	0.9874	0.9985	0.9886	0.9916	1.0081	1.0269	1.0528	1.0334	1.0060	1.0113	1.0305	1.0473	1.0325	1.0060	0.9887	0.9999	1.0222	1.0466	1.0453	1.0254	1.0451	1.0629	1.0631	1.0660	1.0810	1.0909	1.0757	1.0774	1.1142	1.1164	1.1020	1.1163	1.0959	1.0625	1.0226	0.9727	0.9213	0.8426	0.7790	0.7939	0.8512	0.9010	0.9690	1.0182	1.0187	1.0617	1.0467	1.0297	1.0992	1.1267	1.1079	1.1119	1.1281	1.1418	1.1899	1.2294	1.2237	1.1998	1.1238	1.0437	1.0854	1.1623	1.1785	1.1880	1.1895	1.1566	1.1547	1.1686	1.1376	1.1354	1.1489	1.1794	1.1856	1.1450	1.1378	1.1495	1.1532	1.1740	1.1802	1.1689	1.1998	1.2567	1.2200	1.1527	1.1431	1.1410	1.1545	1.1615	1.1725	1.1920	1.1780	1.1851	1.2008	1.2034	1.1989	1.1896	1.1639	1.1693	1.2274	1.2378	1.2175	1.1997	1.1630	1.1431	1.2054	1.2411	1.1708	1.1271	1.1558	1.1642	1.1780	1.2030	1.1939	1.2060	1.1786	1.1488	1.1731	1.1828	1.2230	1.1923	1.1203	1.1464	1.1979	1.1970	1.1757	1.1683	1.1520	1.1767	1.1443	1.0910	1.1311	1.1231	1.0924	1.1199	1.1349	1.1074	1.0651	1.1045	1.1434	1.1203	1.0843	1.0555	1.0879	1.1137	1.1118	1.0760	1.0804	1.1285	1.1018	1.0581	1.1071	1.1383	1.0895	1.1045	1.0873	1.0541	1.0798	1.0590	1.0268	1.0335	1.0830	1.0898	1.0881	1.0590	1.0264	1.0584	1.0132	0.9953	1.0457	1.0604	1.0298	0.9747	0.9640	1.0059	1.0008	0.9309	0.8902	0.8747	0.8341	0.7865	0.7763	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:11:59	Ok	-1.0763	-0.5064	-0.1756	0.0484	0.2467	0.3701	0.4461	0.5093	0.5600	0.6104	0.7287	0.7647	0.6825	0.6843	0.7426	0.8111	0.8444	0.8174	0.8261	0.8282	0.8140	0.8315	0.9179	0.9856	0.9263	0.8760	0.9205	0.9602	0.9479	0.9288	0.9345	0.9620	0.9874	0.9985	0.9886	0.9916	1.0081	1.0269	1.0528	1.0334	1.0060	1.0113	1.0305	1.0473	1.0325	1.0060	0.9887	0.9999	1.0222	1.0466	1.0453	1.0254	1.0451	1.0629	1.0631	1.0660	1.0810	1.0909	1.0757	1.0774	1.1142	1.1164	1.1020	1.1163	1.0959	1.0625	1.0226	0.9727	0.9213	0.8426	0.7790	0.7939	0.8512	0.9010	0.9690	1.0182	1.0187	1.0617	1.0467	1.0297	1.0992	1.1267	1.1079	1.1119	1.1281	1.1418	1.1899	1.2294	1.2237	1.1998	1.1238	1.0437	1.0854	1.1623	1.1785	1.1880	1.1895	1.1566	1.1547	1.1686	1.1376	1.1354	1.1489	1.1794	1.1856	1.1450	1.1378	1.1495	1.1532	1.1740	1.1802	1.1689	1.1998	1.2567	1.2200	1.1527	1.1431	1.1410	1.1545	1.1615	1.1725	1.1920	1.1780	1.1851	1.2008	1.2034	1.1989	1.1896	1.1639	1.1693	1.2274	1.2378	1.2175	1.1997	1.1630	1.1431	1.2054	1.2411	1.1708	1.1271	1.1558	1.1642	1.1780	1.2030	1.1939	1.2060	1.1786	1.1488	1.1731	1.1828	1.2230	1.1923	1.1203	1.1464	1.1979	1.1970	1.1757	1.1683	1.1520	1.1767	1.1443	1.0910	1.1311	1.1231	1.0924	1.1199	1.1349	1.1074	1.0651	1.1045	1.1434	1.1203	1.0843	1.0555	1.0879	1.1137	1.1118	1.0760	1.0804	1.1285	1.1018	1.0581	1.1071	1.1383	1.0895	1.1045	1.0873	1.0541	1.0798	1.0590	1.0268	1.0335	1.0830	1.0898	1.0881	1.0590	1.0264	1.0584	1.0132	0.9953	1.0457	1.0604	1.0298	0.9747	0.9640	1.0059	1.0008	0.9309	0.8902	0.8747	0.8341	0.7865	0.7763	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:15:59	Ok	-1.0941	-0.5167	-0.1731	0.0526	0.2389	0.3634	0.4426	0.5012	0.5509	0.6039	0.7199	0.7554	0.6736	0.6749	0.7330	0.7996	0.8329	0.8077	0.8169	0.8201	0.8052	0.8207	0.9067	0.9810	0.9234	0.8689	0.9117	0.9457	0.9346	0.9145	0.9185	0.9506	0.9731	0.9835	0.9726	0.9739	0.9958	1.0154	1.0362	1.0171	0.9910	0.9981	1.0156	1.0333	1.0194	0.9978	0.9793	0.9907	1.0151	1.0387	1.0371	1.0130	1.0316	1.0508	1.0530	1.0599	1.0789	1.0833	1.0656	1.0625	1.1031	1.1084	1.0858	1.1006	1.0805	1.0448	1.0107	0.9607	0.9067	0.8336	0.7673	0.7758	0.8415	0.8992	0.9579	1.0062	1.0128	1.0516	1.0386	1.0188	1.0862	1.1126	1.0901	1.1011	1.1195	1.1299	1.1747	1.2163	1.2144	1.1884	1.1142	1.0365	1.0761	1.1516	1.1688	1.1790	1.1810	1.1475	1.1464	1.1619	1.1288	1.1239	1.1418	1.1754	1.1770	1.1362	1.1301	1.1399	1.1431	1.1656	1.1713	1.1591	1.1909	1.2476	1.2116	1.1469	1.1356	1.1317	1.1479	1.1536	1.1638	1.1854	1.1669	1.1724	1.1894	1.1912	1.1859	1.1768	1.1521	1.1593	1.2184	1.2267	1.2089	1.1943	1.1559	1.1335	1.1961	1.2323	1.1650	1.1238	1.1502	1.1557	1.1685	1.1946	1.1882	1.2060	1.1755	1.1372	1.1592	1.1724	1.2164	1.1868	1.1112	1.1324	1.1881	1.1944	1.1723	1.1621	1.1445	1.1680	1.1387	1.0880	1.1253	1.1103	1.0760	1.1113	1.1290	1.0939	1.0616	1.0999	1.1226	1.1047	1.0762	1.0412	1.0749	1.0997	1.0908	1.0652	1.0721	1.1120	1.0968	1.0666	1.0988	1.1226	1.0854	1.0924	1.0656	1.0353	1.0588	1.0393	1.0125	1.0230	1.0484	1.0613	1.0829	1.0504	1.0306	1.0711	1.0165	0.9827	1.0260	1.0448	1.0241	0.9608	0.9571	1.0073	0.9819	0.9123	0.8695	0.8581	0.8279	0.7763	0.7533	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:19:59	Ok	-1.0518	-0.4813	-0.1508	0.0689	0.2628	0.3974	0.4767	0.5377	0.5871	0.6306	0.7465	0.7812	0.7009	0.7049	0.7649	0.8314	0.8606	0.8357	0.8444	0.8464	0.8342	0.8526	0.9411	1.0094	0.9509	0.8999	0.9427	0.9794	0.9665	0.9479	0.9533	0.9832	1.0037	1.0131	1.0076	1.0136	1.0335	1.0522	1.0723	1.0504	1.0251	1.0310	1.0497	1.0648	1.0476	1.0246	1.0062	1.0197	1.0378	1.0602	1.0673	1.0473	1.0619	1.0759	1.0804	1.0944	1.1103	1.1091	1.0883	1.0887	1.1319	1.1357	1.1120	1.1272	1.1113	1.0740	1.0405	0.9946	0.9373	0.8601	0.7922	0.8005	0.8636	0.9166	0.9793	1.0300	1.0299	1.0755	1.0587	1.0386	1.1111	1.1340	1.1158	1.1258	1.1401	1.1556	1.2075	1.2426	1.2336	1.2061	1.1339	1.0558	1.0980	1.1789	1.1928	1.2000	1.2021	1.1689	1.1647	1.1817	1.1514	1.1468	1.1616	1.1915	1.1924	1.1524	1.1489	1.1593	1.1610	1.1818	1.1894	1.1820	1.2145	1.2639	1.2228	1.1604	1.1537	1.1496	1.1623	1.1714	1.1815	1.2067	1.1930	1.1920	1.2022	1.2063	1.2040	1.1961	1.1721	1.1760	1.2369	1.2438	1.2260	1.2140	1.1741	1.1530	1.2173	1.2509	1.1809	1.1404	1.1699	1.1744	1.1859	1.2082	1.2031	1.2208	1.1921	1.1588	1.1779	1.1888	1.2265	1.1961	1.1278	1.1516	1.2045	1.2037	1.1830	1.1755	1.1623	1.1875	1.1511	1.0977	1.1372	1.1288	1.0973	1.1343	1.1465	1.1074	1.0675	1.1088	1.1451	1.1201	1.0912	1.0606	1.0993	1.1210	1.1088	1.0854	1.0816	1.1236	1.1070	1.0708	1.1129	1.1439	1.0888	1.0987	1.0867	1.0561	1.0789	1.0585	1.0254	1.0318	1.0840	1.0929	1.0862	1.0503	1.0243	1.0653	1.0245	0.9941	1.0332	1.0554	1.0264	0.9681	0.9615	1.0008	0.9959	0.9376	0.8934	0.8654	0.8322	0.7898	0.7611	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:23:59	Ok	-1.0849	-0.5048	-0.1630	0.0623	0.2540	0.3821	0.4580	0.5130	0.5635	0.6171	0.7333	0.7668	0.6865	0.6875	0.7457	0.8135	0.8433	0.8191	0.8287	0.8303	0.8189	0.8340	0.9172	0.9904	0.9343	0.8831	0.9273	0.9596	0.9474	0.9273	0.9322	0.9613	0.9822	0.9966	0.9890	0.9943	1.0094	1.0235	1.0482	1.0261	1.0022	1.0118	1.0289	1.0465	1.0324	1.0076	0.9949	1.0087	1.0301	1.0510	1.0483	1.0294	1.0472	1.0687	1.0658	1.0632	1.0805	1.0873	1.0721	1.0735	1.1167	1.1170	1.0944	1.1133	1.0934	1.0568	1.0241	0.9703	0.9183	0.8462	0.7729	0.7811	0.8483	0.9028	0.9621	1.0143	1.0132	1.0547	1.0449	1.0252	1.0909	1.1159	1.0952	1.1138	1.1309	1.1358	1.1841	1.2215	1.2195	1.1921	1.1210	1.0455	1.0855	1.1606	1.1752	1.1841	1.1873	1.1527	1.1475	1.1682	1.1407	1.1337	1.1494	1.1783	1.1777	1.1405	1.1392	1.1474	1.1479	1.1698	1.1765	1.1644	1.1992	1.2575	1.2184	1.1508	1.1381	1.1392	1.1561	1.1646	1.1690	1.1842	1.1745	1.1794	1.1921	1.1937	1.1883	1.1800	1.1542	1.1619	1.2208	1.2279	1.2132	1.2032	1.1619	1.1374	1.2013	1.2365	1.1717	1.1285	1.1528	1.1618	1.1782	1.2049	1.1929	1.2051	1.1769	1.1462	1.1701	1.1806	1.2160	1.1832	1.1129	1.1417	1.1901	1.1851	1.1732	1.1683	1.1489	1.1788	1.1427	1.0890	1.1302	1.1202	1.0850	1.1172	1.1309	1.0906	1.0682	1.1102	1.1292	1.1107	1.0788	1.0510	1.0941	1.1106	1.0999	1.0688	1.0608	1.1069	1.0981	1.0568	1.0980	1.1385	1.0781	1.0752	1.0707	1.0522	1.0712	1.0468	1.0120	1.0268	1.0807	1.0864	1.0871	1.0447	1.0227	1.0727	1.0176	0.9871	1.0240	1.0353	1.0186	0.9729	0.9727	0.9995	0.9808	0.9312	0.8920	0.8725	0.8285	0.7723	0.7559	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:27:59	Ok	-1.1025	-0.5306	-0.1875	0.0380	0.2277	0.3586	0.4363	0.4925	0.5396	0.5871	0.7065	0.7442	0.6658	0.6686	0.7240	0.7906	0.8220	0.7950	0.8072	0.8129	0.7995	0.8163	0.8971	0.9670	0.9131	0.8614	0.9057	0.9406	0.9257	0.9070	0.9140	0.9430	0.9629	0.9756	0.9681	0.9708	0.9934	1.0099	1.0301	1.0104	0.9821	0.9904	1.0083	1.0245	1.0113	0.9862	0.9691	0.9806	1.0063	1.0321	1.0276	1.0006	1.0185	1.0383	1.0378	1.0439	1.0618	1.0676	1.0516	1.0498	1.0839	1.0946	1.0805	1.0911	1.0733	1.0346	0.9966	0.9486	0.8995	0.8217	0.7483	0.7604	0.8262	0.8776	0.9363	0.9867	0.9901	1.0372	1.0241	1.0049	1.0760	1.0984	1.0787	1.0920	1.1036	1.1144	1.1662	1.2038	1.2001	1.1739	1.1022	1.0252	1.0636	1.1404	1.1571	1.1677	1.1711	1.1373	1.1343	1.1501	1.1194	1.1131	1.1266	1.1591	1.1603	1.1206	1.1173	1.1246	1.1279	1.1509	1.1568	1.1467	1.1786	1.2336	1.1992	1.1336	1.1219	1.1196	1.1341	1.1422	1.1499	1.1664	1.1515	1.1557	1.1702	1.1735	1.1732	1.1618	1.1326	1.1411	1.2034	1.2135	1.1947	1.1839	1.1466	1.1203	1.1814	1.2161	1.1509	1.1102	1.1355	1.1443	1.1544	1.1788	1.1675	1.1787	1.1566	1.1248	1.1453	1.1572	1.1989	1.1695	1.0968	1.1193	1.1727	1.1795	1.1537	1.1418	1.1260	1.1495	1.1211	1.0640	1.1046	1.1010	1.0696	1.1026	1.1107	1.0844	1.0510	1.0843	1.1162	1.0986	1.0703	1.0349	1.0659	1.0833	1.0713	1.0453	1.0464	1.0752	1.0549	1.0357	1.0825	1.1037	1.0506	1.0620	1.0429	1.0203	1.0653	1.0390	0.9953	1.0166	1.0542	1.0551	1.0585	1.0257	1.0040	1.0450	0.9973	0.9683	1.0056	1.0162	0.9947	0.9510	0.9561	0.9894	0.9676	0.9118	0.8723	0.8330	0.7881	0.7526	0.7371	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:31:59	Ok	-1.0729	-0.4971	-0.1600	0.0606	0.2571	0.3844	0.4529	0.5152	0.5692	0.6165	0.7323	0.7697	0.6904	0.6919	0.7490	0.8163	0.8487	0.8233	0.8333	0.8360	0.8232	0.8432	0.9289	0.9966	0.9384	0.8845	0.9281	0.9652	0.9520	0.9325	0.9361	0.9640	0.9900	1.0020	0.9919	0.9989	1.0208	1.0350	1.0554	1.0336	1.0082	1.0173	1.0341	1.0505	1.0373	1.0130	0.9953	1.0126	1.0289	1.0516	1.0556	1.0328	1.0550	1.0728	1.0734	1.0797	1.0976	1.0971	1.0796	1.0852	1.1207	1.1197	1.1000	1.1142	1.1000	1.0659	1.0311	0.9828	0.9281	0.8549	0.7869	0.7925	0.8555	0.9083	0.9701	1.0224	1.0325	1.0720	1.0537	1.0371	1.1033	1.1291	1.1097	1.1189	1.1330	1.1410	1.1933	1.2340	1.2293	1.2037	1.1287	1.0513	1.0951	1.1713	1.1875	1.1944	1.1975	1.1641	1.1582	1.1750	1.1460	1.1429	1.1577	1.1889	1.1919	1.1525	1.1478	1.1570	1.1578	1.1861	1.1920	1.1783	1.2133	1.2655	1.2241	1.1562	1.1442	1.1441	1.1622	1.1682	1.1721	1.1960	1.1869	1.1938	1.2062	1.2069	1.2067	1.1860	1.1648	1.1809	1.2357	1.2423	1.2229	1.2107	1.1727	1.1481	1.2095	1.2442	1.1797	1.1373	1.1601	1.1728	1.1904	1.2192	1.2134	1.2193	1.1859	1.1561	1.1799	1.1910	1.2090	1.1793	1.1077	1.1288	1.1821	1.1901	1.1748	1.1629	1.1400	1.1651	1.1331	1.0822	1.1187	1.1133	1.0809	1.1070	1.1239	1.0908	1.0608	1.1003	1.1250	1.1114	1.0812	1.0376	1.0707	1.0990	1.0926	1.0604	1.0668	1.1102	1.0901	1.0475	1.0834	1.1192	1.0729	1.0894	1.0730	1.0403	1.0553	1.0312	1.0164	1.0289	1.0640	1.0742	1.0772	1.0420	1.0153	1.0550	1.0067	0.9816	1.0268	1.0455	1.0228	0.9500	0.9567	1.0080	0.9929	0.9285	0.8688	0.8523	0.8119	0.7618	0.7423	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:39:59	Ok	-1.0768	-0.5040	-0.1639	0.0636	0.2513	0.3720	0.4556	0.5232	0.5672	0.6144	0.7287	0.7641	0.6838	0.6871	0.7463	0.8125	0.8442	0.8171	0.8263	0.8304	0.8151	0.8320	0.9180	0.9897	0.9340	0.8802	0.9241	0.9632	0.9551	0.9362	0.9360	0.9640	0.9912	1.0048	0.9946	0.9980	1.0174	1.0328	1.0566	1.0394	1.0119	1.0177	1.0333	1.0467	1.0338	1.0110	0.9938	1.0115	1.0342	1.0500	1.0477	1.0274	1.0423	1.0545	1.0546	1.0694	1.0912	1.0928	1.0730	1.0723	1.1107	1.1167	1.1021	1.1178	1.0983	1.0678	1.0242	0.9678	0.9232	0.8477	0.7811	0.7869	0.8467	0.9048	0.9637	1.0150	1.0222	1.0620	1.0514	1.0297	1.0910	1.1205	1.1045	1.1162	1.1273	1.1422	1.1943	1.2248	1.2207	1.1959	1.1220	1.0453	1.0853	1.1606	1.1767	1.1851	1.1887	1.1557	1.1526	1.1693	1.1375	1.1332	1.1478	1.1804	1.1844	1.1451	1.1389	1.1474	1.1527	1.1732	1.1752	1.1656	1.1987	1.2530	1.2134	1.1482	1.1391	1.1377	1.1529	1.1618	1.1705	1.1956	1.1787	1.1769	1.1931	1.1962	1.1935	1.1827	1.1564	1.1658	1.2248	1.2311	1.2140	1.2032	1.1647	1.1391	1.2009	1.2371	1.1728	1.1288	1.1526	1.1645	1.1752	1.2007	1.1901	1.2008	1.1775	1.1441	1.1642	1.1752	1.2178	1.1889	1.1197	1.1462	1.1981	1.1983	1.1765	1.1693	1.1481	1.1727	1.1441	1.0874	1.1231	1.1189	1.0851	1.1147	1.1352	1.0957	1.0619	1.1023	1.1318	1.1167	1.0900	1.0554	1.0833	1.1016	1.0981	1.0741	1.0674	1.1094	1.0807	1.0448	1.1012	1.1346	1.0913	1.0965	1.0706	1.0466	1.0791	1.0522	1.0178	1.0326	1.0747	1.0833	1.0895	1.0485	1.0296	1.0655	1.0094	0.9813	1.0305	1.0519	1.0168	0.9646	0.9626	1.0096	0.9896	0.9297	0.8809	0.8648	0.8316	0.7754	0.7553	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:43:59	Ok	-1.0708	-0.4961	-0.1527	0.0728	0.2633	0.3843	0.4536	0.5140	0.5636	0.6139	0.7328	0.7699	0.6912	0.6930	0.7519	0.8187	0.8500	0.8226	0.8312	0.8365	0.8232	0.8383	0.9227	0.9943	0.9365	0.8835	0.9291	0.9657	0.9547	0.9357	0.9406	0.9700	0.9937	1.0027	0.9938	1.0001	1.0217	1.0405	1.0594	1.0363	1.0073	1.0140	1.0343	1.0518	1.0388	1.0153	0.9948	1.0063	1.0323	1.0572	1.0562	1.0375	1.0568	1.0716	1.0649	1.0683	1.0897	1.0958	1.0797	1.0829	1.1203	1.1219	1.1054	1.1216	1.1060	1.0695	1.0316	0.9775	0.9265	0.8562	0.7804	0.7958	0.8623	0.9160	0.9818	1.0252	1.0229	1.0662	1.0571	1.0381	1.0975	1.1187	1.1047	1.1199	1.1320	1.1442	1.1984	1.2348	1.2294	1.2030	1.1323	1.0537	1.0931	1.1699	1.1871	1.1959	1.1967	1.1629	1.1586	1.1739	1.1423	1.1383	1.1567	1.1881	1.1885	1.1519	1.1473	1.1557	1.1592	1.1788	1.1867	1.1801	1.2106	1.2636	1.2241	1.1577	1.1498	1.1481	1.1599	1.1652	1.1771	1.1943	1.1809	1.1881	1.2011	1.2081	1.2046	1.1963	1.1708	1.1738	1.2324	1.2411	1.2221	1.2100	1.1717	1.1484	1.2118	1.2466	1.1829	1.1385	1.1586	1.1721	1.1874	1.2141	1.2110	1.2203	1.1896	1.1605	1.1775	1.1834	1.2263	1.1987	1.1254	1.1489	1.2020	1.2019	1.1843	1.1763	1.1586	1.1869	1.1516	1.0995	1.1350	1.1244	1.0965	1.1265	1.1432	1.1104	1.0677	1.1079	1.1416	1.1173	1.0846	1.0506	1.0947	1.1154	1.1027	1.0773	1.0837	1.1298	1.0968	1.0629	1.1136	1.1414	1.0989	1.1005	1.0857	1.0586	1.0679	1.0509	1.0296	1.0262	1.0802	1.0932	1.0918	1.0636	1.0402	1.0755	1.0294	1.0069	1.0437	1.0656	1.0354	0.9666	0.9648	1.0256	1.0080	0.9317	0.8816	0.8701	0.8365	0.7856	0.7828	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:47:59	Ok	-1.1021	-0.5283	-0.1909	0.0258	0.2179	0.3550	0.4293	0.4858	0.5351	0.5862	0.7102	0.7502	0.6691	0.6695	0.7252	0.7917	0.8258	0.7997	0.8088	0.8125	0.7985	0.8152	0.8986	0.9696	0.9155	0.8641	0.9062	0.9420	0.9318	0.9111	0.9125	0.9367	0.9594	0.9759	0.9694	0.9701	0.9895	1.0076	1.0283	1.0113	0.9842	0.9886	1.0090	1.0293	1.0146	0.9871	0.9698	0.9865	1.0173	1.0396	1.0291	1.0051	1.0251	1.0494	1.0452	1.0447	1.0693	1.0759	1.0587	1.0564	1.0961	1.1029	1.0816	1.0978	1.0783	1.0389	1.0064	0.9550	0.8961	0.8247	0.7548	0.7634	0.8283	0.8873	0.9499	0.9960	0.9946	1.0366	1.0308	1.0110	1.0748	1.1020	1.0851	1.0967	1.1115	1.1210	1.1694	1.2099	1.2098	1.1852	1.1101	1.0311	1.0702	1.1468	1.1641	1.1739	1.1749	1.1417	1.1421	1.1578	1.1267	1.1211	1.1343	1.1642	1.1692	1.1319	1.1260	1.1319	1.1345	1.1593	1.1633	1.1518	1.1856	1.2417	1.2032	1.1369	1.1289	1.1258	1.1385	1.1458	1.1535	1.1737	1.1620	1.1683	1.1821	1.1850	1.1764	1.1635	1.1450	1.1563	1.2138	1.2230	1.2029	1.1895	1.1530	1.1278	1.1901	1.2251	1.1619	1.1203	1.1396	1.1474	1.1615	1.1900	1.1819	1.1931	1.1659	1.1291	1.1537	1.1720	1.2084	1.1742	1.1036	1.1282	1.1849	1.1875	1.1648	1.1588	1.1434	1.1625	1.1336	1.0838	1.1219	1.1124	1.0779	1.1039	1.1153	1.0875	1.0530	1.0934	1.1248	1.1035	1.0762	1.0392	1.0780	1.0962	1.0827	1.0607	1.0606	1.0995	1.0678	1.0353	1.0880	1.1128	1.0642	1.0664	1.0551	1.0362	1.0534	1.0322	0.9982	1.0134	1.0659	1.0744	1.0856	1.0448	1.0020	1.0517	1.0168	0.9828	1.0167	1.0361	1.0131	0.9600	0.9514	0.9940	0.9884	0.9139	0.8723	0.8604	0.8257	0.7826	0.7531	nan	nan	nan	nan	nan	nan	nan	nan
