18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.08  21:23:59	Ok	25.2550	24.5597	23.3429	21.7902	20.2665	19.1061	18.3449	17.8623	17.5658	17.3934	17.3087	17.3159	17.3004	17.2068	17.1343	17.0935	17.0382	16.9307	16.6968	16.4037	16.1008	15.7264	15.2028	14.6301	14.2239	13.9266	13.6230	13.3945	13.2298	13.0852	12.9361	12.7572	12.5978	12.4641	12.3153	12.1318	11.9266	11.7309	11.5753	11.4185	11.2218	11.0240	10.8606	10.7303	10.6094	10.4802	10.3413	10.2267	10.1200	10.0180	9.9294	9.8304	9.7344	9.6583	9.5751	9.4947	9.4247	9.3378	9.2520	9.1776	9.1039	9.0176	8.9452	8.8930	8.8119	8.7395	8.6426	8.5388	8.4830	8.4206	8.3261	8.2519	8.2146	8.1296	8.0844	8.0907	8.0016	7.9530	7.9244	7.8616	7.7929	7.7237	7.6548	7.5737	7.5223	7.4362	7.2817	7.2103	7.2075	7.2007	7.1814	7.0902	6.9592	6.8939	6.8703	6.8437	6.7954	6.7167	6.6782	6.6822	6.6291	6.5540	6.4981	6.5212	6.5135	6.4197	6.3800	6.3720	6.3016	6.2644	6.3016	6.2718	6.2039	6.2328	6.2501	6.1639	6.0631	6.0504	6.0722	6.0159	5.9982	6.0024	5.9731	5.9334	5.9058	5.9261	5.8759	5.8197	5.8229	5.8119	5.8083	5.7642	5.7207	5.7610	5.7477	5.6739	5.6849	5.6924	5.6121	5.5436	5.5340	5.5324	5.5493	5.5321	5.4822	5.5119	5.4978	5.4406	5.4260	5.4370	5.4781	5.4461	5.3837	5.3533	5.3318	5.3332	5.3538	5.3324	5.2977	5.3257	5.2943	5.2432	5.2354	5.2172	5.2163	5.2033	5.1721	5.1557	5.1499	5.1551	5.1506	5.1297	5.1073	5.1167	5.1273	5.0936	5.0978	5.0950	5.0507	5.0303	4.9955	4.9249	4.9775	5.0515	5.0060	4.9834	4.9907	4.9739	4.9284	4.9234	4.9421	4.9748	4.9310	4.8621	4.9395	4.9498	4.8682	4.8937	4.8853	4.8422	4.8089	4.7812	4.8401	4.8278	4.8340	4.8398	4.7578	4.7254	4.7131	4.6452	4.5366	4.5255	4.5764	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 21:28
2019.07.08  21:27:59	Ok	22.1424	21.6396	20.5650	19.0623	17.5062	16.2718	15.4054	14.7966	14.3798	14.0940	13.9069	13.8488	13.8170	13.7234	13.6608	13.6510	13.6385	13.5654	13.3631	13.1065	12.8362	12.5003	12.0167	11.4858	11.1216	10.8541	10.5849	10.3995	10.2720	10.1609	10.0437	9.9045	9.7885	9.6913	9.5807	9.4343	9.2615	9.1007	8.9848	8.8592	8.6924	8.5238	8.3936	8.3059	8.2234	8.1219	8.0140	7.9292	7.8522	7.7892	7.7366	7.6626	7.5978	7.5499	7.4998	7.4529	7.4085	7.3484	7.2900	7.2478	7.2040	7.1448	7.0982	7.0769	7.0256	6.9750	6.9012	6.8319	6.8173	6.7893	6.7330	6.6867	6.6759	6.6277	6.6160	6.6488	6.5952	6.5813	6.5697	6.5275	6.4941	6.4575	6.4145	6.3614	6.3357	6.2687	6.1362	6.0862	6.1065	6.1253	6.1301	6.0592	5.9480	5.9005	5.8971	5.8948	5.8678	5.8043	5.7822	5.8043	5.7674	5.7048	5.6605	5.6993	5.7092	5.6297	5.6003	5.5999	5.5431	5.5194	5.5662	5.5457	5.4853	5.5263	5.5597	5.4824	5.3869	5.3842	5.4184	5.3762	5.3637	5.3643	5.3516	5.3304	5.3078	5.3409	5.3019	5.2508	5.2670	5.2604	5.2564	5.2245	5.1979	5.2477	5.2337	5.1636	5.1841	5.2035	5.1332	5.0691	5.0644	5.0674	5.0870	5.0765	5.0363	5.0783	5.0737	5.0167	5.0026	5.0223	5.0739	5.0389	4.9779	4.9604	4.9503	4.9552	4.9764	4.9545	4.9244	4.9631	4.9380	4.8908	4.8743	4.8592	4.8733	4.8606	4.8279	4.8207	4.8321	4.8287	4.8148	4.7988	4.7838	4.7978	4.8110	4.7821	4.7892	4.7778	4.7380	4.7367	4.7020	4.6248	4.6828	4.7684	4.7269	4.7059	4.7205	4.7168	4.6646	4.6408	4.6532	4.6960	4.6605	4.6050	4.6871	4.6972	4.6335	4.6627	4.6373	4.5942	4.5734	4.5386	4.5997	4.5918	4.5947	4.6111	4.5316	4.4895	4.4611	4.4088	4.3279	4.3249	4.3735	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 21:32
2019.07.08  21:31:59	Ok	24.7890	24.1048	22.9168	21.3959	19.8817	18.7295	17.9927	17.5148	17.2263	17.0704	16.9910	16.9975	16.9890	16.8990	16.8236	16.7877	16.7329	16.6255	16.3991	16.1113	15.8122	15.4480	14.9279	14.3629	13.9705	13.6734	13.3691	13.1483	12.9888	12.8467	12.6984	12.5165	12.3606	12.2366	12.0894	11.9079	11.7008	11.5001	11.3498	11.1972	11.0066	10.8149	10.6539	10.5284	10.4145	10.2888	10.1479	10.0272	9.9274	9.8362	9.7539	9.6578	9.5578	9.4755	9.4091	9.3408	9.2656	9.1862	9.1029	9.0215	8.9484	8.8655	8.7930	8.7416	8.6587	8.5899	8.4956	8.3948	8.3509	8.2926	8.1966	8.1194	8.0864	8.0145	7.9725	7.9733	7.8852	7.8386	7.8113	7.7500	7.6845	7.6184	7.5489	7.4755	7.4306	7.3424	7.1876	7.1232	7.1247	7.1190	7.0971	7.0076	6.8840	6.8191	6.7929	6.7715	6.7243	6.6435	6.6084	6.6124	6.5611	6.4894	6.4344	6.4602	6.4546	6.3611	6.3220	6.3127	6.2451	6.2128	6.2528	6.2179	6.1438	6.1749	6.1984	6.1156	6.0141	6.0027	6.0253	5.9724	5.9499	5.9470	5.9192	5.8881	5.8679	5.8926	5.8359	5.7765	5.7894	5.7759	5.7615	5.7230	5.6890	5.7319	5.7155	5.6379	5.6491	5.6624	5.5865	5.5179	5.5049	5.4986	5.5172	5.5077	5.4589	5.4857	5.4780	5.4216	5.4059	5.4137	5.4516	5.4195	5.3542	5.3252	5.3087	5.3161	5.3441	5.3158	5.2764	5.3105	5.2777	5.2289	5.2151	5.2029	5.2071	5.1802	5.1524	5.1405	5.1296	5.1339	5.1410	5.1195	5.0814	5.0921	5.1052	5.0712	5.0817	5.0792	5.0324	5.0145	4.9747	4.9137	4.9715	5.0489	5.0002	4.9615	4.9685	4.9592	4.9183	4.9213	4.9387	4.9487	4.8936	4.8577	4.9423	4.9373	4.8622	4.8761	4.8759	4.8420	4.7881	4.7706	4.8419	4.8334	4.8138	4.8113	4.7489	4.7122	4.6851	4.6180	4.5305	4.5189	4.5564	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 21:36
2019.07.08  21:35:59	Ok	21.6642	21.1797	20.1173	18.6366	17.1148	15.9131	15.0572	14.4423	14.0314	13.7595	13.5838	13.5268	13.4948	13.4086	13.3508	13.3436	13.3289	13.2540	13.0591	12.8096	12.5461	12.2165	11.7466	11.2384	10.8821	10.6138	10.3517	10.1712	10.0469	9.9379	9.8229	9.6836	9.5722	9.4817	9.3740	9.2303	9.0590	8.9028	8.7898	8.6662	8.4992	8.3412	8.2175	8.1316	8.0489	7.9470	7.8421	7.7568	7.6903	7.6298	7.5754	7.5096	7.4383	7.3935	7.3434	7.2943	7.2569	7.1965	7.1339	7.0880	7.0449	6.9893	6.9448	6.9194	6.8662	6.8218	6.7545	6.6824	6.6679	6.6477	6.5882	6.5388	6.5274	6.4839	6.4738	6.5057	6.4482	6.4340	6.4309	6.3926	6.3599	6.3217	6.2777	6.2280	6.1999	6.1340	6.0107	5.9651	5.9867	5.9996	5.9978	5.9250	5.8164	5.7736	5.7675	5.7662	5.7410	5.6796	5.6573	5.6781	5.6417	5.5815	5.5374	5.5756	5.5843	5.5030	5.4774	5.4793	5.4200	5.3972	5.4500	5.4304	5.3638	5.4015	5.4371	5.3595	5.2654	5.2634	5.2962	5.2534	5.2415	5.2457	5.2327	5.2070	5.1869	5.2239	5.1762	5.1240	5.1483	5.1454	5.1376	5.1027	5.0770	5.1257	5.1153	5.0458	5.0648	5.0870	5.0138	4.9514	4.9492	4.9502	4.9749	4.9677	4.9246	4.9607	4.9569	4.9018	4.8873	4.9024	4.9469	4.9221	4.8646	4.8354	4.8252	4.8375	4.8685	4.8452	4.8094	4.8486	4.8196	4.7734	4.7685	4.7539	4.7574	4.7459	4.7181	4.7028	4.6916	4.7002	4.7123	4.6927	4.6689	4.6908	4.7007	4.6633	4.6770	4.6626	4.6237	4.6268	4.5958	4.5257	4.5767	4.6711	4.6263	4.5812	4.6003	4.5956	4.5576	4.5478	4.5520	4.5761	4.5434	4.4912	4.5678	4.5704	4.5032	4.5313	4.5247	4.4930	4.4349	4.4137	4.4849	4.4683	4.4746	4.4958	4.4205	4.3991	4.3668	4.2971	4.2139	4.1999	4.2455	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 21:40
2019.07.08  21:39:59	Ok	28.7901	27.2504	25.7102	23.8811	21.9981	20.4323	19.2218	18.2164	17.3912	16.7098	16.0727	15.7180	15.5393	15.2343	14.9654	14.8231	14.7376	14.6261	14.3769	14.0992	13.7895	13.4148	12.9159	12.4117	12.0865	11.7819	11.4802	11.3149	11.2089	11.1074	10.9800	10.8272	10.7275	10.6456	10.5359	10.3874	10.2091	10.0477	9.9447	9.8317	9.6595	9.4866	9.3635	9.2774	9.2018	9.1058	8.9910	8.8971	8.8200	8.7657	8.7304	8.6602	8.5771	8.5402	8.4932	8.4354	8.3891	8.3359	8.2901	8.2418	8.1850	8.1239	8.0892	8.0782	8.0340	7.9939	7.9001	7.8133	7.8114	7.8009	7.7592	7.7371	7.7269	7.6674	7.6609	7.6924	7.6315	7.6196	7.6169	7.5660	7.5151	7.4776	7.4518	7.4070	7.3781	7.2938	7.1188	7.0358	7.0733	7.1401	7.1934	7.1281	6.9753	6.9083	6.9091	6.9050	6.8790	6.8188	6.7963	6.8279	6.7913	6.7230	6.6734	6.7098	6.7427	6.6736	6.6229	6.6161	6.5640	6.5407	6.5918	6.5744	6.4994	6.5474	6.6182	6.5428	6.4140	6.3974	6.4276	6.3718	6.3684	6.3812	6.3705	6.3590	6.3450	6.3817	6.3365	6.2784	6.3026	6.2978	6.2732	6.2458	6.2547	6.3049	6.2622	6.1795	6.1967	6.2310	6.1839	6.1053	6.0744	6.0725	6.1065	6.1126	6.0664	6.1017	6.1045	6.0579	6.0527	6.0569	6.1059	6.0897	6.0215	5.9883	5.9717	5.9778	6.0042	5.9940	5.9666	6.0020	5.9982	5.9548	5.9228	5.9088	5.9327	5.9207	5.8811	5.8535	5.8342	5.8462	5.8534	5.8366	5.8268	5.8569	5.8739	5.8311	5.8357	5.8333	5.7836	5.7827	5.7441	5.6591	5.7367	5.8362	5.7725	5.7352	5.7657	5.7742	5.7193	5.6985	5.7216	5.7608	5.7338	5.6690	5.7263	5.7481	5.6934	5.7014	5.6857	5.6548	5.6102	5.5823	5.6696	5.7021	5.6818	5.6485	5.5784	5.5606	5.5372	5.4775	5.4017	5.3982	5.4450	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 21:44
2019.07.08  21:43:59	Ok	22.9547	22.2973	21.1646	19.6299	18.0062	16.6850	15.7192	14.9989	14.4849	14.1159	13.8374	13.7025	13.6308	13.5066	13.4053	13.3680	13.3381	13.2561	13.0571	12.8072	12.5369	12.1995	11.7287	11.2088	10.8365	10.5582	10.2853	10.0958	9.9632	9.8553	9.7469	9.6124	9.5084	9.4222	9.3139	9.1788	9.0130	8.8546	8.7446	8.6272	8.4671	8.3102	8.1879	8.0973	8.0200	7.9298	7.8239	7.7287	7.6627	7.6124	7.5712	7.5044	7.4278	7.3889	7.3395	7.2996	7.2645	7.1967	7.1385	7.1020	7.0584	7.0008	6.9576	6.9351	6.8843	6.8393	6.7695	6.7043	6.7012	6.6803	6.6225	6.5791	6.5789	6.5370	6.5198	6.5486	6.4928	6.4777	6.4724	6.4390	6.4045	6.3613	6.3242	6.2727	6.2426	6.1800	6.0544	6.0070	6.0285	6.0421	6.0444	5.9734	5.8633	5.8196	5.8173	5.8171	5.7919	5.7304	5.7093	5.7306	5.6942	5.6340	5.5921	5.6296	5.6448	5.5716	5.5386	5.5361	5.4808	5.4584	5.5116	5.4903	5.4211	5.4634	5.5041	5.4291	5.3289	5.3235	5.3615	5.3217	5.3028	5.3110	5.3052	5.2824	5.2628	5.2943	5.2500	5.1990	5.2218	5.2159	5.2063	5.1797	5.1527	5.1988	5.1860	5.1127	5.1380	5.1619	5.0899	5.0257	5.0192	5.0224	5.0480	5.0407	4.9968	5.0375	5.0361	4.9853	4.9733	4.9780	5.0317	5.0130	4.9452	4.9164	4.9023	4.9196	4.9522	4.9167	4.8765	4.9281	4.9050	4.8565	4.8439	4.8308	4.8392	4.8278	4.7922	4.7827	4.7785	4.7896	4.7990	4.7676	4.7339	4.7515	4.7889	4.7588	4.7590	4.7518	4.7151	4.7112	4.6582	4.5950	4.6698	4.7592	4.7185	4.6664	4.6707	4.6710	4.6370	4.6316	4.6424	4.6586	4.6443	4.5995	4.6462	4.6477	4.5911	4.6420	4.6198	4.5547	4.5280	4.5196	4.5855	4.5702	4.5616	4.5651	4.5058	4.4720	4.4361	4.3781	4.2961	4.2918	4.3320	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 21:48
2019.07.08  21:47:59	Ok	24.3641	23.8798	22.7679	21.3307	19.9479	18.9681	18.3795	18.0322	17.8625	17.7849	17.7763	17.8402	17.8713	17.8226	17.7929	17.7931	17.7677	17.6769	17.4561	17.1855	16.9076	16.5647	16.0929	15.5959	15.2566	15.0079	14.7699	14.6082	14.4957	14.3968	14.2953	14.1707	14.0692	13.9886	13.8925	13.7612	13.6049	13.4654	13.3691	13.2595	13.1087	12.9559	12.8354	12.7483	12.6692	12.5756	12.4640	12.3705	12.2966	12.2408	12.1897	12.1094	12.0262	11.9792	11.9291	11.8726	11.8166	11.7585	11.7088	11.6505	11.5913	11.5343	11.5008	11.4852	11.4371	11.3867	11.2878	11.1787	11.1314	11.0732	11.0011	10.9762	10.9765	10.9304	10.9262	10.9611	10.9086	10.8922	10.8759	10.8312	10.7935	10.7495	10.7078	10.6437	10.6063	10.5377	10.4048	10.3554	10.3752	10.3938	10.3973	10.3202	10.2011	10.1473	10.1323	10.1214	10.0861	10.0206	9.9988	10.0126	9.9678	9.8960	9.8440	9.8746	9.8806	9.7972	9.7536	9.7384	9.6703	9.6356	9.6806	9.6558	9.5830	9.6178	9.6556	9.5773	9.4746	9.4664	9.4934	9.4345	9.4041	9.3985	9.3785	9.3468	9.3194	9.3499	9.3109	9.2527	9.2661	9.2556	9.2390	9.2072	9.1746	9.2110	9.1951	9.1212	9.1331	9.1455	9.0682	8.9987	8.9834	8.9726	8.9797	8.9580	8.9073	8.9375	8.9289	8.8690	8.8475	8.8557	8.9047	8.8741	8.8021	8.7689	8.7446	8.7423	8.7594	8.7230	8.6892	8.7330	8.6920	8.6311	8.6169	8.5976	8.6058	8.5841	8.5420	8.5206	8.5126	8.5117	8.5019	8.4715	8.4407	8.4542	8.4699	8.4251	8.4181	8.4191	8.3808	8.3580	8.3127	8.2471	8.3079	8.3874	8.3176	8.2749	8.3000	8.2968	8.2400	8.2166	8.2128	8.2432	8.2136	8.1445	8.2088	8.2186	8.1578	8.1711	8.1329	8.0773	8.0372	8.0331	8.0960	8.0721	8.0604	8.0771	8.0176	7.9279	7.8641	7.8306	7.7365	7.6927	7.7301	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 21:52
2019.07.08  21:51:59	Ok	25.7368	24.8384	23.5147	21.8844	20.2407	18.9878	18.1639	17.6141	17.2592	17.0276	16.8873	16.8455	16.8052	16.6921	16.5863	16.5227	16.4460	16.3234	16.0892	15.8053	15.5212	15.1678	14.6678	14.1175	13.7306	13.4462	13.1459	12.9169	12.7468	12.5961	12.4403	12.2465	12.0690	11.9096	11.7245	11.5062	11.2602	11.0255	10.8364	10.6441	10.4107	10.1727	9.9762	9.8244	9.6789	9.5254	9.3702	9.2286	9.1180	9.0148	8.9089	8.8046	8.7016	8.6208	8.5291	8.4385	8.3680	8.2830	8.2005	8.1272	8.0598	7.9809	7.9181	7.8821	7.8103	7.7433	7.6469	7.5537	7.5126	7.4659	7.4005	7.3486	7.3196	7.2486	7.2270	7.2470	7.1781	7.1473	7.1215	7.0696	7.0203	6.9663	6.9142	6.8450	6.8030	6.7345	6.5970	6.5344	6.5451	6.5479	6.5350	6.4529	6.3386	6.2883	6.2764	6.2659	6.2271	6.1576	6.1346	6.1485	6.1020	6.0325	5.9859	6.0222	6.0241	5.9370	5.9044	5.8996	5.8387	5.8158	5.8590	5.8318	5.7627	5.7915	5.8203	5.7450	5.6481	5.6412	5.6734	5.6250	5.6059	5.6125	5.5958	5.5683	5.5437	5.5727	5.5316	5.4730	5.4848	5.4770	5.4702	5.4385	5.4015	5.4423	5.4317	5.3618	5.3799	5.3934	5.3125	5.2492	5.2485	5.2492	5.2656	5.2608	5.2254	5.2622	5.2456	5.1815	5.1726	5.1833	5.2270	5.1973	5.1362	5.1142	5.1020	5.1078	5.1287	5.1044	5.0741	5.1091	5.0784	5.0265	5.0246	5.0167	5.0172	5.0016	4.9657	4.9558	4.9577	4.9570	4.9557	4.9423	4.9235	4.9367	4.9449	4.9169	4.9308	4.9204	4.8673	4.8533	4.8275	4.7718	4.8275	4.8933	4.8490	4.8280	4.8344	4.8254	4.7761	4.7686	4.7915	4.8265	4.7834	4.7185	4.8006	4.8145	4.7374	4.7559	4.7513	4.7133	4.6615	4.6386	4.7205	4.7086	4.6877	4.6994	4.6372	4.6021	4.5911	4.5199	4.4235	4.4214	4.4634	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 21:56
2019.07.08  21:55:59	Ok	26.0887	25.2061	23.8728	22.2132	20.5417	19.2777	18.4338	17.8662	17.5177	17.3063	17.1853	17.1448	17.1029	16.9913	16.8836	16.8158	16.7344	16.6028	16.3615	16.0709	15.7707	15.4019	14.8800	14.3057	13.9036	13.6060	13.2924	13.0470	12.8616	12.7025	12.5333	12.3286	12.1479	11.9802	11.7950	11.5701	11.3233	11.0946	10.9023	10.7130	10.4859	10.2581	10.0705	9.9214	9.7776	9.6234	9.4703	9.3438	9.2212	9.1075	9.0173	8.9118	8.8018	8.7311	8.6414	8.5475	8.4813	8.3973	8.3095	8.2395	8.1705	8.0832	8.0140	7.9681	7.8884	7.8166	7.7315	7.6434	7.5992	7.5551	7.4843	7.4306	7.4042	7.3358	7.3065	7.3175	7.2423	7.2122	7.1998	7.1535	7.1031	7.0421	6.9883	6.9227	6.8807	6.8044	6.6648	6.6059	6.6122	6.6148	6.6025	6.5183	6.4044	6.3550	6.3395	6.3261	6.2868	6.2169	6.1920	6.2031	6.1553	6.0892	6.0414	6.0744	6.0768	5.9908	5.9584	5.9527	5.8900	5.8620	5.9059	5.8816	5.8128	5.8432	5.8749	5.7947	5.6925	5.6879	5.7213	5.6726	5.6515	5.6569	5.6406	5.6079	5.5831	5.6120	5.5682	5.5128	5.5274	5.5189	5.5090	5.4774	5.4403	5.4810	5.4690	5.3957	5.4126	5.4300	5.3514	5.2841	5.2834	5.2844	5.3010	5.2913	5.2475	5.2814	5.2716	5.2151	5.1996	5.2073	5.2553	5.2280	5.1693	5.1433	5.1265	5.1372	5.1702	5.1490	5.1064	5.1352	5.1076	5.0583	5.0523	5.0386	5.0411	5.0262	4.9937	4.9779	4.9787	4.9937	5.0001	4.9757	4.9373	4.9498	4.9620	4.9323	4.9569	4.9484	4.8966	4.8816	4.8486	4.7900	4.8481	4.9199	4.8714	4.8518	4.8533	4.8396	4.8072	4.7985	4.8185	4.8366	4.8003	4.7464	4.8148	4.8265	4.7654	4.7837	4.7595	4.7321	4.7020	4.6746	4.7402	4.7125	4.7086	4.7285	4.6625	4.6388	4.5960	4.5235	4.4435	4.4292	4.4680	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 22:0
2019.07.08  21:59:59	Ok	23.7395	22.9700	21.7351	20.1570	18.5816	17.3838	16.5986	16.0770	15.7516	15.5703	15.4748	15.4503	15.4242	15.3380	15.2561	15.2129	15.1557	15.0504	14.8355	14.5685	14.2893	13.9493	13.4658	12.9254	12.5418	12.2631	11.9790	11.7701	11.6216	11.4875	11.3466	11.1799	11.0307	10.9014	10.7605	10.5754	10.3612	10.1614	10.0044	9.8445	9.6459	9.4475	9.2919	9.1692	9.0460	8.9176	8.7860	8.6776	8.5780	8.4884	8.4209	8.3347	8.2419	8.1790	8.1083	8.0414	7.9921	7.9202	7.8434	7.7893	7.7297	7.6527	7.5959	7.5640	7.5022	7.4417	7.3625	7.2837	7.2587	7.2302	7.1594	7.1032	7.0894	7.0373	7.0238	7.0482	6.9786	6.9587	6.9460	6.9010	6.8568	6.7985	6.7542	6.6977	6.6647	6.6037	6.4757	6.4229	6.4409	6.4483	6.4357	6.3559	6.2485	6.2052	6.1970	6.1910	6.1593	6.0943	6.0722	6.0873	6.0393	5.9735	5.9291	5.9596	5.9653	5.8846	5.8528	5.8460	5.7856	5.7545	5.8016	5.7810	5.7084	5.7441	5.7803	5.7026	5.6029	5.5978	5.6288	5.5832	5.5653	5.5673	5.5513	5.5223	5.5012	5.5308	5.4807	5.4285	5.4441	5.4340	5.4296	5.3980	5.3619	5.4080	5.3950	5.3185	5.3390	5.3553	5.2743	5.2133	5.2169	5.2134	5.2305	5.2241	5.1781	5.2092	5.2054	5.1533	5.1387	5.1486	5.1890	5.1612	5.1074	5.0819	5.0679	5.0819	5.1014	5.0666	5.0395	5.0788	5.0566	5.0105	5.0000	4.9789	4.9758	4.9633	4.9356	4.9336	4.9316	4.9310	4.9330	4.9119	4.8773	4.8881	4.9128	4.8887	4.8987	4.8972	4.8458	4.8418	4.8116	4.7375	4.7956	4.8776	4.8328	4.7848	4.7898	4.7922	4.7629	4.7593	4.7651	4.7908	4.7574	4.7081	4.7840	4.8016	4.7322	4.7487	4.7366	4.6929	4.6563	4.6390	4.6913	4.6755	4.6704	4.6696	4.6092	4.5882	4.5501	4.4728	4.3820	4.3768	4.4338	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 22:4
2019.07.08  22:03:59	Ok	21.9541	21.4822	20.4415	18.9833	17.4496	16.2165	15.3398	14.7064	14.2663	13.9752	13.7838	13.6984	13.6538	13.5686	13.5025	13.4860	13.4590	13.3767	13.1834	12.9358	12.6746	12.3508	11.8850	11.3664	11.0038	10.7418	10.4780	10.2865	10.1507	10.0437	9.9293	9.7809	9.6614	9.5678	9.4641	9.3165	9.1353	8.9736	8.8522	8.7255	8.5630	8.4097	8.2867	8.1930	8.1077	8.0072	7.8998	7.8176	7.7500	7.6848	7.6280	7.5616	7.4933	7.4499	7.4024	7.3541	7.3118	7.2458	7.1842	7.1470	7.0973	7.0370	6.9967	6.9696	6.9102	6.8651	6.8049	6.7435	6.7283	6.6988	6.6397	6.5976	6.5859	6.5369	6.5303	6.5668	6.5092	6.4899	6.4831	6.4557	6.4316	6.3879	6.3439	6.2938	6.2609	6.1998	6.0828	6.0332	6.0548	6.0688	6.0616	5.9872	5.8895	5.8502	5.8425	5.8396	5.8104	5.7476	5.7332	5.7533	5.7121	5.6523	5.6151	5.6480	5.6539	5.5791	5.5541	5.5532	5.4957	5.4668	5.5163	5.5019	5.4363	5.4734	5.5082	5.4346	5.3414	5.3404	5.3759	5.3301	5.3139	5.3183	5.3079	5.2814	5.2573	5.2934	5.2575	5.2074	5.2247	5.2191	5.2169	5.1898	5.1509	5.1953	5.1895	5.1197	5.1395	5.1578	5.0834	5.0231	5.0242	5.0219	5.0433	5.0439	5.0021	5.0380	5.0275	4.9706	4.9679	4.9752	5.0213	4.9970	4.9335	4.9150	4.9056	4.9134	4.9339	4.9073	4.8783	4.9139	4.8863	4.8435	4.8422	4.8344	4.8313	4.8096	4.7909	4.7903	4.7873	4.7863	4.7845	4.7660	4.7417	4.7516	4.7593	4.7463	4.7692	4.7421	4.6931	4.6775	4.6508	4.5987	4.6572	4.7337	4.6864	4.6596	4.6698	4.6547	4.6113	4.6091	4.6317	4.6645	4.6281	4.5705	4.6399	4.6466	4.5859	4.6036	4.5882	4.5645	4.5209	4.4865	4.5371	4.5363	4.5493	4.5532	4.4844	4.4604	4.4400	4.3712	4.2686	4.2549	4.3186	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 22:8
