18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.24  20:19:59	Ok	71.2501	70.8843	69.7089	68.7087	68.4320	68.0565	67.6960	67.7584	67.6627	67.1480	66.7270	67.0523	67.0478	66.2424	65.6282	65.3706	65.2917	65.2017	64.8809	64.5832	64.1219	63.4364	62.9649	63.2009	63.3809	62.9260	62.5046	62.4531	62.4981	62.4455	62.0892	61.5178	61.3842	61.4292	61.2182	61.0800	60.6876	60.3502	60.4763	60.3028	59.9893	59.7424	59.5234	59.4127	59.3558	59.1087	58.7844	58.4203	58.0130	57.8396	57.9001	57.6808	57.2774	57.1383	56.8395	56.6290	56.3804	56.0442	55.9629	55.8002	55.5234	55.3036	55.1084	54.8999	54.6888	54.4800	53.9029	53.5348	53.3051	52.8917	52.6340	52.3041	51.8370	51.3054	50.9563	50.6391	50.1746	49.8211	49.4619	49.0067	48.5019	48.0271	47.7197	47.4457	47.0156	46.3174	45.4691	44.8594	44.6021	44.6049	44.6199	44.2733	43.5695	42.9715	42.5089	41.9945	41.6178	41.2447	40.7953	40.5049	40.1877	39.7497	39.3134	38.9865	38.8300	38.5876	38.1440	37.7798	37.5399	37.2594	37.0355	36.7937	36.4328	36.3045	36.3705	36.1223	35.6684	35.3508	35.0367	34.7118	34.5468	34.3332	34.0636	33.8744	33.6940	33.5161	33.2298	32.8965	32.7576	32.5609	32.1720	31.9470	31.9849	31.8817	31.5145	31.1868	30.9592	30.8679	30.8501	30.5714	30.2013	29.9602	29.8276	29.7392	29.5513	29.4094	29.2925	29.1541	29.0651	28.9398	28.8994	28.8360	28.6076	28.3352	28.1534	28.0661	27.9381	27.8476	27.7946	27.7317	27.7505	27.6741	27.4257	27.3353	27.3977	27.2794	27.1296	26.9637	26.7483	26.6440	26.6311	26.5957	26.5472	26.5879	26.6249	26.4691	26.3642	26.3265	26.2091	26.0734	25.9081	25.8249	25.8772	25.9270	25.8064	25.6669	25.7416	25.7875	25.5890	25.4430	25.4660	25.5171	25.4779	25.2846	25.2308	25.3147	25.3089	25.2080	25.0556	25.0341	25.0618	25.0036	25.0056	25.1473	25.2198	24.9506	24.6371	24.5768	24.6962	24.7761	24.7453	24.6694	24.5160	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:23:59	Ok	75.1811	74.6187	74.1771	72.7971	72.0160	71.8243	71.5378	71.6451	71.6243	71.3828	70.9892	71.0604	71.0072	70.2193	69.6702	69.3535	69.1478	69.0799	68.7339	68.3404	67.8729	67.3223	66.7764	66.9037	67.2911	66.8734	66.3209	66.1874	66.1885	65.9563	65.5401	65.3053	65.2547	65.0375	64.7461	64.5745	64.3480	64.0067	64.1010	64.0214	63.7623	63.4027	63.1314	62.9733	62.9127	62.8375	62.3749	62.0708	61.5251	61.3137	61.3042	60.9628	60.8202	60.6258	60.3043	59.8321	59.6987	59.8537	59.7042	59.3432	59.0196	58.6937	58.5083	58.3239	58.1041	57.9311	57.4496	56.9205	56.5538	56.2195	55.9401	55.7228	55.3044	54.6881	54.2396	53.8930	53.5736	53.2453	52.8518	52.2922	51.7141	51.3533	51.0379	50.6909	50.2715	49.6281	48.7693	48.1016	47.8677	47.8491	47.8330	47.4803	46.7831	46.1966	45.7147	45.2257	44.8663	44.4854	44.0190	43.7113	43.3791	42.9276	42.4701	42.1184	41.9783	41.7464	41.2771	40.8940	40.6132	40.3100	40.0935	39.8628	39.4811	39.3275	39.4055	39.1719	38.7177	38.3914	38.0563	37.7019	37.5249	37.3493	37.0501	36.8248	36.6387	36.4401	36.1876	35.8656	35.7131	35.4794	35.0687	34.8703	34.9278	34.8230	34.4412	34.1006	33.8425	33.7537	33.7516	33.4605	33.0604	32.8048	32.6534	32.5582	32.3714	32.2253	32.1209	31.9726	31.8553	31.7236	31.6590	31.6188	31.4184	31.0942	30.8985	30.8009	30.6962	30.6050	30.5310	30.4828	30.4875	30.4166	30.1468	30.0558	30.1395	30.0068	29.8007	29.6518	29.4339	29.3076	29.3059	29.2510	29.2128	29.2466	29.2542	29.0925	29.0068	28.9769	28.8311	28.6885	28.5148	28.4261	28.4916	28.5039	28.3508	28.2225	28.3079	28.3547	28.1665	28.0094	27.9587	28.0337	28.0271	27.8320	27.7852	27.8497	27.8268	27.7076	27.5556	27.5753	27.5735	27.4667	27.5147	27.6740	27.7055	27.4441	27.1369	27.0765	27.1925	27.2639	27.2264	27.1525	27.0033	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:27:59	Ok	82.1805	81.4335	79.6696	79.3570	79.6265	79.0988	78.7421	78.2650	77.5589	76.8384	76.9213	77.1774	76.8981	76.1528	75.6840	75.2967	75.0207	74.8002	74.3668	73.9774	73.3456	72.8157	72.2588	72.6646	73.0479	72.2348	71.8292	71.6858	71.4626	71.2697	70.8298	70.2947	70.2479	70.3326	70.1898	69.7578	69.4612	69.2892	69.0182	68.9490	68.8686	68.5292	68.0122	67.8473	67.7804	67.3419	66.8382	66.7806	66.5627	65.8941	65.7756	65.7032	64.8648	64.6604	64.8422	64.5779	64.1328	64.0625	63.9890	63.5227	63.3238	63.0912	63.0272	62.9984	62.5016	62.1946	61.7766	61.1704	60.7319	60.5302	60.3263	59.9205	59.3866	58.8263	58.4646	58.1586	57.6723	57.1298	56.8862	56.5260	55.8526	55.4467	55.1692	54.8652	54.4225	53.6832	52.7314	52.0884	51.8217	51.8262	51.8476	51.5139	50.7693	50.1265	49.6353	49.1101	48.7701	48.4202	47.9115	47.6063	47.3032	46.8390	46.3633	45.9628	45.8078	45.5855	45.1107	44.7365	44.4350	44.1475	43.9116	43.6557	43.2860	43.1322	43.2074	42.9636	42.5160	42.1806	41.8323	41.4640	41.2909	41.1074	40.7819	40.5402	40.3769	40.2376	39.9217	39.6081	39.4593	39.2153	38.8286	38.5845	38.6192	38.5214	38.1495	37.8148	37.5552	37.4688	37.4574	37.1454	36.7546	36.5079	36.3599	36.2264	36.0375	35.9185	35.7656	35.5648	35.4540	35.3867	35.3443	35.2419	35.0276	34.7142	34.4984	34.3968	34.2690	34.1701	34.1038	34.0470	34.0528	33.9715	33.7127	33.6253	33.7284	33.5960	33.3895	33.2079	32.9951	32.8863	32.8328	32.7447	32.7027	32.7704	32.8052	32.6280	32.4684	32.4477	32.3895	32.2561	32.0553	31.9511	31.9570	31.9486	31.8479	31.7918	31.8442	31.8602	31.6875	31.4835	31.5067	31.5011	31.5080	31.3440	31.2686	31.3931	31.2733	31.1561	31.0542	30.9617	30.9309	30.8806	30.9336	31.1155	31.1960	30.8562	30.5272	30.5041	30.5624	30.6283	30.6335	30.5249	30.3675	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:31:59	Ok	91.1609	90.0504	87.6868	85.4193	84.7076	84.2732	82.7185	83.5147	83.1967	81.3104	81.5698	82.5207	82.3098	81.3030	80.2294	79.5866	79.5946	79.3619	78.6561	78.2186	77.7825	76.7896	75.9882	75.8244	75.7467	75.2317	74.7383	74.6131	74.5312	74.3703	74.1256	73.7960	73.5306	73.0701	72.7217	72.1010	71.3354	71.3273	71.3988	70.9543	70.4158	70.0269	69.8351	69.7126	69.4745	68.9506	68.7273	68.1398	67.6637	67.3884	67.2493	67.2637	66.6727	66.9840	66.7281	65.5492	65.3843	65.5002	65.2378	64.8065	64.3959	64.0805	63.9510	63.8124	63.3973	63.1074	62.7694	62.1377	61.6299	61.4082	61.0955	60.7540	60.2022	59.6633	59.4056	58.9864	58.3347	57.9895	57.4457	56.8761	56.4461	55.8657	55.5833	55.3235	54.8727	54.1531	53.3714	52.7147	52.3868	52.3639	52.3648	52.0033	51.2645	50.6020	50.0740	49.5290	49.1703	48.7841	48.2931	48.0034	47.6486	47.1533	46.7021	46.3495	46.1945	45.9270	45.4487	45.0794	44.7657	44.4558	44.1978	43.8882	43.4801	43.3483	43.4659	43.2435	42.7686	42.4035	42.0704	41.7170	41.5348	41.3071	40.9996	40.7942	40.5824	40.4228	40.1388	39.8006	39.6240	39.3759	38.9984	38.7674	38.7938	38.7192	38.3406	37.9694	37.7111	37.6217	37.6247	37.3156	36.9000	36.6400	36.4893	36.3922	36.1847	36.0107	35.8772	35.7253	35.6436	35.5030	35.4312	35.3756	35.1533	34.8430	34.6336	34.5644	34.4641	34.3834	34.2784	34.1904	34.2205	34.1308	33.8394	33.7069	33.7908	33.7060	33.5139	33.2787	33.0929	32.9977	32.9188	32.8772	32.8467	32.9330	32.9395	32.7181	32.5960	32.5772	32.4969	32.3504	32.1506	32.0467	32.1022	32.1434	31.9703	31.8548	31.9351	31.9454	31.7284	31.5193	31.5546	31.5925	31.6007	31.4481	31.3512	31.4218	31.3718	31.2630	31.1248	31.0844	31.0674	30.9580	30.9869	31.1752	31.2288	30.9415	30.6825	30.6339	30.7121	30.7446	30.6984	30.6734	30.5996	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:31:59	Ok	91.1609	90.0504	87.6868	85.4193	84.7076	84.2732	82.7185	83.5147	83.1967	81.3104	81.5698	82.5207	82.3098	81.3030	80.2294	79.5866	79.5946	79.3619	78.6561	78.2186	77.7825	76.7896	75.9882	75.8244	75.7467	75.2317	74.7383	74.6131	74.5312	74.3703	74.1256	73.7960	73.5306	73.0701	72.7217	72.1010	71.3354	71.3273	71.3988	70.9543	70.4158	70.0269	69.8351	69.7126	69.4745	68.9506	68.7273	68.1398	67.6637	67.3884	67.2493	67.2637	66.6727	66.9840	66.7281	65.5492	65.3843	65.5002	65.2378	64.8065	64.3959	64.0805	63.9510	63.8124	63.3973	63.1074	62.7694	62.1377	61.6299	61.4082	61.0955	60.7540	60.2022	59.6633	59.4056	58.9864	58.3347	57.9895	57.4457	56.8761	56.4461	55.8657	55.5833	55.3235	54.8727	54.1531	53.3714	52.7147	52.3868	52.3639	52.3648	52.0033	51.2645	50.6020	50.0740	49.5290	49.1703	48.7841	48.2931	48.0034	47.6486	47.1533	46.7021	46.3495	46.1945	45.9270	45.4487	45.0794	44.7657	44.4558	44.1978	43.8882	43.4801	43.3483	43.4659	43.2435	42.7686	42.4035	42.0704	41.7170	41.5348	41.3071	40.9996	40.7942	40.5824	40.4228	40.1388	39.8006	39.6240	39.3759	38.9984	38.7674	38.7938	38.7192	38.3406	37.9694	37.7111	37.6217	37.6247	37.3156	36.9000	36.6400	36.4893	36.3922	36.1847	36.0107	35.8772	35.7253	35.6436	35.5030	35.4312	35.3756	35.1533	34.8430	34.6336	34.5644	34.4641	34.3834	34.2784	34.1904	34.2205	34.1308	33.8394	33.7069	33.7908	33.7060	33.5139	33.2787	33.0929	32.9977	32.9188	32.8772	32.8467	32.9330	32.9395	32.7181	32.5960	32.5772	32.4969	32.3504	32.1506	32.0467	32.1022	32.1434	31.9703	31.8548	31.9351	31.9454	31.7284	31.5193	31.5546	31.5925	31.6007	31.4481	31.3512	31.4218	31.3718	31.2630	31.1248	31.0844	31.0674	30.9580	30.9869	31.1752	31.2288	30.9415	30.6825	30.6339	30.7121	30.7446	30.6984	30.6734	30.5996	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:39:59	Ok	70.6984	70.3877	69.9636	68.7929	68.0592	67.9994	67.9058	67.4690	67.1529	67.0430	66.6131	66.7973	66.7154	65.8797	65.4002	65.2350	65.1845	65.0072	64.6345	64.3076	63.7992	63.2888	63.0014	63.0603	63.1608	62.7474	62.3505	62.2664	62.2812	62.1695	61.7196	61.3309	61.2386	61.0684	60.8799	60.6639	60.5370	60.3832	60.2019	60.0613	59.8237	59.4176	59.1715	59.1827	59.1385	58.8468	58.4757	58.0342	57.6564	57.6191	57.5427	57.2347	56.9966	56.6467	56.4589	56.3845	56.1660	55.8720	55.6024	55.4317	55.2091	54.9616	54.7706	54.5653	54.3899	54.1201	53.6577	53.1581	52.8197	52.4861	52.1140	51.8012	51.4399	51.0247	50.6614	50.2681	49.8370	49.4753	49.0068	48.6078	48.1066	47.5779	47.3105	46.9961	46.4976	45.8234	45.0404	44.4308	44.1480	44.1142	44.1236	43.7777	43.0769	42.4745	41.9891	41.4775	41.1085	40.7451	40.2909	39.9839	39.6673	39.2395	38.7956	38.4507	38.3344	38.1361	37.6977	37.3288	37.0731	36.8368	36.6163	36.3753	36.0220	35.8663	35.9563	35.7288	35.2669	34.9506	34.6378	34.2907	34.1497	33.9958	33.7086	33.5052	33.3372	33.1722	32.8997	32.5451	32.3851	32.2135	31.8622	31.6247	31.6455	31.5617	31.1941	30.8619	30.6299	30.5570	30.5664	30.2773	29.8915	29.6593	29.5256	29.4302	29.2479	29.1199	29.0102	28.8610	28.7674	28.6615	28.6037	28.5384	28.3358	28.0476	27.8617	27.7850	27.6685	27.5951	27.5301	27.4568	27.4936	27.4163	27.1365	27.0629	27.1591	27.0325	26.8615	26.6947	26.4976	26.3816	26.3620	26.3221	26.2673	26.3332	26.3836	26.1924	26.0733	26.1046	25.9725	25.8200	25.6546	25.5531	25.6105	25.6467	25.5173	25.4247	25.4957	25.5320	25.3524	25.1871	25.2041	25.2285	25.2133	25.0300	24.9433	25.0213	25.0141	24.9366	24.8007	24.7540	24.7415	24.6699	24.7022	24.8513	24.8868	24.6034	24.2788	24.2284	24.3475	24.3807	24.3470	24.3015	24.1615	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:43:59	Ok	70.3850	70.2917	69.6444	68.6144	68.0222	67.8829	67.6035	67.4185	67.3495	67.0914	66.6953	66.8407	66.7851	66.0564	65.4723	65.1211	65.1371	65.0712	64.6572	64.3199	63.7773	63.4194	63.0440	63.0201	63.2168	62.7779	62.3438	62.2622	62.2578	62.1696	61.8926	61.4433	61.2336	61.1684	60.9741	60.7559	60.5123	60.3262	60.2305	60.0096	59.7953	59.5280	59.2319	59.1500	59.0108	58.6479	58.3971	58.1504	57.8039	57.6065	57.4977	57.0897	56.7407	56.6237	56.5697	56.2294	56.1038	56.1475	55.8723	55.4318	55.2023	55.1682	54.8062	54.5067	54.3838	54.1291	53.6338	53.2017	52.9352	52.5685	52.1374	51.8426	51.4653	50.9701	50.6122	50.2144	49.7192	49.3635	48.8987	48.5016	48.1509	47.6794	47.3015	46.9892	46.5627	45.8770	45.0063	44.4006	44.1434	44.0916	44.0889	43.7758	43.0923	42.4741	42.0000	41.5032	41.1285	40.7457	40.2909	39.9979	39.6771	39.2561	38.8264	38.4864	38.3656	38.1431	37.6784	37.3469	37.1020	36.8383	36.6193	36.3625	36.0084	35.8868	35.9812	35.7371	35.2727	34.9563	34.6596	34.3328	34.1687	33.9741	33.7224	33.5412	33.3455	33.1645	32.8942	32.5742	32.4306	32.2193	31.8358	31.6122	31.6513	31.5757	31.2162	30.8742	30.6293	30.5536	30.5635	30.2780	29.8897	29.6588	29.5263	29.4419	29.2650	29.1368	29.0457	28.8862	28.7719	28.6536	28.5952	28.5335	28.3324	28.0527	27.8695	27.7842	27.6818	27.5970	27.5269	27.4815	27.5026	27.4165	27.1662	27.0625	27.1338	27.0338	26.8616	26.6813	26.4790	26.3989	26.3843	26.3294	26.2678	26.3256	26.3601	26.1712	26.0714	26.0789	25.9787	25.8197	25.6691	25.6216	25.6520	25.6420	25.4956	25.4229	25.5198	25.5047	25.3082	25.1665	25.1911	25.2233	25.2195	25.0938	25.0088	25.0533	25.0262	24.9515	24.8053	24.7828	24.8165	24.7109	24.7043	24.8527	24.8840	24.5884	24.2827	24.2207	24.3462	24.4135	24.3565	24.2798	24.1748	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:47:59	Ok	70.7898	70.5806	69.7166	69.0378	68.4779	67.9557	67.6134	67.4894	67.3844	66.9670	66.5969	66.7527	66.7021	66.0129	65.4789	65.2145	65.1345	65.0334	64.6643	64.3252	63.8690	63.3950	62.8988	63.0131	63.3318	62.8572	62.3705	62.2941	62.2673	62.0820	61.6682	61.4296	61.4312	61.0241	60.7771	60.6907	60.5158	60.3819	60.2164	60.1168	59.8529	59.5490	59.1289	58.9651	59.0902	58.8674	58.3113	58.0213	57.9530	57.6609	57.3430	57.1083	56.8793	56.6559	56.4478	56.4068	56.1592	55.8319	55.7450	55.5034	54.9743	54.7811	54.8719	54.5972	54.3303	54.0861	53.5600	53.0873	52.7690	52.3521	52.1207	51.9766	51.5032	50.8788	50.5107	50.1613	49.7933	49.4041	49.0062	48.5564	48.1084	47.6785	47.2756	46.9676	46.4690	45.7697	45.0064	44.3649	44.0769	44.0604	44.0535	43.7123	43.0267	42.4317	41.9396	41.4226	41.0575	40.6988	40.2362	39.9302	39.6047	39.1788	38.7450	38.4029	38.2852	38.0847	37.6345	37.2756	37.0473	36.7951	36.5424	36.3002	35.9742	35.8318	35.9169	35.6803	35.2110	34.8864	34.5816	34.2483	34.0924	33.9420	33.6752	33.4513	33.2684	33.0926	32.8187	32.5039	32.3724	32.1766	31.7890	31.5548	31.5998	31.5214	31.1490	30.8068	30.5713	30.4940	30.4935	30.2142	29.8343	29.5965	29.4741	29.4005	29.2239	29.0725	28.9513	28.8054	28.7042	28.6014	28.5402	28.4720	28.2776	28.0064	27.8293	27.7409	27.6490	27.5561	27.4821	27.4294	27.4390	27.3586	27.0893	27.0099	27.0904	26.9666	26.8010	26.6326	26.4294	26.3215	26.3094	26.2537	26.2166	26.2951	26.3107	26.1353	26.0437	26.0386	25.9344	25.7729	25.6016	25.5411	25.5900	25.5923	25.4484	25.3646	25.4359	25.4483	25.2746	25.1103	25.1348	25.1841	25.1731	25.0239	24.9487	25.0174	24.9863	24.8607	24.7414	24.7180	24.6886	24.6089	24.5921	24.7750	24.8607	24.5371	24.2268	24.1770	24.3143	24.3833	24.3210	24.2418	24.0844	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:51:59	Ok	72.2490	71.5138	70.8270	69.6692	69.4770	69.3419	68.8503	68.7427	68.3940	68.1023	67.8742	68.0911	68.0285	67.2446	66.6206	66.2349	66.2398	66.1170	65.6223	65.3465	64.8881	64.1963	63.7711	63.9159	64.0776	63.6834	63.2408	63.1094	63.0543	62.8696	62.5007	62.1626	62.0577	61.9516	61.6390	61.3666	61.2259	61.0196	60.8941	60.8673	60.5075	60.1461	59.9706	59.8285	59.6412	59.4498	59.2311	58.7247	58.2853	58.1752	57.9840	57.6971	57.4662	57.2620	57.1775	56.9899	56.6720	56.5346	56.4086	56.1294	55.7315	55.4177	55.2007	55.0159	54.8615	54.6200	54.1158	53.5950	53.2638	52.8901	52.4773	52.1926	51.8162	51.3684	51.0226	50.5918	50.1203	49.7774	49.3537	48.7940	48.3269	47.8996	47.4979	47.1911	46.7765	46.1027	45.2545	44.6258	44.3398	44.3119	44.2952	43.9503	43.2664	42.6461	42.1546	41.6290	41.2711	40.9037	40.4233	40.1290	39.8011	39.3593	38.9318	38.6020	38.4646	38.2594	37.8304	37.4446	37.1838	36.9372	36.7009	36.4507	36.1072	35.9616	36.0435	35.8128	35.3570	35.0381	34.7244	34.3834	34.2381	34.0671	33.7858	33.5677	33.3775	33.2174	32.9302	32.6033	32.4742	32.2628	31.8768	31.6520	31.6956	31.6116	31.2411	30.8995	30.6652	30.5879	30.5893	30.3089	29.9178	29.6780	29.5542	29.4739	29.3021	29.1636	29.0317	28.8806	28.7871	28.6834	28.6409	28.5692	28.3542	28.0732	27.8715	27.7716	27.6761	27.6099	27.5301	27.4782	27.4943	27.4167	27.1715	27.0855	27.1474	27.0155	26.8318	26.6703	26.4806	26.3889	26.3841	26.3208	26.2665	26.3230	26.3606	26.2060	26.1052	26.1036	25.9821	25.8228	25.6623	25.5852	25.6243	25.6371	25.5180	25.4222	25.4638	25.5083	25.3094	25.1441	25.1809	25.2059	25.1844	25.0379	25.0014	25.0695	25.0288	24.9184	24.7953	24.7558	24.7540	24.6916	24.7001	24.8454	24.8796	24.5913	24.2840	24.2316	24.3429	24.3761	24.3174	24.2796	24.2103	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:55:59	Ok	73.3801	72.9862	72.4226	71.1007	70.7989	70.4269	70.0390	70.1460	69.5461	68.8691	68.7725	69.0864	68.8752	68.1599	67.6967	67.3402	67.2249	67.0000	66.5613	66.3054	65.7328	65.0119	64.6053	64.8158	64.9651	64.3881	63.8313	63.8171	63.8801	63.6195	63.2980	63.0376	62.8261	62.5339	62.2296	62.3067	62.1861	61.7148	61.6528	61.5778	61.1998	60.9389	60.6970	60.5469	60.4044	60.0803	59.7261	59.2482	59.0041	59.0150	58.8169	58.3469	57.9944	57.8155	57.6360	57.4887	57.2957	57.0485	56.8183	56.4795	56.1767	55.8721	55.7675	55.5747	55.2071	54.9646	54.5544	54.0436	53.7453	53.4898	53.0409	52.6179	52.2216	51.8005	51.4446	51.0009	50.5243	50.1761	49.6695	49.1043	48.7440	48.3573	47.9452	47.5940	47.1865	46.4421	45.5683	44.9694	44.6621	44.6251	44.6220	44.2755	43.5525	42.9420	42.4531	41.9374	41.5643	41.1927	40.7227	40.3928	40.0671	39.6339	39.1969	38.8383	38.7141	38.5173	38.0635	37.7012	37.4655	37.1961	36.9369	36.6854	36.3488	36.2090	36.2699	36.0437	35.5897	35.2587	34.9515	34.6239	34.4493	34.2714	33.9921	33.7660	33.5822	33.4285	33.1477	32.8270	32.6809	32.4578	32.0831	31.8684	31.8986	31.8027	31.4258	31.0874	30.8566	30.7668	30.7679	30.4891	30.0933	29.8585	29.7338	29.6438	29.4649	29.3212	29.2034	29.0609	28.9591	28.8504	28.8058	28.7324	28.5047	28.2226	28.0475	27.9556	27.8562	27.7629	27.6875	27.6438	27.6599	27.5881	27.3403	27.2372	27.2857	27.1769	27.0036	26.8252	26.6375	26.5328	26.5260	26.4968	26.4070	26.4759	26.5257	26.3334	26.2214	26.2281	26.1059	25.9363	25.7693	25.7143	25.7785	25.7729	25.6363	25.5670	25.6212	25.6306	25.4596	25.2989	25.3007	25.3326	25.3388	25.1961	25.1140	25.1671	25.1456	25.0352	24.9069	24.8680	24.8580	24.7872	24.7913	24.9541	24.9918	24.7023	24.4155	24.3810	24.4975	24.5281	24.4785	24.4074	24.2465	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:59:59	Ok	71.6718	71.0974	70.1984	69.3523	68.7393	68.5549	68.2339	67.9672	67.9205	67.7294	67.2705	67.3216	67.3491	66.6104	66.0793	65.7867	65.6808	65.5025	65.0541	64.7775	64.2697	63.6434	63.4444	63.4899	63.5464	63.2241	62.7998	62.7348	62.6798	62.4424	62.0511	61.8785	61.7949	61.5981	61.3615	61.0756	60.8071	60.6019	60.6188	60.5024	60.1446	59.9764	59.8311	59.4992	59.3775	59.3737	59.0334	58.5551	58.4334	58.0802	57.6763	57.5570	57.2878	57.3515	57.1797	56.6461	56.4899	56.3130	56.1113	55.9166	55.5736	55.3852	55.2326	54.9944	54.7683	54.5663	53.9804	53.4767	53.4148	53.0935	52.5203	52.2468	51.9496	51.4557	51.0860	50.7575	50.3299	49.9105	49.4262	48.9620	48.6068	48.2177	47.8764	47.4726	47.0513	46.4069	45.5372	44.9243	44.6587	44.6362	44.6549	44.3405	43.6373	43.0208	42.5397	42.0323	41.6793	41.3116	40.8442	40.5451	40.2226	39.7814	39.3499	39.0136	38.8853	38.6451	38.1804	37.8377	37.5835	37.3299	37.0673	36.8060	36.4910	36.3389	36.3968	36.1613	35.6990	35.3776	35.0662	34.7391	34.5836	34.3964	34.1259	33.8973	33.6961	33.5449	33.2729	32.9408	32.7956	32.5849	32.2052	31.9793	32.0110	31.9164	31.5441	31.2020	30.9552	30.8782	30.8912	30.6064	30.2131	29.9832	29.8664	29.7713	29.5799	29.4465	29.3265	29.1679	29.0631	28.9426	28.8899	28.8294	28.6269	28.3337	28.1585	28.0725	27.9674	27.8917	27.8118	27.7418	27.7654	27.7235	27.4565	27.3450	27.4252	27.3066	27.1248	26.9512	26.7644	26.6626	26.6645	26.6195	26.5552	26.6311	26.6129	26.4068	26.3511	26.3737	26.2788	26.0999	25.9360	25.8553	25.8839	25.9330	25.8090	25.7302	25.7551	25.7507	25.5939	25.4524	25.4915	25.5221	25.5035	25.3184	25.2543	25.3580	25.3283	25.2371	25.0778	25.0507	25.0901	24.9879	24.9879	25.1661	25.2406	24.9472	24.6085	24.5491	24.7056	24.7705	24.7255	24.6810	24.5533	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  21:03:59	Ok	77.4937	76.9375	75.3681	74.5166	73.8225	73.4521	73.7970	73.4798	73.0512	73.1882	73.0297	72.9887	72.8544	72.0517	71.4141	71.1135	70.8863	70.8541	70.4659	70.1211	69.6124	68.9593	68.5001	68.7543	68.9745	68.2930	67.7004	67.6696	67.8236	67.7361	67.2092	66.6675	66.5891	66.4841	66.2527	66.0461	66.0302	65.8084	65.5519	65.4697	65.2650	65.0155	64.6392	64.4500	64.4385	64.1210	63.7609	63.1908	63.1099	62.9543	62.5085	62.2815	62.1232	62.1118	61.7709	61.6730	61.5770	61.1997	61.0587	60.5893	60.3772	60.2417	59.8856	59.6155	59.3849	59.1310	58.7146	58.3118	57.9707	57.5960	57.1535	56.8252	56.4779	55.9848	55.7073	55.4079	54.9513	54.5069	54.0514	53.6130	53.1122	52.6476	52.3091	51.9549	51.5020	50.7713	49.9590	49.4196	49.1268	49.0946	49.1280	48.7917	48.0283	47.3962	46.9494	46.4284	46.0490	45.6825	45.2134	44.9257	44.5752	44.1041	43.6600	43.3156	43.1672	42.9333	42.4600	42.0751	41.7810	41.5003	41.2747	41.0240	40.6557	40.5061	40.5980	40.3428	39.8623	39.5510	39.2285	38.8499	38.6846	38.4907	38.2183	37.9997	37.7683	37.6167	37.3423	36.9777	36.8103	36.6150	36.2473	36.0217	36.0460	35.9386	35.5743	35.2260	34.9708	34.8790	34.8878	34.5984	34.1717	33.9158	33.7916	33.6953	33.4928	33.3245	33.1895	33.0651	32.9521	32.8143	32.7672	32.7129	32.4878	32.1791	31.9645	31.8647	31.7803	31.7017	31.5993	31.5442	31.5638	31.4654	31.1962	31.1030	31.1864	31.0660	30.8780	30.6872	30.4720	30.3869	30.3657	30.2801	30.2384	30.3154	30.3420	30.1413	30.0189	29.9960	29.8850	29.7387	29.5516	29.4578	29.5060	29.5245	29.3784	29.3134	29.3798	29.3588	29.1784	29.0167	29.0115	29.0987	29.0759	28.8553	28.7629	28.8487	28.8491	28.7225	28.5875	28.5522	28.5525	28.4940	28.5092	28.6816	28.7441	28.4672	28.1536	28.0663	28.2109	28.2151	28.1327	28.1395	28.0150	nan	nan	nan	nan	nan	nan	nan	nan
