18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  20:58:30	Ok	11.0054	11.0338	10.8203	10.4079	9.9491	9.5784	9.2409	8.8904	8.5716	8.2210	7.8630	7.7786	7.7216	7.4155	7.2211	7.2152	7.2965	7.3306	7.2498	7.2074	7.0709	6.8966	6.7734	6.8548	6.9697	6.7861	6.6301	6.6729	6.7240	6.7257	6.6527	6.5675	6.5736	6.5978	6.5859	6.5490	6.5107	6.4782	6.4981	6.5071	6.4389	6.3794	6.3706	6.3881	6.4146	6.3899	6.3194	6.2731	6.2664	6.2884	6.3194	6.2910	6.2525	6.2764	6.2819	6.2655	6.2567	6.2397	6.2312	6.2112	6.1960	6.1991	6.2014	6.2289	6.2569	6.2574	6.1549	6.0772	6.1392	6.1687	6.1527	6.1733	6.1473	6.1070	6.1621	6.1974	6.1848	6.2304	6.2441	6.2176	6.2117	6.2253	6.2386	6.2355	6.2744	6.1940	5.9857	5.9197	5.9974	6.1693	6.3282	6.2926	6.1235	6.0456	6.0812	6.1057	6.1011	6.0762	6.0773	6.1223	6.1035	6.0464	6.0334	6.0652	6.1173	6.1117	6.0489	6.0264	6.0154	6.0224	6.0481	6.0525	6.0270	6.0955	6.2216	6.1523	6.0135	5.9778	5.9672	5.9236	5.9522	6.0162	6.0070	5.9973	6.0254	6.0530	6.0458	6.0221	6.0551	6.0421	5.9849	5.9921	6.0753	6.1232	6.0382	5.9436	5.9496	6.0407	6.0869	5.9413	5.8588	5.9102	5.9428	5.9569	5.9037	5.9580	6.0059	5.9686	5.9804	5.9731	6.0111	6.0294	5.9731	5.9213	5.9060	5.9358	5.9516	5.9493	5.9587	5.9900	6.0106	5.9939	5.9367	5.9237	5.9550	5.9348	5.9194	5.8722	5.7911	5.8448	5.9159	5.8913	5.8834	5.9617	5.9926	5.9038	5.8960	5.9156	5.9012	5.8769	5.8092	5.7774	5.8736	5.9253	5.8254	5.8397	5.9227	5.9269	5.8414	5.7563	5.7982	5.9000	5.8645	5.7776	5.8429	5.9247	5.9032	5.8668	5.7953	5.7754	5.8451	5.8639	5.8575	5.8881	5.9138	5.7952	5.6729	5.6731	5.7402	5.7655	5.7185	5.7048	5.6826	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/5 21:0
2019.06.05  21:00:11	Ok	10.2609	10.1285	9.8813	9.5538	9.2597	9.1113	9.0021	8.8965	8.8338	8.7040	8.5382	8.5792	8.5687	8.2782	8.0773	8.0432	8.0959	8.1110	8.0131	7.9525	7.8082	7.6306	7.5195	7.6205	7.7445	7.5639	7.4038	7.4324	7.4629	7.4487	7.3613	7.2548	7.2363	7.2324	7.2002	7.1421	7.0806	7.0224	7.0132	7.0092	6.9355	6.8629	6.8444	6.8498	6.8662	6.8329	6.7478	6.6839	6.6676	6.6807	6.7044	6.6691	6.6160	6.6251	6.6211	6.5982	6.5816	6.5592	6.5445	6.5175	6.4818	6.4693	6.4663	6.4844	6.5040	6.4959	6.3909	6.3152	6.3759	6.4015	6.3755	6.3900	6.3704	6.3200	6.3583	6.3900	6.3684	6.4049	6.4140	6.3742	6.3644	6.3870	6.3986	6.3938	6.4297	6.3514	6.1450	6.0746	6.1458	6.3188	6.4776	6.4393	6.2646	6.1821	6.2181	6.2452	6.2379	6.2096	6.2096	6.2523	6.2334	6.1754	6.1548	6.1818	6.2381	6.2358	6.1712	6.1424	6.1338	6.1397	6.1597	6.1610	6.1377	6.2122	6.3383	6.2675	6.1264	6.0883	6.0778	6.0312	6.0520	6.1095	6.1069	6.0975	6.1208	6.1585	6.1502	6.1205	6.1553	6.1454	6.0894	6.0953	6.1781	6.2229	6.1365	6.0405	6.0491	6.1434	6.1858	6.0359	5.9560	6.0134	6.0427	6.0508	5.9984	6.0605	6.1015	6.0558	6.0733	6.0690	6.1118	6.1329	6.0708	6.0049	5.9888	6.0340	6.0361	6.0236	6.0515	6.0912	6.1032	6.0778	6.0238	6.0194	6.0481	6.0196	6.0003	5.9595	5.8812	5.9328	6.0027	5.9785	5.9677	6.0463	6.0955	6.0008	5.9745	6.0097	5.9991	5.9661	5.8748	5.8482	5.9744	6.0220	5.8968	5.9107	6.0147	6.0228	5.9197	5.8319	5.8829	5.9928	5.9529	5.8610	5.9232	6.0045	5.9914	5.9488	5.8614	5.8570	5.9357	5.9434	5.9362	5.9612	5.9901	5.8823	5.7603	5.7626	5.8213	5.8496	5.8125	5.7868	5.7490	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 21:2
2019.06.05  21:01:54	Ok	11.0270	10.9537	10.7571	10.4698	10.2186	10.0879	9.9986	9.9204	9.8673	9.7428	9.5795	9.6200	9.6114	9.3187	9.1149	9.0775	9.1208	9.1279	9.0228	8.9563	8.8056	8.6226	8.5035	8.5912	8.7073	8.5240	8.3579	8.3808	8.4102	8.3918	8.2989	8.1842	8.1533	8.1433	8.1062	8.0503	7.9885	7.9233	7.9063	7.8955	7.8134	7.7311	7.7033	7.7013	7.7105	7.6650	7.5705	7.5030	7.4743	7.4801	7.4976	7.4516	7.3844	7.3960	7.3810	7.3397	7.3199	7.2889	7.2714	7.2355	7.1956	7.1798	7.1736	7.1844	7.1962	7.1793	7.0658	6.9756	7.0128	7.0266	6.9966	7.0031	6.9632	6.9069	6.9386	6.9527	6.9310	6.9575	6.9549	6.9122	6.8897	6.8926	6.9002	6.8826	6.9001	6.8207	6.6142	6.5320	6.5954	6.7617	6.9152	6.8689	6.6876	6.6006	6.6251	6.6436	6.6304	6.5959	6.5888	6.6280	6.6035	6.5375	6.5137	6.5359	6.5830	6.5725	6.5065	6.4779	6.4635	6.4638	6.4829	6.4823	6.4490	6.5125	6.6370	6.5666	6.4208	6.3790	6.3671	6.3172	6.3312	6.3863	6.3831	6.3743	6.3975	6.4218	6.4004	6.3779	6.4117	6.3929	6.3332	6.3359	6.4116	6.4556	6.3697	6.2706	6.2736	6.3615	6.3991	6.2494	6.1713	6.2221	6.2474	6.2508	6.1990	6.2599	6.2967	6.2514	6.2634	6.2584	6.2942	6.3126	6.2570	6.1896	6.1737	6.2106	6.2042	6.1925	6.2277	6.2655	6.2783	6.2495	6.1856	6.1781	6.2117	6.1878	6.1569	6.1071	6.0362	6.0878	6.1568	6.1315	6.1140	6.1963	6.2392	6.1528	6.1354	6.1483	6.1370	6.1066	6.0152	5.9965	6.1130	6.1565	6.0573	6.0619	6.1578	6.1560	6.0549	5.9801	6.0136	6.1087	6.0773	6.0015	6.0625	6.1362	6.1033	6.0749	6.0034	5.9688	6.0513	6.0758	6.0574	6.0864	6.1309	6.0079	5.8766	5.8791	5.9337	5.9600	5.9373	5.9143	5.8657	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 21:3
2019.06.05  21:03:37	Ok	11.0615	10.9770	10.7789	10.4959	10.2490	10.1199	10.0236	9.9434	9.8921	9.7649	9.5995	9.6361	9.6264	9.3387	9.1403	9.1035	9.1450	9.1478	9.0416	8.9761	8.8243	8.6387	8.5192	8.6096	8.7249	8.5381	8.3734	8.4012	8.4299	8.4100	8.3139	8.2046	8.1874	8.1779	8.1317	8.0643	8.0056	7.9490	7.9322	7.9202	7.8336	7.7524	7.7229	7.7129	7.7191	7.6812	7.5900	7.5175	7.4882	7.4913	7.5084	7.4657	7.3959	7.3936	7.3809	7.3517	7.3268	7.2890	7.2699	7.2360	7.1966	7.1797	7.1732	7.1898	7.2027	7.1819	7.0651	6.9698	7.0050	7.0237	6.9909	6.9911	6.9600	6.9000	6.9314	6.9498	6.9164	6.9446	6.9484	6.8964	6.8710	6.8835	6.8835	6.8665	6.8933	6.8103	6.5957	6.5140	6.5751	6.7392	6.8936	6.8502	6.6702	6.5811	6.6031	6.6207	6.6100	6.5776	6.5687	6.6041	6.5808	6.5155	6.4890	6.5148	6.5608	6.5513	6.4864	6.4528	6.4366	6.4369	6.4583	6.4603	6.4267	6.4858	6.6105	6.5410	6.3984	6.3569	6.3404	6.2962	6.3138	6.3644	6.3559	6.3458	6.3672	6.3946	6.3781	6.3526	6.3829	6.3666	6.3066	6.3051	6.3880	6.4378	6.3456	6.2434	6.2521	6.3391	6.3767	6.2239	6.1416	6.1985	6.2273	6.2340	6.1731	6.2299	6.2693	6.2256	6.2379	6.2281	6.2731	6.2872	6.2261	6.1700	6.1487	6.1842	6.1900	6.1727	6.1868	6.2265	6.2452	6.2303	6.1684	6.1435	6.1804	6.1666	6.1422	6.0841	6.0099	6.0658	6.1328	6.1052	6.0827	6.1547	6.2078	6.1255	6.0937	6.1164	6.1103	6.0968	6.0046	5.9564	6.0736	6.1340	6.0311	6.0380	6.1279	6.1282	6.0385	5.9543	5.9817	6.0794	6.0606	5.9906	6.0366	6.0971	6.0850	6.0675	5.9772	5.9372	6.0251	6.0428	6.0252	6.0541	6.0812	5.9599	5.8510	5.8590	5.9200	5.9228	5.8736	5.8663	5.8474	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 21:5
2019.06.05  21:05:20	Ok	12.2453	12.2015	11.8589	11.2759	10.6734	10.2009	9.8055	9.4333	9.0970	8.7482	8.4157	8.3676	8.3523	8.1087	7.9956	8.0646	8.2108	8.2836	8.2135	8.1661	8.0220	7.8357	7.6589	7.6369	7.6698	7.4424	7.2373	7.2346	7.2536	7.2403	7.1551	7.0544	7.0534	7.0668	7.0460	6.9990	6.9505	6.9131	6.9240	6.9284	6.8422	6.7549	6.7234	6.7202	6.7348	6.7038	6.6249	6.5654	6.5535	6.5724	6.5994	6.5640	6.5052	6.5256	6.5250	6.5036	6.4944	6.4721	6.4625	6.4378	6.4030	6.4036	6.4265	6.4523	6.4748	6.4664	6.3601	6.2783	6.3248	6.3500	6.3399	6.3667	6.3346	6.2858	6.3445	6.3823	6.3669	6.4083	6.4251	6.3914	6.3725	6.3878	6.3984	6.3926	6.4253	6.3398	6.1265	6.0512	6.1206	6.2938	6.4537	6.4160	6.2448	6.1644	6.1992	6.2258	6.2173	6.1878	6.1871	6.2305	6.2134	6.1552	6.1413	6.1670	6.2167	6.2152	6.1535	6.1285	6.1206	6.1222	6.1470	6.1548	6.1205	6.1836	6.3084	6.2382	6.0988	6.0653	6.0563	6.0165	6.0410	6.0949	6.0956	6.0874	6.1069	6.1418	6.1343	6.1069	6.1362	6.1237	6.0664	6.0644	6.1432	6.1927	6.1114	6.0153	6.0213	6.1117	6.1558	6.0085	5.9263	5.9844	6.0193	6.0275	5.9769	6.0357	6.0666	6.0275	6.0474	6.0379	6.0761	6.0961	6.0406	5.9831	5.9686	6.0001	6.0107	6.0069	6.0212	6.0604	6.0670	6.0466	6.0002	5.9837	6.0054	5.9874	5.9707	5.9391	5.8535	5.8943	5.9748	5.9558	5.9392	6.0150	6.0589	5.9698	5.9526	5.9734	5.9642	5.9387	5.8447	5.8282	5.9500	5.9885	5.8837	5.8953	5.9794	5.9770	5.8864	5.8029	5.8467	5.9686	5.9270	5.8306	5.9018	5.9733	5.9478	5.9151	5.8341	5.8151	5.8894	5.9016	5.8927	5.9297	5.9650	5.8376	5.7054	5.7161	5.8046	5.8271	5.7658	5.7404	5.7111	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 21:7
2019.06.05  21:07:03	Ok	10.9884	10.9193	10.7206	10.4282	10.1739	10.0371	9.9457	9.8580	9.7883	9.6565	9.4890	9.5227	9.5168	9.2357	9.0431	9.0129	9.0600	9.0694	8.9668	8.9019	8.7524	8.5694	8.4480	8.5311	8.6433	8.4542	8.2836	8.3083	8.3372	8.3137	8.2170	8.1072	8.0826	8.0751	8.0414	7.9782	7.9082	7.8450	7.8338	7.8250	7.7462	7.6684	7.6407	7.6336	7.6415	7.6027	7.5085	7.4468	7.4207	7.4148	7.4349	7.3938	7.3276	7.3378	7.3256	7.2911	7.2720	7.2406	7.2209	7.1881	7.1432	7.1212	7.1169	7.1278	7.1347	7.1183	7.0060	6.9225	6.9645	6.9742	6.9383	6.9453	6.9121	6.8532	6.8866	6.9031	6.8789	6.9073	6.9011	6.8529	6.8372	6.8499	6.8487	6.8370	6.8656	6.7791	6.5636	6.4800	6.5442	6.7122	6.8647	6.8209	6.6462	6.5572	6.5788	6.5992	6.5875	6.5539	6.5464	6.5814	6.5593	6.4980	6.4743	6.4969	6.5430	6.5335	6.4705	6.4414	6.4249	6.4240	6.4444	6.4479	6.4157	6.4769	6.5973	6.5239	6.3822	6.3427	6.3328	6.2819	6.3042	6.3597	6.3476	6.3393	6.3596	6.3869	6.3791	6.3530	6.3760	6.3570	6.3000	6.3009	6.3811	6.4252	6.3365	6.2366	6.2403	6.3345	6.3716	6.2175	6.1394	6.1925	6.2249	6.2304	6.1718	6.2328	6.2690	6.2231	6.2377	6.2290	6.2684	6.2879	6.2310	6.1675	6.1509	6.1811	6.1853	6.1786	6.2022	6.2360	6.2386	6.2153	6.1554	6.1520	6.1903	6.1592	6.1404	6.0959	6.0181	6.0684	6.1364	6.1098	6.0969	6.1795	6.2083	6.1086	6.0948	6.1242	6.1165	6.0838	5.9938	5.9721	6.0913	6.1372	6.0265	6.0312	6.1217	6.1322	6.0472	5.9573	5.9943	6.0940	6.0623	5.9771	6.0281	6.0984	6.0827	6.0557	5.9843	5.9482	6.0152	6.0398	6.0214	6.0636	6.1094	5.9735	5.8453	5.8432	5.9065	5.9261	5.8788	5.8709	5.8450	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 21:9
2019.06.05  21:08:46	Ok	11.9005	11.7539	11.3615	10.8013	10.2842	9.9170	9.6315	9.3736	9.1495	8.8947	8.6393	8.6392	8.6373	8.3907	8.2600	8.3038	8.4200	8.4722	8.3800	8.3060	8.1421	7.9276	7.7278	7.7059	7.7476	7.5285	7.3348	7.3430	7.3666	7.3480	7.2630	7.1610	7.1461	7.1548	7.1376	7.0924	7.0426	6.9936	6.9945	6.9967	6.9150	6.8339	6.8100	6.8157	6.8348	6.8017	6.7205	6.6655	6.6514	6.6609	6.6805	6.6473	6.6018	6.6182	6.6057	6.5845	6.5847	6.5665	6.5496	6.5161	6.4817	6.4774	6.4863	6.5097	6.5252	6.5198	6.4196	6.3370	6.3889	6.4156	6.3941	6.4092	6.3775	6.3353	6.3909	6.4242	6.4101	6.4433	6.4522	6.4159	6.3995	6.4160	6.4241	6.4186	6.4536	6.3741	6.1571	6.0762	6.1456	6.3199	6.4772	6.4405	6.2720	6.1908	6.2228	6.2441	6.2366	6.2095	6.2043	6.2448	6.2275	6.1698	6.1544	6.1829	6.2303	6.2231	6.1622	6.1356	6.1268	6.1280	6.1457	6.1536	6.1286	6.1947	6.3190	6.2494	6.1080	6.0704	6.0603	6.0178	6.0418	6.0991	6.0961	6.0879	6.1074	6.1347	6.1278	6.1000	6.1328	6.1247	6.0678	6.0681	6.1489	6.1977	6.1079	6.0109	6.0224	6.1132	6.1528	6.0040	5.9263	5.9834	6.0062	6.0097	5.9610	6.0268	6.0625	6.0153	6.0396	6.0421	6.0746	6.0853	6.0310	5.9721	5.9566	5.9920	5.9954	5.9819	6.0173	6.0616	6.0546	6.0277	5.9762	5.9659	5.9969	5.9755	5.9615	5.9320	5.8457	5.8862	5.9566	5.9241	5.9152	5.9924	6.0358	5.9478	5.9357	5.9657	5.9432	5.8993	5.8264	5.8130	5.9158	5.9572	5.8539	5.8694	5.9659	5.9745	5.8624	5.7631	5.8233	5.9270	5.8977	5.8175	5.8703	5.9491	5.9285	5.8824	5.7962	5.7868	5.8682	5.8877	5.8689	5.9105	5.9634	5.8238	5.6746	5.6947	5.7659	5.7830	5.7400	5.7264	5.7113	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 21:10
2019.06.05  21:10:29	Ok	20.0444	20.2053	20.1285	19.7790	19.4661	19.3714	19.3581	19.3766	19.4217	19.2284	18.8702	19.1270	19.3507	18.8388	18.5093	18.4916	18.7174	18.9054	18.7727	18.7451	18.5173	18.1500	17.8506	18.0432	18.4414	18.1270	17.7851	17.9086	18.0873	18.1322	17.9919	17.8107	17.7966	17.8289	17.8143	17.7377	17.6460	17.5580	17.5853	17.6594	17.5547	17.4346	17.4026	17.4430	17.5462	17.5280	17.3843	17.2817	17.2327	17.2735	17.3746	17.3225	17.2004	17.2292	17.2673	17.2233	17.1701	17.1684	17.2020	17.1626	17.0854	17.0807	17.1413	17.2231	17.2957	17.3243	17.1069	16.9021	16.9667	17.0062	17.0179	17.1134	17.0933	17.0136	17.0966	17.1512	17.1228	17.1946	17.2298	17.1416	17.0815	17.1517	17.2721	17.3326	17.3204	17.0910	16.6847	16.5354	16.7273	17.0822	17.4043	17.4303	17.1894	17.0295	17.0193	17.0081	17.0428	17.0442	17.0063	17.0790	17.0805	16.9662	16.9179	16.9435	17.0807	17.1364	16.9887	16.9165	16.9302	16.9276	16.9464	16.9541	16.8654	16.9799	17.2978	17.2552	16.9759	16.8678	16.8218	16.7247	16.7851	16.8826	16.8932	16.9213	16.9759	17.0380	17.0057	16.9358	17.0298	17.0264	16.8548	16.8732	17.1190	17.1996	16.9977	16.8339	16.8179	16.9662	17.1388	16.9467	16.7523	16.7757	16.8094	16.8706	16.8177	16.8619	16.9242	16.9173	16.9593	16.9494	17.0020	17.0530	16.9776	16.8529	16.8039	16.8355	16.8562	16.8675	16.9050	16.9816	17.0552	17.0267	16.8852	16.9045	17.0108	16.9547	16.8918	16.7987	16.6743	16.7225	16.8027	16.8015	16.8352	16.9775	17.0319	16.8941	16.8787	16.9186	16.8876	16.8267	16.7374	16.7108	16.8302	16.9000	16.7751	16.7463	16.8968	16.9911	16.8270	16.6519	16.7051	16.8459	16.8461	16.7196	16.7604	16.9055	16.9352	16.8595	16.7066	16.6939	16.7819	16.7495	16.7810	16.9594	17.0147	16.7560	16.5572	16.5643	16.6516	16.7012	16.6961	16.6956	16.5985	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 21:12
2019.06.05  21:12:10	Ok	58.7817	53.1014	47.3032	42.7175	39.1885	36.4803	33.9628	31.2646	28.5429	25.8366	23.0542	20.9898	19.7907	18.5449	17.3016	16.4796	15.9754	15.6221	15.2503	14.8863	14.4791	13.9893	13.4071	12.8595	12.4478	11.9799	11.4713	11.0884	10.7789	10.5123	10.2484	9.9903	9.8230	9.7012	9.5833	9.4695	9.3633	9.2694	9.2131	9.1557	9.0562	8.9725	8.9322	8.9111	8.8919	8.8466	8.7822	8.7434	8.7403	8.7464	8.7557	8.7332	8.7038	8.7172	8.7094	8.7003	8.6992	8.6620	8.6354	8.6147	8.6043	8.5943	8.5731	8.5778	8.5753	8.5514	8.4884	8.4456	8.4874	8.5219	8.5132	8.5305	8.5249	8.5080	8.5608	8.5931	8.5884	8.6298	8.6637	8.6571	8.6408	8.6359	8.6064	8.5648	8.6004	8.5643	8.4063	8.3255	8.3378	8.4530	8.5626	8.5010	8.3436	8.2885	8.3417	8.3845	8.3699	8.3354	8.3492	8.3830	8.3579	8.3223	8.3174	8.3524	8.3691	8.3442	8.3201	8.3102	8.2935	8.2965	8.3231	8.3357	8.3320	8.3872	8.4474	8.3662	8.2789	8.2676	8.2742	8.2547	8.2661	8.3078	8.2997	8.2909	8.3046	8.3195	8.3164	8.3131	8.3253	8.3022	8.2888	8.2970	8.3258	8.3598	8.3109	8.2368	8.2593	8.3397	8.3315	8.1952	8.1634	8.2307	8.2572	8.2559	8.2007	8.2571	8.2976	8.2489	8.2569	8.2532	8.3011	8.3076	8.2472	8.2109	8.2124	8.2623	8.2700	8.2377	8.2431	8.2804	8.2763	8.2542	8.2291	8.2194	8.2283	8.2134	8.1996	8.1766	8.1258	8.1675	8.2371	8.2160	8.1819	8.2376	8.2868	8.2193	8.1936	8.2105	8.2034	8.1778	8.1162	8.0928	8.2001	8.2639	8.1576	8.1818	8.2551	8.2330	8.1691	8.1063	8.1546	8.2467	8.2154	8.1642	8.2209	8.2635	8.2235	8.2119	8.1651	8.1523	8.2276	8.2547	8.2378	8.2242	8.2533	8.1788	8.0841	8.1084	8.1558	8.1431	8.1082	8.1148	8.0977	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 21:14
2019.06.05  21:13:53	Ok	9.9603	10.1896	10.2036	10.0668	9.9619	9.9519	9.9481	9.9502	9.9786	9.9302	9.8392	9.9441	9.9831	9.7403	9.6009	9.6319	9.7375	9.7866	9.7098	9.6676	9.5315	9.3587	9.2516	9.3626	9.4972	9.3178	9.1704	9.2214	9.2734	9.2762	9.2014	9.1117	9.1166	9.1384	9.1320	9.0995	9.0618	9.0259	9.0356	9.0476	8.9876	8.9337	8.9292	8.9473	8.9779	8.9513	8.8766	8.8262	8.8117	8.8303	8.8699	8.8393	8.7854	8.8143	8.8310	8.8130	8.8044	8.7826	8.7736	8.7614	8.7288	8.7282	8.7472	8.7766	8.8081	8.7987	8.6757	8.5696	8.5827	8.5644	8.5321	8.5778	8.5824	8.5658	8.6359	8.6680	8.6642	8.7198	8.7320	8.6942	8.6874	8.7227	8.7479	8.7397	8.7785	8.7161	8.5207	8.4497	8.5301	8.7162	8.8833	8.8493	8.6754	8.5922	8.6239	8.6523	8.6522	8.6234	8.6189	8.6651	8.6489	8.5859	8.5649	8.5976	8.6505	8.6431	8.5750	8.5442	8.5328	8.5388	8.5657	8.5678	8.5368	8.6126	8.7462	8.6834	8.5450	8.5041	8.4930	8.4424	8.4586	8.5043	8.5003	8.4968	8.5188	8.5510	8.5407	8.5170	8.5580	8.5483	8.4880	8.4984	8.5896	8.6441	8.5532	8.4473	8.4575	8.5511	8.5934	8.4447	8.3592	8.4059	8.4317	8.4302	8.3695	8.4332	8.4760	8.4396	8.4574	8.4526	8.4995	8.5162	8.4530	8.3878	8.3636	8.3928	8.4082	8.3907	8.3945	8.4471	8.4658	8.4457	8.3864	8.3676	8.4015	8.3809	8.3544	8.3038	8.2155	8.2500	8.3174	8.3101	8.3014	8.3789	8.4313	8.3435	8.3104	8.3254	8.3083	8.2601	8.1810	8.1620	8.2775	8.3407	8.2293	8.2346	8.3471	8.3564	8.2413	8.1381	8.1634	8.2765	8.2527	8.1710	8.2274	8.2903	8.2790	8.2470	8.1449	8.1184	8.1962	8.2142	8.2228	8.2645	8.2818	8.1559	8.0273	8.0068	8.0746	8.0723	8.0195	7.9985	7.9346	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 21:15
2019.06.05  21:15:36	Ok	12.3561	11.8614	11.4630	11.0431	10.6902	10.4530	10.2693	10.1096	9.9684	9.7689	9.5326	9.5090	9.4665	9.1550	8.9229	8.8533	8.8751	8.8669	8.7471	8.6671	8.5061	8.3110	8.1762	8.2470	8.3488	8.1538	7.9758	7.9868	8.0036	7.9749	7.8725	7.7495	7.7144	7.6931	7.6424	7.5729	7.4995	7.4272	7.4017	7.3826	7.2911	7.2032	7.1691	7.1593	7.1636	7.1216	7.0247	6.9586	6.9297	6.9262	6.9492	6.9082	6.8305	6.8323	6.8311	6.7988	6.7672	6.7357	6.7211	6.6876	6.6466	6.6308	6.6287	6.6445	6.6563	6.6434	6.5295	6.4475	6.5001	6.5252	6.5200	6.5597	6.5404	6.4769	6.5057	6.5239	6.4921	6.5201	6.5205	6.4739	6.4481	6.4607	6.4702	6.4549	6.4808	6.4009	6.1918	6.1097	6.1748	6.3467	6.5035	6.4639	6.2923	6.2089	6.2391	6.2634	6.2568	6.2241	6.2205	6.2656	6.2477	6.1896	6.1669	6.1953	6.2441	6.2379	6.1754	6.1484	6.1401	6.1418	6.1709	6.1751	6.1367	6.2007	6.3286	6.2645	6.1209	6.0791	6.0746	6.0347	6.0590	6.1077	6.1018	6.0972	6.1133	6.1489	6.1410	6.1101	6.1455	6.1313	6.0748	6.0782	6.1593	6.2088	6.1210	6.0238	6.0299	6.1176	6.1597	6.0112	5.9347	5.9919	6.0174	6.0247	5.9757	6.0367	6.0683	6.0252	6.0440	6.0399	6.0840	6.0993	6.0384	5.9870	5.9717	6.0035	6.0103	5.9912	6.0122	6.0588	6.0707	6.0507	5.9967	5.9884	6.0254	5.9939	5.9665	5.9346	5.8503	5.8905	5.9736	5.9553	5.9372	6.0174	6.0583	5.9702	5.9504	5.9695	5.9691	5.9242	5.8443	5.8360	5.9475	5.9996	5.8839	5.8868	5.9720	5.9919	5.9064	5.7993	5.8383	5.9508	5.9304	5.8509	5.8992	5.9584	5.9341	5.9014	5.8419	5.8185	5.8757	5.8979	5.8993	5.9402	5.9685	5.8535	5.7307	5.7333	5.7856	5.8090	5.7751	5.7496	5.7186	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 21:17
