18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.10  14:27:59	Ok	51.7067	50.6941	49.6507	48.5194	47.3657	46.6012	45.9258	45.2127	44.5854	43.9445	43.2843	42.7774	42.3695	41.7180	40.8822	40.1287	39.4921	38.9614	38.4300	37.9171	37.4383	36.8609	36.2245	35.7672	35.4853	35.1341	34.6682	34.2307	33.8553	33.5103	33.1366	32.6956	32.2773	31.8971	31.5282	31.1768	30.8083	30.4198	30.0855	29.7731	29.4397	29.0938	28.7318	28.3908	28.0631	27.7188	27.3542	26.9929	26.6272	26.2872	25.9550	25.6149	25.2726	24.9451	24.6542	24.3502	24.0295	23.7060	23.3940	23.0791	22.7477	22.4033	22.0650	21.7506	21.4302	21.1269	20.7807	20.4119	20.0724	19.7106	19.3400	19.0118	18.7197	18.3831	18.0709	17.7918	17.4647	17.2075	16.9472	16.6779	16.4056	16.1043	15.8417	15.5914	15.3632	15.1034	14.7889	14.5065	14.3203	14.2153	14.0685	13.8082	13.5216	13.2943	13.1236	12.9480	12.7593	12.5818	12.4317	12.3136	12.1551	11.9774	11.8470	11.7134	11.5788	11.4557	11.3304	11.2160	11.0759	10.9803	10.9257	10.8171	10.7032	10.6540	10.6077	10.5056	10.3625	10.2656	10.2133	10.1087	10.0377	9.9601	9.8576	9.7826	9.7129	9.6432	9.5500	9.4769	9.4273	9.3072	9.2282	9.2113	9.1873	9.1245	9.0209	8.9373	8.9133	8.8859	8.7870	8.6755	8.6286	8.5876	8.5428	8.4941	8.4432	8.4208	8.3487	8.3024	8.2865	8.2657	8.2514	8.1765	8.1032	8.0743	8.0415	8.0066	7.9676	7.9077	7.8931	7.9436	7.8840	7.8009	7.7558	7.7399	7.7461	7.7212	7.6853	7.6175	7.5690	7.5748	7.5648	7.5285	7.4936	7.4885	7.5097	7.4713	7.4618	7.4411	7.3735	7.3519	7.2938	7.2404	7.2909	7.3510	7.3052	7.2601	7.2694	7.2610	7.1929	7.1468	7.1846	7.2025	7.1716	7.1277	7.1470	7.1321	7.0652	7.1014	7.0947	7.0659	7.0485	6.9815	6.9852	7.0285	7.0719	7.0408	6.9713	6.9564	6.9348	6.9262	6.8955	6.8286	6.8059	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:35:59	Ok	45.9803	45.4664	44.6930	43.8171	43.0186	42.3478	41.7380	41.2002	40.6986	40.1436	39.5969	39.1935	38.8607	38.3323	37.6737	37.0663	36.5395	36.1058	35.6590	35.2065	34.7858	34.2828	33.7531	33.3622	33.1111	32.8119	32.4157	32.0624	31.7743	31.5032	31.2031	30.8462	30.4918	30.1854	29.9060	29.6024	29.2753	28.9604	28.6828	28.4097	28.1053	27.7925	27.4636	27.1576	26.8644	26.5430	26.2070	25.8515	25.5103	25.2020	24.8982	24.5899	24.2699	23.9599	23.6699	23.3990	23.1168	22.8115	22.5158	22.2353	21.9314	21.6112	21.3073	21.0093	20.7051	20.4115	20.0691	19.6929	19.3559	19.0047	18.6340	18.3070	18.0044	17.6677	17.3654	17.0850	16.7715	16.5144	16.2441	15.9776	15.7055	15.3995	15.1410	14.8889	14.6659	14.4049	14.0758	13.7901	13.6085	13.5052	13.3614	13.1023	12.8182	12.5941	12.4248	12.2449	12.0534	11.8752	11.7243	11.6074	11.4510	11.2820	11.1550	11.0334	10.9161	10.8083	10.6990	10.5881	10.4626	10.3751	10.3247	10.2296	10.1235	10.0801	10.0422	9.9481	9.8048	9.7124	9.6679	9.5727	9.5030	9.4267	9.3285	9.2604	9.2007	9.1318	9.0418	8.9702	8.9218	8.8067	8.7344	8.7224	8.6978	8.6368	8.5374	8.4569	8.4348	8.4107	8.3157	8.2054	8.1593	8.1202	8.0802	8.0317	7.9802	7.9584	7.8854	7.8420	7.8338	7.8184	7.8116	7.7268	7.6415	7.6206	7.5956	7.5594	7.5225	7.4651	7.4413	7.4943	7.4387	7.3567	7.3124	7.2927	7.2984	7.2718	7.2349	7.1681	7.1137	7.1234	7.1167	7.0703	7.0326	7.0407	7.0586	7.0175	7.0206	7.0008	6.9267	6.9054	6.8551	6.8022	6.8478	6.8878	6.8325	6.8058	6.8189	6.8101	6.7558	6.7176	6.7500	6.7608	6.7105	6.6748	6.7085	6.6898	6.6085	6.6523	6.6456	6.5797	6.5526	6.4826	6.4680	6.4958	6.5565	6.5156	6.4194	6.4009	6.3706	6.3524	6.3021	6.2198	6.2168	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:39:59	Ok	46.0509	45.4831	44.7261	43.8325	42.9865	42.3039	41.6980	41.1621	40.6648	40.1345	39.5993	39.1964	38.8734	38.3572	37.6983	37.0938	36.5694	36.1315	35.6839	35.2394	34.8247	34.3271	33.7889	33.3864	33.1294	32.8220	32.4385	32.0914	31.7857	31.5101	31.2000	30.8421	30.5073	30.1851	29.8949	29.6202	29.2986	28.9595	28.6823	28.4128	28.1224	27.8081	27.4826	27.1729	26.8687	26.5523	26.2157	25.8721	25.5319	25.2155	24.9255	24.6187	24.2847	23.9793	23.7140	23.4399	23.1500	22.8483	22.5595	22.2690	21.9616	21.6420	21.3221	21.0231	20.7224	20.4254	20.0937	19.7241	19.3821	19.0351	18.6633	18.3344	18.0349	17.7024	17.4041	17.1232	16.7945	16.5391	16.2761	16.0093	15.7390	15.4357	15.1775	14.9225	14.7006	14.4438	14.1187	13.8334	13.6440	13.5389	13.3986	13.1382	12.8560	12.6345	12.4614	12.2808	12.0919	11.9133	11.7619	11.6468	11.4873	11.3143	11.1887	11.0711	10.9543	10.8432	10.7324	10.6253	10.4958	10.4097	10.3625	10.2651	10.1606	10.1163	10.0754	9.9802	9.8387	9.7477	9.6981	9.5971	9.5365	9.4636	9.3676	9.2989	9.2320	9.1651	9.0765	9.0079	8.9601	8.8398	8.7636	8.7548	8.7359	8.6721	8.5679	8.4913	8.4720	8.4450	8.3503	8.2395	8.1914	8.1575	8.1174	8.0646	8.0110	7.9913	7.9273	7.8881	7.8729	7.8468	7.8362	7.7591	7.6823	7.6625	7.6302	7.5885	7.5500	7.4883	7.4726	7.5301	7.4721	7.3940	7.3506	7.3252	7.3281	7.3037	7.2614	7.1996	7.1380	7.1445	7.1485	7.1078	7.0705	7.0623	7.0897	7.0511	7.0363	7.0196	6.9555	6.9343	6.8785	6.8197	6.8639	6.9198	6.8755	6.8412	6.8536	6.8372	6.7671	6.7230	6.7702	6.7814	6.7493	6.7077	6.7198	6.7115	6.6273	6.6598	6.6506	6.6071	6.6025	6.5380	6.5182	6.5268	6.5787	6.5476	6.4447	6.4071	6.3827	6.3720	6.3256	6.2488	6.2299	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:43:59	Ok	46.2641	45.7708	45.0727	44.1746	43.2458	42.5575	42.0048	41.4348	40.9118	40.3892	39.8488	39.4439	39.1112	38.5846	37.9188	37.2902	36.7568	36.3263	35.8865	35.4335	34.9968	34.4936	33.9448	33.5293	33.2741	32.9671	32.5727	32.2220	31.9255	31.6420	31.3450	30.9848	30.6249	30.3194	30.0182	29.7254	29.4304	29.1084	28.8064	28.5264	28.2376	27.9317	27.5984	27.2766	26.9842	26.6826	26.3307	25.9690	25.6321	25.3242	25.0272	24.7092	24.3952	24.0964	23.8071	23.5200	23.2321	22.9339	22.6241	22.3355	22.0404	21.7176	21.3991	21.0988	20.7889	20.4901	20.1552	19.7961	19.4532	19.0954	18.7241	18.3895	18.1002	17.7693	17.4560	17.1743	16.8507	16.5931	16.3321	16.0566	15.7838	15.4786	15.2156	14.9704	14.7498	14.4864	14.1569	13.8708	13.6823	13.5758	13.4334	13.1719	12.8844	12.6632	12.4904	12.3078	12.1166	11.9325	11.7787	11.6644	11.5042	11.3304	11.2050	11.0829	10.9650	10.8544	10.7404	10.6373	10.5131	10.4172	10.3720	10.2812	10.1701	10.1249	10.0874	9.9926	9.8480	9.7552	9.7083	9.6062	9.5422	9.4720	9.3701	9.2946	9.2266	9.1633	9.0824	9.0074	8.9551	8.8389	8.7666	8.7506	8.7257	8.6668	8.5682	8.4887	8.4637	8.4380	8.3471	8.2353	8.1858	8.1509	8.1085	8.0596	8.0026	7.9809	7.9173	7.8674	7.8534	7.8384	7.8320	7.7515	7.6699	7.6471	7.6186	7.5757	7.5399	7.4893	7.4664	7.5132	7.4609	7.3836	7.3295	7.2969	7.3058	7.2879	7.2517	7.1781	7.1231	7.1378	7.1267	7.0796	7.0537	7.0624	7.0826	7.0422	7.0250	6.9967	6.9385	6.9350	6.8818	6.8039	6.8481	6.9094	6.8641	6.8216	6.8239	6.8230	6.7677	6.7266	6.7537	6.7605	6.7339	6.6865	6.6936	6.6907	6.6229	6.6548	6.6449	6.5944	6.5733	6.5106	6.4994	6.5046	6.5560	6.5267	6.4231	6.3968	6.3745	6.3459	6.2842	6.2169	6.2014	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:47:59	Ok	46.3205	45.9155	45.1884	44.3091	43.5180	42.8885	42.3477	41.8200	41.3094	40.7814	40.2482	39.8629	39.5378	39.0146	38.3485	37.7274	37.1971	36.7609	36.3136	35.8578	35.4243	34.9078	34.3551	33.9591	33.7028	33.3872	33.0049	32.6559	32.3506	32.0823	31.7762	31.3988	31.0489	30.7558	30.4549	30.1499	29.8560	29.5382	29.2544	28.9790	28.6771	28.3638	28.0298	27.7100	27.4095	27.0954	26.7514	26.3943	26.0274	25.7123	25.4278	25.1021	24.7859	24.4797	24.1877	23.8939	23.5935	23.2968	22.9969	22.7028	22.3893	22.0573	21.7458	21.4434	21.1302	20.8325	20.4867	20.1082	19.7677	19.3998	19.0094	18.6728	18.3889	18.0525	17.7199	17.4350	17.1172	16.8461	16.5666	16.2980	16.0274	15.7181	15.4516	15.1974	14.9720	14.7007	14.3654	14.0811	13.8906	13.7811	13.6340	13.3714	13.0823	12.8556	12.6798	12.4954	12.3010	12.1200	11.9620	11.8429	11.6825	11.5051	11.3775	11.2607	11.1440	11.0271	10.9076	10.8031	10.6797	10.5886	10.5403	10.4431	10.3326	10.2864	10.2476	10.1506	10.0053	9.9106	9.8617	9.7633	9.6942	9.6165	9.5231	9.4548	9.3872	9.3154	9.2183	9.1450	9.0987	8.9830	8.9098	8.8962	8.8704	8.8054	8.7028	8.6234	8.6024	8.5751	8.4826	8.3697	8.3161	8.2815	8.2418	8.1888	8.1353	8.1126	8.0478	8.0077	7.9886	7.9701	7.9581	7.8769	7.7974	7.7690	7.7380	7.7052	7.6723	7.6164	7.5899	7.6345	7.5826	7.5054	7.4580	7.4259	7.4338	7.4163	7.3694	7.2965	7.2451	7.2559	7.2547	7.2161	7.1769	7.1721	7.1926	7.1543	7.1457	7.1290	7.0648	7.0368	6.9797	6.9344	6.9821	7.0248	6.9702	6.9387	6.9586	6.9414	6.8858	6.8463	6.8839	6.9052	6.8533	6.8029	6.8252	6.8175	6.7518	6.7762	6.7487	6.7093	6.7047	6.6301	6.6017	6.6211	6.6763	6.6421	6.5462	6.5230	6.4849	6.4430	6.4112	6.3545	6.3227	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:51:59	Ok	45.7535	45.3135	44.6123	43.7108	42.8988	42.2296	41.6821	41.1442	40.6167	40.1071	39.5757	39.1978	38.8963	38.3936	37.7504	37.1524	36.6491	36.2297	35.7952	35.3563	34.9264	34.4153	33.8809	33.4791	33.2101	32.8951	32.4968	32.1477	31.8466	31.5678	31.2564	30.8998	30.5751	30.2641	29.9623	29.6833	29.3858	29.0648	28.7831	28.5224	28.2331	27.9250	27.5895	27.2803	26.9928	26.6725	26.3336	25.9964	25.6495	25.3202	25.0258	24.7281	24.4039	24.0975	23.8255	23.5521	23.2610	22.9544	22.6582	22.3790	22.0631	21.7293	21.4295	21.1301	20.8140	20.5250	20.1961	19.8274	19.4935	19.1391	18.7599	18.4357	18.1331	17.7960	17.4992	17.2208	16.8980	16.6369	16.3724	16.1035	15.8300	15.5297	15.2684	15.0161	14.7925	14.5296	14.2029	13.9192	13.7330	13.6294	13.4886	13.2263	12.9376	12.7115	12.5385	12.3586	12.1697	11.9923	11.8397	11.7240	11.5666	11.3928	11.2685	11.1466	11.0293	10.9215	10.8061	10.6948	10.5735	10.4873	10.4364	10.3379	10.2294	10.1910	10.1547	10.0562	9.9130	9.8230	9.7734	9.6657	9.6008	9.5295	9.4288	9.3596	9.2967	9.2305	9.1403	9.0669	9.0191	8.9044	8.8285	8.8158	8.7965	8.7345	8.6296	8.5517	8.5320	8.5023	8.4087	8.3035	8.2519	8.2103	8.1702	8.1214	8.0723	8.0537	7.9815	7.9393	7.9292	7.9063	7.8916	7.8161	7.7384	7.7120	7.6857	7.6433	7.6048	7.5485	7.5305	7.5840	7.5268	7.4417	7.3930	7.3702	7.3774	7.3522	7.3140	7.2544	7.1946	7.2019	7.1983	7.1466	7.1167	7.1217	7.1441	7.0984	7.0881	7.0687	7.0031	6.9744	6.9226	6.8767	6.9259	6.9776	6.9190	6.8833	6.9012	6.8908	6.8156	6.7700	6.8210	6.8441	6.7831	6.7305	6.7594	6.7502	6.6833	6.7081	6.6909	6.6527	6.6333	6.5539	6.5385	6.5612	6.6068	6.5797	6.4943	6.4636	6.4266	6.4013	6.3611	6.2899	6.2793	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:55:59	Ok	48.2112	47.4648	46.6225	45.6365	44.7202	43.9780	43.3456	42.8057	42.3042	41.7617	41.2055	40.8286	40.4962	39.9557	39.2883	38.6587	38.1225	37.6812	37.2150	36.7534	36.3136	35.7721	35.1907	34.7619	34.4769	34.1263	33.6961	33.3197	33.0100	32.7158	32.4001	32.0276	31.6492	31.3328	31.0268	30.7203	30.3942	30.0530	29.7649	29.4834	29.1791	28.8630	28.5185	28.1932	27.8860	27.5683	27.2314	26.8755	26.5059	26.1758	25.9064	25.6081	25.2696	24.9459	24.6712	24.3770	24.0569	23.7559	23.4692	23.1745	22.8469	22.5198	22.2097	21.8982	21.5785	21.2750	20.9305	20.5633	20.2150	19.8484	19.4881	19.1666	18.8609	18.5233	18.2114	17.9226	17.6058	17.3557	17.0840	16.8067	16.5412	16.2374	15.9740	15.7169	15.4878	15.2220	14.8994	14.6175	14.4293	14.3230	14.1801	13.9167	13.6266	13.4015	13.2241	13.0397	12.8534	12.6761	12.5211	12.4057	12.2442	12.0658	11.9360	11.8034	11.6724	11.5523	11.4235	11.2998	11.1684	11.0726	11.0096	10.9029	10.7899	10.7375	10.6861	10.5855	10.4385	10.3390	10.2813	10.1699	10.1013	10.0237	9.9164	9.8417	9.7780	9.7041	9.5993	9.5224	9.4743	9.3506	9.2688	9.2526	9.2281	9.1583	9.0462	8.9650	8.9426	8.9091	8.8068	8.6912	8.6408	8.6001	8.5515	8.5004	8.4494	8.4217	8.3474	8.3011	8.2825	8.2555	8.2365	8.1617	8.0880	8.0552	8.0133	7.9780	7.9469	7.8808	7.8567	7.9102	7.8513	7.7660	7.7198	7.7014	7.7007	7.6711	7.6328	7.5628	7.5059	7.5082	7.5048	7.4698	7.4354	7.4323	7.4495	7.4184	7.4005	7.3622	7.3041	7.2933	7.2234	7.1682	7.2269	7.2673	7.2136	7.1884	7.1984	7.1787	7.1135	7.0711	7.1243	7.1179	7.0644	7.0374	7.0567	7.0403	6.9601	7.0145	7.0158	6.9532	6.9411	6.8886	6.8879	6.9091	6.9606	6.9409	6.8563	6.8366	6.8235	6.8253	6.7832	6.7181	6.7136	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:59:59	Ok	48.1402	47.3216	46.3667	45.4381	44.4439	43.6991	43.1141	42.5395	42.0534	41.4876	40.9393	40.5396	40.1700	39.5956	38.8890	38.2102	37.6232	37.1374	36.6494	36.1677	35.7225	35.1728	34.5868	34.1703	33.9055	33.5646	33.1503	32.7913	32.4709	32.1604	31.8464	31.4830	31.1091	30.7734	30.4563	30.1588	29.8308	29.4846	29.1937	28.9093	28.6099	28.2965	27.9691	27.6596	27.3577	27.0435	26.7100	26.3602	26.0137	25.7068	25.4275	25.1165	24.7878	24.4840	24.2051	23.9048	23.5922	23.2931	22.9947	22.7069	22.3978	22.0590	21.7442	21.4491	21.1346	20.8412	20.5107	20.1471	19.8130	19.4700	19.1120	18.7885	18.5001	18.1812	17.8819	17.6031	17.2902	17.0406	16.7875	16.5266	16.2584	15.9638	15.7124	15.4689	15.2471	14.9981	14.6889	14.4140	14.2377	14.1389	14.0010	13.7411	13.4610	13.2448	13.0749	12.9030	12.7215	12.5526	12.4055	12.2929	12.1387	11.9644	11.8319	11.6960	11.5621	11.4408	11.3149	11.1950	11.0556	10.9585	10.9020	10.7971	10.6839	10.6303	10.5817	10.4810	10.3344	10.2393	10.1879	10.0810	10.0122	9.9358	9.8315	9.7547	9.6891	9.6209	9.5272	9.4521	9.3984	9.2757	9.2031	9.1873	9.1589	9.0948	8.9883	8.9076	8.8839	8.8492	8.7581	8.6488	8.5951	8.5600	8.5143	8.4645	8.4073	8.3808	8.3190	8.2748	8.2606	8.2384	8.2242	8.1505	8.0751	8.0419	8.0039	7.9718	7.9384	7.8751	7.8617	7.9125	7.8448	7.7700	7.7300	7.7019	7.7125	7.6906	7.6505	7.5823	7.5309	7.5367	7.5352	7.4968	7.4566	7.4555	7.4862	7.4485	7.4296	7.4131	7.3506	7.3292	7.2690	7.2212	7.2743	7.3211	7.2634	7.2339	7.2605	7.2495	7.1841	7.1435	7.1855	7.2048	7.1571	7.1039	7.1315	7.1355	7.0584	7.0974	7.1062	7.0657	7.0465	6.9860	6.9896	7.0216	7.0884	7.0825	7.0053	6.9801	6.9649	6.9710	6.9369	6.8499	6.8255	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  15:03:59	Ok	50.3924	49.5173	48.4345	47.2955	46.3034	45.5041	44.8801	44.2888	43.7147	43.1654	42.5317	42.0738	41.7065	41.0961	40.3368	39.6216	38.9967	38.4864	37.9779	37.4705	36.9909	36.3998	35.7924	35.3627	35.0721	34.7139	34.2772	33.8865	33.5423	33.1997	32.8431	32.4532	32.0609	31.6958	31.3533	31.0300	30.6830	30.3093	29.9932	29.7113	29.3961	29.0461	28.6970	28.3750	28.0501	27.7141	27.3605	27.0087	26.6583	26.3134	26.0075	25.7054	25.3689	25.0172	24.7383	24.4582	24.1346	23.8169	23.5052	23.1968	22.8817	22.5471	22.2133	21.9074	21.5942	21.2906	20.9538	20.5895	20.2447	19.8785	19.5080	19.1939	18.8957	18.5662	18.2664	17.9840	17.6684	17.4076	17.1378	16.8757	16.6065	16.3018	16.0408	15.7938	15.5695	15.3108	15.0064	14.7282	14.5389	14.4301	14.2795	14.0169	13.7405	13.5193	13.3479	13.1723	12.9875	12.8173	12.6702	12.5535	12.3942	12.2169	12.0889	11.9558	11.8162	11.6962	11.5763	11.4509	11.3174	11.2245	11.1665	11.0616	10.9501	10.8967	10.8442	10.7431	10.6003	10.5096	10.4591	10.3504	10.2833	10.2072	10.1021	10.0254	9.9581	9.8934	9.8003	9.7178	9.6627	9.5460	9.4733	9.4626	9.4317	9.3633	9.2594	9.1799	9.1626	9.1291	9.0264	8.9191	8.8735	8.8357	8.7861	8.7334	8.6875	8.6645	8.5878	8.5405	8.5280	8.5087	8.4971	8.4242	8.3502	8.3261	8.2888	8.2508	8.2243	8.1565	8.1313	8.1913	8.1325	8.0552	8.0086	7.9785	7.9851	7.9678	7.9313	7.8583	7.8048	7.8147	7.8120	7.7715	7.7329	7.7271	7.7553	7.7346	7.7142	7.6743	7.6114	7.6031	7.5493	7.4895	7.5532	7.6117	7.5496	7.5106	7.5303	7.5267	7.4639	7.4235	7.4637	7.4789	7.4332	7.3858	7.4085	7.4087	7.3450	7.3750	7.3742	7.3336	7.3103	7.2511	7.2612	7.2853	7.3333	7.3291	7.2580	7.2419	7.2157	7.1940	7.1728	7.1116	7.0766	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  15:07:59	Ok	57.4407	56.0286	54.6539	53.1567	51.8226	50.9129	50.1396	49.4493	48.7095	47.8880	47.1043	46.5228	46.0399	45.2618	44.2924	43.4148	42.6619	42.0784	41.5057	40.9173	40.3764	39.7292	39.0385	38.5092	38.1733	37.7893	37.2700	36.7718	36.3217	35.9034	35.4680	34.9493	34.4345	33.9804	33.5691	33.1426	32.7208	32.2802	31.8706	31.5192	31.1391	30.7470	30.3384	29.9476	29.5665	29.1833	28.7906	28.3727	27.9603	27.5783	27.2455	26.8915	26.4775	26.1235	25.8016	25.4633	25.1135	24.7516	24.4075	24.0855	23.7186	23.3457	23.0091	22.6656	22.3180	21.9959	21.6432	21.2403	20.8647	20.4920	20.0923	19.7447	19.4417	19.0908	18.7584	18.4567	18.1227	17.8558	17.5750	17.2910	17.0090	16.6895	16.4170	16.1551	15.9237	15.6494	15.3140	15.0229	14.8244	14.7083	14.5507	14.2781	13.9846	13.7492	13.5662	13.3792	13.1840	13.0004	12.8412	12.7163	12.5511	12.3711	12.2280	12.0881	11.9556	11.8294	11.6984	11.5748	11.4324	11.3305	11.2660	11.1544	11.0407	10.9886	10.9370	10.8331	10.6842	10.5866	10.5326	10.4252	10.3541	10.2740	10.1631	10.0844	10.0145	9.9372	9.8450	9.7732	9.7219	9.5960	9.5149	9.5003	9.4688	9.4017	9.2932	9.2088	9.1867	9.1527	9.0482	8.9366	8.8890	8.8476	8.8010	8.7530	8.6981	8.6643	8.5921	8.5506	8.5327	8.5106	8.4961	8.4165	8.3392	8.3112	8.2779	8.2362	8.2030	8.1459	8.1214	8.1729	8.1164	8.0329	7.9872	7.9621	7.9670	7.9530	7.9160	7.8408	7.7825	7.7871	7.7851	7.7508	7.7136	7.7044	7.7151	7.6789	7.6706	7.6447	7.5874	7.5629	7.5126	7.4557	7.4976	7.5582	7.5043	7.4699	7.4882	7.4715	7.4003	7.3716	7.4163	7.4236	7.3853	7.3457	7.3523	7.3450	7.2831	7.3134	7.2975	7.2594	7.2627	7.1912	7.1903	7.2226	7.2720	7.2573	7.1852	7.1622	7.1463	7.1467	7.1024	7.0154	7.0119	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  15:07:59	Ok	57.4407	56.0286	54.6539	53.1567	51.8226	50.9129	50.1396	49.4493	48.7095	47.8880	47.1043	46.5228	46.0399	45.2618	44.2924	43.4148	42.6619	42.0784	41.5057	40.9173	40.3764	39.7292	39.0385	38.5092	38.1733	37.7893	37.2700	36.7718	36.3217	35.9034	35.4680	34.9493	34.4345	33.9804	33.5691	33.1426	32.7208	32.2802	31.8706	31.5192	31.1391	30.7470	30.3384	29.9476	29.5665	29.1833	28.7906	28.3727	27.9603	27.5783	27.2455	26.8915	26.4775	26.1235	25.8016	25.4633	25.1135	24.7516	24.4075	24.0855	23.7186	23.3457	23.0091	22.6656	22.3180	21.9959	21.6432	21.2403	20.8647	20.4920	20.0923	19.7447	19.4417	19.0908	18.7584	18.4567	18.1227	17.8558	17.5750	17.2910	17.0090	16.6895	16.4170	16.1551	15.9237	15.6494	15.3140	15.0229	14.8244	14.7083	14.5507	14.2781	13.9846	13.7492	13.5662	13.3792	13.1840	13.0004	12.8412	12.7163	12.5511	12.3711	12.2280	12.0881	11.9556	11.8294	11.6984	11.5748	11.4324	11.3305	11.2660	11.1544	11.0407	10.9886	10.9370	10.8331	10.6842	10.5866	10.5326	10.4252	10.3541	10.2740	10.1631	10.0844	10.0145	9.9372	9.8450	9.7732	9.7219	9.5960	9.5149	9.5003	9.4688	9.4017	9.2932	9.2088	9.1867	9.1527	9.0482	8.9366	8.8890	8.8476	8.8010	8.7530	8.6981	8.6643	8.5921	8.5506	8.5327	8.5106	8.4961	8.4165	8.3392	8.3112	8.2779	8.2362	8.2030	8.1459	8.1214	8.1729	8.1164	8.0329	7.9872	7.9621	7.9670	7.9530	7.9160	7.8408	7.7825	7.7871	7.7851	7.7508	7.7136	7.7044	7.7151	7.6789	7.6706	7.6447	7.5874	7.5629	7.5126	7.4557	7.4976	7.5582	7.5043	7.4699	7.4882	7.4715	7.4003	7.3716	7.4163	7.4236	7.3853	7.3457	7.3523	7.3450	7.2831	7.3134	7.2975	7.2594	7.2627	7.1912	7.1903	7.2226	7.2720	7.2573	7.1852	7.1622	7.1463	7.1467	7.1024	7.0154	7.0119	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  15:15:59	Ok	46.4364	45.9203	45.1680	44.2671	43.4377	42.7746	42.1867	41.6384	41.1313	40.6213	40.0517	39.6278	39.3018	38.7850	38.1198	37.4962	36.9640	36.5194	36.0686	35.6212	35.1899	34.6909	34.1465	33.7352	33.4847	33.1819	32.7842	32.4382	32.1448	31.8539	31.5412	31.1763	30.8176	30.5085	30.2082	29.9151	29.6080	29.2753	28.9837	28.7170	28.4209	28.1051	27.7674	27.4509	27.1565	26.8421	26.5077	26.1544	25.7940	25.4732	25.1719	24.8531	24.5284	24.2160	23.9482	23.6769	23.3732	23.0544	22.7616	22.4854	22.1775	21.8448	21.5315	21.2282	20.9079	20.6111	20.2784	19.9093	19.5633	19.1985	18.8331	18.5005	18.1924	17.8584	17.5505	17.2650	16.9366	16.6676	16.4009	16.1364	15.8636	15.5546	15.2880	15.0309	14.8007	14.5420	14.2143	13.9277	13.7392	13.6292	13.4867	13.2238	12.9372	12.7143	12.5418	12.3596	12.1643	11.9837	11.8316	11.7115	11.5538	11.3823	11.2555	11.1307	11.0126	10.9026	10.7880	10.6777	10.5516	10.4656	10.4173	10.3225	10.2148	10.1675	10.1292	10.0329	9.8860	9.7924	9.7448	9.6414	9.5743	9.5056	9.4113	9.3364	9.2742	9.2120	9.1175	9.0445	8.9941	8.8727	8.7984	8.7883	8.7670	8.7061	8.6016	8.5210	8.4985	8.4689	8.3791	8.2699	8.2153	8.1805	8.1410	8.0914	8.0372	8.0131	7.9459	7.9031	7.8857	7.8710	7.8603	7.7769	7.7002	7.6764	7.6451	7.6106	7.5789	7.5112	7.4904	7.5485	7.4856	7.4078	7.3638	7.3362	7.3469	7.3245	7.2807	7.2132	7.1526	7.1560	7.1522	7.1061	7.0768	7.0748	7.1023	7.0620	7.0489	7.0345	6.9598	6.9429	6.9096	6.8521	6.8891	6.9389	6.8858	6.8408	6.8595	6.8575	6.7754	6.7283	6.7686	6.7980	6.7612	6.7066	6.7270	6.7115	6.6336	6.6774	6.6812	6.6229	6.5908	6.5208	6.5121	6.5507	6.5970	6.5480	6.4523	6.4225	6.4028	6.3675	6.3119	6.2607	6.2377	nan	nan	nan	nan	nan	nan	nan	nan
