18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  06:31:52	Ok	18.7509	18.2712	17.5952	16.8403	16.1426	15.6309	15.2650	14.9728	14.7376	14.5325	14.3725	14.2878	14.2092	14.0891	13.9766	13.9021	13.8314	13.7215	13.5953	13.4484	13.2778	13.0787	12.8277	12.5776	12.3786	12.2089	12.0293	11.8777	11.7497	11.6221	11.4897	11.3442	11.2059	11.0825	10.9582	10.8210	10.6744	10.5388	10.4256	10.3040	10.1617	10.0145	9.8890	9.7860	9.6880	9.5785	9.4571	9.3424	9.2441	9.1584	9.0925	9.0118	8.9090	8.8513	8.7792	8.7062	8.6510	8.5704	8.4804	8.4195	8.3556	8.2778	8.2187	8.1543	8.0864	8.0309	7.9469	7.8479	7.8009	7.7445	7.6522	7.5946	7.5490	7.4782	7.4482	7.4340	7.3629	7.3391	7.2910	7.2337	7.1959	7.1250	7.0611	6.9896	6.9639	6.8914	6.7451	6.6864	6.6828	6.6851	6.6701	6.5882	6.4710	6.4132	6.3975	6.3743	6.3245	6.2598	6.2436	6.2411	6.1830	6.1314	6.0779	6.0631	6.0695	6.0246	5.9737	5.9454	5.9138	5.8731	5.8908	5.8764	5.8135	5.8323	5.8494	5.7573	5.6850	5.6980	5.7038	5.6515	5.6315	5.6444	5.6150	5.5825	5.5714	5.5610	5.5406	5.5126	5.4936	5.4568	5.4486	5.4479	5.4185	5.4130	5.4015	5.3471	5.3691	5.3991	5.3035	5.2164	5.2339	5.2571	5.2656	5.2407	5.1962	5.2287	5.2291	5.1847	5.1630	5.1417	5.1791	5.1667	5.1206	5.0978	5.0755	5.1033	5.0590	5.0335	5.0482	5.0390	5.0286	5.0266	5.0024	4.9552	4.9466	4.9317	4.9278	4.9274	4.9254	4.9252	4.8985	4.8788	4.8889	4.8898	4.8946	4.8824	4.8628	4.8432	4.8395	4.8427	4.7859	4.7396	4.8023	4.8636	4.8304	4.7816	4.7805	4.7526	4.6915	4.6864	4.7479	4.7979	4.7206	4.6838	4.7363	4.7287	4.6724	4.7022	4.6743	4.6123	4.6503	4.6319	4.6431	4.6242	4.6115	4.6091	4.5572	4.5290	4.5080	4.4786	4.4093	4.3420	4.3288	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 6:36
2019.07.12  06:35:52	Ok	18.6806	18.1956	17.4981	16.7389	16.0499	15.5405	15.1667	14.8748	14.6501	14.4504	14.2939	14.2087	14.1294	14.0088	13.8968	13.8236	13.7549	13.6477	13.5213	13.3754	13.2037	13.0027	12.7480	12.5016	12.3063	12.1339	11.9541	11.8055	11.6809	11.5551	11.4214	11.2721	11.1333	11.0144	10.8907	10.7575	10.6166	10.4800	10.3670	10.2409	10.0967	9.9521	9.8311	9.7272	9.6263	9.5218	9.4019	9.2873	9.1891	9.1047	9.0397	8.9589	8.8679	8.7968	8.7245	8.6594	8.5972	8.5226	8.4325	8.3725	8.3113	8.2260	8.1684	8.1114	8.0401	7.9832	7.8980	7.8007	7.7578	7.6991	7.6047	7.5503	7.5092	7.4270	7.4000	7.3998	7.3276	7.3077	7.2543	7.1908	7.1539	7.0869	7.0241	6.9513	6.9300	6.8566	6.7106	6.6580	6.6545	6.6558	6.6448	6.5608	6.4412	6.3823	6.3677	6.3472	6.2987	6.2340	6.2199	6.2190	6.1585	6.1070	6.0542	6.0370	6.0436	5.9977	5.9474	5.9222	5.8894	5.8483	5.8701	5.8594	5.7933	5.8125	5.8285	5.7390	5.6659	5.6747	5.6838	5.6302	5.6076	5.6244	5.5914	5.5561	5.5540	5.5463	5.5174	5.4928	5.4767	5.4365	5.4281	5.4280	5.4028	5.3940	5.3807	5.3296	5.3523	5.3832	5.2891	5.2024	5.2177	5.2368	5.2446	5.2242	5.1793	5.2075	5.2097	5.1698	5.1483	5.1266	5.1639	5.1516	5.1047	5.0792	5.0599	5.0835	5.0443	5.0211	5.0266	5.0246	5.0157	5.0101	4.9850	4.9408	4.9332	4.9138	4.9169	4.9196	4.9153	4.9089	4.8899	4.8761	4.8659	4.8597	4.8706	4.8608	4.8421	4.8197	4.8194	4.8146	4.7545	4.7184	4.7763	4.8434	4.8244	4.7707	4.7609	4.7420	4.6811	4.6667	4.7358	4.7937	4.7258	4.6783	4.7263	4.7189	4.6544	4.6913	4.6780	4.6135	4.6464	4.6329	4.6379	4.6117	4.5990	4.5937	4.5370	4.5185	4.5198	4.4797	4.3899	4.3332	4.3373	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 6:40
2019.07.12  06:39:52	Ok	15.4354	15.1787	14.6197	13.8937	13.1609	12.5497	12.0462	11.6012	11.2232	10.8917	10.6212	10.4606	10.3550	10.2389	10.1451	10.1089	10.0897	10.0211	9.9361	9.8335	9.6990	9.5385	9.3348	9.1412	8.9779	8.8279	8.6841	8.5753	8.4886	8.3949	8.2939	8.1863	8.0862	7.9998	7.9263	7.8330	7.7195	7.6242	7.5476	7.4570	7.3441	7.2366	7.1546	7.0864	7.0217	6.9440	6.8573	6.7730	6.7161	6.6701	6.6263	6.5786	6.5213	6.4871	6.4370	6.4017	6.3755	6.3279	6.2664	6.2290	6.1952	6.1440	6.1148	6.0838	6.0458	6.0154	5.9598	5.9000	5.8948	5.8786	5.8165	5.7830	5.7765	5.7399	5.7391	5.7578	5.7181	5.7351	5.7139	5.6806	5.6761	5.6372	5.6042	5.5597	5.5607	5.5130	5.3938	5.3611	5.3803	5.4052	5.4153	5.3555	5.2578	5.2208	5.2255	5.2268	5.1995	5.1512	5.1524	5.1705	5.1281	5.0912	5.0548	5.0589	5.0759	5.0386	5.0042	4.9918	4.9684	4.9409	4.9741	4.9702	4.9170	4.9481	4.9741	4.8930	4.8268	4.8477	4.8647	4.8204	4.8101	4.8365	4.8128	4.7866	4.7931	4.7927	4.7779	4.7555	4.7488	4.7276	4.7290	4.7394	4.7149	4.7155	4.7120	4.6640	4.6939	4.7320	4.6436	4.5622	4.5824	4.6129	4.6333	4.6119	4.5681	4.6078	4.6187	4.5824	4.5646	4.5466	4.5878	4.5863	4.5473	4.5199	4.5061	4.5393	4.5099	4.4961	4.4974	4.4905	4.4859	4.4842	4.4617	4.4212	4.4206	4.4063	4.4054	4.4145	4.4214	4.4096	4.3900	4.3851	4.3829	4.3801	4.3934	4.3865	4.3674	4.3491	4.3612	4.3575	4.2857	4.2526	4.3209	4.3838	4.3685	4.3215	4.3203	4.2929	4.2283	4.2292	4.2906	4.3425	4.2778	4.2392	4.2820	4.2758	4.2254	4.2752	4.2543	4.1845	4.2297	4.2194	4.2292	4.2007	4.1900	4.1771	4.1213	4.1064	4.0949	4.0773	4.0033	3.9423	3.9498	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 6:44
2019.07.12  06:43:52	Ok	18.3156	17.8495	17.1753	16.4113	15.7186	15.2242	14.8703	14.5807	14.3528	14.1597	14.0100	13.9312	13.8533	13.7327	13.6204	13.5478	13.4843	13.3805	13.2564	13.1151	12.9460	12.7435	12.4927	12.2552	12.0673	11.8966	11.7146	11.5632	11.4412	11.3147	11.1795	11.0314	10.8917	10.7722	10.6503	10.5227	10.3828	10.2432	10.1281	10.0116	9.8723	9.7323	9.6171	9.5180	9.4229	9.3145	9.1955	9.0863	8.9879	8.9037	8.8394	8.7665	8.6787	8.6099	8.5351	8.4772	8.4197	8.3372	8.2601	8.2009	8.1340	8.0537	7.9974	7.9401	7.8713	7.8150	7.7362	7.6407	7.6030	7.5581	7.4649	7.4096	7.3700	7.2952	7.2686	7.2610	7.1876	7.1736	7.1319	7.0755	7.0388	6.9746	6.9179	6.8449	6.8215	6.7551	6.6104	6.5512	6.5531	6.5608	6.5517	6.4701	6.3530	6.2992	6.2835	6.2659	6.2199	6.1560	6.1417	6.1412	6.0853	6.0347	5.9832	5.9719	5.9792	5.9322	5.8853	5.8592	5.8213	5.7898	5.8132	5.7934	5.7279	5.7518	5.7774	5.6869	5.6130	5.6252	5.6333	5.5771	5.5526	5.5627	5.5375	5.5126	5.5036	5.4961	5.4761	5.4478	5.4288	5.3980	5.3915	5.3931	5.3647	5.3603	5.3510	5.2935	5.3177	5.3504	5.2571	5.1697	5.1819	5.2016	5.2087	5.1886	5.1430	5.1744	5.1813	5.1338	5.1144	5.0929	5.1337	5.1316	5.0842	5.0537	5.0295	5.0536	5.0267	5.0046	5.0034	5.0031	4.9928	4.9858	4.9634	4.9143	4.9035	4.8972	4.9009	4.9012	4.8855	4.8781	4.8665	4.8543	4.8472	4.8411	4.8540	4.8529	4.8387	4.8045	4.8004	4.7939	4.7384	4.7092	4.7581	4.8184	4.7956	4.7401	4.7506	4.7263	4.6524	4.6506	4.7160	4.7694	4.6961	4.6368	4.6910	4.6924	4.6311	4.6664	4.6497	4.5846	4.6241	4.6323	4.6345	4.5995	4.5886	4.5803	4.5166	4.4998	4.4862	4.4560	4.3819	4.3255	4.3442	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 6:48
2019.07.12  06:47:52	Ok	15.3135	15.0568	14.5006	13.7914	13.0669	12.4568	11.9571	11.5136	11.1342	10.8020	10.5272	10.3641	10.2593	10.1395	10.0442	10.0073	9.9851	9.9152	9.8291	9.7275	9.5934	9.4372	9.2380	9.0462	8.8868	8.7416	8.6043	8.4971	8.4086	8.3193	8.2193	8.1066	8.0113	7.9329	7.8467	7.7580	7.6566	7.5565	7.4808	7.3930	7.2841	7.1734	7.0922	7.0282	6.9661	6.8898	6.7991	6.7242	6.6622	6.6135	6.5798	6.5300	6.4604	6.4255	6.3808	6.3468	6.3254	6.2781	6.2164	6.1750	6.1482	6.1008	6.0627	6.0299	5.9930	5.9655	5.9130	5.8519	5.8461	5.8335	5.7725	5.7388	5.7357	5.6985	5.6960	5.7194	5.6802	5.6923	5.6729	5.6433	5.6358	5.5963	5.5665	5.5209	5.5244	5.4772	5.3557	5.3250	5.3454	5.3685	5.3820	5.3209	5.2203	5.1865	5.1936	5.1951	5.1657	5.1192	5.1223	5.1381	5.0962	5.0601	5.0236	5.0254	5.0436	5.0099	4.9760	4.9609	4.9386	4.9109	4.9440	4.9443	4.8875	4.9158	4.9464	4.8669	4.7983	4.8192	4.8415	4.7974	4.7857	4.8076	4.7857	4.7627	4.7662	4.7654	4.7510	4.7317	4.7315	4.7076	4.7008	4.7105	4.6907	4.6924	4.6864	4.6404	4.6731	4.7095	4.6179	4.5387	4.5648	4.5894	4.6004	4.5840	4.5452	4.5843	4.5963	4.5584	4.5416	4.5235	4.5619	4.5627	4.5226	4.4919	4.4764	4.5103	4.4866	4.4725	4.4782	4.4769	4.4720	4.4727	4.4427	4.4006	4.4064	4.3900	4.3847	4.3834	4.3807	4.3851	4.3750	4.3623	4.3580	4.3575	4.3714	4.3720	4.3604	4.3262	4.3237	4.3279	4.2669	4.2402	4.3089	4.3713	4.3434	4.2968	4.3078	4.2826	4.2195	4.2063	4.2617	4.3318	4.2585	4.2101	4.2628	4.2486	4.1978	4.2561	4.2258	4.1539	4.2046	4.1879	4.1986	4.1753	4.1667	4.1666	4.1123	4.0896	4.0858	4.0604	3.9828	3.9268	3.9325	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 6:52
2019.07.12  06:51:52	Ok	22.7268	20.7104	19.4216	18.3107	17.1893	16.1539	15.1751	14.2216	13.3533	12.5604	11.8308	11.3270	11.0411	10.7530	10.4624	10.2699	10.1429	10.0130	9.8830	9.7437	9.5884	9.4095	9.1881	8.9793	8.8099	8.6584	8.5099	8.3962	8.3081	8.2122	8.1102	8.0021	7.9054	7.8294	7.7545	7.6678	7.5601	7.4580	7.3823	7.2972	7.1923	7.0916	7.0116	6.9464	6.8847	6.8103	6.7269	6.6486	6.5885	6.5411	6.5003	6.4538	6.4043	6.3703	6.3199	6.2920	6.2707	6.2189	6.1636	6.1349	6.0957	6.0392	6.0130	5.9825	5.9363	5.9137	5.8641	5.8114	5.8210	5.8133	5.7674	5.7517	5.7540	5.7272	5.7359	5.7525	5.7056	5.7156	5.6975	5.6692	5.6564	5.6085	5.5683	5.5140	5.5154	5.4658	5.3350	5.3003	5.3185	5.3397	5.3494	5.2886	5.1923	5.1585	5.1635	5.1642	5.1379	5.0942	5.0981	5.1139	5.0703	5.0347	5.0001	5.0021	5.0218	4.9878	4.9511	4.9405	4.9217	4.8913	4.9230	4.9220	4.8654	4.8983	4.9311	4.8465	4.7810	4.8027	4.8152	4.7734	4.7679	4.7929	4.7738	4.7509	4.7494	4.7459	4.7346	4.7197	4.7123	4.6868	4.6875	4.6969	4.6784	4.6768	4.6711	4.6282	4.6582	4.6936	4.6055	4.5283	4.5535	4.5799	4.5941	4.5801	4.5417	4.5796	4.5897	4.5479	4.5320	4.5146	4.5583	4.5604	4.5207	4.4937	4.4721	4.5035	4.4805	4.4692	4.4730	4.4651	4.4601	4.4627	4.4414	4.3957	4.3918	4.3876	4.3950	4.3942	4.3893	4.3877	4.3696	4.3561	4.3583	4.3644	4.3762	4.3708	4.3501	4.3166	4.3174	4.3290	4.2782	4.2404	4.3022	4.3633	4.3374	4.2948	4.2989	4.2735	4.2187	4.2200	4.2756	4.3188	4.2538	4.2263	4.2787	4.2641	4.2017	4.2519	4.2440	4.1753	4.2089	4.2014	4.2083	4.1926	4.1825	4.1748	4.1270	4.1040	4.0969	4.0817	4.0119	3.9380	3.9406	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 6:56
2019.07.12  06:55:52	Ok	16.3915	15.9038	15.2404	14.4408	13.6316	12.9286	12.3246	11.7826	11.3000	10.8733	10.5029	10.2610	10.1129	9.9602	9.8278	9.7642	9.7210	9.6377	9.5462	9.4404	9.3074	9.1517	8.9557	8.7641	8.5984	8.4551	8.3224	8.2198	8.1386	8.0507	7.9605	7.8628	7.7701	7.6984	7.6264	7.5412	7.4424	7.3464	7.2731	7.1906	7.0863	6.9848	6.9048	6.8429	6.7816	6.7083	6.6253	6.5551	6.4973	6.4496	6.4170	6.3757	6.3300	6.2928	6.2428	6.2126	6.1909	6.1413	6.0831	6.0576	6.0202	5.9703	5.9487	5.9212	5.8834	5.8561	5.8028	5.7448	5.7514	5.7460	5.6982	5.6838	5.6773	5.6315	5.6346	5.6537	5.6072	5.6186	5.6022	5.5696	5.5631	5.5279	5.4926	5.4496	5.4585	5.4073	5.2804	5.2505	5.2716	5.2959	5.3077	5.2485	5.1514	5.1185	5.1257	5.1274	5.0984	5.0544	5.0593	5.0757	5.0346	5.0003	4.9636	4.9662	4.9882	4.9535	4.9181	4.9071	4.8863	4.8598	4.8930	4.8894	4.8369	4.8706	4.8988	4.8155	4.7493	4.7736	4.7927	4.7483	4.7354	4.7644	4.7492	4.7289	4.7310	4.7286	4.7152	4.6948	4.6822	4.6585	4.6640	4.6718	4.6492	4.6508	4.6466	4.5995	4.6327	4.6690	4.5827	4.5052	4.5215	4.5526	4.5741	4.5566	4.5203	4.5590	4.5674	4.5319	4.5171	4.4997	4.5384	4.5346	4.4928	4.4687	4.4571	4.4915	4.4595	4.4351	4.4492	4.4574	4.4424	4.4375	4.4266	4.3879	4.3788	4.3596	4.3639	4.3745	4.3671	4.3656	4.3548	4.3371	4.3353	4.3422	4.3576	4.3519	4.3391	4.3042	4.3035	4.3102	4.2429	4.2220	4.2886	4.3413	4.3231	4.2696	4.2830	4.2638	4.1901	4.1942	4.2558	4.3132	4.2403	4.1920	4.2526	4.2475	4.1865	4.2260	4.2092	4.1450	4.1820	4.1816	4.1983	4.1720	4.1532	4.1502	4.1054	4.0854	4.0778	4.0495	3.9704	3.9140	3.9228	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 7:0
2019.07.12  06:59:52	Ok	15.1934	15.1105	14.7181	14.2016	13.7354	13.3691	13.1168	12.9326	12.7738	12.6420	12.5500	12.5153	12.4714	12.4039	12.3500	12.3269	12.3069	12.2346	12.1464	12.0440	11.9106	11.7500	11.5475	11.3583	11.2050	11.0694	10.9365	10.8332	10.7481	10.6663	10.5828	10.4794	10.3876	10.3135	10.2372	10.1513	10.0553	9.9643	9.8936	9.8152	9.7120	9.6100	9.5287	9.4658	9.4066	9.3326	9.2454	9.1669	9.1003	9.0502	9.0156	8.9661	8.9097	8.8706	8.8191	8.7776	8.7464	8.6959	8.6389	8.6078	8.5725	8.5227	8.4961	8.4718	8.4407	8.4123	8.3384	8.2478	8.2017	8.1434	8.0739	8.0611	8.0719	8.0507	8.0658	8.0914	8.0623	8.0840	8.0541	8.0147	8.0136	7.9764	7.9405	7.8882	7.8885	7.8405	7.7225	7.6991	7.7255	7.7542	7.7633	7.7002	7.6032	7.5647	7.5644	7.5579	7.5299	7.4871	7.4890	7.5039	7.4602	7.4193	7.3755	7.3733	7.3931	7.3559	7.3151	7.2948	7.2682	7.2376	7.2649	7.2602	7.2035	7.2359	7.2721	7.1900	7.1246	7.1453	7.1571	7.1087	7.0827	7.1010	7.0852	7.0572	7.0535	7.0580	7.0441	7.0231	7.0133	6.9838	6.9832	6.9911	6.9734	6.9785	6.9730	6.9217	6.9444	6.9813	6.8937	6.8111	6.8267	6.8411	6.8459	6.8240	6.7845	6.8140	6.8212	6.7896	6.7697	6.7539	6.7975	6.7944	6.7548	6.7227	6.6919	6.7116	6.6775	6.6611	6.6730	6.6709	6.6582	6.6474	6.6270	6.5953	6.5914	6.5698	6.5602	6.5564	6.5480	6.5326	6.5165	6.5157	6.5174	6.5244	6.5308	6.5065	6.4904	6.4761	6.4695	6.4625	6.4033	6.3827	6.4372	6.4819	6.4637	6.4189	6.4165	6.3983	6.3304	6.3079	6.3783	6.4443	6.3685	6.3135	6.3640	6.3694	6.3119	6.3419	6.3244	6.2596	6.2841	6.2621	6.2761	6.2519	6.2458	6.2513	6.1819	6.1365	6.1252	6.0861	5.9942	5.9242	5.9314	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 7:4
2019.07.12  07:03:52	Ok	19.1969	18.5078	17.6387	16.7228	15.8916	15.2550	14.7917	14.4188	14.1128	13.8486	13.6241	13.4738	13.3603	13.2167	13.0677	12.9636	12.8714	12.7477	12.6132	12.4672	12.3011	12.1099	11.8779	11.6459	11.4591	11.2976	11.1250	10.9799	10.8525	10.7178	10.5778	10.4185	10.2595	10.1144	9.9634	9.8012	9.6334	9.4697	9.3246	9.1765	9.0057	8.8350	8.6919	8.5665	8.4453	8.3220	8.1907	8.0744	7.9672	7.8778	7.8070	7.7187	7.6177	7.5480	7.4733	7.4057	7.3396	7.2549	7.1773	7.1220	7.0640	6.9926	6.9436	6.9009	6.8454	6.7959	6.7190	6.6311	6.5998	6.5705	6.5039	6.4584	6.4349	6.3839	6.3765	6.3798	6.3155	6.3199	6.2851	6.2412	6.2220	6.1651	6.1184	6.0553	6.0456	5.9840	5.8504	5.8075	5.8142	5.8284	5.8241	5.7529	5.6476	5.6053	5.6050	5.5943	5.5567	5.5025	5.4987	5.5099	5.4621	5.4178	5.3718	5.3720	5.3886	5.3448	5.2999	5.2833	5.2630	5.2273	5.2482	5.2467	5.1932	5.2182	5.2429	5.1541	5.0836	5.1032	5.1200	5.0774	5.0635	5.0815	5.0555	5.0319	5.0294	5.0243	5.0118	4.9933	4.9813	4.9473	4.9472	4.9524	4.9256	4.9233	4.9168	4.8696	4.8965	4.9316	4.8454	4.7606	4.7764	4.7989	4.8108	4.7973	4.7485	4.7849	4.8033	4.7614	4.7403	4.7202	4.7613	4.7619	4.7201	4.6858	4.6677	4.7006	4.6711	4.6532	4.6626	4.6613	4.6467	4.6487	4.6263	4.5845	4.5892	4.5703	4.5636	4.5722	4.5685	4.5668	4.5483	4.5272	4.5293	4.5465	4.5576	4.5376	4.5174	4.4940	4.4897	4.4966	4.4566	4.4158	4.4705	4.5390	4.5109	4.4610	4.4737	4.4520	4.3796	4.3798	4.4409	4.4893	4.4251	4.3724	4.4331	4.4402	4.3697	4.4096	4.4020	4.3407	4.3638	4.3474	4.3620	4.3401	4.3237	4.3212	4.2766	4.2534	4.2297	4.2113	4.1442	4.0731	4.0830	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 7:8
2019.07.12  07:07:52	Ok	19.1493	18.4694	17.6082	16.7007	15.8612	15.2176	14.7585	14.3922	14.0887	13.8372	13.6250	13.4852	13.3774	13.2294	13.0754	12.9737	12.8850	12.7614	12.6273	12.4776	12.3111	12.1122	11.8668	11.6350	11.4475	11.2770	11.0974	10.9437	10.8085	10.6684	10.5228	10.3591	10.1960	10.0509	9.9062	9.7534	9.5817	9.4131	9.2743	9.1301	8.9675	8.8134	8.6693	8.5471	8.4433	8.3197	8.1917	8.0745	7.9702	7.8833	7.8128	7.7264	7.6344	7.5715	7.4915	7.4203	7.3660	7.2912	7.2123	7.1580	7.0959	7.0170	6.9657	6.9188	6.8584	6.8116	6.7337	6.6534	6.6344	6.6007	6.5271	6.4873	6.4712	6.4147	6.4006	6.4053	6.3474	6.3497	6.3108	6.2651	6.2506	6.1990	6.1511	6.0907	6.0775	6.0178	5.8882	5.8427	5.8487	5.8639	5.8649	5.7937	5.6899	5.6450	5.6405	5.6321	5.5975	5.5469	5.5431	5.5515	5.5028	5.4574	5.4094	5.4104	5.4267	5.3841	5.3425	5.3219	5.2951	5.2640	5.2875	5.2817	5.2299	5.2632	5.2879	5.1940	5.1230	5.1428	5.1574	5.1109	5.0931	5.1163	5.0939	5.0646	5.0632	5.0596	5.0457	5.0232	5.0043	4.9754	4.9813	4.9896	4.9663	4.9644	4.9567	4.9073	4.9303	4.9600	4.8767	4.7975	4.8110	4.8343	4.8425	4.8299	4.7909	4.8158	4.8258	4.7919	4.7689	4.7511	4.7935	4.7902	4.7483	4.7248	4.7046	4.7339	4.7060	4.6886	4.6955	4.6898	4.6744	4.6702	4.6594	4.6169	4.6060	4.5963	4.5957	4.5998	4.5967	4.5942	4.5832	4.5623	4.5576	4.5671	4.5804	4.5729	4.5545	4.5271	4.5239	4.5223	4.4676	4.4454	4.5013	4.5593	4.5390	4.4852	4.4916	4.4718	4.4002	4.4005	4.4802	4.5271	4.4485	4.4080	4.4628	4.4530	4.3895	4.4349	4.4280	4.3658	4.3943	4.3810	4.3948	4.3605	4.3496	4.3655	4.3087	4.2693	4.2564	4.2295	4.1638	4.1089	4.0953	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 7:12
2019.07.12  07:11:52	Ok	17.0187	16.4213	15.6542	14.8407	14.1022	13.5469	13.1413	12.8314	12.5797	12.3561	12.1817	12.0692	11.9780	11.8687	11.7650	11.7001	11.6383	11.5366	11.4207	11.2885	11.1412	10.9708	10.7463	10.5266	10.3475	10.1899	10.0337	9.9034	9.7948	9.6823	9.5640	9.4303	9.3042	9.1963	9.0783	8.9505	8.8139	8.6858	8.5824	8.4613	8.3182	8.1803	8.0649	7.9707	7.8827	7.7811	7.6750	7.5802	7.4954	7.4293	7.3780	7.3066	7.2300	7.1795	7.1251	7.0641	7.0131	6.9589	6.8902	6.8468	6.7946	6.7350	6.6992	6.6627	6.6198	6.5785	6.5080	6.4352	6.4140	6.3868	6.3227	6.2884	6.2819	6.2284	6.2233	6.2434	6.1882	6.1928	6.1701	6.1277	6.1059	6.0612	6.0187	5.9671	5.9651	5.9151	5.7902	5.7487	5.7602	5.7793	5.7827	5.7147	5.6158	5.5747	5.5756	5.5698	5.5344	5.4874	5.4864	5.4963	5.4511	5.4048	5.3600	5.3653	5.3798	5.3381	5.2982	5.2799	5.2553	5.2270	5.2553	5.2480	5.1902	5.2208	5.2424	5.1498	5.0830	5.1013	5.1159	5.0746	5.0687	5.0912	5.0631	5.0364	5.0385	5.0365	5.0180	4.9942	4.9839	4.9545	4.9561	4.9625	4.9342	4.9278	4.9217	4.8769	4.8987	4.9285	4.8440	4.7662	4.7841	4.8088	4.8213	4.8061	4.7661	4.7986	4.8100	4.7732	4.7501	4.7359	4.7780	4.7725	4.7263	4.6987	4.6878	4.7195	4.6874	4.6658	4.6795	4.6817	4.6610	4.6624	4.6444	4.5963	4.5964	4.5855	4.5829	4.5845	4.5746	4.5695	4.5625	4.5515	4.5476	4.5570	4.5728	4.5520	4.5415	4.5237	4.5107	4.5143	4.4657	4.4252	4.4809	4.5470	4.5275	4.4770	4.4865	4.4553	4.3812	4.3820	4.4393	4.5169	4.4536	4.3987	4.4603	4.4534	4.3801	4.4273	4.4139	4.3456	4.3881	4.3723	4.3721	4.3454	4.3278	4.3310	4.2894	4.2607	4.2402	4.2060	4.1443	4.0875	4.0866	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 7:16
