18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.18  14:51:59	Ok	51.5292	51.2589	50.6095	49.8791	49.2261	48.6387	48.1125	47.5938	47.0608	46.5876	46.0901	45.7044	45.3670	44.8380	44.1287	43.4767	42.8984	42.4154	41.9491	41.4742	41.0198	40.4505	39.8472	39.4134	39.1230	38.8056	38.3879	37.9884	37.6545	37.3253	36.9876	36.6061	36.2072	35.8392	35.4875	35.1642	34.8377	34.4905	34.1702	33.8588	33.5331	33.1708	32.7958	32.4071	32.0279	31.6618	31.2599	30.8328	30.4247	30.0275	29.6451	29.2968	28.9185	28.5416	28.2158	27.8577	27.4779	27.1252	26.7821	26.4254	26.0534	25.6339	25.2244	24.8706	24.4926	24.1159	23.7031	23.2365	22.7844	22.3256	21.8482	21.4170	21.0242	20.5888	20.1936	19.8272	19.3998	19.0610	18.7185	18.3420	17.9997	17.6333	17.3050	16.9919	16.7030	16.3977	16.0056	15.6452	15.4135	15.2741	15.1060	14.8098	14.4687	14.2095	14.0025	13.7878	13.5425	13.3211	13.1599	13.0052	12.8242	12.6527	12.4762	12.3241	12.2293	12.1109	11.9443	11.8145	11.7188	11.6017	11.5046	11.4015	11.2750	11.2050	11.1694	11.0627	10.9016	10.7903	10.7302	10.6142	10.5025	10.4235	10.3451	10.2453	10.1454	10.0883	9.9936	9.8949	9.8078	9.7050	9.6237	9.5920	9.5714	9.4885	9.3815	9.2871	9.2434	9.2230	9.1605	9.0125	8.9130	8.9215	8.8791	8.7888	8.7234	8.7224	8.6590	8.5629	8.5228	8.5069	8.5191	8.4677	8.3745	8.2960	8.2503	8.2507	8.2076	8.1553	8.1278	8.1185	8.0766	8.0140	8.0040	7.9707	7.9122	7.8725	7.8314	7.8001	7.7232	7.7058	7.7319	7.6821	7.6295	7.6382	7.6708	7.6420	7.6104	7.5726	7.5338	7.4995	7.4021	7.3388	7.4226	7.4732	7.3738	7.3447	7.4189	7.3715	7.2345	7.2056	7.2812	7.3108	7.3132	7.2332	7.1819	7.1877	7.1634	7.1819	7.0866	7.0659	7.1345	7.0580	7.0257	7.0450	7.0781	7.0405	6.9604	6.9325	6.8927	6.8329	6.7707	6.7447	6.7586	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:55:59	Ok	51.3715	51.0822	50.5231	49.7763	49.0342	48.4445	47.9304	47.4484	46.9789	46.4399	45.9652	45.6082	45.2493	44.7227	44.0436	43.3662	42.7930	42.3403	41.8787	41.3832	40.9163	40.3630	39.7739	39.3329	39.0346	38.6998	38.2719	37.8685	37.5266	37.2068	36.8824	36.4942	36.0923	35.7460	35.4117	35.0663	34.7273	34.3849	34.0500	33.7558	33.4386	33.0779	32.6829	32.3047	31.9491	31.5830	31.1766	30.7662	30.3404	29.9546	29.5990	29.2219	28.8522	28.4849	28.1197	27.7650	27.4289	27.0681	26.7100	26.3781	25.9957	25.5766	25.1725	24.7964	24.4249	24.0577	23.6379	23.1674	22.7270	22.2680	21.7795	21.3607	20.9844	20.5372	20.1333	19.7701	19.3524	19.0132	18.6724	18.3157	17.9745	17.6001	17.2685	16.9677	16.6825	16.3649	15.9703	15.6198	15.3895	15.2486	15.0806	14.7861	14.4446	14.1828	13.9807	13.7707	13.5232	13.3002	13.1441	12.9931	12.8108	12.6385	12.4624	12.3075	12.2139	12.0991	11.9325	11.8028	11.7053	11.5887	11.4918	11.3899	11.2623	11.1871	11.1614	11.0594	10.8952	10.7822	10.7189	10.6107	10.4972	10.4189	10.3474	10.2468	10.1409	10.0745	9.9880	9.8947	9.7993	9.6971	9.6203	9.5864	9.5655	9.4853	9.3801	9.2842	9.2395	9.2201	9.1589	9.0085	8.9080	8.9204	8.8768	8.7919	8.7176	8.7111	8.6615	8.5552	8.5098	8.5081	8.5280	8.4731	8.3781	8.3013	8.2578	8.2411	8.2018	8.1652	8.1257	8.1059	8.0603	8.0033	7.9975	7.9668	7.9141	7.8695	7.8288	7.7959	7.7263	7.7189	7.7402	7.6911	7.6472	7.6472	7.6652	7.6332	7.6051	7.5728	7.5262	7.4815	7.3881	7.3291	7.4271	7.4872	7.3724	7.3463	7.4246	7.3654	7.2390	7.2129	7.2809	7.3079	7.2950	7.2365	7.1956	7.1826	7.1562	7.1875	7.0957	7.0425	7.1122	7.0678	7.0206	7.0503	7.0919	7.0284	6.9483	6.9390	6.9070	6.8453	6.7737	6.7409	6.7542	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:59:59	Ok	51.8795	51.6292	51.0863	50.2915	49.5574	49.0659	48.6013	48.0795	47.5747	47.0863	46.6081	46.2175	45.8576	45.3182	44.5932	43.9215	43.3426	42.8595	42.3866	41.8981	41.4200	40.8470	40.2452	39.8059	39.5064	39.1793	38.7528	38.3461	38.0069	37.6866	37.3501	36.9366	36.5200	36.1613	35.8347	35.4901	35.1316	34.7809	34.4582	34.1544	33.8247	33.4651	33.0670	32.6854	32.3334	31.9590	31.5430	31.1125	30.6751	30.2709	29.9125	29.5532	29.1743	28.7920	28.4277	28.0908	27.7364	27.3598	26.9978	26.6409	26.2640	25.8347	25.4182	25.0433	24.6511	24.2846	23.8603	23.3791	22.9444	22.4881	21.9870	21.5554	21.1728	20.7232	20.3071	19.9320	19.5002	19.1499	18.8092	18.4474	18.1046	17.7241	17.3839	17.0811	16.7835	16.4595	16.0676	15.7108	15.4785	15.3354	15.1646	14.8660	14.5193	14.2537	14.0473	13.8386	13.5858	13.3595	13.2053	13.0486	12.8612	12.6872	12.5109	12.3601	12.2666	12.1451	11.9765	11.8489	11.7465	11.6268	11.5328	11.4330	11.3042	11.2252	11.1922	11.0939	10.9274	10.8098	10.7544	10.6411	10.5201	10.4430	10.3704	10.2693	10.1632	10.0980	10.0100	9.9138	9.8204	9.7227	9.6425	9.6018	9.5826	9.5009	9.3919	9.2967	9.2563	9.2339	9.1660	9.0181	8.9220	8.9333	8.8860	8.7931	8.7248	8.7300	8.6714	8.5645	8.5230	8.5180	8.5316	8.4734	8.3833	8.2986	8.2519	8.2493	8.2137	8.1619	8.1218	8.1144	8.0780	8.0154	7.9913	7.9601	7.9143	7.8752	7.8281	7.7973	7.7212	7.7134	7.7386	7.6810	7.6445	7.6466	7.6606	7.6339	7.6128	7.5748	7.5322	7.4856	7.4104	7.3619	7.4296	7.4839	7.3808	7.3568	7.4220	7.3576	7.2347	7.2095	7.2693	7.2870	7.3106	7.2542	7.1838	7.1817	7.1636	7.1823	7.0894	7.0660	7.1227	7.0497	7.0331	7.0658	7.0793	7.0165	6.9493	6.9536	6.9344	6.8663	6.7940	6.7730	6.7743	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:03:59	Ok	53.7380	52.9813	51.9911	50.9350	50.0869	49.5155	48.9917	48.4466	47.9302	47.3996	46.8715	46.4228	46.0392	45.4234	44.6144	43.8544	43.1784	42.6414	42.1252	41.6092	41.1104	40.4996	39.8542	39.3897	39.0939	38.7552	38.2997	37.8484	37.4648	37.0969	36.7073	36.2562	35.8017	35.4104	35.0616	34.6855	34.2969	33.9229	33.5671	33.2559	32.9111	32.5365	32.1352	31.7622	31.4193	31.0417	30.6420	30.2317	29.8076	29.4150	29.0583	28.7031	28.3059	27.9404	27.6094	27.2562	26.8934	26.5199	26.1683	25.8333	25.4540	25.0531	24.6599	24.2902	23.9194	23.5574	23.1713	22.7260	22.2998	21.8643	21.4072	21.0088	20.6447	20.2290	19.8442	19.4993	19.1008	18.7870	18.4638	18.1284	17.8096	17.4455	17.1325	16.8378	16.5693	16.2773	15.8967	15.5587	15.3459	15.2194	15.0613	14.7752	14.4399	14.1874	13.9969	13.8019	13.5664	13.3579	13.2187	13.0744	12.8941	12.7206	12.5443	12.3926	12.2933	12.1678	11.9983	11.8639	11.7536	11.6355	11.5381	11.4315	11.3052	11.2338	11.2037	11.1018	10.9382	10.8236	10.7610	10.6488	10.5352	10.4637	10.3862	10.2818	10.1853	10.1216	10.0342	9.9359	9.8467	9.7462	9.6610	9.6301	9.6109	9.5318	9.4233	9.3237	9.2884	9.2685	9.1994	9.0556	8.9622	8.9766	8.9258	8.8362	8.7656	8.7599	8.7077	8.6097	8.5720	8.5668	8.5826	8.5264	8.4358	8.3588	8.3099	8.3066	8.2714	8.2245	8.2000	8.1885	8.1359	8.0739	8.0692	8.0392	7.9832	7.9530	7.9230	7.8810	7.8031	7.8009	7.8270	7.7751	7.7372	7.7442	7.7578	7.7294	7.7034	7.6611	7.6141	7.5941	7.5077	7.4425	7.5252	7.5768	7.4756	7.4543	7.5270	7.4688	7.3596	7.3504	7.4144	7.4290	7.4084	7.3436	7.3181	7.3196	7.2985	7.3293	7.2337	7.2113	7.2816	7.2392	7.2205	7.2466	7.2902	7.2325	7.1463	7.1514	7.1430	7.0952	7.0384	7.0266	7.0369	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:07:59	Ok	60.7285	59.5125	58.3859	57.1561	56.0478	55.1766	54.5361	53.9697	53.2983	52.5966	51.8768	51.3424	50.8751	50.1173	49.1115	48.1786	47.4143	46.8045	46.1873	45.5849	45.0257	44.3490	43.6204	43.0466	42.6984	42.3228	41.7738	41.2052	40.7096	40.2595	39.7939	39.2266	38.6564	38.1767	37.7332	37.2593	36.7660	36.3237	35.9168	35.5196	35.1251	34.6935	34.2461	33.7956	33.3778	32.9680	32.4822	32.0151	31.5782	31.1368	30.7411	30.3463	29.9145	29.4831	29.1094	28.7341	28.3264	27.9225	27.5229	27.1385	26.7407	26.3057	25.8657	25.4633	25.0549	24.6624	24.2511	23.7864	23.3425	22.8969	22.4138	21.9884	21.5966	21.1556	20.7635	20.3975	19.9773	19.6429	19.3130	18.9641	18.6151	18.2397	17.9116	17.6017	17.3203	17.0158	16.6282	16.2805	16.0482	15.9035	15.7373	15.4444	15.0991	14.8379	14.6396	14.4304	14.1834	13.9638	13.8154	13.6656	13.4736	13.2880	13.1060	12.9501	12.8390	12.7021	12.5285	12.3884	12.2719	12.1479	12.0475	11.9391	11.8053	11.7217	11.6803	11.5808	11.4143	11.2909	11.2269	11.1143	11.0045	10.9232	10.8364	10.7304	10.6292	10.5582	10.4681	10.3680	10.2712	10.1728	10.0884	10.0445	10.0181	9.9429	9.8337	9.7308	9.6922	9.6652	9.5948	9.4460	9.3488	9.3620	9.3060	9.2196	9.1525	9.1441	9.0905	8.9918	8.9467	8.9412	8.9572	8.8905	8.7982	8.7310	8.6776	8.6688	8.6339	8.5798	8.5537	8.5483	8.4924	8.4332	8.4148	8.3852	8.3400	8.2996	8.2684	8.2346	8.1494	8.1503	8.1786	8.1069	8.0680	8.0846	8.0975	8.0645	8.0432	8.0061	7.9559	7.9148	7.8299	7.7853	7.8716	7.9134	7.8167	7.7875	7.8447	7.7899	7.6893	7.6744	7.7219	7.7510	7.7628	7.6817	7.6309	7.6373	7.6177	7.6534	7.5582	7.5145	7.5993	7.5565	7.5253	7.5679	7.6101	7.5480	7.4670	7.4868	7.4953	7.4420	7.3850	7.3825	7.4051	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:11:59	Ok	42.0655	42.3412	42.2564	41.9598	41.5809	41.3075	41.1218	40.8494	40.5236	40.1550	39.8369	39.6233	39.3910	39.0191	38.5121	38.0254	37.6050	37.2482	36.8770	36.5079	36.1544	35.7121	35.2341	34.9049	34.6961	34.4347	34.1116	33.8187	33.5838	33.3459	33.0904	32.8030	32.5150	32.2529	32.0184	31.7793	31.5113	31.2667	31.0464	30.8205	30.5587	30.2849	29.9850	29.6841	29.3971	29.0792	28.7447	28.4134	28.0719	27.7349	27.4557	27.1779	26.8313	26.5204	26.2517	25.9369	25.6182	25.3251	25.0213	24.6996	24.3691	24.0270	23.6797	23.3651	23.0305	22.6893	22.3176	21.8972	21.4898	21.0725	20.6469	20.2786	19.9385	19.5487	19.1978	18.8730	18.4863	18.1833	17.8819	17.5546	17.2307	16.8840	16.5968	16.3151	16.0604	15.7750	15.3929	15.0621	14.8607	14.7449	14.6121	14.3409	14.0007	13.7568	13.5765	13.3904	13.1618	12.9568	12.8225	12.6840	12.5155	12.3524	12.1880	12.0520	11.9711	11.8626	11.7101	11.5958	11.5056	11.4052	11.3234	11.2277	11.1002	11.0337	11.0143	10.9269	10.7669	10.6502	10.5940	10.4967	10.3995	10.3360	10.2627	10.1692	10.0842	10.0250	9.9350	9.8371	9.7591	9.6713	9.5916	9.5540	9.5408	9.4738	9.3679	9.2684	9.2305	9.2153	9.1605	9.0162	8.9205	8.9424	8.8917	8.8075	8.7389	8.7404	8.6998	8.6068	8.5647	8.5657	8.5858	8.5308	8.4438	8.3598	8.3096	8.3049	8.2686	8.2303	8.2069	8.1900	8.1375	8.0898	8.0713	8.0302	7.9842	7.9461	7.9145	7.8843	7.7999	7.7888	7.8138	7.7503	7.7169	7.7475	7.7632	7.7201	7.7001	7.6581	7.6012	7.5720	7.4953	7.4483	7.5310	7.5814	7.4792	7.4464	7.4989	7.4488	7.3577	7.3293	7.3846	7.4074	7.4076	7.3569	7.2969	7.2683	7.2511	7.2836	7.1845	7.1342	7.1926	7.1437	7.1233	7.1392	7.1648	7.1142	7.0170	6.9954	6.9704	6.8991	6.8265	6.8035	6.7939	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:15:59	Ok	51.8192	51.5445	50.9901	50.2648	49.5130	48.9789	48.4757	47.9390	47.4786	46.9336	46.4566	46.0810	45.7067	45.1710	44.4701	43.7850	43.1949	42.7219	42.2564	41.7702	41.3016	40.7298	40.1287	39.6967	39.4190	39.1011	38.6897	38.2944	37.9434	37.6300	37.2795	36.8618	36.4679	36.1156	35.7968	35.4587	35.1033	34.7575	34.4401	34.1341	33.8120	33.4581	33.0910	32.7006	32.3193	31.9474	31.5511	31.1319	30.7133	30.2850	29.9130	29.5799	29.1907	28.8123	28.4556	28.1166	27.7662	27.3970	27.0332	26.6844	26.3042	25.8901	25.4859	25.1020	24.7141	24.3385	23.9281	23.4587	23.0150	22.5515	22.0625	21.6480	21.2599	20.8180	20.4059	20.0191	19.5996	19.2580	18.9075	18.5607	18.2081	17.8131	17.4865	17.1735	16.8919	16.5794	16.1740	15.8264	15.5953	15.4434	15.2793	14.9868	14.6331	14.3675	14.1624	13.9519	13.7022	13.4774	13.3223	13.1623	12.9740	12.7994	12.6240	12.4707	12.3772	12.2562	12.0923	11.9659	11.8571	11.7432	11.6488	11.5531	11.4245	11.3358	11.3029	11.2164	11.0475	10.9178	10.8598	10.7550	10.6425	10.5618	10.4778	10.3750	10.2860	10.2237	10.1250	10.0259	9.9374	9.8379	9.7576	9.7154	9.6877	9.6149	9.5105	9.4085	9.3699	9.3501	9.2817	9.1317	9.0381	9.0539	8.9960	8.9026	8.8296	8.8242	8.7765	8.6777	8.6292	8.6335	8.6539	8.5868	8.4960	8.4170	8.3599	8.3505	8.3125	8.2684	8.2481	8.2353	8.1840	8.1272	8.1163	8.0800	8.0228	7.9832	7.9485	7.9223	7.8282	7.8158	7.8498	7.7798	7.7367	7.7555	7.7729	7.7426	7.7323	7.6921	7.6303	7.5983	7.5173	7.4643	7.5474	7.5823	7.4827	7.4504	7.5287	7.4701	7.3569	7.3492	7.3857	7.3987	7.4117	7.3456	7.2877	7.2755	7.2563	7.2976	7.1985	7.1650	7.2408	7.1845	7.1425	7.1737	7.2116	7.1315	7.0187	7.0122	7.0112	6.9511	6.8828	6.8727	6.8729	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:19:59	Ok	51.8329	51.4559	50.8941	50.2039	49.4673	48.8865	48.3645	47.8632	47.4212	46.9058	46.3684	45.9863	45.6493	45.1153	44.4090	43.7219	43.1360	42.6774	42.1948	41.6999	41.2359	40.6817	40.1093	39.6777	39.3820	39.0596	38.6493	38.2599	37.9130	37.5840	37.2466	36.8403	36.4437	36.0874	35.7610	35.4369	35.0882	34.7372	34.4125	34.1059	33.7914	33.4389	33.0504	32.6716	32.3108	31.9417	31.5353	31.1154	30.6923	30.2876	29.9202	29.5590	29.1806	28.8057	28.4437	28.0993	27.7537	27.3892	27.0401	26.6908	26.3059	25.8884	25.4794	25.1107	24.7293	24.3450	23.9194	23.4605	23.0190	22.5480	22.0644	21.6440	21.2447	20.8000	20.4037	20.0221	19.5966	19.2586	18.9220	18.5556	18.1979	17.8267	17.5020	17.1867	16.8996	16.5841	16.1774	15.8272	15.5959	15.4445	15.2816	14.9870	14.6296	14.3694	14.1666	13.9539	13.7037	13.4783	13.3219	13.1656	12.9781	12.7982	12.6224	12.4703	12.3734	12.2566	12.0961	11.9668	11.8626	11.7469	11.6540	11.5554	11.4224	11.3389	11.3050	11.2203	11.0523	10.9247	10.8683	10.7581	10.6479	10.5684	10.4790	10.3750	10.2871	10.2226	10.1222	10.0237	9.9376	9.8384	9.7598	9.7218	9.6894	9.6122	9.5110	9.4063	9.3656	9.3479	9.2757	9.1258	9.0369	9.0570	8.9996	8.9051	8.8284	8.8188	8.7736	8.6758	8.6274	8.6311	8.6449	8.5806	8.4935	8.4156	8.3586	8.3557	8.3140	8.2580	8.2389	8.2314	8.1826	8.1266	8.1153	8.0751	8.0153	7.9743	7.9479	7.9250	7.8315	7.8067	7.8396	7.7919	7.7512	7.7602	7.7770	7.7424	7.7198	7.6756	7.6204	7.5962	7.5086	7.4716	7.5586	7.5807	7.4822	7.4537	7.5152	7.4771	7.3738	7.3382	7.3746	7.3925	7.4116	7.3443	7.2932	7.2806	7.2488	7.2900	7.1969	7.1493	7.2121	7.1604	7.1395	7.1696	7.1778	7.1045	7.0209	6.9976	6.9988	6.9402	6.8806	6.8875	6.8891	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:23:59	Ok	51.7602	51.4905	50.9595	50.1328	49.3477	48.8224	48.3500	47.8217	47.3537	46.8647	46.3595	45.9437	45.5846	45.0741	44.3836	43.7124	43.1260	42.6628	42.1944	41.7066	41.2390	40.6841	40.0924	39.6401	39.3491	39.0288	38.6074	38.2160	37.8813	37.5369	37.1747	36.7874	36.4000	36.0448	35.7198	35.3834	35.0388	34.7021	34.3600	34.0488	33.7287	33.3694	33.0010	32.6295	32.2589	31.8960	31.4927	31.0559	30.6349	30.2429	29.8752	29.5285	29.1581	28.7765	28.3933	28.0481	27.7108	27.3426	26.9865	26.6437	26.2697	25.8429	25.4270	25.0589	24.6706	24.2890	23.8883	23.4312	22.9830	22.5164	22.0273	21.6145	21.2258	20.7759	20.3729	19.9953	19.5672	19.2258	18.8899	18.5381	18.1792	17.7960	17.4718	17.1610	16.8743	16.5613	16.1530	15.8077	15.5826	15.4257	15.2651	14.9729	14.6078	14.3453	14.1516	13.9391	13.6855	13.4621	13.3089	13.1519	12.9605	12.7816	12.6092	12.4569	12.3622	12.2461	12.0843	11.9544	11.8407	11.7337	11.6474	11.5437	11.4122	11.3289	11.2947	11.2087	11.0383	10.9088	10.8507	10.7434	10.6407	10.5594	10.4681	10.3661	10.2732	10.2115	10.1191	10.0128	9.9275	9.8351	9.7536	9.7111	9.6795	9.6022	9.5023	9.4018	9.3592	9.3431	9.2701	9.1149	9.0277	9.0456	8.9829	8.8971	8.8331	8.8210	8.7690	8.6720	8.6278	8.6334	8.6409	8.5689	8.4884	8.4120	8.3535	8.3502	8.3164	8.2584	8.2296	8.2276	8.1831	8.1258	8.0978	8.0595	8.0154	7.9704	7.9397	7.9175	7.8261	7.8136	7.8459	7.7815	7.7338	7.7519	7.7666	7.7340	7.7198	7.6673	7.6086	7.5844	7.5087	7.4609	7.5328	7.5759	7.4791	7.4310	7.4978	7.4681	7.3660	7.3313	7.3787	7.3969	7.3979	7.3380	7.2815	7.2713	7.2499	7.2722	7.1879	7.1606	7.2147	7.1543	7.1343	7.1847	7.1917	7.0933	7.0120	7.0107	6.9930	6.9294	6.8867	6.8827	6.8727	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:27:59	Ok	51.9700	51.6669	51.1485	50.3597	49.6165	49.1071	48.6495	48.1572	47.6576	47.1481	46.6121	46.1904	45.8378	45.3087	44.6199	43.9584	43.3518	42.8556	42.3826	41.8950	41.4297	40.8711	40.2588	39.8144	39.5361	39.2172	38.8046	38.4012	38.0524	37.7303	37.3910	37.0044	36.6080	36.2273	35.8844	35.5503	35.2109	34.8692	34.5462	34.2375	33.9087	33.5629	33.1582	32.7672	32.4143	32.0249	31.6321	31.2247	30.7949	30.3639	29.9883	29.6411	29.2546	28.8718	28.5158	28.1676	27.8035	27.4370	27.0890	26.7355	26.3370	25.9360	25.5387	25.1509	24.7648	24.3886	23.9698	23.4976	23.0430	22.5753	22.0864	21.6717	21.2830	20.8232	20.4104	20.0346	19.6121	19.2699	18.9289	18.5697	18.2067	17.8284	17.5012	17.1819	16.8975	16.5826	16.1740	15.8222	15.5875	15.4267	15.2668	14.9759	14.6121	14.3492	14.1465	13.9284	13.6816	13.4609	13.3012	13.1429	12.9546	12.7745	12.5965	12.4454	12.3496	12.2272	12.0618	11.9328	11.8241	11.7181	11.6279	11.5240	11.3926	11.3051	11.2753	11.1920	11.0123	10.8801	10.8293	10.7221	10.6121	10.5301	10.4451	10.3457	10.2492	10.1853	10.0884	9.9817	9.8983	9.8039	9.7201	9.6786	9.6514	9.5719	9.4697	9.3686	9.3273	9.3149	9.2369	9.0786	8.9951	9.0092	8.9489	8.8685	8.7986	8.7783	8.7322	8.6395	8.5831	8.5915	8.6070	8.5345	8.4490	8.3757	8.3175	8.3030	8.2679	8.2189	8.1958	8.1858	8.1364	8.0849	8.0628	8.0276	7.9772	7.9301	7.8993	7.8761	7.7795	7.7643	7.8018	7.7340	7.6871	7.7104	7.7298	7.6844	7.6767	7.6319	7.5590	7.5463	7.4708	7.4198	7.4924	7.5252	7.4249	7.3961	7.4626	7.4213	7.3283	7.2985	7.3402	7.3641	7.3622	7.3036	7.2603	7.2508	7.2252	7.2407	7.1441	7.1091	7.1724	7.1251	7.0879	7.1254	7.1533	7.0817	6.9819	6.9630	6.9571	6.9071	6.8579	6.8490	6.8476	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:31:59	Ok	52.0117	51.7642	51.2026	50.3642	49.6051	49.0436	48.6178	48.1367	47.5884	47.0550	46.5619	46.2032	45.8412	45.3055	44.6197	43.9407	43.3618	42.8795	42.4100	41.9347	41.4517	40.9008	40.3024	39.8628	39.5706	39.2186	38.7938	38.4103	38.0731	37.7295	37.3768	36.9783	36.5756	36.2225	35.8814	35.5413	35.2027	34.8662	34.5408	34.2146	33.8890	33.5404	33.1520	32.7753	32.4129	32.0355	31.6289	31.2081	30.7629	30.3707	30.0202	29.6424	29.2567	28.8746	28.5080	28.1704	27.8254	27.4537	27.0885	26.7367	26.3534	25.9420	25.5406	25.1633	24.7699	24.3863	23.9619	23.5000	23.0558	22.5867	22.1047	21.6838	21.2812	20.8234	20.4267	20.0511	19.6238	19.2823	18.9305	18.5702	18.2199	17.8404	17.5182	17.2018	16.9140	16.5977	16.1882	15.8385	15.6063	15.4484	15.2899	15.0011	14.6337	14.3668	14.1674	13.9507	13.7046	13.4857	13.3217	13.1612	12.9736	12.7942	12.6172	12.4638	12.3697	12.2483	12.0838	11.9552	11.8423	11.7357	11.6487	11.5463	11.4170	11.3323	11.3018	11.2175	11.0353	10.9035	10.8562	10.7439	10.6307	10.5519	10.4621	10.3659	10.2741	10.2026	10.1093	10.0034	9.9188	9.8255	9.7448	9.7057	9.6728	9.5949	9.4976	9.3967	9.3498	9.3352	9.2626	9.0999	9.0104	9.0280	8.9664	8.8811	8.8107	8.7945	8.7503	8.6600	8.6053	8.6180	8.6223	8.5447	8.4745	8.3993	8.3368	8.3207	8.2874	8.2407	8.2164	8.2107	8.1637	8.1066	8.0787	8.0504	7.9998	7.9405	7.9175	7.9076	7.8104	7.7810	7.8164	7.7526	7.7027	7.7317	7.7570	7.7208	7.7039	7.6461	7.5767	7.5587	7.4782	7.4383	7.5213	7.5528	7.4682	7.4221	7.4637	7.4345	7.3530	7.3181	7.3405	7.3658	7.3822	7.3123	7.2541	7.2481	7.2349	7.2621	7.1679	7.1268	7.1961	7.1493	7.1092	7.1465	7.1646	7.0913	6.9989	6.9710	6.9571	6.8988	6.8546	6.8666	6.8613	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  15:35:59	Ok	51.7610	51.4984	50.9414	50.2541	49.5743	48.9717	48.4713	47.9603	47.4669	46.9692	46.4536	46.1142	45.7896	45.2463	44.5596	43.8949	43.3115	42.8338	42.3571	41.8660	41.4112	40.8682	40.2609	39.7942	39.4817	39.1652	38.7499	38.3450	37.9934	37.6804	37.3425	36.9208	36.5383	36.1766	35.8168	35.4756	35.1291	34.7977	34.4922	34.1892	33.8682	33.5012	33.0930	32.7103	32.3635	31.9795	31.5644	31.1513	30.7334	30.3405	29.9584	29.5849	29.2172	28.8356	28.4799	28.1452	27.7796	27.4042	27.0525	26.7016	26.3203	25.9039	25.5062	25.1360	24.7389	24.3472	23.9331	23.4831	23.0275	22.5472	22.0666	21.6594	21.2650	20.8035	20.4009	20.0252	19.5937	19.2537	18.9124	18.5541	18.1938	17.8115	17.4994	17.1864	16.8963	16.5803	16.1726	15.8289	15.5921	15.4330	15.2753	14.9840	14.6187	14.3548	14.1556	13.9374	13.6909	13.4733	13.3118	13.1491	12.9605	12.7857	12.6104	12.4515	12.3571	12.2413	12.0760	11.9470	11.8328	11.7341	11.6478	11.5372	11.4088	11.3258	11.2977	11.2115	11.0299	10.8988	10.8487	10.7417	10.6308	10.5493	10.4579	10.3578	10.2702	10.2040	10.1076	9.9982	9.9194	9.8323	9.7469	9.7048	9.6737	9.5920	9.4937	9.3959	9.3480	9.3353	9.2599	9.0955	9.0149	9.0357	8.9748	8.8874	8.8181	8.8060	8.7575	8.6632	8.6071	8.6218	8.6354	8.5525	8.4672	8.3980	8.3367	8.3229	8.3056	8.2508	8.2094	8.2068	8.1686	8.1088	8.0806	8.0573	8.0109	7.9503	7.9177	7.8963	7.8094	7.7941	7.8251	7.7584	7.7142	7.7369	7.7438	7.7145	7.7170	7.6520	7.5831	7.5667	7.4988	7.4592	7.5189	7.5457	7.4594	7.4164	7.4736	7.4592	7.3736	7.3279	7.3467	7.3792	7.3935	7.3130	7.2620	7.2649	7.2379	7.2596	7.1700	7.1294	7.1935	7.1452	7.1103	7.1538	7.1686	7.0759	6.9933	6.9892	6.9710	6.9072	6.8689	6.8756	6.8647	nan	nan	nan	nan	nan	nan	nan	nan
