18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.30  16:31:59	Ok	21.8794	21.8555	21.6804	21.3336	20.9464	20.6583	20.4241	20.2081	20.0016	19.7158	19.4106	19.3648	19.3197	19.0053	18.7469	18.6091	18.5836	18.5498	18.4194	18.3387	18.1835	17.9786	17.7972	17.8341	17.9420	17.7620	17.5769	17.5697	17.5659	17.5180	17.4123	17.2665	17.1724	17.1181	17.0507	16.9679	16.8604	16.7459	16.6968	16.6616	16.5622	16.4664	16.4078	16.3645	16.3444	16.2808	16.1730	16.0902	16.0274	15.9862	15.9695	15.9041	15.8169	15.7904	15.7631	15.7103	15.6461	15.5992	15.5882	15.5331	15.4514	15.4007	15.3862	15.3910	15.3674	15.3308	15.2292	15.1396	15.1524	15.1298	15.0508	15.0145	14.9796	14.9274	14.9284	14.9133	14.8702	14.9081	14.8951	14.8368	14.8189	14.7938	14.7850	14.7676	14.7733	14.6986	14.4738	14.3416	14.4006	14.5754	14.7420	14.6908	14.4893	14.4193	14.4452	14.4394	14.4419	14.4180	14.3936	14.4353	14.4165	14.3584	14.3156	14.3431	14.3931	14.3906	14.3371	14.2942	14.2908	14.2796	14.3201	14.3157	14.2383	14.3315	14.4603	14.4155	14.3007	14.2828	14.2803	14.2266	14.2386	14.2823	14.2676	14.2703	14.2901	14.2915	14.2854	14.2789	14.2941	14.2771	14.2550	14.3016	14.3772	14.3706	14.2919	14.2618	14.3055	14.3480	14.3710	14.2765	14.1977	14.2249	14.2564	14.2702	14.2376	14.2564	14.2814	14.2738	14.2712	14.3009	14.3584	14.3835	14.3527	14.2743	14.2265	14.2612	14.2789	14.2574	14.2763	14.3490	14.3758	14.3611	14.3244	14.3127	14.3355	14.3436	14.3487	14.3190	14.2472	14.2255	14.2773	14.3095	14.3244	14.3568	14.3842	14.3717	14.3858	14.3776	14.3701	14.3579	14.2770	14.2578	14.3536	14.4218	14.3949	14.3892	14.4299	14.4412	14.3671	14.3202	14.3835	14.4293	14.4288	14.4066	14.4407	14.5056	14.4978	14.4615	14.3581	14.3720	14.4455	14.3931	14.4504	14.5743	14.5884	14.5006	14.3978	14.3858	14.4055	14.3985	14.3973	14.3927	14.3748	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:35:59	Ok	21.8660	21.8484	21.6714	21.3249	20.9492	20.6497	20.4092	20.1887	19.9795	19.7082	19.4010	19.3519	19.3076	18.9928	18.7373	18.6047	18.5766	18.5390	18.4121	18.3304	18.1753	17.9795	17.8023	17.8358	17.9410	17.7662	17.5842	17.5728	17.5726	17.5271	17.4216	17.2852	17.1952	17.1366	17.0692	16.9821	16.8777	16.7730	16.7255	16.6844	16.5795	16.4844	16.4227	16.3803	16.3639	16.2964	16.1922	16.1137	16.0458	16.0122	15.9946	15.9213	15.8341	15.8061	15.7753	15.7269	15.6798	15.6361	15.6208	15.5648	15.4918	15.4361	15.4091	15.4158	15.3907	15.3592	15.2525	15.1583	15.1744	15.1509	15.0749	15.0441	15.0067	14.9510	14.9567	14.9495	14.9020	14.9277	14.9147	14.8543	14.8310	14.8086	14.8005	14.7877	14.8025	14.7233	14.4979	14.3725	14.4271	14.5970	14.7601	14.7081	14.5074	14.4393	14.4633	14.4578	14.4598	14.4385	14.4188	14.4569	14.4357	14.3813	14.3393	14.3692	14.4169	14.4105	14.3573	14.3168	14.3115	14.3078	14.3511	14.3339	14.2575	14.3540	14.4801	14.4348	14.3199	14.3013	14.3012	14.2475	14.2605	14.3054	14.2899	14.2958	14.3147	14.3122	14.3126	14.3102	14.3200	14.2992	14.2808	14.3236	14.3980	14.3913	14.3108	14.2840	14.3274	14.3727	14.3949	14.2934	14.2151	14.2487	14.2746	14.2849	14.2613	14.2883	14.3114	14.2961	14.2920	14.3207	14.3794	14.4053	14.3676	14.2893	14.2505	14.2845	14.3089	14.2786	14.2881	14.3744	14.4035	14.3797	14.3472	14.3358	14.3579	14.3739	14.3753	14.3277	14.2558	14.2555	14.3072	14.3399	14.3525	14.3835	14.4077	14.4002	14.4194	14.4015	14.4029	14.3815	14.2966	14.2889	14.3758	14.4514	14.4235	14.4012	14.4541	14.4639	14.3768	14.3385	14.4091	14.4628	14.4651	14.4148	14.4356	14.5080	14.5045	14.4869	14.3715	14.3661	14.4650	14.4249	14.4783	14.5825	14.6171	14.5346	14.4167	14.4139	14.4416	14.4038	14.4011	14.4214	14.3790	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:39:59	Ok	9.2474	9.7172	9.9540	9.9720	9.9540	9.9902	10.0212	10.0504	10.0762	9.9977	9.8892	10.0246	10.0994	9.8826	9.7598	9.7657	9.8669	9.9234	9.8701	9.8704	9.7738	9.6245	9.5048	9.6206	9.8012	9.6653	9.5327	9.5945	9.6638	9.6800	9.6308	9.5510	9.5338	9.5427	9.5262	9.4956	9.4460	9.4023	9.4237	9.4382	9.3767	9.3199	9.3018	9.3114	9.3427	9.3178	9.2540	9.2165	9.1972	9.2005	9.2286	9.1954	9.1353	9.1440	9.1479	9.1216	9.0990	9.0956	9.1094	9.0800	9.0431	9.0221	9.0376	9.0844	9.0864	9.0698	8.9576	8.8440	8.8325	8.7878	8.7303	8.7503	8.7575	8.7454	8.7987	8.8185	8.7995	8.8592	8.8663	8.8203	8.8181	8.8258	8.8516	8.8672	8.8981	8.8273	8.6177	8.5042	8.5746	8.7683	8.9501	8.9125	8.7232	8.6631	8.6896	8.6834	8.6945	8.6818	8.6618	8.7093	8.6957	8.6410	8.6003	8.6337	8.6897	8.6864	8.6319	8.5967	8.5955	8.5913	8.6330	8.6141	8.5281	8.6167	8.7488	8.7071	8.5790	8.5509	8.5529	8.4998	8.5166	8.5684	8.5540	8.5548	8.5780	8.5796	8.5705	8.5603	8.5679	8.5489	8.5244	8.5606	8.6371	8.6295	8.5398	8.5065	8.5495	8.5944	8.6212	8.5228	8.4448	8.4769	8.5047	8.5147	8.4846	8.4966	8.5165	8.5111	8.5042	8.5228	8.5748	8.5966	8.5532	8.4763	8.4296	8.4621	8.4901	8.4624	8.4598	8.5307	8.5543	8.5243	8.4697	8.4503	8.4730	8.4683	8.4612	8.4246	8.3571	8.3537	8.4047	8.4259	8.4343	8.4439	8.4690	8.4658	8.4720	8.4623	8.4397	8.4036	8.3196	8.3060	8.3916	8.4524	8.4137	8.3813	8.4159	8.4218	8.3326	8.2837	8.3545	8.4047	8.3962	8.3524	8.3711	8.4189	8.3960	8.3765	8.2784	8.2583	8.3200	8.2655	8.3053	8.4233	8.4344	8.3192	8.2019	8.1894	8.1911	8.1691	8.1555	8.1416	8.0963	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:43:59	Ok	9.2208	9.6891	9.9301	9.9418	9.9075	9.9441	9.9788	10.0057	10.0356	9.9655	9.8571	9.9905	10.0644	9.8488	9.7266	9.7283	9.8300	9.8935	9.8412	9.8407	9.7423	9.5934	9.4667	9.5787	9.7604	9.6193	9.4821	9.5402	9.6125	9.6285	9.5722	9.4798	9.4529	9.4652	9.4555	9.4231	9.3748	9.3323	9.3517	9.3669	9.3065	9.2559	9.2442	9.2550	9.2897	9.2662	9.1996	9.1585	9.1394	9.1355	9.1564	9.1351	9.0782	9.0817	9.0876	9.0687	9.0490	9.0396	9.0521	9.0219	8.9793	8.9563	8.9675	9.0082	9.0101	9.0052	8.9048	8.7896	8.7758	8.7390	8.6750	8.6933	8.7054	8.6980	8.7538	8.7694	8.7506	8.8061	8.8154	8.7735	8.7714	8.7807	8.8071	8.8294	8.8558	8.7813	8.5727	8.4599	8.5369	8.7362	8.9222	8.8845	8.6956	8.6359	8.6608	8.6568	8.6665	8.6520	8.6337	8.6796	8.6664	8.6073	8.5626	8.5941	8.6515	8.6517	8.5954	8.5577	8.5551	8.5532	8.5922	8.5691	8.4871	8.5789	8.7109	8.6738	8.5497	8.5205	8.5209	8.4689	8.4779	8.5277	8.5175	8.5237	8.5496	8.5511	8.5388	8.5344	8.5437	8.5162	8.4921	8.5333	8.6103	8.6063	8.5190	8.4848	8.5244	8.5651	8.5935	8.4986	8.4176	8.4448	8.4772	8.4927	8.4546	8.4732	8.5074	8.4942	8.4797	8.5002	8.5588	8.5829	8.5385	8.4587	8.4144	8.4408	8.4728	8.4494	8.4401	8.5102	8.5410	8.5240	8.4653	8.4368	8.4574	8.4567	8.4523	8.4125	8.3353	8.3241	8.3803	8.4127	8.4243	8.4347	8.4498	8.4415	8.4508	8.4379	8.4263	8.3904	8.3232	8.3038	8.3733	8.4479	8.4069	8.3658	8.4046	8.4254	8.3449	8.2830	8.3362	8.3861	8.3790	8.3392	8.3618	8.4113	8.3991	8.3733	8.2588	8.2613	8.3292	8.2557	8.2975	8.4027	8.4238	8.3238	8.1838	8.1690	8.1982	8.1846	8.1609	8.1442	8.1002	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:43:59	Ok	9.2208	9.6891	9.9301	9.9418	9.9075	9.9441	9.9788	10.0057	10.0356	9.9655	9.8571	9.9905	10.0644	9.8488	9.7266	9.7283	9.8300	9.8935	9.8412	9.8407	9.7423	9.5934	9.4667	9.5787	9.7604	9.6193	9.4821	9.5402	9.6125	9.6285	9.5722	9.4798	9.4529	9.4652	9.4555	9.4231	9.3748	9.3323	9.3517	9.3669	9.3065	9.2559	9.2442	9.2550	9.2897	9.2662	9.1996	9.1585	9.1394	9.1355	9.1564	9.1351	9.0782	9.0817	9.0876	9.0687	9.0490	9.0396	9.0521	9.0219	8.9793	8.9563	8.9675	9.0082	9.0101	9.0052	8.9048	8.7896	8.7758	8.7390	8.6750	8.6933	8.7054	8.6980	8.7538	8.7694	8.7506	8.8061	8.8154	8.7735	8.7714	8.7807	8.8071	8.8294	8.8558	8.7813	8.5727	8.4599	8.5369	8.7362	8.9222	8.8845	8.6956	8.6359	8.6608	8.6568	8.6665	8.6520	8.6337	8.6796	8.6664	8.6073	8.5626	8.5941	8.6515	8.6517	8.5954	8.5577	8.5551	8.5532	8.5922	8.5691	8.4871	8.5789	8.7109	8.6738	8.5497	8.5205	8.5209	8.4689	8.4779	8.5277	8.5175	8.5237	8.5496	8.5511	8.5388	8.5344	8.5437	8.5162	8.4921	8.5333	8.6103	8.6063	8.5190	8.4848	8.5244	8.5651	8.5935	8.4986	8.4176	8.4448	8.4772	8.4927	8.4546	8.4732	8.5074	8.4942	8.4797	8.5002	8.5588	8.5829	8.5385	8.4587	8.4144	8.4408	8.4728	8.4494	8.4401	8.5102	8.5410	8.5240	8.4653	8.4368	8.4574	8.4567	8.4523	8.4125	8.3353	8.3241	8.3803	8.4127	8.4243	8.4347	8.4498	8.4415	8.4508	8.4379	8.4263	8.3904	8.3232	8.3038	8.3733	8.4479	8.4069	8.3658	8.4046	8.4254	8.3449	8.2830	8.3362	8.3861	8.3790	8.3392	8.3618	8.4113	8.3991	8.3733	8.2588	8.2613	8.3292	8.2557	8.2975	8.4027	8.4238	8.3238	8.1838	8.1690	8.1982	8.1846	8.1609	8.1442	8.1002	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:47:59	Ok	72.9030	72.2963	70.6044	68.7419	67.0787	66.9594	66.8160	65.3940	62.7509	58.1709	52.1459	47.4270	44.7227	42.0782	39.7028	38.5693	38.4283	38.5423	38.4455	38.1672	37.3764	35.8853	33.6565	31.3378	29.6908	27.8856	25.3965	23.1112	21.2930	19.8031	18.4442	17.0714	15.9029	14.9902	14.2569	13.6365	13.0743	12.5850	12.2168	11.9330	11.6314	11.3518	11.1233	10.9384	10.8030	10.6462	10.4683	10.3264	10.2093	10.1184	10.0631	9.9739	9.8642	9.8197	9.7752	9.7109	9.6544	9.6115	9.5930	9.5398	9.4785	9.4331	9.4191	9.4347	9.4192	9.4052	9.3120	9.2298	9.2677	9.2780	9.2441	9.2489	9.2260	9.1844	9.2124	9.2200	9.1869	9.2321	9.2468	9.2112	9.1859	9.1513	9.1471	9.1343	9.1348	9.0289	8.7783	8.6338	8.6812	8.8586	9.0307	8.9872	8.7893	8.7218	8.7403	8.7298	8.7322	8.7134	8.6915	8.7317	8.7147	8.6551	8.6081	8.6358	8.6908	8.6874	8.6287	8.5917	8.5868	8.5815	8.6168	8.5927	8.5084	8.5952	8.7227	8.6797	8.5501	8.5206	8.5202	8.4628	8.4784	8.5235	8.5059	8.5110	8.5333	8.5290	8.5144	8.5008	8.5099	8.4832	8.4479	8.4895	8.5671	8.5578	8.4655	8.4294	8.4716	8.5114	8.5343	8.4348	8.3550	8.3842	8.4083	8.4167	8.3873	8.4082	8.4322	8.4188	8.4149	8.4344	8.4880	8.5097	8.4602	8.3834	8.3480	8.3881	8.4108	8.3786	8.3816	8.4516	8.4754	8.4596	8.4193	8.3952	8.4158	8.4230	8.4246	8.3964	8.3281	8.3084	8.3640	8.4062	8.4152	8.4324	8.4805	8.4820	8.4789	8.4793	8.4725	8.4503	8.3668	8.3609	8.4706	8.5504	8.5192	8.4976	8.5354	8.5534	8.4924	8.4509	8.5298	8.5900	8.6262	8.6041	8.6096	8.6700	8.6784	8.6781	8.5837	8.6014	8.6847	8.6287	8.6825	8.8036	8.8469	8.7560	8.6405	8.6543	8.6881	8.7116	8.7412	8.7296	8.7010	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:51:59	Ok	75.4843	75.2807	73.8062	71.2594	69.6788	69.5696	69.1610	67.9526	65.9772	62.9834	59.4846	56.8136	54.8900	52.2679	49.3885	47.1932	45.6747	44.5818	43.3241	41.9767	40.4748	38.4338	35.8535	33.4416	31.8287	30.1328	27.8168	25.6947	23.9919	22.5675	21.2412	19.8734	18.6872	17.7641	17.0322	16.4296	15.9002	15.4580	15.1659	14.9814	14.7967	14.6654	14.6131	14.6241	14.6933	14.7264	14.7380	14.7995	14.8734	14.9570	15.0641	15.1045	15.0877	15.0987	15.0726	14.9778	14.8556	14.7250	14.5825	14.3778	14.1310	13.8840	13.6612	13.4572	13.2296	13.0267	12.7488	12.4611	12.3006	12.1346	11.9233	11.7712	11.6186	11.4540	11.3681	11.2689	11.1389	11.1072	11.0534	10.9563	10.8782	10.7979	10.7518	10.7034	10.6743	10.5421	10.2634	10.0908	10.1246	10.2911	10.4487	10.3905	10.1804	10.0986	10.1088	10.0885	10.0798	10.0533	10.0239	10.0558	10.0337	9.9688	9.9157	9.9398	9.9887	9.9765	9.9124	9.8698	9.8609	9.8502	9.8842	9.8566	9.7654	9.8510	9.9753	9.9285	9.7989	9.7669	9.7629	9.6995	9.7076	9.7488	9.7303	9.7268	9.7450	9.7462	9.7231	9.7089	9.7107	9.6770	9.6435	9.6786	9.7513	9.7380	9.6416	9.6015	9.6391	9.6781	9.6939	9.5866	9.5064	9.5310	9.5552	9.5660	9.5271	9.5381	9.5565	9.5373	9.5303	9.5466	9.5882	9.6088	9.5725	9.4860	9.4341	9.4633	9.4791	9.4492	9.4506	9.5167	9.5433	9.5243	9.4799	9.4583	9.4716	9.4647	9.4547	9.4243	9.3485	9.3312	9.3898	9.4216	9.4273	9.4284	9.4569	9.4574	9.4707	9.4660	9.4504	9.4180	9.3421	9.3256	9.4035	9.4654	9.4319	9.4168	9.4477	9.4644	9.3885	9.3331	9.4197	9.4593	9.4694	9.4379	9.4442	9.5048	9.5029	9.4928	9.3844	9.3822	9.4703	9.4091	9.4604	9.5725	9.5993	9.5040	9.3717	9.3696	9.4033	9.4156	9.4188	9.4238	9.4030	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:59:59	Ok	20.4617	20.4287	20.2445	19.8897	19.5267	19.2305	18.9870	18.7656	18.5528	18.2755	17.9708	17.9090	17.8533	17.5453	17.2845	17.1412	17.0968	17.0485	16.9197	16.8329	16.6775	16.4786	16.2929	16.3126	16.4063	16.2342	16.0520	16.0319	16.0207	15.9755	15.8683	15.7215	15.6283	15.5608	15.4924	15.4025	15.2862	15.1771	15.1258	15.0800	14.9794	14.8815	14.8100	14.7618	14.7399	14.6717	14.5689	14.4894	14.4159	14.3610	14.3411	14.2846	14.1972	14.1543	14.1196	14.0627	14.0025	13.9605	13.9384	13.8754	13.8042	13.7517	13.7224	13.7203	13.6880	13.6567	13.5564	13.4607	13.4677	13.4458	13.3702	13.3446	13.3008	13.2305	13.2323	13.2137	13.1591	13.1864	13.1788	13.1244	13.0932	13.0619	13.0487	13.0274	13.0302	12.9527	12.7427	12.6151	12.6571	12.8125	12.9621	12.9060	12.7123	12.6491	12.6669	12.6509	12.6467	12.6253	12.6021	12.6348	12.6154	12.5567	12.5095	12.5374	12.5824	12.5707	12.5149	12.4752	12.4699	12.4659	12.4991	12.4728	12.3945	12.4814	12.5932	12.5528	12.4418	12.4198	12.4212	12.3631	12.3747	12.4188	12.3971	12.3961	12.4192	12.4139	12.3966	12.3962	12.3992	12.3695	12.3572	12.4013	12.4608	12.4500	12.3704	12.3400	12.3849	12.4248	12.4376	12.3405	12.2765	12.3097	12.3346	12.3414	12.3104	12.3287	12.3467	12.3337	12.3272	12.3459	12.4025	12.4265	12.3865	12.3116	12.2726	12.3095	12.3315	12.2939	12.3056	12.3861	12.4034	12.3813	12.3469	12.3253	12.3458	12.3565	12.3499	12.3204	12.2635	12.2431	12.2836	12.3251	12.3461	12.3537	12.3692	12.3746	12.3859	12.3762	12.3677	12.3366	12.2350	12.2316	12.3482	12.4124	12.3746	12.3441	12.3879	12.3961	12.3148	12.2735	12.3465	12.4076	12.4123	12.3559	12.3656	12.4324	12.4260	12.4143	12.3181	12.3142	12.3950	12.3421	12.3811	12.4775	12.4907	12.4053	12.3102	12.2961	12.3135	12.3003	12.3020	12.3161	12.2632	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  17:03:59	Ok	20.4027	20.3632	20.1923	19.8418	19.4636	19.1765	18.9377	18.7092	18.4909	18.2081	17.8896	17.8259	17.7735	17.4609	17.2009	17.0527	17.0049	16.9569	16.8240	16.7354	16.5776	16.3720	16.1873	16.2084	16.3000	16.1253	15.9411	15.9264	15.9240	15.8813	15.7731	15.6249	15.5409	15.4820	15.3985	15.3066	15.1956	15.0879	15.0404	14.9913	14.8858	14.7806	14.7036	14.6578	14.6314	14.5528	14.4492	14.3696	14.2990	14.2486	14.2282	14.1601	14.0613	14.0181	13.9841	13.9266	13.8670	13.8295	13.8100	13.7408	13.6667	13.6141	13.5904	13.5973	13.5710	13.5339	13.4300	13.3305	13.3317	13.3090	13.2386	13.2075	13.1560	13.0937	13.0987	13.0800	13.0335	13.0517	13.0313	12.9792	12.9534	12.9183	12.9031	12.8896	12.8960	12.8093	12.5882	12.4566	12.5017	12.6648	12.8184	12.7632	12.5682	12.5019	12.5184	12.5046	12.5022	12.4771	12.4519	12.4866	12.4688	12.4081	12.3598	12.3854	12.4280	12.4170	12.3621	12.3256	12.3184	12.3119	12.3459	12.3187	12.2429	12.3344	12.4467	12.3994	12.2876	12.2670	12.2666	12.2102	12.2201	12.2603	12.2421	12.2424	12.2667	12.2676	12.2440	12.2369	12.2470	12.2202	12.1992	12.2417	12.3077	12.3023	12.2195	12.1842	12.2308	12.2685	12.2813	12.1872	12.1197	12.1503	12.1719	12.1825	12.1450	12.1598	12.1870	12.1702	12.1696	12.1931	12.2459	12.2670	12.2258	12.1514	12.1090	12.1409	12.1571	12.1251	12.1366	12.2149	12.2428	12.2292	12.1949	12.1731	12.1856	12.1922	12.1928	12.1607	12.0946	12.0780	12.1244	12.1604	12.1718	12.1873	12.2144	12.2006	12.1988	12.2018	12.2140	12.1914	12.1029	12.0748	12.1538	12.2289	12.2070	12.1978	12.2325	12.2272	12.1502	12.1098	12.1847	12.2397	12.2508	12.2158	12.2272	12.2758	12.2652	12.2501	12.1393	12.1340	12.2116	12.1657	12.2155	12.3235	12.3544	12.2531	12.1428	12.1606	12.1557	12.1462	12.1504	12.1355	12.1165	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  17:07:59	Ok	20.7808	20.7553	20.5682	20.2000	19.8001	19.4931	19.2545	19.0230	18.8049	18.5286	18.2200	18.1724	18.1310	17.8159	17.5542	17.4132	17.3812	17.3460	17.2176	17.1358	16.9746	16.7629	16.5680	16.5859	16.6827	16.4987	16.3059	16.2825	16.2717	16.2244	16.1098	15.9598	15.8659	15.7969	15.7265	15.6398	15.5221	15.4070	15.3587	15.3150	15.2064	15.1017	15.0333	14.9858	14.9610	14.8928	14.7848	14.6991	14.6344	14.5789	14.5531	14.4958	14.3973	14.3677	14.3295	14.2631	14.2138	14.1746	14.1526	14.0908	14.0159	13.9555	13.9301	13.9349	13.9041	13.8702	13.7610	13.6644	13.6753	13.6517	13.5744	13.5432	13.5006	13.4376	13.4378	13.4276	13.3802	13.4039	13.3905	13.3295	13.3007	13.2699	13.2601	13.2440	13.2519	13.1684	12.9429	12.8123	12.8631	13.0296	13.1878	13.1359	12.9374	12.8659	12.8819	12.8702	12.8699	12.8462	12.8222	12.8606	12.8411	12.7805	12.7268	12.7549	12.8067	12.7981	12.7390	12.6944	12.6838	12.6847	12.7208	12.6940	12.6208	12.7152	12.8346	12.7914	12.6761	12.6517	12.6510	12.5896	12.5973	12.6408	12.6202	12.6201	12.6471	12.6502	12.6285	12.6219	12.6391	12.6099	12.5847	12.6311	12.7033	12.6956	12.6122	12.5826	12.6256	12.6643	12.6804	12.5831	12.5126	12.5434	12.5707	12.5784	12.5459	12.5598	12.5821	12.5673	12.5629	12.5932	12.6546	12.6848	12.6398	12.5609	12.5265	12.5574	12.5674	12.5443	12.5582	12.6264	12.6479	12.6247	12.5915	12.5835	12.6020	12.5967	12.6001	12.5780	12.5122	12.4869	12.5313	12.5759	12.5859	12.5986	12.6303	12.6212	12.6290	12.6340	12.6255	12.5944	12.5114	12.4984	12.5903	12.6693	12.6402	12.5966	12.6528	12.6822	12.5975	12.5485	12.6118	12.6570	12.6744	12.6326	12.6466	12.7157	12.7100	12.6957	12.5837	12.5748	12.6538	12.6112	12.6613	12.7636	12.7941	12.7019	12.5829	12.5746	12.5925	12.5982	12.5920	12.5798	12.5581	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  17:11:59	Ok	21.4760	21.4358	21.2452	20.8859	20.4975	20.2004	19.9640	19.7407	19.5265	19.2489	18.9463	18.8988	18.8556	18.5373	18.2745	18.1361	18.1049	18.0698	17.9413	17.8569	17.6968	17.4955	17.3099	17.3260	17.4253	17.2484	17.0564	17.0439	17.0439	16.9966	16.8867	16.7422	16.6497	16.5908	16.5114	16.4256	16.3193	16.2038	16.1587	16.1166	16.0129	15.9137	15.8467	15.8027	15.7817	15.7153	15.6029	15.5238	15.4592	15.4029	15.3839	15.3235	15.2296	15.2005	15.1752	15.1105	15.0499	15.0172	14.9965	14.9353	14.8705	14.8144	14.7798	14.7865	14.7665	14.7372	14.6238	14.5251	14.5420	14.5138	14.4383	14.4108	14.3713	14.3065	14.3124	14.3043	14.2479	14.2797	14.2713	14.2103	14.1757	14.1482	14.1450	14.1309	14.1409	14.0549	13.8311	13.7046	13.7546	13.9249	14.0887	14.0363	13.8383	13.7713	13.7861	13.7751	13.7767	13.7551	13.7312	13.7685	13.7520	13.6916	13.6419	13.6725	13.7226	13.7152	13.6619	13.6200	13.6061	13.6047	13.6458	13.6229	13.5447	13.6377	13.7639	13.7234	13.6093	13.5860	13.5818	13.5256	13.5416	13.5771	13.5591	13.5679	13.5875	13.5879	13.5719	13.5756	13.5900	13.5618	13.5399	13.5848	13.6599	13.6558	13.5715	13.5388	13.5865	13.6314	13.6484	13.5520	13.4787	13.5039	13.5318	13.5384	13.5060	13.5252	13.5529	13.5484	13.5464	13.5660	13.6206	13.6537	13.6159	13.5389	13.4999	13.5283	13.5594	13.5334	13.5287	13.6071	13.6452	13.6298	13.5893	13.5795	13.6001	13.5997	13.6025	13.5712	13.4880	13.4742	13.5378	13.5850	13.5962	13.6085	13.6349	13.6298	13.6458	13.6349	13.6318	13.6068	13.5135	13.4927	13.5892	13.6740	13.6417	13.6092	13.6705	13.6926	13.6045	13.5585	13.6331	13.6785	13.6659	13.6447	13.6764	13.7232	13.7186	13.6929	13.5982	13.6124	13.6786	13.6401	13.6896	13.7948	13.8229	13.7308	13.6028	13.5928	13.6121	13.6067	13.6071	13.6189	13.6031	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  17:15:59	Ok	21.2496	21.2094	21.0136	20.6442	20.2492	19.9507	19.7008	19.4617	19.2435	18.9644	18.6480	18.5918	18.5471	18.2322	17.9745	17.8387	17.8073	17.7703	17.6380	17.5557	17.3996	17.1967	17.0033	17.0231	17.1294	16.9520	16.7599	16.7404	16.7356	16.6955	16.5891	16.4362	16.3461	16.2906	16.2180	16.1275	16.0152	15.9057	15.8605	15.8180	15.7118	15.6102	15.5400	15.4955	15.4734	15.4004	15.2948	15.2146	15.1464	15.0957	15.0780	15.0126	14.9158	14.8866	14.8584	14.8011	14.7442	14.7001	14.6757	14.6129	14.5453	14.4972	14.4724	14.4696	14.4423	14.4161	14.3139	14.2142	14.2191	14.1960	14.1196	14.0893	14.0548	13.9888	13.9906	13.9836	13.9349	13.9624	13.9449	13.8884	13.8614	13.8300	13.8270	13.8154	13.8213	13.7298	13.5021	13.3743	13.4290	13.5982	13.7589	13.7064	13.5044	13.4372	13.4582	13.4482	13.4472	13.4225	13.3991	13.4383	13.4189	13.3590	13.3121	13.3396	13.3844	13.3784	13.3292	13.2854	13.2776	13.2747	13.3131	13.2901	13.2101	13.3068	13.4278	13.3854	13.2713	13.2468	13.2451	13.1885	13.2034	13.2461	13.2246	13.2275	13.2536	13.2555	13.2371	13.2347	13.2460	13.2173	13.1973	13.2451	13.3148	13.3122	13.2286	13.1939	13.2434	13.2889	13.3082	13.2081	13.1314	13.1624	13.1927	13.1982	13.1625	13.1795	13.2078	13.2026	13.2002	13.2183	13.2708	13.3071	13.2782	13.2008	13.1493	13.1814	13.2082	13.1848	13.1892	13.2675	13.3000	13.2829	13.2468	13.2269	13.2494	13.2557	13.2539	13.2310	13.1684	13.1481	13.1981	13.2431	13.2431	13.2536	13.2899	13.2853	13.2928	13.2743	13.2723	13.2682	13.1858	13.1593	13.2482	13.3267	13.3080	13.2761	13.3093	13.3153	13.2459	13.2144	13.2858	13.3291	13.3383	13.3063	13.3103	13.3608	13.3566	13.3495	13.2504	13.2567	13.3330	13.2865	13.3482	13.4552	13.4763	13.3868	13.2707	13.2650	13.2751	13.2729	13.2675	13.2706	13.2806	nan	nan	nan	nan	nan	nan	nan	nan
