18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  19:03:59	Ok	46.3880	44.5293	42.6597	40.8650	39.2676	38.0069	37.0395	36.2617	35.6168	35.0545	34.5449	34.0361	33.6177	33.2184	32.6789	32.1352	31.6163	31.1809	30.8301	30.4634	30.1908	29.9024	29.5750	29.2179	28.8647	28.7026	28.5305	28.2413	27.9735	27.7428	27.5531	27.3514	27.0994	26.8370	26.5877	26.3809	26.1579	25.9154	25.6985	25.4876	25.3198	25.1490	24.9699	24.8198	24.6468	24.4848	24.3612	24.2384	24.0990	23.9607	23.8225	23.7039	23.5957	23.4520	23.3497	23.2689	23.1503	23.0161	22.8917	22.8065	22.7019	22.5878	22.4876	22.4000	22.3105	22.2187	22.1798	22.0990	21.9711	21.8671	21.7649	21.6793	21.6556	21.6361	21.5846	21.5538	21.5085	21.4761	21.4428	21.4246	21.3855	21.2839	21.1761	21.0659	21.0268	21.0362	21.0478	21.0436	20.9502	20.8221	20.6715	20.5249	20.4463	20.3828	20.3361	20.3088	20.2406	20.1580	20.1328	20.1029	20.0251	19.9742	19.9394	19.9059	19.8069	19.7116	19.7084	19.6770	19.6000	19.5851	19.5673	19.5197	19.5500	19.5603	19.4426	19.4086	19.4504	19.4442	19.4513	19.4260	19.3734	19.3182	19.2712	19.2416	19.1986	19.1796	19.1837	19.1506	19.1040	19.0911	19.1663	19.2056	19.0881	19.0555	19.0962	19.0901	19.1392	19.1404	18.9741	18.9074	19.0027	19.0120	18.9735	18.9217	18.8808	18.8990	18.8732	18.8370	18.8331	18.8564	18.8804	18.8585	18.8457	18.8200	18.7856	18.7863	18.7920	18.7739	18.7698	18.8184	18.7562	18.7190	18.7935	18.7895	18.7514	18.7624	18.7521	18.7909	18.7956	18.7609	18.7432	18.7377	18.7153	18.6689	18.7210	18.7411	18.7107	18.6722	18.6545	18.6898	18.6894	18.6626	18.7194	18.8122	18.8019	18.8190	18.8406	18.7947	18.7741	18.8422	18.9077	18.8648	18.8353	18.8231	18.8183	18.7423	18.6752	18.7331	18.7127	18.6870	18.7695	18.8189	18.8200	18.7409	18.7224	18.8228	18.8505	18.8113	18.7583	18.7001	18.6700	18.6384	18.6687	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:11:59	Ok	37.7639	36.6760	35.3343	33.9175	32.5961	31.5956	30.8579	30.2582	29.7893	29.4114	29.0960	28.7763	28.4957	28.2352	27.8950	27.5463	27.2046	26.8913	26.6356	26.3666	26.1601	25.9529	25.7283	25.4735	25.2021	25.0994	25.0136	24.8463	24.6880	24.5567	24.4559	24.3386	24.1901	24.0431	23.8945	23.7509	23.6046	23.4564	23.3138	23.1577	23.0323	22.9127	22.7894	22.6737	22.5356	22.4202	22.3402	22.2498	22.1448	22.0441	21.9487	21.8573	21.7837	21.6951	21.5988	21.5390	21.4681	21.3670	21.2810	21.2129	21.1582	21.0887	21.0064	20.9460	20.8896	20.8133	20.7630	20.6796	20.5726	20.4816	20.3896	20.3225	20.3045	20.2701	20.2202	20.1966	20.1433	20.1313	20.0966	20.0677	20.0376	19.9517	19.8551	19.7464	19.7090	19.7125	19.7058	19.6846	19.6050	19.5083	19.3813	19.2377	19.1493	19.0808	19.0366	19.0128	18.9491	18.8637	18.8358	18.8162	18.7358	18.6828	18.6591	18.6441	18.5645	18.4787	18.4881	18.4720	18.4134	18.3938	18.3789	18.3557	18.3906	18.4125	18.3205	18.2933	18.3192	18.3089	18.3200	18.2991	18.2578	18.2082	18.1653	18.1419	18.1113	18.0993	18.0918	18.0782	18.0475	18.0235	18.1044	18.1565	18.0519	18.0175	18.0490	18.0438	18.0924	18.0974	17.9473	17.8827	17.9627	17.9639	17.9307	17.8931	17.8496	17.8687	17.8541	17.8174	17.8152	17.8452	17.8694	17.8326	17.8127	17.8012	17.7866	17.7702	17.7625	17.7533	17.7553	17.8045	17.7395	17.6990	17.7851	17.7979	17.7470	17.7482	17.7461	17.7576	17.7305	17.7193	17.7178	17.6951	17.6773	17.6537	17.7104	17.7179	17.7034	17.6735	17.6402	17.6596	17.6601	17.6562	17.7226	17.7987	17.7772	17.7895	17.8169	17.7906	17.7657	17.8202	17.8404	17.8224	17.8254	17.7766	17.7817	17.7334	17.6583	17.6981	17.6460	17.6088	17.6774	17.7291	17.7454	17.6462	17.6138	17.7007	17.7033	17.6570	17.6047	17.5447	17.4946	17.4672	17.5269	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:15:59	Ok	36.5137	35.4557	34.1331	32.7495	31.4798	30.4876	29.7427	29.1575	28.7009	28.3422	28.0398	27.7226	27.4372	27.1913	26.8564	26.5072	26.1646	25.8486	25.6024	25.3398	25.1337	24.9437	24.7223	24.4528	24.1847	24.0945	24.0080	23.8275	23.6653	23.5335	23.4352	23.3244	23.1750	23.0224	22.8723	22.7325	22.5974	22.4488	22.2893	22.1373	22.0289	21.9231	21.8009	21.6911	21.5513	21.4292	21.3523	21.2684	21.1660	21.0571	20.9545	20.8749	20.7999	20.6989	20.5985	20.5328	20.4804	20.3872	20.2916	20.2356	20.1699	20.0871	20.0018	19.9263	19.8536	19.7861	19.7454	19.6763	19.5803	19.4792	19.3695	19.2960	19.2848	19.2643	19.2053	19.1734	19.1322	19.1116	19.0644	19.0398	19.0086	18.9121	18.8187	18.7124	18.6748	18.6845	18.6837	18.6714	18.5855	18.4696	18.3296	18.1836	18.1005	18.0387	17.9964	17.9722	17.8963	17.8057	17.7857	17.7600	17.6768	17.6267	17.6071	17.5907	17.5014	17.4144	17.4269	17.4135	17.3515	17.3351	17.3213	17.2834	17.3182	17.3432	17.2385	17.2025	17.2364	17.2273	17.2390	17.2263	17.1735	17.1270	17.0920	17.0624	17.0219	16.9965	17.0000	16.9902	16.9479	16.9212	17.0036	17.0532	16.9348	16.8985	16.9393	16.9337	16.9817	16.9829	16.8286	16.7707	16.8610	16.8717	16.8314	16.7780	16.7395	16.7615	16.7458	16.7112	16.7019	16.7287	16.7583	16.7185	16.6890	16.6726	16.6587	16.6524	16.6603	16.6515	16.6264	16.6720	16.6059	16.5690	16.6318	16.6275	16.6105	16.6196	16.5942	16.6159	16.6183	16.5985	16.5850	16.5675	16.5503	16.5166	16.5635	16.5748	16.5536	16.5117	16.4928	16.5157	16.4970	16.4836	16.5453	16.6283	16.6087	16.6304	16.6442	16.6015	16.6091	16.6755	16.6878	16.6643	16.6514	16.5944	16.5926	16.5412	16.4868	16.5320	16.4924	16.4442	16.4959	16.5536	16.5515	16.4325	16.4014	16.4913	16.4939	16.4648	16.4114	16.3382	16.2972	16.2874	16.3199	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:19:59	Ok	36.9308	35.8513	34.5372	33.1290	31.8271	30.8149	30.0482	29.4444	28.9857	28.6157	28.2864	27.9460	27.6584	27.4117	27.0714	26.7150	26.3591	26.0390	25.7853	25.5116	25.3060	25.1145	24.8812	24.6120	24.3450	24.2475	24.1684	23.9947	23.8204	23.6905	23.5983	23.4828	23.3367	23.1865	23.0346	22.8885	22.7482	22.6113	22.4576	22.2960	22.1761	22.0581	21.9302	21.8168	21.6806	21.5601	21.4714	21.3789	21.2854	21.1746	21.0691	20.9946	20.9165	20.8094	20.7201	20.6630	20.5805	20.4746	20.3810	20.3226	20.2601	20.1833	20.1077	20.0427	19.9672	19.8864	19.8496	19.7758	19.6610	19.5555	19.4607	19.3911	19.3763	19.3364	19.2759	19.2662	19.2148	19.1896	19.1367	19.1042	19.0815	18.9862	18.8873	18.7881	18.7537	18.7516	18.7411	18.7295	18.6432	18.5286	18.3905	18.2454	18.1638	18.1024	18.0593	18.0288	17.9526	17.8661	17.8421	17.8130	17.7306	17.6808	17.6608	17.6438	17.5559	17.4722	17.4846	17.4656	17.4065	17.3866	17.3736	17.3468	17.3778	17.3958	17.2898	17.2538	17.2892	17.2808	17.2940	17.2844	17.2359	17.1867	17.1551	17.1296	17.0835	17.0583	17.0588	17.0457	17.0018	16.9728	17.0579	17.1089	16.9953	16.9547	16.9890	16.9852	17.0387	17.0427	16.8881	16.8234	16.9067	16.9239	16.8863	16.8375	16.7937	16.8121	16.8049	16.7632	16.7533	16.7871	16.8111	16.7742	16.7566	16.7392	16.7095	16.6950	16.7140	16.7062	16.6882	16.7351	16.6706	16.6362	16.7033	16.7074	16.6774	16.6800	16.6595	16.6848	16.6874	16.6583	16.6452	16.6280	16.6004	16.5797	16.6206	16.6339	16.6302	16.5863	16.5633	16.5926	16.5849	16.5647	16.6171	16.7022	16.6940	16.7090	16.7215	16.6775	16.6743	16.7287	16.7619	16.7379	16.7167	16.6696	16.6679	16.6242	16.5683	16.6149	16.5559	16.5124	16.5806	16.6174	16.6185	16.5133	16.4884	16.5761	16.5713	16.5552	16.5116	16.4076	16.3544	16.3504	16.3730	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:23:59	Ok	38.5261	37.5227	36.2575	34.9746	33.7422	32.7728	32.0469	31.4476	30.9867	30.6087	30.2776	29.9581	29.6720	29.3874	29.0317	28.6821	28.3425	28.0330	27.7636	27.4828	27.2679	27.0567	26.8045	26.5567	26.3212	26.1964	26.0891	25.9228	25.7673	25.6415	25.5365	25.4138	25.2721	25.1331	24.9777	24.8252	24.6818	24.5353	24.3903	24.2413	24.1087	23.9863	23.8512	23.7368	23.6100	23.4806	23.3818	23.2929	23.1912	23.0766	22.9749	22.8833	22.7895	22.6929	22.5916	22.5264	22.4627	22.3602	22.2581	22.1979	22.1234	22.0376	21.9690	21.9050	21.8375	21.7599	21.6964	21.6042	21.4965	21.3952	21.2965	21.2213	21.2073	21.1686	21.0990	21.0844	21.0427	21.0138	20.9582	20.9271	20.8951	20.8021	20.7068	20.6005	20.5656	20.5634	20.5342	20.4999	20.4240	20.3402	20.2288	20.0892	19.9876	19.9065	19.8626	19.8357	19.7650	19.6785	19.6530	19.6308	19.5453	19.4939	19.4707	19.4480	19.3714	19.2926	19.2895	19.2706	19.2146	19.1915	19.1718	19.1479	19.1859	19.2110	19.1243	19.0917	19.1087	19.0904	19.0906	19.0796	19.0476	18.9986	18.9586	18.9298	18.8908	18.8874	18.8874	18.8688	18.8288	18.7978	18.8699	18.9231	18.8346	18.8048	18.8235	18.8094	18.8629	18.8792	18.7346	18.6627	18.7335	18.7306	18.6995	18.6610	18.6111	18.6222	18.6107	18.5898	18.5932	18.6188	18.6504	18.6202	18.5927	18.5594	18.5188	18.5231	18.5417	18.5232	18.5115	18.5703	18.5172	18.4803	18.5417	18.5508	18.5304	18.5287	18.5139	18.5359	18.5192	18.5036	18.4815	18.4535	18.4650	18.4544	18.5004	18.5075	18.4859	18.4489	18.4244	18.4359	18.4114	18.3999	18.4743	18.5532	18.5431	18.5526	18.5928	18.5690	18.5498	18.5992	18.6300	18.6257	18.6066	18.5656	18.5946	18.5420	18.4588	18.5227	18.4789	18.4206	18.5005	18.5326	18.5342	18.4684	18.4426	18.5053	18.5001	18.4749	18.3910	18.3141	18.2966	18.2874	18.3371	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:27:59	Ok	36.9785	35.9621	34.7232	33.4302	32.1917	31.1872	30.4846	29.9464	29.4789	29.1231	28.8310	28.5293	28.2623	28.0134	27.6895	27.3683	27.0464	26.7498	26.5111	26.2511	26.0493	25.8578	25.6243	25.3658	25.1042	24.9841	24.8897	24.7194	24.5576	24.4302	24.3385	24.2369	24.0963	23.9545	23.8140	23.6788	23.5547	23.4210	23.2742	23.1220	23.0008	22.8854	22.7577	22.6478	22.5174	22.4011	22.3194	22.2181	22.1193	22.0293	21.9405	21.8541	21.7536	21.6554	21.5740	21.5061	21.4363	21.3560	21.2723	21.2072	21.1342	21.0606	20.9920	20.9250	20.8549	20.7810	20.7273	20.6440	20.5418	20.4525	20.3456	20.2759	20.2596	20.2164	20.1651	20.1455	20.1058	20.0872	20.0331	19.9940	19.9694	19.8781	19.7741	19.6795	19.6560	19.6495	19.6213	19.6017	19.5296	19.4241	19.2942	19.1529	19.0624	18.9905	18.9467	18.9251	18.8524	18.7617	18.7358	18.7148	18.6382	18.5878	18.5586	18.5366	18.4593	18.3763	18.3791	18.3639	18.3062	18.2794	18.2672	18.2437	18.2719	18.2980	18.2034	18.1717	18.1982	18.1830	18.1916	18.1801	18.1341	18.0836	18.0489	18.0205	17.9752	17.9536	17.9569	17.9474	17.9044	17.8708	17.9529	18.0108	17.9070	17.8671	17.8975	17.8930	17.9426	17.9485	17.7978	17.7312	17.8147	17.8171	17.7760	17.7379	17.6907	17.7117	17.7023	17.6556	17.6558	17.6946	17.7260	17.6907	17.6597	17.6317	17.6017	17.6024	17.6126	17.5947	17.6004	17.6467	17.5716	17.5424	17.6132	17.6171	17.5869	17.5921	17.5893	17.6016	17.5841	17.5766	17.5557	17.5246	17.5233	17.4981	17.5463	17.5671	17.5378	17.5034	17.4847	17.4879	17.4661	17.4681	17.5311	17.6046	17.5919	17.5952	17.6357	17.6181	17.6126	17.6667	17.6965	17.6809	17.6398	17.6044	17.6050	17.5225	17.4838	17.5482	17.4718	17.4231	17.5074	17.5487	17.5457	17.4485	17.4433	17.5258	17.5008	17.4770	17.4299	17.3714	17.3344	17.3083	17.3490	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:31:59	Ok	39.2469	38.0660	36.6436	35.1871	33.8513	32.8245	32.0761	31.4808	31.0020	30.6214	30.3000	29.9659	29.6729	29.4029	29.0392	28.6698	28.3172	28.0093	27.7514	27.4679	27.2487	27.0309	26.7708	26.4892	26.2178	26.0881	25.9594	25.7628	25.5839	25.4361	25.3153	25.1839	25.0273	24.8643	24.6946	24.5491	24.4027	24.2419	24.0814	23.9179	23.7868	23.6665	23.5305	23.4159	23.2825	23.1477	23.0515	22.9535	22.8488	22.7447	22.6470	22.5603	22.4651	22.3430	22.2422	22.1708	22.1059	22.0101	21.8917	21.8228	21.7516	21.6497	21.5584	21.4814	21.3981	21.3101	21.2628	21.1901	21.0742	20.9612	20.8477	20.7711	20.7569	20.7111	20.6480	20.6313	20.5694	20.5324	20.4972	20.4796	20.4353	20.3290	20.2281	20.1143	20.0741	20.0772	20.0618	20.0379	19.9580	19.8544	19.7211	19.5717	19.4692	19.3922	19.3551	19.3241	19.2485	19.1661	19.1396	19.1132	19.0271	18.9711	18.9352	18.8953	18.8020	18.7089	18.6974	18.6604	18.5872	18.5531	18.5314	18.4966	18.5086	18.5229	18.4154	18.3719	18.3975	18.3740	18.3709	18.3556	18.2991	18.2391	18.1990	18.1672	18.1176	18.0890	18.0811	18.0610	18.0136	17.9799	18.0475	18.0850	17.9792	17.9353	17.9576	17.9464	17.9909	17.9918	17.8308	17.7546	17.8364	17.8401	17.7885	17.7390	17.6980	17.7086	17.6931	17.6641	17.6526	17.6683	17.6849	17.6513	17.6306	17.6021	17.5673	17.5642	17.5761	17.5513	17.5441	17.5950	17.5168	17.4762	17.5462	17.5560	17.5297	17.5286	17.5010	17.5253	17.5210	17.5008	17.4818	17.4653	17.4656	17.4293	17.4535	17.4752	17.4656	17.4160	17.3902	17.4212	17.3915	17.3648	17.4387	17.5268	17.5257	17.5286	17.5336	17.4979	17.4902	17.5504	17.5824	17.5539	17.5289	17.4898	17.4968	17.4364	17.3897	17.4573	17.4101	17.3691	17.4365	17.4695	17.4926	17.4153	17.3999	17.4958	17.4986	17.4796	17.4349	17.3841	17.3681	17.3576	17.3937	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:35:59	Ok	40.2167	38.8839	37.4068	35.9245	34.6091	33.5917	32.8347	32.2331	31.7306	31.3376	30.9909	30.6445	30.3392	30.0082	29.5851	29.1791	28.7927	28.4634	28.1817	27.8816	27.6465	27.4060	27.1366	26.8654	26.6170	26.4877	26.3560	26.1636	25.9844	25.8316	25.7085	25.5649	25.3940	25.2369	25.0725	24.9210	24.7596	24.5921	24.4375	24.2811	24.1506	24.0267	23.8971	23.7836	23.6608	23.5408	23.4429	23.3426	23.2531	23.1607	23.0654	22.9801	22.8878	22.7846	22.6927	22.6247	22.5451	22.4429	22.3524	22.2821	22.2052	22.1158	22.0455	21.9880	21.9158	21.8442	21.7930	21.7124	21.6197	21.5480	21.4536	21.3906	21.3921	21.3599	21.3167	21.3093	21.2692	21.2542	21.2064	21.1794	21.1565	21.0767	20.9923	20.9034	20.8859	20.8865	20.8541	20.8386	20.7833	20.7078	20.6063	20.4690	20.3613	20.2855	20.2554	20.2389	20.1802	20.1075	20.0825	20.0651	19.9903	19.9325	19.8927	19.8581	19.7754	19.6880	19.6690	19.6322	19.5679	19.5349	19.5139	19.4792	19.5002	19.5287	19.4404	19.4077	19.4242	19.4025	19.4032	19.3824	19.3351	19.2896	19.2509	19.2196	19.1855	19.1722	19.1660	19.1430	19.1066	19.0762	19.1441	19.2017	19.1139	19.0819	19.0944	19.0763	19.1293	19.1388	18.9931	18.9239	18.9906	18.9869	18.9514	18.9128	18.8722	18.8785	18.8634	18.8516	18.8558	18.8741	18.9028	18.8789	18.8542	18.8200	18.7863	18.7865	18.8014	18.7822	18.7893	18.8645	18.8035	18.7650	18.8138	18.8201	18.8116	18.8118	18.7941	18.7977	18.8042	18.7898	18.7592	18.7453	18.7438	18.7248	18.7857	18.7969	18.7685	18.7552	18.7300	18.7270	18.6895	18.6850	18.7764	18.8667	18.8451	18.8771	18.9170	18.8795	18.8671	18.9146	18.9650	18.9634	18.9034	18.8560	18.8922	18.8569	18.7790	18.8354	18.7933	18.7579	18.8721	18.9146	18.9100	18.8352	18.8653	18.9549	18.9405	18.9225	18.8845	18.8269	18.7868	18.7687	18.8298	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:39:59	Ok	41.1967	39.7688	38.2507	36.7274	35.3313	34.2619	33.4869	32.8485	32.2926	31.8451	31.4434	31.0580	30.7274	30.3728	29.9193	29.4732	29.0527	28.6953	28.3920	28.0685	27.8116	27.5575	27.2822	26.9881	26.7159	26.5721	26.4161	26.2102	26.0092	25.8383	25.6952	25.5298	25.3431	25.1671	24.9806	24.7994	24.6262	24.4525	24.2789	24.0983	23.9562	23.8140	23.6632	23.5401	23.4004	23.2716	23.1656	23.0623	22.9568	22.8358	22.7213	22.6278	22.5395	22.4383	22.3385	22.2598	22.1770	22.0650	21.9605	21.8928	21.7969	21.7084	21.6391	21.5683	21.4975	21.4198	21.3608	21.2824	21.1844	21.0893	20.9917	20.9218	20.8977	20.8678	20.8246	20.8141	20.7847	20.7625	20.7205	20.6967	20.6626	20.5692	20.4820	20.3871	20.3536	20.3573	20.3357	20.3135	20.2502	20.1651	20.0563	19.9191	19.8148	19.7407	19.7114	19.6926	19.6222	19.5499	19.5321	19.5043	19.4270	19.3710	19.3400	19.3063	19.2195	19.1301	19.1086	19.0773	19.0204	18.9892	18.9631	18.9297	18.9521	18.9795	18.8984	18.8577	18.8718	18.8518	18.8538	18.8382	18.7856	18.7387	18.7044	18.6750	18.6337	18.6259	18.6293	18.6009	18.5557	18.5265	18.6000	18.6577	18.5675	18.5259	18.5453	18.5352	18.5862	18.5936	18.4535	18.3843	18.4480	18.4496	18.4146	18.3791	18.3306	18.3385	18.3340	18.3079	18.3011	18.3327	18.3685	18.3402	18.3130	18.2740	18.2364	18.2449	18.2621	18.2520	18.2492	18.2991	18.2503	18.2119	18.2641	18.2752	18.2632	18.2706	18.2521	18.2593	18.2490	18.2409	18.2185	18.1921	18.1969	18.1861	18.2215	18.2420	18.2329	18.1981	18.1944	18.1907	18.1548	18.1441	18.2051	18.2966	18.2941	18.2978	18.3548	18.3414	18.3187	18.3764	18.3821	18.3711	18.3632	18.3172	18.3421	18.3075	18.2455	18.2849	18.2398	18.2098	18.2800	18.3139	18.3378	18.2727	18.2841	18.3838	18.3765	18.3492	18.2977	18.2303	18.2074	18.2199	18.2736	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:43:59	Ok	44.0447	42.3327	40.5873	38.9279	37.3886	36.1852	35.3148	34.5692	33.8913	33.3311	32.8173	32.3129	31.8944	31.4664	30.9125	30.3769	29.8772	29.4639	29.1322	28.7826	28.5095	28.2327	27.9147	27.5739	27.2646	27.1144	26.9317	26.6529	26.3912	26.1675	25.9839	25.7697	25.5184	25.2844	25.0517	24.8331	24.6142	24.3860	24.1678	23.9595	23.7948	23.6314	23.4563	23.2972	23.1198	22.9637	22.8373	22.7091	22.5644	22.4364	22.3050	22.1763	22.0794	21.9464	21.8095	21.7158	21.6136	21.4790	21.3593	21.2689	21.1708	21.0560	20.9486	20.8488	20.7526	20.6598	20.6091	20.5296	20.4058	20.3055	20.2006	20.1139	20.0975	20.0604	19.9882	19.9612	19.9093	19.8792	19.8274	19.8057	19.7697	19.6625	19.5523	19.4461	19.4190	19.4175	19.3949	19.3701	19.2848	19.1774	19.0392	18.8867	18.7920	18.7230	18.6770	18.6466	18.5746	18.4941	18.4662	18.4321	18.3464	18.2923	18.2548	18.2189	18.1226	18.0292	18.0274	17.9921	17.9212	17.8899	17.8661	17.8264	17.8428	17.8647	17.7557	17.7101	17.7397	17.7250	17.7267	17.7104	17.6560	17.5953	17.5602	17.5276	17.4791	17.4665	17.4570	17.4426	17.3961	17.3566	17.4444	17.4924	17.3719	17.3333	17.3625	17.3545	17.4067	17.4028	17.2438	17.1809	17.2655	17.2721	17.2305	17.1855	17.1444	17.1516	17.1341	17.1064	17.1036	17.1320	17.1487	17.1125	17.0917	17.0643	17.0443	17.0460	17.0599	17.0396	17.0255	17.0712	17.0064	16.9642	17.0198	17.0283	17.0119	17.0175	17.0020	17.0264	17.0139	16.9968	16.9925	16.9681	16.9558	16.9374	16.9716	16.9800	16.9579	16.9322	16.9241	16.9416	16.8977	16.8836	16.9662	17.0423	17.0383	17.0589	17.0784	17.0352	17.0263	17.0813	17.1222	17.1111	17.0818	17.0448	17.0576	17.0043	16.9452	17.0135	16.9671	16.9315	17.0011	17.0256	17.0494	16.9694	16.9460	17.0371	17.0591	17.0203	16.9751	16.9341	16.9110	16.8933	16.9097	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:43:59	Ok	44.0447	42.3327	40.5873	38.9279	37.3886	36.1852	35.3148	34.5692	33.8913	33.3311	32.8173	32.3129	31.8944	31.4664	30.9125	30.3769	29.8772	29.4639	29.1322	28.7826	28.5095	28.2327	27.9147	27.5739	27.2646	27.1144	26.9317	26.6529	26.3912	26.1675	25.9839	25.7697	25.5184	25.2844	25.0517	24.8331	24.6142	24.3860	24.1678	23.9595	23.7948	23.6314	23.4563	23.2972	23.1198	22.9637	22.8373	22.7091	22.5644	22.4364	22.3050	22.1763	22.0794	21.9464	21.8095	21.7158	21.6136	21.4790	21.3593	21.2689	21.1708	21.0560	20.9486	20.8488	20.7526	20.6598	20.6091	20.5296	20.4058	20.3055	20.2006	20.1139	20.0975	20.0604	19.9882	19.9612	19.9093	19.8792	19.8274	19.8057	19.7697	19.6625	19.5523	19.4461	19.4190	19.4175	19.3949	19.3701	19.2848	19.1774	19.0392	18.8867	18.7920	18.7230	18.6770	18.6466	18.5746	18.4941	18.4662	18.4321	18.3464	18.2923	18.2548	18.2189	18.1226	18.0292	18.0274	17.9921	17.9212	17.8899	17.8661	17.8264	17.8428	17.8647	17.7557	17.7101	17.7397	17.7250	17.7267	17.7104	17.6560	17.5953	17.5602	17.5276	17.4791	17.4665	17.4570	17.4426	17.3961	17.3566	17.4444	17.4924	17.3719	17.3333	17.3625	17.3545	17.4067	17.4028	17.2438	17.1809	17.2655	17.2721	17.2305	17.1855	17.1444	17.1516	17.1341	17.1064	17.1036	17.1320	17.1487	17.1125	17.0917	17.0643	17.0443	17.0460	17.0599	17.0396	17.0255	17.0712	17.0064	16.9642	17.0198	17.0283	17.0119	17.0175	17.0020	17.0264	17.0139	16.9968	16.9925	16.9681	16.9558	16.9374	16.9716	16.9800	16.9579	16.9322	16.9241	16.9416	16.8977	16.8836	16.9662	17.0423	17.0383	17.0589	17.0784	17.0352	17.0263	17.0813	17.1222	17.1111	17.0818	17.0448	17.0576	17.0043	16.9452	17.0135	16.9671	16.9315	17.0011	17.0256	17.0494	16.9694	16.9460	17.0371	17.0591	17.0203	16.9751	16.9341	16.9110	16.8933	16.9097	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:51:59	Ok	35.0919	34.0517	32.7901	31.4576	30.2055	29.2486	28.5390	27.9548	27.4682	27.0861	26.7568	26.4219	26.1370	25.8693	25.5120	25.1588	24.8206	24.5253	24.2842	24.0230	23.8187	23.6222	23.3973	23.1480	22.9075	22.8039	22.6963	22.5203	22.3526	22.2230	22.1208	21.9843	21.8253	21.6838	21.5353	21.3900	21.2466	21.0937	20.9390	20.7762	20.6626	20.5510	20.4158	20.2987	20.1699	20.0512	19.9531	19.8491	19.7357	19.6322	19.5377	19.4460	19.3674	19.2747	19.1890	19.1168	19.0449	18.9561	18.8590	18.7881	18.7164	18.6322	18.5504	18.4783	18.4017	18.3236	18.2755	18.2018	18.0963	17.9987	17.8923	17.8096	17.7966	17.7617	17.6897	17.6658	17.6148	17.5848	17.5374	17.5097	17.4804	17.3849	17.2836	17.1818	17.1455	17.1462	17.1259	17.0889	17.0083	16.9069	16.7785	16.6253	16.5275	16.4625	16.4221	16.3900	16.3140	16.2304	16.2006	16.1719	16.0910	16.0408	16.0089	15.9827	15.9042	15.8239	15.8279	15.8051	15.7483	15.7342	15.7130	15.6754	15.7010	15.7268	15.6298	15.5904	15.6193	15.6044	15.6132	15.5986	15.5541	15.5086	15.4639	15.4376	15.3949	15.3734	15.3764	15.3709	15.3189	15.2801	15.3624	15.4111	15.3037	15.2724	15.3043	15.2894	15.3370	15.3399	15.1909	15.1265	15.2121	15.2193	15.1747	15.1357	15.0815	15.0908	15.0822	15.0459	15.0416	15.0685	15.0873	15.0551	15.0391	15.0090	14.9842	14.9956	15.0007	14.9633	14.9560	15.0123	14.9481	14.9089	14.9582	14.9637	14.9434	14.9466	14.9191	14.9243	14.9292	14.9195	14.8923	14.8671	14.8631	14.8259	14.8642	14.8874	14.8777	14.8365	14.7918	14.8056	14.7932	14.7818	14.8510	14.9317	14.9041	14.9123	14.9344	14.8942	14.8828	14.9361	14.9542	14.9416	14.9180	14.8810	14.8852	14.8055	14.7468	14.8232	14.7794	14.7198	14.8033	14.8396	14.8111	14.7023	14.6989	14.7736	14.7692	14.7448	14.6952	14.6346	14.5744	14.5508	14.6021	nan	nan	nan	nan	nan	nan	nan	nan
