18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.10  22:20:00	Ok	20.7494	20.2806	19.2833	17.8832	16.4271	15.2691	14.4500	13.8343	13.3824	13.0533	12.8160	12.7242	12.6604	12.5536	12.4973	12.4912	12.4872	12.4164	12.2409	12.0150	11.7616	11.4583	11.0277	10.5648	10.2321	9.9766	9.7316	9.5574	9.4343	9.3148	9.1985	9.0713	8.9567	8.8646	8.7617	8.6217	8.4592	8.3184	8.2137	8.0910	7.9301	7.7722	7.6578	7.5717	7.4900	7.3982	7.2935	7.2209	7.1514	7.0934	7.0511	6.9808	6.9149	6.8834	6.8417	6.7894	6.7455	6.6919	6.6348	6.5956	6.5573	6.5036	6.4656	6.4480	6.3953	6.3595	6.2967	6.2258	6.2175	6.2019	6.1472	6.1142	6.1116	6.0678	6.0653	6.1081	6.0672	6.0573	6.0535	6.0292	6.0010	5.9644	5.9325	5.8808	5.8587	5.8059	5.6939	5.6527	5.6708	5.6868	5.6883	5.6180	5.5128	5.4793	5.4806	5.4921	5.4641	5.3933	5.3887	5.4179	5.3620	5.3122	5.2992	5.3281	5.3275	5.2662	5.2359	5.2322	5.1864	5.1692	5.2224	5.2065	5.1537	5.1932	5.2205	5.1395	5.0441	5.0406	5.0749	5.0498	5.0412	5.0508	5.0356	5.0119	5.0053	5.0318	5.0042	4.9605	4.9698	4.9580	4.9588	4.9379	4.9095	4.9537	4.9386	4.8706	4.8889	4.9235	4.8600	4.7770	4.7846	4.8041	4.8146	4.8047	4.7812	4.8317	4.8235	4.7666	4.7524	4.7524	4.8128	4.7950	4.7222	4.7062	4.6926	4.6859	4.7134	4.7267	4.6954	4.7196	4.7056	4.6569	4.6582	4.6452	4.6348	4.6213	4.5966	4.5834	4.5728	4.5928	4.6053	4.5814	4.5573	4.5720	4.6046	4.5845	4.5662	4.5646	4.5466	4.5152	4.4792	4.4376	4.4857	4.5649	4.5243	4.4808	4.5003	4.5100	4.4530	4.4189	4.4490	4.4886	4.4447	4.3952	4.4873	4.5096	4.4170	4.4283	4.4221	4.3871	4.3627	4.3438	4.3790	4.3827	4.3988	4.4078	4.3537	4.2950	4.2855	4.2328	4.1277	4.1168	4.1597	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/10 22:24
2019.07.10  22:24:00	Ok	22.0430	21.4259	20.3347	18.9275	17.5631	16.5493	15.8867	15.4528	15.1768	15.0204	14.9484	14.9525	14.9217	14.8242	14.7620	14.7349	14.7002	14.6033	14.3990	14.1502	13.8759	13.5458	13.0882	12.5961	12.2413	11.9686	11.7030	11.5017	11.3484	11.2033	11.0657	10.9103	10.7655	10.6402	10.5022	10.3348	10.1417	9.9661	9.8323	9.6839	9.4986	9.3171	9.1778	9.0633	8.9560	8.8448	8.7134	8.6107	8.5233	8.4479	8.3872	8.3025	8.2155	8.1598	8.0965	8.0364	7.9797	7.9054	7.8365	7.7739	7.7202	7.6513	7.5894	7.5544	7.4864	7.4326	7.3583	7.2746	7.2476	7.2158	7.1406	7.0904	7.0722	7.0128	6.9952	7.0209	6.9691	6.9420	6.9266	6.8910	6.8463	6.8005	6.7447	6.6807	6.6579	6.5934	6.4710	6.4216	6.4312	6.4405	6.4322	6.3536	6.2366	6.1900	6.1816	6.1829	6.1513	6.0791	6.0682	6.0879	6.0209	5.9583	5.9339	5.9567	5.9515	5.8821	5.8406	5.8271	5.7809	5.7592	5.8036	5.7841	5.7268	5.7582	5.7767	5.6933	5.5957	5.5885	5.6204	5.5873	5.5750	5.5749	5.5557	5.5270	5.5097	5.5395	5.5075	5.4532	5.4622	5.4474	5.4378	5.4119	5.3781	5.4233	5.4067	5.3322	5.3468	5.3730	5.3013	5.2197	5.2295	5.2411	5.2495	5.2419	5.2101	5.2516	5.2410	5.1833	5.1724	5.1736	5.2300	5.2110	5.1388	5.1165	5.0994	5.0870	5.1177	5.1326	5.0940	5.1158	5.0903	5.0434	5.0443	5.0269	5.0224	5.0045	4.9752	4.9723	4.9616	4.9641	4.9805	4.9633	4.9424	4.9636	4.9777	4.9566	4.9473	4.9402	4.9148	4.8813	4.8378	4.7921	4.8451	4.9253	4.8882	4.8340	4.8621	4.8753	4.8186	4.7896	4.8098	4.8549	4.8071	4.7597	4.8510	4.8635	4.7837	4.7933	4.7902	4.7654	4.7197	4.6890	4.7360	4.7203	4.7262	4.7385	4.6738	4.6326	4.6210	4.5632	4.4484	4.4224	4.4652	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/10 22:28
2019.07.10  22:28:00	Ok	23.5326	22.8604	21.7464	20.3471	19.0029	17.9927	17.3400	16.9160	16.6369	16.4667	16.3726	16.3660	16.3350	16.2400	16.1721	16.1321	16.0861	15.9825	15.7737	15.5162	15.2416	14.9135	14.4467	13.9436	13.5852	13.3188	13.0534	12.8419	12.6849	12.5393	12.3945	12.2325	12.0822	11.9496	11.8068	11.6369	11.4415	11.2590	11.1168	10.9663	10.7755	10.5870	10.4360	10.3129	10.1958	10.0747	9.9417	9.8348	9.7305	9.6390	9.5680	9.4659	9.3668	9.2991	9.2254	9.1588	9.0915	8.9991	8.9202	8.8558	8.7900	8.7067	8.6359	8.5958	8.5165	8.4513	8.3652	8.2617	8.2072	8.1494	8.0642	8.0068	7.9807	7.9000	7.8584	7.8726	7.8057	7.7677	7.7283	7.6749	7.6204	7.5579	7.4948	7.4215	7.3729	7.2945	7.1694	7.1004	7.0968	7.0911	7.0697	6.9831	6.8601	6.8031	6.7828	6.7747	6.7301	6.6443	6.6247	6.6361	6.5642	6.4958	6.4660	6.4832	6.4727	6.3999	6.3574	6.3307	6.2785	6.2530	6.2879	6.2655	6.2038	6.2288	6.2431	6.1557	6.0577	6.0535	6.0843	6.0423	6.0165	6.0122	5.9906	5.9568	5.9358	5.9561	5.9205	5.8686	5.8681	5.8513	5.8468	5.8131	5.7736	5.8151	5.7969	5.7220	5.7313	5.7532	5.6803	5.5978	5.6048	5.6160	5.6235	5.6072	5.5687	5.6111	5.5968	5.5364	5.5226	5.5218	5.5741	5.5480	5.4804	5.4626	5.4388	5.4229	5.4486	5.4496	5.4000	5.4277	5.4144	5.3586	5.3518	5.3364	5.3272	5.3113	5.2954	5.2848	5.2747	5.2865	5.2849	5.2553	5.2218	5.2308	5.2599	5.2414	5.2261	5.2159	5.1986	5.1756	5.1191	5.0802	5.1483	5.2163	5.1694	5.1203	5.1289	5.1328	5.0874	5.0488	5.0755	5.1127	5.0733	5.0266	5.1080	5.1232	5.0351	5.0459	5.0457	5.0102	4.9596	4.9351	4.9782	4.9692	4.9787	4.9978	4.9413	4.8930	4.8738	4.8090	4.7005	4.6819	4.7378	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/10 22:32
2019.07.10  22:32:00	Ok	23.7223	23.0670	21.9797	20.5741	19.2142	18.2274	17.5892	17.1779	16.9216	16.7651	16.6881	16.7044	16.6786	16.5583	16.4777	16.4534	16.4309	16.3423	16.1331	15.8768	15.5897	15.2492	14.7950	14.3214	13.9770	13.6900	13.4139	13.2112	13.0502	12.8980	12.7458	12.5732	12.4209	12.2927	12.1615	11.9920	11.7946	11.6163	11.4723	11.3266	11.1414	10.9633	10.8223	10.7070	10.6035	10.4822	10.3321	10.2208	10.1292	10.0453	9.9708	9.8718	9.7872	9.7279	9.6649	9.6022	9.5320	9.4396	9.3580	9.2903	9.2188	9.1336	9.0562	8.9990	8.9096	8.8465	8.7603	8.6697	8.6438	8.5961	8.5038	8.4376	8.4052	8.3318	8.2972	8.3031	8.2333	8.1951	8.1654	8.1210	8.0703	8.0107	7.9424	7.8670	7.8357	7.7666	7.6227	7.5474	7.5436	7.5497	7.5433	7.4519	7.3123	7.2495	7.2361	7.2332	7.1873	7.0997	7.0785	7.0916	7.0236	6.9538	6.9245	6.9391	6.9325	6.8591	6.8072	6.7868	6.7346	6.7132	6.7520	6.7298	6.6750	6.7060	6.7229	6.6230	6.5146	6.5051	6.5284	6.4911	6.4716	6.4702	6.4519	6.4201	6.3966	6.4182	6.3840	6.3311	6.3361	6.3148	6.3024	6.2798	6.2458	6.2799	6.2510	6.1725	6.1864	6.2118	6.1437	6.0518	6.0499	6.0642	6.0709	6.0636	6.0250	6.0607	6.0545	5.9985	5.9800	5.9741	6.0325	6.0026	5.9228	5.9069	5.8874	5.8793	5.8987	5.9002	5.8730	5.8984	5.8746	5.8137	5.8049	5.7926	5.7839	5.7596	5.7284	5.7310	5.7183	5.7233	5.7392	5.7061	5.6746	5.6983	5.7191	5.6920	5.6804	5.6641	5.6391	5.6123	5.5736	5.5307	5.5858	5.6606	5.6087	5.5625	5.5899	5.5974	5.5290	5.4759	5.5001	5.5412	5.5075	5.4615	5.5377	5.5592	5.4855	5.4967	5.4760	5.4453	5.4185	5.3824	5.4333	5.4343	5.4252	5.4340	5.3851	5.3412	5.3193	5.2579	5.1412	5.1181	5.1894	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 22:36
2019.07.10  22:36:00	Ok	20.9706	20.5281	19.5611	18.2280	16.8702	15.7973	15.0141	14.4256	14.0000	13.7249	13.5775	13.4718	13.3524	13.2768	13.2539	13.2691	13.2528	13.1477	12.9733	12.7437	12.5001	12.2418	11.8807	11.4343	11.0544	10.8157	10.6213	10.4463	10.2936	10.1618	10.0539	9.9395	9.8326	9.7428	9.6413	9.5136	9.3623	9.2274	9.1174	8.9845	8.8305	8.6939	8.5897	8.4988	8.4054	8.3082	8.2059	8.1411	8.0863	8.0346	7.9857	7.9162	7.8652	7.8337	7.7830	7.7437	7.7137	7.6540	7.5870	7.5429	7.5248	7.4716	7.4134	7.3876	7.3231	7.2724	7.2317	7.1848	7.1764	7.1574	7.0849	7.0348	7.0336	6.9991	6.9919	7.0333	6.9962	6.9748	6.9720	6.9658	6.9451	6.9041	6.8446	6.7784	6.7671	6.7451	6.6746	6.6438	6.6391	6.6247	6.5955	6.5083	6.4119	6.3936	6.4048	6.4195	6.3860	6.3141	6.3161	6.3362	6.2741	6.2341	6.2228	6.2545	6.2398	6.1643	6.1484	6.1474	6.1058	6.0900	6.1330	6.1227	6.0867	6.1198	6.1116	6.0168	5.9454	5.9612	6.0034	5.9804	5.9642	5.9670	5.9475	5.9128	5.8951	5.9239	5.9018	5.8678	5.8700	5.8479	5.8629	5.8466	5.7892	5.8266	5.8315	5.7735	5.7953	5.8186	5.7343	5.6588	5.6854	5.7080	5.7178	5.7025	5.6774	5.7275	5.7181	5.6554	5.6359	5.6366	5.6952	5.6685	5.6001	5.5975	5.5866	5.5823	5.6130	5.6219	5.5815	5.5987	5.5668	5.5152	5.5203	5.5124	5.5053	5.4857	5.4629	5.4708	5.4699	5.4833	5.4917	5.4549	5.4259	5.4450	5.4671	5.4434	5.4304	5.4230	5.4045	5.3841	5.3453	5.3040	5.3629	5.4431	5.4081	5.3633	5.3759	5.3642	5.3115	5.2972	5.3167	5.3456	5.2930	5.2776	5.3769	5.3660	5.2781	5.2783	5.2783	5.2677	5.2327	5.2158	5.2559	5.2238	5.2238	5.2537	5.2162	5.1875	5.1533	5.0888	4.9725	4.9340	4.9894	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/10 22:40
2019.07.10  22:40:00	Ok	23.1195	22.4611	21.3609	19.9785	18.6358	17.6499	16.9960	16.5676	16.3138	16.1534	16.0728	16.0823	16.0561	15.9523	15.8770	15.8406	15.8087	15.7121	15.5061	15.2547	14.9709	14.6329	14.1684	13.6813	13.3377	13.0623	12.7873	12.5806	12.4214	12.2758	12.1321	11.9610	11.8002	11.6694	11.5360	11.3693	11.1736	10.9952	10.8527	10.7019	10.5200	10.3364	10.1938	10.0784	9.9702	9.8515	9.7079	9.5978	9.5016	9.4126	9.3373	9.2455	9.1619	9.0955	9.0231	8.9622	8.8949	8.8105	8.7346	8.6592	8.5931	8.5130	8.4374	8.3875	8.3096	8.2489	8.1593	8.0644	8.0292	7.9746	7.8862	7.8283	7.7991	7.7226	7.6843	7.6998	7.6349	7.5958	7.5622	7.5115	7.4630	7.4073	7.3446	7.2691	7.2280	7.1527	7.0174	6.9536	6.9543	6.9574	6.9419	6.8544	6.7308	6.6711	6.6499	6.6433	6.6017	6.5186	6.4978	6.5090	6.4413	6.3757	6.3461	6.3611	6.3545	6.2845	6.2341	6.2114	6.1624	6.1432	6.1809	6.1515	6.0887	6.1224	6.1447	6.0538	5.9495	5.9412	5.9668	5.9269	5.9071	5.8988	5.8806	5.8535	5.8293	5.8507	5.8169	5.7635	5.7727	5.7559	5.7415	5.7121	5.6818	5.7234	5.6977	5.6193	5.6297	5.6575	5.5911	5.5006	5.5016	5.5126	5.5135	5.5034	5.4688	5.5081	5.4993	5.4374	5.4199	5.4225	5.4803	5.4554	5.3847	5.3627	5.3351	5.3280	5.3478	5.3503	5.3192	5.3482	5.3295	5.2657	5.2621	5.2483	5.2373	5.2192	5.1925	5.1825	5.1740	5.1780	5.1864	5.1672	5.1355	5.1476	5.1688	5.1479	5.1386	5.1297	5.1015	5.0698	5.0357	4.9923	5.0331	5.1207	5.0930	5.0417	5.0636	5.0649	4.9945	4.9475	4.9679	5.0292	4.9753	4.9241	5.0252	5.0314	4.9404	4.9484	4.9481	4.9287	4.8981	4.8654	4.9035	4.8921	4.8945	4.9186	4.8635	4.8098	4.7979	4.7552	4.6307	4.5947	4.6656	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 22:44
2019.07.10  22:44:00	Ok	20.2958	19.8440	18.8694	17.5133	16.1262	15.0168	14.2158	13.6208	13.1756	12.8574	12.6381	12.5524	12.4907	12.3839	12.3276	12.3234	12.3227	12.2529	12.0791	11.8649	11.6184	11.3241	10.9108	10.4638	10.1438	9.8960	9.6605	9.4994	9.3774	9.2614	9.1512	9.0274	8.9157	8.8243	8.7270	8.5902	8.4287	8.2950	8.1906	8.0687	7.9077	7.7556	7.6456	7.5611	7.4802	7.3854	7.2840	7.2066	7.1397	7.0897	7.0498	6.9774	6.9070	6.8701	6.8226	6.7808	6.7459	6.6899	6.6337	6.5920	6.5515	6.4955	6.4604	6.4453	6.3935	6.3565	6.2890	6.2178	6.2120	6.1978	6.1366	6.0976	6.1001	6.0556	6.0462	6.0954	6.0550	6.0448	6.0416	6.0135	5.9874	5.9512	5.9158	5.8660	5.8436	5.7913	5.6819	5.6383	5.6586	5.6792	5.6793	5.6059	5.5014	5.4653	5.4645	5.4749	5.4496	5.3825	5.3760	5.4021	5.3468	5.2962	5.2819	5.3119	5.3124	5.2514	5.2201	5.2074	5.1640	5.1565	5.2036	5.1860	5.1335	5.1729	5.2044	5.1220	5.0283	5.0289	5.0650	5.0289	5.0176	5.0294	5.0147	4.9902	4.9811	5.0135	4.9796	4.9356	4.9532	4.9376	4.9337	4.9150	4.8903	4.9359	4.9199	4.8500	4.8669	4.9022	4.8353	4.7529	4.7627	4.7773	4.7907	4.7840	4.7540	4.7964	4.7950	4.7474	4.7349	4.7311	4.7873	4.7726	4.7024	4.6884	4.6780	4.6730	4.6975	4.7003	4.6658	4.6910	4.6741	4.6232	4.6250	4.6143	4.6060	4.5938	4.5726	4.5646	4.5582	4.5604	4.5671	4.5492	4.5276	4.5470	4.5716	4.5414	4.5277	4.5318	4.5045	4.4840	4.4484	4.4074	4.4615	4.5418	4.4976	4.4490	4.4761	4.4895	4.4315	4.3953	4.4193	4.4612	4.4295	4.3766	4.4497	4.4708	4.4019	4.4147	4.3933	4.3553	4.3360	4.3177	4.3636	4.3545	4.3593	4.3734	4.3163	4.2788	4.2680	4.2161	4.1113	4.0858	4.1228	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/10 22:48
2019.07.10  22:48:00	Ok	35.5598	31.6617	29.0291	26.7645	24.5798	22.6575	20.9917	19.4525	18.0496	16.8098	15.6566	14.8587	14.4066	13.9257	13.4456	13.1092	12.8774	12.6734	12.4033	12.1056	11.8060	11.4610	10.9899	10.4937	10.1442	9.8714	9.6038	9.4098	9.2737	9.1488	9.0279	8.8912	8.7730	8.6827	8.5822	8.4456	8.2843	8.1443	8.0414	7.9266	7.7708	7.6213	7.5112	7.4287	7.3529	7.2619	7.1549	7.0813	7.0182	6.9664	6.9283	6.8609	6.7949	6.7602	6.7230	6.6848	6.6482	6.5910	6.5300	6.4931	6.4581	6.4068	6.3655	6.3457	6.2955	6.2545	6.1912	6.1280	6.1290	6.1226	6.0779	6.0547	6.0625	6.0241	6.0257	6.0726	6.0314	6.0189	6.0204	5.9980	5.9622	5.9205	5.8855	5.8276	5.8034	5.7500	5.6313	5.5812	5.5961	5.6152	5.6170	5.5439	5.4366	5.4022	5.4031	5.4126	5.3888	5.3243	5.3202	5.3496	5.2948	5.2424	5.2281	5.2573	5.2631	5.2018	5.1664	5.1623	5.1228	5.1117	5.1603	5.1417	5.0914	5.1334	5.1593	5.0759	4.9856	4.9852	5.0220	4.9914	4.9798	4.9875	4.9761	4.9540	4.9389	4.9735	4.9487	4.9040	4.9156	4.9012	4.8991	4.8808	4.8560	4.9026	4.8854	4.8145	4.8336	4.8679	4.8066	4.7254	4.7316	4.7486	4.7596	4.7567	4.7260	4.7678	4.7684	4.7161	4.7065	4.7056	4.7658	4.7462	4.6729	4.6624	4.6453	4.6380	4.6665	4.6795	4.6518	4.6762	4.6521	4.6012	4.6056	4.5916	4.5842	4.5765	4.5527	4.5435	4.5460	4.5499	4.5488	4.5346	4.5171	4.5320	4.5593	4.5329	4.5229	4.5226	4.4954	4.4762	4.4411	4.3913	4.4430	4.5445	4.5055	4.4538	4.4765	4.4832	4.4190	4.3889	4.4214	4.4645	4.4243	4.3868	4.4837	4.4883	4.3943	4.4137	4.4162	4.3813	4.3532	4.3262	4.3703	4.3762	4.3844	4.3934	4.3282	4.2961	4.2839	4.2259	4.1202	4.1047	4.1624	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 22:52
2019.07.10  22:52:00	Ok	21.6636	20.9128	19.8351	18.4403	16.9891	15.8012	14.9072	14.1954	13.6393	13.2245	12.9192	12.7228	12.5757	12.4410	12.3485	12.3102	12.2713	12.1701	11.9935	11.7682	11.5268	11.2521	10.8669	10.4202	10.0711	9.8327	9.6213	9.4569	9.3283	9.2163	9.1194	9.0148	8.9201	8.8442	8.7513	8.6291	8.4942	8.3739	8.2733	8.1575	8.0114	7.8704	7.7704	7.6911	7.6103	7.5272	7.4348	7.3621	7.3057	7.2609	7.2162	7.1585	7.1025	7.0631	7.0273	6.9951	6.9582	6.8982	6.8458	6.8104	6.7799	6.7270	6.6865	6.6771	6.6249	6.5867	6.5355	6.4707	6.4618	6.4536	6.4029	6.3782	6.3800	6.3384	6.3358	6.3751	6.3312	6.3168	6.3056	6.2858	6.2677	6.2279	6.1851	6.1318	6.1120	6.0696	5.9821	5.9439	5.9545	5.9618	5.9499	5.8723	5.7765	5.7515	5.7530	5.7632	5.7364	5.6702	5.6701	5.6966	5.6394	5.5943	5.5845	5.6184	5.6128	5.5461	5.5240	5.5214	5.4780	5.4623	5.5109	5.4983	5.4513	5.4864	5.4996	5.4146	5.3326	5.3384	5.3773	5.3539	5.3408	5.3462	5.3382	5.3137	5.2948	5.3194	5.2935	5.2567	5.2705	5.2570	5.2601	5.2412	5.2020	5.2441	5.2403	5.1765	5.1936	5.2204	5.1507	5.0768	5.0956	5.1189	5.1268	5.1157	5.0867	5.1346	5.1265	5.0702	5.0650	5.0654	5.1218	5.1020	5.0313	5.0170	5.0051	5.0050	5.0311	5.0357	5.0077	5.0353	5.0068	4.9517	4.9546	4.9413	4.9289	4.9126	4.8940	4.8991	4.8990	4.9126	4.9184	4.8908	4.8679	4.8806	4.9027	4.8848	4.8749	4.8686	4.8565	4.8277	4.7809	4.7378	4.7946	4.8758	4.8471	4.8077	4.8209	4.8174	4.7631	4.7419	4.7625	4.8182	4.7572	4.7072	4.8184	4.8196	4.7208	4.7449	4.7505	4.7106	4.6811	4.6696	4.7066	4.6958	4.6895	4.7042	4.6669	4.6263	4.6073	4.5549	4.4389	4.4216	4.4949	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/10 22:56
2019.07.10  22:56:00	Ok	22.1693	21.8679	21.0450	19.9207	18.8305	18.0371	17.5396	17.2375	17.0680	16.9714	16.9357	16.9825	16.9854	16.9026	16.8648	16.8689	16.8667	16.7952	16.6150	16.3984	16.1508	15.8519	15.4541	15.0632	14.7955	14.5631	14.3407	14.1964	14.0974	13.9967	13.8917	13.7753	13.6797	13.6047	13.5113	13.3910	13.2563	13.1392	13.0521	12.9491	12.7987	12.6542	12.5464	12.4662	12.3946	12.3099	12.1984	12.1077	12.0387	11.9913	11.9465	11.8717	11.7977	11.7587	11.7131	11.6578	11.6082	11.5507	11.4994	11.4466	11.3954	11.3428	11.3098	11.3058	11.2639	11.2244	11.1338	11.0141	10.9648	10.9224	10.8608	10.8433	10.8444	10.7997	10.8017	10.8442	10.8038	10.7958	10.7898	10.7497	10.7079	10.6746	10.6406	10.5898	10.5578	10.4872	10.3672	10.3213	10.3474	10.3861	10.4074	10.3323	10.2051	10.1546	10.1452	10.1480	10.1209	10.0540	10.0464	10.0709	10.0063	9.9438	9.9172	9.9353	9.9376	9.8736	9.8219	9.7960	9.7415	9.7182	9.7623	9.7407	9.6826	9.7275	9.7713	9.6949	9.5935	9.5824	9.6045	9.5622	9.5393	9.5278	9.4989	9.4718	9.4637	9.4950	9.4619	9.4140	9.4300	9.4128	9.3963	9.3799	9.3679	9.4164	9.3884	9.3087	9.3156	9.3426	9.2863	9.1937	9.1797	9.1797	9.1717	9.1549	9.1145	9.1517	9.1493	9.0937	9.0808	9.0787	9.1418	9.1267	9.0422	9.0065	8.9731	8.9481	8.9783	8.9870	8.9399	8.9711	8.9588	8.9153	8.8993	8.8776	8.8853	8.8676	8.8258	8.8029	8.7760	8.7718	8.7809	8.7511	8.7308	8.7583	8.7784	8.7526	8.7416	8.7345	8.6927	8.6528	8.6177	8.5641	8.6122	8.7000	8.6606	8.6246	8.6636	8.6510	8.5642	8.5268	8.5442	8.5852	8.5432	8.4964	8.5762	8.5975	8.5230	8.5122	8.4728	8.4302	8.4089	8.3914	8.4321	8.4476	8.4725	8.4721	8.3978	8.3231	8.2715	8.2043	8.1084	8.0807	8.1069	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/10 23:0
2019.07.10  23:00:00	Ok	23.8532	22.9870	21.7299	20.2247	18.7729	17.6829	16.9570	16.4578	16.1202	15.8958	15.7511	15.6963	15.6331	15.5089	15.4057	15.3383	15.2722	15.1536	14.9415	14.6868	14.4128	14.0951	13.6536	13.1754	12.8312	12.5652	12.2981	12.0936	11.9313	11.7742	11.6170	11.4374	11.2712	11.1190	10.9463	10.7406	10.5137	10.3056	10.1345	9.9522	9.7339	9.5181	9.3427	9.1942	9.0592	8.9217	8.7663	8.6423	8.5334	8.4383	8.3565	8.2487	8.1543	8.0792	7.9974	7.9285	7.8482	7.7581	7.6851	7.6149	7.5484	7.4768	7.4153	7.3780	7.3097	7.2540	7.1651	7.0710	7.0448	7.0098	6.9375	6.8884	6.8769	6.8176	6.7906	6.8168	6.7594	6.7368	6.7230	6.6845	6.6379	6.5904	6.5439	6.4749	6.4395	6.3748	6.2516	6.1953	6.2037	6.2115	6.2022	6.1212	6.0093	5.9665	5.9579	5.9576	5.9198	5.8473	5.8397	5.8584	5.7980	5.7381	5.7180	5.7421	5.7339	5.6696	5.6356	5.6216	5.5731	5.5543	5.5992	5.5812	5.5255	5.5566	5.5779	5.4933	5.3974	5.3939	5.4269	5.3933	5.3822	5.3856	5.3641	5.3374	5.3243	5.3530	5.3201	5.2710	5.2830	5.2654	5.2574	5.2371	5.2047	5.2458	5.2278	5.1569	5.1702	5.1962	5.1305	5.0481	5.0552	5.0729	5.0809	5.0739	5.0413	5.0800	5.0760	5.0247	5.0112	5.0065	5.0643	5.0503	4.9823	4.9623	4.9424	4.9262	4.9485	4.9590	4.9292	4.9565	4.9345	4.8930	4.8925	4.8713	4.8655	4.8503	4.8220	4.8144	4.8038	4.8153	4.8276	4.7976	4.7736	4.7967	4.8154	4.7893	4.7810	4.7740	4.7457	4.7219	4.6885	4.6390	4.6796	4.7675	4.7414	4.6935	4.7189	4.7275	4.6769	4.6439	4.6576	4.6921	4.6420	4.6024	4.7026	4.7131	4.6238	4.6329	4.6238	4.5907	4.5541	4.5369	4.5814	4.5697	4.5809	4.5966	4.5378	4.4931	4.4866	4.4203	4.3099	4.3038	4.3517	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/10 23:4
