18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.27  14:15:59	Ok	98.6193	95.7608	95.2281	97.4116	97.5140	97.0491	95.3480	95.6002	96.0753	95.1922	96.4927	99.6939	100.6868	98.3327	97.6482	96.7974	97.0375	96.7934	95.6609	95.2235	93.8566	90.9284	90.4733	91.9392	91.4179	89.7846	89.3662	89.2397	89.3892	89.1282	87.5079	86.9131	86.7928	86.4140	86.9616	85.4805	85.6536	86.6871	85.1880	84.8777	84.7920	84.2898	83.8608	83.2930	82.4592	81.9820	81.8961	81.1336	80.2428	80.3275	79.7528	78.4282	78.4404	78.6351	77.5091	76.5438	75.8872	75.4985	75.7469	75.7269	75.0219	74.3370	73.7627	73.0823	73.0339	72.2054	70.9248	70.3207	69.7683	68.8495	68.1277	67.4557	66.4865	65.6972	65.2561	64.4852	63.3391	62.5733	62.1671	61.4012	60.6666	59.9642	59.2603	58.7641	58.0156	57.2013	56.2893	55.3038	54.8288	54.6086	54.4695	53.9464	53.0036	52.2007	51.5534	50.8943	50.3328	49.7935	49.1948	48.7355	48.2765	47.7030	47.2089	46.7355	46.4514	46.1614	45.5896	45.1002	44.7286	44.4421	44.1368	43.7565	43.3140	43.0584	43.0615	42.7420	42.2095	41.8571	41.5133	41.0857	40.7912	40.5120	40.1581	39.8518	39.5863	39.3419	38.9729	38.5662	38.3329	38.0299	37.5654	37.2856	37.2834	37.1008	36.6619	36.2741	36.0028	35.8568	35.7409	35.4169	35.0252	34.7200	34.5030	34.3860	34.1784	33.9467	33.7554	33.5968	33.4440	33.2621	33.1223	33.0016	32.8225	32.5167	32.2420	32.1038	32.0062	31.8647	31.7335	31.6740	31.6047	31.4940	31.2423	31.1426	31.1542	30.9974	30.7858	30.5716	30.3880	30.2993	30.2479	30.1115	30.0176	30.0604	30.0109	29.8657	29.7976	29.7035	29.5561	29.4025	29.2186	29.1340	29.1492	29.1329	29.0527	28.9425	28.8954	28.8498	28.6987	28.5582	28.5793	28.5752	28.4975	28.3634	28.2785	28.2813	28.2313	28.1884	28.0883	27.9282	27.8618	27.7727	27.8066	27.9751	27.9609	27.6994	27.4773	27.4389	27.4517	27.4562	27.4114	27.3272	27.1846	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:19:59	Ok	95.8565	98.5615	97.6119	92.7198	91.7447	95.7419	96.1736	96.9517	97.9678	95.3709	95.9237	97.7313	99.8188	100.2382	96.8280	94.9049	96.6235	96.4778	95.1695	94.5070	92.8241	91.1457	89.5343	89.5846	91.2189	90.9208	89.3696	89.1003	89.0853	88.8986	89.0428	87.3927	85.9832	85.4806	85.9463	86.3625	85.9371	85.2907	84.8904	84.5761	83.8094	83.5929	83.0980	82.5183	83.2204	82.3728	81.1822	80.1313	79.6937	79.3914	77.8459	77.2294	77.4786	77.6555	77.4051	76.8040	76.2149	75.0185	74.9704	74.5935	74.0524	74.0431	73.9235	73.2005	72.0592	71.2837	70.7037	70.2862	69.3408	68.3769	67.9611	67.0442	66.3138	65.6792	64.7234	64.0682	63.2559	62.4065	61.9004	61.2740	60.4455	59.6930	59.1009	58.6259	57.7918	56.9331	56.0243	55.1241	54.7101	54.5049	54.3262	53.8597	52.9916	52.1048	51.4623	50.8108	50.2294	49.7181	49.1625	48.6976	48.2495	47.6533	47.1208	46.6349	46.3390	46.0373	45.4769	45.0569	44.6712	44.3296	44.0444	43.6330	43.1817	42.9595	42.9573	42.6724	42.1383	41.7271	41.3688	40.9807	40.7095	40.4372	40.0723	39.7507	39.4801	39.2472	38.8638	38.5033	38.2796	37.9427	37.4809	37.2010	37.2155	37.0488	36.5666	36.1712	35.9255	35.7726	35.6543	35.3290	34.9522	34.6403	34.4084	34.3112	34.1241	33.9191	33.6973	33.4946	33.3507	33.1992	33.0644	32.9504	32.7994	32.4796	32.1787	32.0325	31.9299	31.7879	31.6721	31.6463	31.5979	31.4636	31.2094	31.0925	31.0926	30.9656	30.7463	30.5581	30.3627	30.2491	30.1864	30.0463	29.9718	30.0330	29.9859	29.8500	29.7608	29.6350	29.4945	29.3465	29.1851	29.0790	29.0675	29.1133	29.0418	28.8977	28.8722	28.8472	28.7238	28.5791	28.5579	28.5754	28.4789	28.3034	28.2598	28.2937	28.1993	28.1381	28.0899	27.9640	27.8698	27.7629	27.7886	27.9901	28.0290	27.7730	27.5132	27.4559	27.4688	27.4618	27.4314	27.3704	27.2472	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:23:59	Ok	99.3000	94.2847	94.5224	96.2449	94.1139	96.4749	97.7144	95.5205	96.8903	96.4599	98.2807	100.9828	100.9394	99.1718	98.7984	98.5872	96.8463	97.0351	96.7377	95.4745	95.3003	93.1977	92.7140	93.5732	92.3065	91.0828	90.4842	90.0791	90.2968	89.4798	88.1337	87.6117	87.4934	88.2751	87.8141	86.9612	86.2807	84.9164	84.8292	85.0291	84.6169	84.5845	84.5707	83.1398	82.6702	82.4633	82.0481	81.4178	80.6257	80.1252	79.2454	78.9262	78.6160	77.9857	76.8279	76.4518	76.5057	76.0266	75.5322	74.8472	74.1596	73.8978	73.2427	72.6699	72.7528	72.1439	71.4068	70.5861	69.8142	69.0255	68.0031	67.0722	66.5314	65.9954	65.1036	64.2822	63.5096	62.7795	62.1419	61.5057	60.6360	59.7668	59.1983	58.5563	58.0322	57.3760	56.3162	55.3509	54.8519	54.6838	54.4858	53.9784	53.1145	52.2728	51.5951	50.9633	50.4149	49.8790	49.2892	48.8375	48.3957	47.8072	47.2355	46.7436	46.4785	46.1814	45.6515	45.1698	44.7864	44.4710	44.1790	43.7966	43.3233	43.0781	43.0980	42.8069	42.2698	41.8594	41.5144	41.1143	40.8656	40.5981	40.2027	39.9091	39.6433	39.3610	38.9847	38.6610	38.4591	38.0961	37.6099	37.3337	37.3407	37.1598	36.7072	36.3210	36.0497	35.8886	35.7752	35.4595	35.0835	34.7782	34.5645	34.4736	34.2359	33.9980	33.7975	33.6239	33.5111	33.3314	33.2103	33.0703	32.8739	32.6088	32.3351	32.1740	32.0698	31.9338	31.7989	31.7419	31.6789	31.5541	31.2987	31.1770	31.1860	31.0552	30.8470	30.6299	30.4501	30.3631	30.3048	30.1975	30.1452	30.1775	30.1126	29.9440	29.8619	29.7768	29.6371	29.4412	29.3073	29.2767	29.2318	29.2293	29.1628	28.9804	28.9618	29.0089	28.8308	28.6636	28.6894	28.7022	28.5944	28.4307	28.3872	28.4181	28.3491	28.2572	28.1814	28.0744	28.0055	27.9040	27.9249	28.1041	28.1322	27.9031	27.6321	27.5288	27.5805	27.5800	27.5377	27.4890	27.3251	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:27:59	Ok	101.9582	102.6421	103.5260	101.2150	97.1311	91.6133	94.2523	97.3903	97.6409	98.3000	98.3553	100.2639	101.3395	99.1265	98.1601	98.2926	98.1852	98.3665	98.1656	97.0447	95.9827	93.9609	91.4680	92.1537	93.0917	91.4276	90.6854	89.6988	89.7521	90.5491	88.7038	87.1424	88.0002	87.3757	86.7054	86.9156	85.9776	85.9179	86.7174	85.8723	85.0461	84.8298	84.0177	83.1773	83.3494	83.0196	83.0680	82.1466	80.1045	80.2670	79.7390	79.0090	79.0347	78.6519	77.9920	77.8736	77.3320	76.5793	76.0103	75.7450	75.2633	74.7286	74.3164	73.2797	72.6164	72.0301	71.4107	70.6412	69.8583	69.1870	68.1199	67.3211	66.7342	66.1381	65.3200	64.3270	63.4080	62.8118	62.3070	61.5609	60.8335	60.2377	59.5955	58.7974	58.2356	57.4583	56.3011	55.4656	55.1045	54.8771	54.6641	54.1352	53.2353	52.3987	51.7400	51.0953	50.5264	50.0009	49.4042	48.9340	48.4970	47.9301	47.3664	46.8610	46.5936	46.3112	45.7644	45.2777	44.9219	44.5796	44.2365	43.8860	43.4425	43.1797	43.1862	42.9016	42.3671	41.9710	41.6341	41.2056	40.9375	40.6374	40.2987	40.0503	39.7484	39.4631	39.0832	38.7023	38.4652	38.1488	37.6901	37.4169	37.4305	37.2443	36.7840	36.4026	36.1437	35.9999	35.8700	35.5543	35.1743	34.8563	34.6431	34.5157	34.3247	34.0921	33.8619	33.7181	33.6002	33.4192	33.2707	33.1362	32.9465	32.6553	32.3909	32.2319	32.1231	31.9971	31.8966	31.8425	31.7756	31.6496	31.4034	31.2817	31.2831	31.1486	30.9475	30.7389	30.4919	30.4032	30.3885	30.2709	30.1862	30.2308	30.1971	30.0399	29.9239	29.8233	29.7226	29.5714	29.3959	29.3246	29.3069	29.2896	29.1874	29.0334	29.0743	29.0870	28.9069	28.7472	28.7399	28.7279	28.6237	28.4949	28.4556	28.4783	28.4483	28.3966	28.2670	28.1214	28.0370	27.9283	27.9599	28.1611	28.2087	27.9472	27.7051	27.6379	27.6267	27.6491	27.6196	27.5084	27.3989	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:27:59	Ok	101.9582	102.6421	103.5260	101.2150	97.1311	91.6133	94.2523	97.3903	97.6409	98.3000	98.3553	100.2639	101.3395	99.1265	98.1601	98.2926	98.1852	98.3665	98.1656	97.0447	95.9827	93.9609	91.4680	92.1537	93.0917	91.4276	90.6854	89.6988	89.7521	90.5491	88.7038	87.1424	88.0002	87.3757	86.7054	86.9156	85.9776	85.9179	86.7174	85.8723	85.0461	84.8298	84.0177	83.1773	83.3494	83.0196	83.0680	82.1466	80.1045	80.2670	79.7390	79.0090	79.0347	78.6519	77.9920	77.8736	77.3320	76.5793	76.0103	75.7450	75.2633	74.7286	74.3164	73.2797	72.6164	72.0301	71.4107	70.6412	69.8583	69.1870	68.1199	67.3211	66.7342	66.1381	65.3200	64.3270	63.4080	62.8118	62.3070	61.5609	60.8335	60.2377	59.5955	58.7974	58.2356	57.4583	56.3011	55.4656	55.1045	54.8771	54.6641	54.1352	53.2353	52.3987	51.7400	51.0953	50.5264	50.0009	49.4042	48.9340	48.4970	47.9301	47.3664	46.8610	46.5936	46.3112	45.7644	45.2777	44.9219	44.5796	44.2365	43.8860	43.4425	43.1797	43.1862	42.9016	42.3671	41.9710	41.6341	41.2056	40.9375	40.6374	40.2987	40.0503	39.7484	39.4631	39.0832	38.7023	38.4652	38.1488	37.6901	37.4169	37.4305	37.2443	36.7840	36.4026	36.1437	35.9999	35.8700	35.5543	35.1743	34.8563	34.6431	34.5157	34.3247	34.0921	33.8619	33.7181	33.6002	33.4192	33.2707	33.1362	32.9465	32.6553	32.3909	32.2319	32.1231	31.9971	31.8966	31.8425	31.7756	31.6496	31.4034	31.2817	31.2831	31.1486	30.9475	30.7389	30.4919	30.4032	30.3885	30.2709	30.1862	30.2308	30.1971	30.0399	29.9239	29.8233	29.7226	29.5714	29.3959	29.3246	29.3069	29.2896	29.1874	29.0334	29.0743	29.0870	28.9069	28.7472	28.7399	28.7279	28.6237	28.4949	28.4556	28.4783	28.4483	28.3966	28.2670	28.1214	28.0370	27.9283	27.9599	28.1611	28.2087	27.9472	27.7051	27.6379	27.6267	27.6491	27.6196	27.5084	27.3989	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:35:59	Ok	97.6984	97.7303	96.8315	95.5594	92.3908	92.4168	100.7887	101.1672	94.8564	96.4609	100.1714	100.3084	100.9492	99.9988	97.3141	96.1098	96.3863	96.6197	95.8908	94.5679	92.7336	91.5592	90.8514	90.3929	90.8377	91.6301	91.1572	89.9780	89.5922	89.3932	88.3650	87.5853	87.0278	86.9465	86.1396	84.7952	86.5491	86.8556	83.9503	84.3349	85.2452	84.8922	84.0861	83.7787	83.2209	82.3683	80.9549	80.8960	80.0483	79.6250	80.2407	79.4004	78.0654	77.3013	77.6077	76.7887	75.5789	76.0729	75.8921	74.9893	74.6395	74.2146	73.2411	72.9369	72.7275	72.1538	71.4511	70.5481	69.4383	68.8349	68.4390	67.3338	66.2370	65.3220	64.7170	64.1684	63.3355	62.4486	61.7895	61.1761	60.5910	59.9750	59.2480	58.5609	57.9192	57.0648	55.8720	55.1095	54.6497	54.3638	54.2122	53.7298	52.7975	51.9192	51.2796	50.6004	50.0257	49.5089	48.9036	48.4365	48.0193	47.4159	46.8369	46.3633	46.1303	45.8484	45.2955	44.8877	44.5458	44.1838	43.8391	43.5086	43.0923	42.8180	42.8142	42.5390	42.0200	41.6343	41.2842	40.8785	40.5668	40.2833	39.9474	39.6436	39.3817	39.1281	38.7252	38.3708	38.1675	37.8233	37.3470	37.0712	37.0991	36.9194	36.4748	36.1035	35.8305	35.6796	35.5569	35.2271	34.8550	34.5593	34.3270	34.1894	34.0065	33.7874	33.5466	33.3858	33.2800	33.1043	32.9712	32.8424	32.6565	32.3772	32.1090	31.9574	31.8333	31.6975	31.5996	31.5394	31.4560	31.3306	31.0973	30.9672	30.9453	30.8227	30.6255	30.4182	30.2102	30.1155	30.0791	29.9909	29.8800	29.9121	29.8847	29.7100	29.6342	29.5260	29.3536	29.2224	29.1026	29.0009	28.9809	28.9686	28.8539	28.7046	28.7092	28.7439	28.5901	28.4104	28.4098	28.4255	28.3450	28.1923	28.1172	28.1370	28.0702	28.0219	27.9052	27.7316	27.6622	27.5492	27.5640	27.7175	27.7389	27.5035	27.2373	27.1349	27.1303	27.1449	27.1129	27.0390	26.8592	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:39:59	Ok	107.3342	107.2284	97.9205	93.1301	93.5914	94.5096	96.3275	98.1745	98.7858	98.0439	96.2751	99.7426	100.5245	98.3958	97.2172	95.8226	96.7308	96.8147	95.7452	96.0885	94.6325	91.9220	90.9895	91.4428	91.8006	90.1087	89.0956	90.0277	89.2629	89.2216	89.4166	88.2804	87.6220	86.8968	86.1369	86.4552	86.7194	85.5459	85.0609	85.7397	86.0167	84.9001	83.7227	83.0191	83.2514	82.7209	81.1870	81.2918	80.1202	79.2483	79.4096	78.5743	78.7845	77.9189	77.2918	77.3543	76.7153	76.4879	75.8543	74.6842	74.3474	74.1005	73.6930	73.0970	72.5049	72.0193	71.2229	70.0965	69.5285	69.1918	68.3281	67.5592	66.8391	65.9649	65.2696	64.4536	63.5758	62.7458	62.0920	61.3383	60.3775	59.5934	59.1495	58.5232	57.9297	57.1225	56.0345	55.2224	54.7374	54.4712	54.2425	53.7302	52.8318	52.0010	51.3472	50.6669	50.0751	49.5197	48.9229	48.4829	48.0508	47.4778	46.9243	46.4486	46.1928	45.8925	45.3601	44.9170	44.5722	44.2570	43.9286	43.5546	43.0996	42.8482	42.8611	42.5950	42.0650	41.6730	41.3438	40.9240	40.6267	40.3494	39.9988	39.6957	39.3884	39.1275	38.7921	38.4382	38.2014	37.8652	37.4023	37.1334	37.1658	36.9877	36.5133	36.1346	35.8777	35.7179	35.6150	35.3082	34.9073	34.5891	34.3754	34.2751	34.0798	33.8417	33.6514	33.4772	33.3126	33.1459	33.0351	32.9168	32.7236	32.4367	32.1580	32.0066	31.9070	31.7453	31.6233	31.5802	31.4878	31.3763	31.1542	31.0398	31.0428	30.9099	30.6845	30.4580	30.2594	30.1734	30.1160	29.9785	29.8958	29.9438	29.8862	29.7277	29.6589	29.5293	29.3919	29.2987	29.1069	29.0106	29.0220	29.0170	28.9181	28.7794	28.7395	28.7489	28.6411	28.4727	28.4711	28.4772	28.3300	28.1655	28.1462	28.1691	28.1180	28.0284	27.8703	27.7590	27.7279	27.6096	27.6216	27.7562	27.7613	27.5524	27.3035	27.1983	27.2231	27.2192	27.1627	27.1089	26.9599	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:43:59	Ok	95.4284	95.8296	94.1100	95.5400	98.2827	95.9808	97.0091	97.9581	96.0811	96.8046	98.0550	100.1936	100.0024	98.6259	98.2451	97.7651	96.8130	97.2536	96.8435	95.6261	94.9628	93.2818	91.8441	91.4240	92.1860	92.8051	91.5774	90.2081	89.6534	89.3305	88.6428	88.2226	88.1829	87.0460	85.5769	85.4030	86.0373	85.8360	85.4779	85.1661	84.4837	83.9179	83.9534	83.9637	83.4426	82.6192	81.2169	80.7913	80.6580	80.7153	80.2404	78.8264	78.9333	78.5454	77.6806	77.4327	76.6545	75.9922	75.4748	75.0721	74.9371	74.2677	73.6679	73.1727	72.6851	71.8617	71.2089	70.7723	69.9465	69.1215	68.1964	67.8483	66.8472	65.6837	65.1137	64.2294	63.3563	62.6896	61.9921	61.1946	60.5729	59.9205	59.2567	58.6460	57.8506	57.0160	56.0662	55.1255	54.6323	54.3931	54.2156	53.7134	52.7904	51.9393	51.2696	50.6262	50.0701	49.4752	48.8828	48.4699	48.0036	47.4192	46.9077	46.4424	46.1735	45.8730	45.3315	44.8983	44.4988	44.1709	43.8869	43.5140	43.0540	42.8068	42.8269	42.5457	42.0171	41.6358	41.3019	40.8625	40.5604	40.3113	39.9877	39.6652	39.3700	39.1391	38.7551	38.4139	38.1982	37.8383	37.3758	37.0883	37.1060	36.9319	36.4860	36.1084	35.8269	35.6764	35.5484	35.2316	34.8623	34.5501	34.3358	34.2149	34.0204	33.7888	33.5759	33.4092	33.2626	33.1122	32.9682	32.8473	32.7072	32.3914	32.0767	31.9270	31.8302	31.7120	31.6067	31.5284	31.4635	31.3313	31.0933	30.9730	30.9601	30.8237	30.6400	30.4287	30.2499	30.1433	30.0310	29.9077	29.8542	29.9276	29.8749	29.7104	29.6354	29.5221	29.3630	29.1950	29.0487	28.9803	28.9797	28.9802	28.8872	28.7454	28.7193	28.7663	28.6020	28.3922	28.4181	28.4410	28.3505	28.1507	28.0782	28.1209	28.0587	27.9720	27.8613	27.7681	27.6992	27.5522	27.5671	27.7685	27.7701	27.4740	27.2210	27.1556	27.1526	27.1206	27.0963	27.0374	26.8712	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:47:59	Ok	94.0865	95.2049	99.5813	98.1356	95.6418	97.5343	96.4055	94.1756	94.0707	95.7855	98.0147	101.1905	101.5652	98.9298	97.7132	96.4795	95.8935	96.7622	97.1251	95.6819	94.2882	92.5915	91.2349	91.4538	91.2423	91.1519	91.2553	89.6767	88.7591	89.4582	89.6397	88.9213	88.3634	87.6410	87.0698	86.3420	85.7966	85.2623	85.5522	85.7917	85.1712	83.7327	83.6149	84.5411	83.7735	82.1806	81.2992	81.7560	80.8901	79.9002	80.1837	79.7273	78.5076	76.7278	77.7404	77.7112	75.2861	75.5369	76.7438	75.7804	74.6375	74.4604	74.3068	73.8278	72.9411	72.1209	71.6311	70.8711	70.0865	69.0937	68.1499	67.6457	66.9636	66.0317	65.2812	64.5112	63.5507	62.7924	62.1609	61.2992	60.4652	59.8774	59.2218	58.6485	57.9640	57.1148	56.1224	55.1973	54.7229	54.4857	54.2970	53.7787	52.8258	51.9814	51.3442	50.6966	50.1652	49.5777	48.9589	48.5387	48.0633	47.4572	46.9150	46.4647	46.1964	45.8742	45.3464	44.9097	44.5513	44.2367	43.9036	43.5490	43.1222	42.8468	42.8344	42.5711	42.0717	41.6790	41.3164	40.8687	40.5680	40.3286	39.9930	39.6897	39.4151	39.1639	38.7937	38.4097	38.2011	37.8788	37.4011	37.1278	37.1325	36.9400	36.4965	36.1245	35.8472	35.6900	35.5769	35.2556	34.8761	34.5726	34.3484	34.2390	34.0420	33.7933	33.5781	33.4188	33.2886	33.1039	32.9862	32.8812	32.6840	32.3854	32.0976	31.9377	31.8251	31.6903	31.5934	31.5536	31.4488	31.3223	31.1189	30.9850	30.9586	30.8448	30.6445	30.4251	30.2006	30.1364	30.0927	29.9562	29.8661	29.9294	29.8889	29.7188	29.6303	29.5357	29.4067	29.2214	29.0450	28.9666	28.9403	28.9574	28.8825	28.7695	28.7138	28.7216	28.5847	28.4060	28.4134	28.3831	28.3238	28.1929	28.1175	28.1333	28.0571	28.0038	27.9109	27.7421	27.6733	27.5885	27.5879	27.7370	27.7583	27.5133	27.2233	27.0995	27.1329	27.1685	27.0967	26.9646	26.8304	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:51:59	Ok	96.5657	95.9572	97.2475	96.5103	95.4201	98.5773	97.8556	96.1584	97.2062	96.3449	98.4348	100.4526	101.1518	99.6345	97.5956	97.7590	98.1356	97.8959	97.0006	95.7218	94.9627	94.4612	92.1761	91.8502	93.0849	92.0106	91.0950	92.0788	91.0563	90.5787	89.3988	88.0650	88.3783	87.9013	87.4774	86.3483	87.0248	87.2166	86.1423	86.6790	85.9971	84.9580	84.4852	83.9866	83.2572	82.7351	82.6862	81.4872	80.9985	80.6474	80.4877	80.5373	79.7262	78.7432	78.2604	78.4420	77.5189	76.8970	76.6284	76.6464	76.4882	75.4686	74.4942	73.9384	73.2685	72.7565	72.0784	71.1051	70.2196	69.3778	68.4216	67.7039	67.5078	67.0121	65.9510	65.0764	64.0163	63.4684	62.8958	61.9457	60.9920	60.3514	59.7854	59.1079	58.4607	57.7927	56.7129	55.6858	55.2076	54.9883	54.7884	54.2911	53.3360	52.4710	51.7762	51.0982	50.5804	50.0394	49.4127	48.9468	48.4985	47.8983	47.3758	46.8819	46.6298	46.3657	45.8107	45.3811	45.0196	44.6905	44.3791	43.9849	43.5079	43.2523	43.2571	42.9942	42.4499	42.0437	41.7120	41.2875	40.9652	40.6930	40.3591	40.0658	39.7819	39.5145	39.1570	38.8338	38.5942	38.2229	37.7536	37.4800	37.4946	37.2980	36.8380	36.4515	36.1901	36.0416	35.9219	35.6098	35.2330	34.9273	34.7065	34.5682	34.3579	34.1447	33.9362	33.7481	33.6022	33.4367	33.2967	33.1945	33.0285	32.6985	32.4208	32.2540	32.1510	32.0438	31.9020	31.8507	31.7886	31.6552	31.4129	31.2891	31.2840	31.1499	30.9432	30.7432	30.5202	30.4047	30.3629	30.2412	30.1650	30.2000	30.1681	29.9886	29.9052	29.8068	29.6750	29.5292	29.3534	29.2714	29.2529	29.2769	29.1766	29.0142	28.9962	29.0271	28.8767	28.6844	28.6828	28.6611	28.6230	28.4864	28.4140	28.4470	28.3402	28.2691	28.1631	28.0410	27.9648	27.8150	27.8185	27.9673	28.0148	27.7699	27.4488	27.3340	27.4026	27.4207	27.3530	27.2876	27.1309	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:55:59	Ok	97.2955	98.3635	99.6425	95.3441	98.1418	98.2206	95.4553	95.5009	95.1906	95.5544	97.2007	97.6847	98.1870	98.2126	97.1296	95.4623	96.1278	96.0856	95.2803	95.0735	93.8877	91.7413	90.0718	90.4081	91.9192	91.6271	90.0364	90.6493	90.5632	88.5058	86.9821	87.1761	87.3311	86.3933	85.6000	86.5200	85.8726	84.8091	85.2312	85.0778	84.8674	83.4765	82.8950	83.4017	82.9952	82.0566	81.7231	80.6990	79.3161	79.0248	78.5650	78.0478	78.4006	77.2387	77.2710	77.2420	75.9775	76.1692	75.9440	75.5324	74.4358	73.7019	73.6969	73.2141	72.6549	72.1132	71.1705	70.6242	70.0247	69.0251	68.4470	67.6123	66.5787	65.7290	65.6429	65.1015	63.8018	62.8337	61.9968	61.1470	60.5664	59.8278	59.3187	58.8012	58.1963	57.4365	56.3908	55.4443	54.9603	54.7653	54.5498	54.0471	53.1982	52.3484	51.6764	50.9901	50.4308	49.8922	49.2835	48.8662	48.4215	47.8363	47.2907	46.7803	46.4968	46.2346	45.6923	45.2231	44.8749	44.5283	44.1931	43.8195	43.3665	43.1298	43.1292	42.8634	42.3215	41.9080	41.5526	41.1313	40.8334	40.6035	40.2597	39.9180	39.6699	39.4082	38.9935	38.6569	38.4409	38.0932	37.6376	37.3504	37.3583	37.1875	36.7212	36.3251	36.0598	35.9120	35.7949	35.4732	35.0738	34.7770	34.5683	34.4440	34.2463	34.0144	33.8013	33.6331	33.5045	33.3256	33.2047	33.0664	32.8650	32.5964	32.3152	32.1313	32.0337	31.9152	31.7857	31.7493	31.6584	31.5124	31.3033	31.1980	31.1670	31.0275	30.8423	30.6326	30.4340	30.3194	30.2518	30.1667	30.0934	30.1262	30.0825	29.9018	29.8143	29.6994	29.5839	29.4314	29.2792	29.2365	29.2158	29.2080	29.0750	28.9388	28.9702	28.9547	28.7777	28.6204	28.6233	28.6408	28.5806	28.3890	28.3076	28.3481	28.2896	28.2218	28.0900	27.9788	27.9009	27.7662	27.8284	28.0215	28.0386	27.7777	27.5424	27.4653	27.4772	27.4942	27.4777	27.4127	27.2358	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:59:59	Ok	97.4549	97.5484	98.4509	96.2628	90.5080	93.3273	97.4177	96.8866	97.9209	97.6780	98.3777	99.0918	99.7292	98.6299	97.9684	97.8681	97.3302	97.1696	95.8511	95.2552	93.9595	92.2625	91.2107	91.5878	92.7455	91.7487	89.6332	88.7226	88.6672	88.9567	87.9525	86.9567	87.6796	87.8213	86.7162	85.2215	85.7117	86.3394	86.0370	85.5606	84.2710	84.1519	83.7382	83.8554	83.3565	82.0803	82.5646	80.8047	79.3168	79.8487	79.4621	79.3791	79.1575	78.4684	77.7511	76.6923	76.3564	76.9010	76.4089	75.2171	74.2759	73.7950	73.5063	73.1019	72.5575	72.1154	71.1071	70.4456	69.6471	68.5905	68.0443	67.5039	66.5861	65.5737	65.0351	64.3524	63.6393	62.9485	62.1560	61.2805	60.4547	59.8439	59.2995	58.7731	58.0528	57.0536	56.1204	55.3390	54.9067	54.7307	54.5275	54.0330	53.1550	52.2574	51.5984	50.9399	50.3998	49.8803	49.2803	48.8669	48.3905	47.8104	47.2533	46.7443	46.4853	46.2004	45.6582	45.2004	44.8247	44.4819	44.1504	43.7718	43.3345	43.0964	43.1011	42.8049	42.2777	41.8898	41.5306	41.0920	40.7950	40.5589	40.2226	39.9040	39.6314	39.3787	38.9569	38.6001	38.3834	38.0259	37.5805	37.3146	37.3271	37.1449	36.6802	36.2866	36.0295	35.8842	35.7648	35.4489	35.0638	34.7447	34.5192	34.4288	34.2066	33.9626	33.7654	33.5737	33.4666	33.2962	33.1731	33.0536	32.8586	32.5657	32.2956	32.1479	32.0347	31.9007	31.8003	31.7356	31.6499	31.5587	31.3026	31.1469	31.1540	31.0380	30.8617	30.6353	30.4260	30.3538	30.3118	30.1885	30.0767	30.1183	30.1288	29.9410	29.8000	29.7270	29.5950	29.4582	29.2988	29.1896	29.1799	29.1902	29.0995	28.9539	28.9376	28.9721	28.8210	28.6305	28.6143	28.6458	28.5625	28.4007	28.3422	28.3848	28.3150	28.2228	28.1258	28.0544	28.0028	27.8540	27.8869	28.0767	28.1083	27.8822	27.6020	27.4994	27.5633	27.5816	27.5481	27.4907	27.3287	nan	nan	nan	nan	nan	nan	nan	nan
