18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.25  16:23:57	Ok	96.9779	101.5669	103.2079	97.9622	95.0822	98.8871	98.9956	99.4111	99.4592	100.2221	102.1954	101.2725	101.1827	100.9686	98.5411	97.5545	98.3151	98.1397	97.2890	96.5829	95.2477	93.1296	91.9084	91.6923	92.3533	93.1139	91.8504	90.3497	91.2436	91.5949	90.4831	89.4240	90.1329	89.9901	87.6132	89.0569	90.2638	87.7004	86.5943	87.0071	86.7874	86.4333	85.3782	85.1400	85.9450	85.7676	84.6907	82.9484	81.1499	81.7936	82.2253	80.9788	81.5454	82.8973	80.8148	80.5871	81.8494	79.9094	79.5265	80.2126	80.5756	79.7209	79.5136	79.0488	78.6500	78.0988	77.1900	76.1943	75.8987	75.4525	75.2784	74.7229	73.7487	74.2991	73.9242	73.1873	72.8651	72.1032	71.6602	71.1401	70.5590	69.9815	69.4157	69.3015	68.7012	67.6267	67.2063	66.9421	66.5816	66.3112	66.3021	65.8875	65.1006	64.4120	63.8669	63.2985	62.7565	62.4474	62.0590	61.6470	61.2057	60.6549	60.2055	59.8467	59.6523	59.3506	58.8803	58.4995	58.2085	57.9131	57.7092	57.4232	56.9773	56.8195	56.9889	56.7693	56.3163	56.0065	55.6259	55.1010	54.8965	54.8159	54.5577	54.1843	53.9113	53.8124	53.5442	53.1967	53.0873	52.9715	52.6109	52.3137	52.3120	52.3456	51.9626	51.5413	51.2729	51.1611	51.2027	50.9303	50.5043	50.1973	50.0326	49.9827	49.8247	49.6227	49.3748	49.2299	49.2618	49.2548	49.1551	48.9856	48.8407	48.6248	48.3567	48.1736	48.0954	48.0031	47.9270	47.9189	47.9298	47.9107	47.6055	47.5617	47.7431	47.5076	47.3133	47.2247	46.9813	46.8804	46.8640	46.7451	46.8128	46.8576	46.8169	46.7014	46.5693	46.5649	46.5327	46.4881	46.3303	46.0772	46.1245	46.3180	46.1937	46.0475	46.2401	46.2032	45.9708	45.8530	45.9166	46.0259	45.8648	45.7349	45.7564	45.8433	45.8350	45.5884	45.4653	45.6511	45.6229	45.3303	45.4323	45.9353	45.9776	45.5753	45.3734	45.2622	45.4685	45.5165	45.4538	45.4560	45.1108	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:31:57	Ok	95.4971	96.0681	95.7165	92.1130	91.5969	92.9866	92.3264	91.8511	92.2985	91.8173	91.2622	92.6028	92.8251	91.3414	89.9401	89.1644	89.4225	89.2748	88.7853	88.8127	88.4922	87.0085	85.5879	86.1637	86.7622	86.2323	85.9470	85.7809	85.8333	84.8533	83.7144	83.6732	84.0163	82.6626	81.8773	82.2751	82.1864	82.2828	82.3473	82.1727	82.1341	81.1086	80.2253	80.6410	80.6278	79.9101	79.6396	78.4311	78.2263	77.8361	77.7060	78.0187	76.1349	75.6669	76.6588	76.6254	76.1268	75.9085	75.6251	75.6453	74.9677	74.6732	74.5576	74.1741	73.7460	73.2835	72.7334	72.2037	71.3176	71.0848	71.2280	70.8771	69.6876	69.0063	69.2771	68.9376	68.2258	67.6714	67.2632	66.4548	65.6725	65.3337	64.9374	64.5214	64.1973	63.5996	62.6255	61.8745	61.6184	61.7057	61.6369	61.1596	60.3957	59.7155	59.2133	58.6055	58.1416	57.7367	57.3051	56.9648	56.4815	56.0175	55.5773	55.1060	54.9946	54.8454	54.2822	53.8317	53.6389	53.3319	52.9955	52.7924	52.5145	52.3877	52.4826	52.2705	51.7640	51.3969	51.0201	50.6382	50.5572	50.3489	49.9966	49.7304	49.4916	49.3404	49.0297	48.7130	48.6495	48.4115	47.9382	47.7522	47.8756	47.8032	47.4217	47.0480	46.7825	46.7240	46.7010	46.3801	45.9617	45.7058	45.5418	45.4236	45.2458	45.0437	44.9703	44.9034	44.7681	44.6573	44.6005	44.5776	44.3802	44.0277	43.8241	43.6598	43.5211	43.5140	43.4352	43.4041	43.5300	43.3987	43.0570	43.0251	43.1343	42.9951	42.9043	42.7249	42.4771	42.3280	42.2897	42.2908	42.2819	42.3246	42.4338	42.2666	41.9706	41.9852	41.9776	41.8827	41.6970	41.4364	41.4983	41.6525	41.5257	41.3928	41.5135	41.6482	41.4993	41.2751	41.2170	41.2175	41.2172	41.0897	41.0837	41.1810	41.0461	41.0863	41.0686	40.8578	40.7439	40.7469	40.8556	41.0364	41.1947	40.9110	40.5141	40.4605	40.6213	40.5864	40.4871	40.4626	40.2889	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:35:57	Ok	95.5541	96.2345	96.8654	94.8969	91.1621	88.7135	89.9697	91.2926	91.1014	90.9114	91.8482	91.7135	90.8710	90.6454	89.9272	89.4428	89.8386	89.8468	88.4542	87.9394	87.7756	85.8704	85.5607	86.7284	86.9087	85.9168	84.5114	84.2897	84.6907	84.7089	83.7529	83.0751	83.0616	82.6096	82.8341	83.0847	82.4705	81.6816	81.2612	81.2651	81.6508	81.1826	80.7462	80.2477	79.7082	79.8150	78.8272	78.3354	77.6739	76.5187	76.7882	77.5601	77.1253	76.1672	75.4328	74.6830	74.9702	75.8596	75.2590	74.4331	73.9682	73.3351	73.2656	73.5987	73.6891	73.5785	73.0455	71.8284	70.9040	70.5393	70.4248	70.2217	69.2316	69.0723	68.7314	67.8443	67.7135	67.2614	66.5833	66.2874	65.5185	64.5933	64.5035	64.2759	63.9903	63.4211	62.4215	61.6783	61.3630	61.2628	61.2151	60.8411	60.0160	59.3363	58.8067	58.2130	57.8043	57.3553	56.8327	56.5274	56.1963	55.7803	55.2267	54.7316	54.6396	54.4888	53.9936	53.5551	53.2724	52.9817	52.7620	52.5229	52.1424	52.0216	52.1200	51.8361	51.3445	51.0061	50.6342	50.2428	50.1163	49.9292	49.5285	49.2626	49.1104	49.0338	48.7283	48.3027	48.1965	48.0205	47.6046	47.3981	47.5206	47.4428	47.0292	46.6659	46.4331	46.3388	46.2984	46.0066	45.6006	45.3121	45.1414	45.0166	44.8885	44.7045	44.5091	44.4483	44.3947	44.3276	44.2378	44.1325	43.9467	43.6099	43.4818	43.2939	43.1623	43.1140	43.0098	43.1227	43.1936	43.0528	42.8148	42.7502	42.7986	42.6325	42.3951	42.2150	42.0468	41.9462	41.9623	41.9224	41.8979	41.9817	41.9395	41.7465	41.7377	41.8082	41.5963	41.4041	41.2461	41.1319	41.1730	41.2525	41.1183	41.1018	41.1970	41.2323	41.0625	40.7871	40.8855	41.0168	40.8918	40.7698	40.7103	40.8029	40.8674	40.6819	40.4810	40.5208	40.5089	40.4303	40.5646	40.7001	40.7207	40.4218	40.0671	40.0921	40.2309	40.2782	40.1180	39.9698	39.9765	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:39:57	Ok	95.3016	94.6282	94.3462	93.9375	91.0005	89.2448	92.3067	92.3442	90.0019	91.1132	92.0131	93.1233	92.5976	90.7660	89.9120	89.5380	89.8758	89.7002	89.0067	88.6165	88.0430	87.2061	86.2398	85.2984	85.5955	86.0533	85.0475	83.8985	84.6550	85.3638	84.8157	83.7469	82.6139	82.3861	82.0789	81.1070	81.5666	82.9115	82.4234	81.5707	80.8114	80.7025	80.6912	80.6596	80.2663	79.4588	79.7410	79.2074	78.9079	78.4338	78.2401	77.9059	76.5670	76.7869	75.9850	75.0536	75.2042	75.1992	74.5756	74.3340	74.2385	74.6053	74.8095	74.2755	73.5735	73.4871	72.8028	71.9137	71.5812	70.7461	70.4765	70.5018	69.7816	68.8831	68.3091	68.3956	68.1548	67.8187	67.1873	66.4855	66.0014	65.2861	64.8322	64.5724	64.2532	63.7076	62.6878	61.9951	61.7258	61.5570	61.5048	61.0720	60.2379	59.5097	59.0296	58.5305	58.1086	57.6628	57.0988	56.8090	56.4375	55.9319	55.4993	55.1143	54.9253	54.6298	54.1154	53.7955	53.5959	53.1290	52.8557	52.7347	52.3580	52.2039	52.2724	52.1219	51.6240	51.2524	50.9600	50.5196	50.3865	50.2981	49.8572	49.5014	49.3563	49.2268	48.8996	48.6817	48.5546	48.2641	47.8998	47.6795	47.7543	47.7068	47.2997	46.9030	46.6609	46.6053	46.6024	46.2836	45.8584	45.5848	45.4158	45.2760	45.1439	45.0108	44.8344	44.7155	44.6223	44.5481	44.4829	44.4070	44.2833	43.9900	43.7365	43.6003	43.5091	43.3638	43.2671	43.3247	43.3715	43.3119	42.9916	42.9353	43.0971	42.9803	42.7744	42.5881	42.3670	42.2793	42.2567	42.1858	42.1250	42.2130	42.2711	42.0747	41.9456	42.0161	41.9126	41.6709	41.5352	41.4646	41.5122	41.6094	41.5668	41.5533	41.5228	41.4960	41.3910	41.1885	41.1883	41.2140	41.0608	40.9275	41.0551	41.1481	41.1365	40.9832	40.7266	40.6462	40.6125	40.6594	40.8481	41.0243	40.9768	40.6158	40.2409	40.2509	40.4364	40.4985	40.4284	40.3587	40.2199	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:43:57	Ok	96.4163	92.7328	90.6939	92.4223	91.0434	88.4510	91.2195	93.2379	92.8939	91.7236	91.6419	93.8288	93.9851	92.2789	91.4556	91.4006	90.8184	89.9607	89.1385	89.0026	88.6580	86.8205	86.5969	87.4863	86.7966	85.3019	85.1286	86.0056	85.4612	84.8666	84.7027	84.4669	84.3264	83.5363	83.4672	83.6215	82.4795	82.0239	82.4989	83.3106	82.3215	81.3184	81.3427	81.6049	81.1697	80.3461	80.5931	79.9196	78.4802	78.4742	78.7454	77.9690	76.9556	77.5504	76.9620	76.6623	77.0882	76.5796	76.2834	75.7090	75.2042	75.0004	75.1030	74.6601	74.0592	74.3227	73.8259	72.7583	71.7569	71.3486	71.4131	71.1297	70.0651	69.8455	70.2004	69.2828	68.4523	68.1380	67.6355	67.0480	66.8862	66.1651	65.4681	65.2136	64.7102	64.1711	63.4422	62.5928	62.3409	62.3141	62.2642	61.8325	60.9475	60.2535	59.7636	59.2124	58.8919	58.4818	57.8812	57.5222	57.1590	56.6769	56.2606	55.8911	55.6954	55.4372	54.8880	54.5188	54.2961	53.9721	53.6042	53.3474	53.0354	52.9119	53.0997	52.8698	52.3690	52.0029	51.6119	51.2730	51.1783	50.9008	50.6154	50.3593	50.0851	49.9086	49.6240	49.3302	49.2469	49.0598	48.6469	48.4365	48.4647	48.3561	47.9787	47.6652	47.4344	47.2996	47.3113	47.0909	46.6507	46.3011	46.1681	46.1007	45.9013	45.7643	45.6804	45.5050	45.3572	45.2873	45.2681	45.1867	44.9470	44.6320	44.4483	44.3878	44.1385	44.0203	44.1144	44.0920	44.0629	43.9539	43.8121	43.7093	43.6720	43.6287	43.5291	43.3110	43.0105	42.9722	43.0682	42.9858	42.8874	42.9916	42.9803	42.7484	42.6522	42.6888	42.5964	42.3709	42.1395	42.1857	42.2767	42.1973	42.1095	42.1602	42.3872	42.2657	42.0447	42.0463	41.9981	41.9445	41.8215	41.6994	41.7862	41.8753	41.8297	41.7004	41.5284	41.3831	41.3077	41.3539	41.4192	41.5065	41.7312	41.5837	41.0981	40.9386	41.1899	41.3305	41.0818	40.9872	41.0167	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:47:57	Ok	98.9649	95.3942	92.5670	92.4649	92.9604	93.7625	94.4292	94.4903	93.6376	93.7629	93.2733	93.8569	94.9863	92.7169	91.2449	91.1316	91.1064	91.3254	90.7045	89.4681	88.0951	86.8349	86.5615	86.9182	87.9412	87.7053	87.1745	86.4828	86.0009	86.7330	86.0772	85.6605	85.5386	85.0459	84.5439	83.8523	84.1945	84.1442	83.2371	83.1080	82.8763	82.1647	82.1327	82.0198	81.4341	81.2732	81.2653	80.6244	80.1866	79.1736	79.0818	79.8137	78.3293	77.2188	77.1429	77.3919	77.2546	76.8995	76.8104	76.9174	76.0006	75.2468	75.5925	75.1287	74.8109	75.1279	74.3514	73.3518	72.4963	71.9131	72.0672	71.7504	70.9914	70.2128	69.9086	69.9255	69.0711	68.3742	68.5613	67.8852	66.9129	66.7564	66.2699	65.8416	65.2526	64.6670	63.8222	63.0147	62.7163	62.7531	62.7614	62.2499	61.4867	60.8057	60.2562	59.6375	59.1882	58.7999	58.3348	57.9574	57.5774	57.1385	56.6503	56.2357	56.0626	55.8161	55.3313	54.9141	54.5967	54.3745	54.1134	53.7926	53.4833	53.3978	53.4957	53.2233	52.6845	52.4021	52.0913	51.6570	51.4874	51.3567	51.0085	50.7714	50.5867	50.2989	50.0021	49.6905	49.5910	49.4519	49.0426	48.7947	48.8454	48.7059	48.3325	48.0333	47.7758	47.6634	47.6390	47.3282	46.9396	46.6488	46.4608	46.3996	46.2297	46.0523	45.8887	45.7374	45.6794	45.5590	45.5105	45.5122	45.2894	44.8901	44.7152	44.6453	44.4847	44.3745	44.3627	44.4107	44.4301	44.3519	44.1206	44.0193	44.0944	43.9638	43.7654	43.5215	43.2409	43.2087	43.2428	43.2009	43.1639	43.2763	43.3535	43.1494	42.9363	42.8755	42.8488	42.6652	42.4137	42.4589	42.6263	42.6095	42.4643	42.4385	42.5116	42.4791	42.3654	42.2666	42.2781	42.1790	42.1179	42.0199	42.0405	42.1925	42.1660	42.0490	41.8447	41.6936	41.6463	41.6404	41.7811	42.0276	42.0390	41.7069	41.3809	41.2856	41.3414	41.3696	41.3241	41.2910	41.1971	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:51:57	Ok	95.9439	93.9799	94.2856	93.9261	91.9975	91.0322	92.1902	92.1770	91.4225	91.4929	92.1443	92.4497	91.9360	91.2403	90.8203	90.3336	90.0424	90.3049	90.2488	89.4358	88.4941	86.9791	85.3666	85.6028	87.2263	86.7151	85.8499	86.2177	85.6917	85.4581	84.7196	83.5217	83.8467	83.9296	83.3997	82.9684	82.6295	83.0373	82.9240	82.4650	82.0820	81.7262	81.0178	80.8685	80.8691	80.7475	80.3095	79.6926	78.8009	78.2509	78.8794	78.0945	77.2076	77.2022	76.9796	76.3345	76.1290	77.0488	76.5985	75.7761	75.8781	75.4014	74.5913	74.5058	74.6558	74.2981	73.2225	73.0176	73.0318	72.4405	71.9901	71.3857	70.1878	69.8654	69.9599	69.4466	68.9179	68.4250	67.8533	67.4302	67.1820	66.7199	66.1502	65.7539	65.4291	64.8117	63.7448	63.1186	62.9254	62.7711	62.6261	62.2832	61.6342	60.8007	60.3010	59.8637	59.3565	58.8771	58.4671	58.0782	57.7389	57.2112	56.7666	56.3399	56.1988	56.0526	55.5594	55.0562	54.6662	54.5195	54.2859	53.9295	53.5548	53.4259	53.5707	53.3917	52.8941	52.5294	52.1806	51.8068	51.5506	51.2844	51.0865	50.8592	50.6198	50.5139	50.2443	49.9251	49.7396	49.4804	49.1187	48.9043	48.9780	48.8798	48.5025	48.1612	47.8875	47.8110	47.8239	47.5471	47.1406	46.7978	46.6085	46.4928	46.3368	46.2886	46.1308	45.9399	45.8787	45.7659	45.6757	45.5832	45.3792	45.1245	44.9300	44.7201	44.6032	44.6651	44.6688	44.6250	44.6191	44.5585	44.3138	44.2261	44.2903	44.1607	43.9936	43.7627	43.5367	43.4753	43.4446	43.3492	43.2790	43.4650	43.5466	43.3490	43.2510	43.1471	43.0171	43.0231	42.8693	42.7062	42.6687	42.6957	42.7576	42.5801	42.5942	42.6982	42.6110	42.4071	42.3395	42.3013	42.2013	42.2361	42.2119	42.2176	42.3117	42.2831	42.1098	42.1371	42.0811	41.9122	42.0032	42.2436	42.2663	41.9026	41.6149	41.6769	41.8494	41.8949	41.8478	41.6975	41.6611	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:55:57	Ok	96.3022	97.3881	101.3073	101.1544	94.2407	91.3651	93.1208	93.7964	92.0476	93.8445	94.1369	93.2500	93.3378	91.8079	90.8137	90.6123	91.0328	91.3896	90.6789	90.1512	89.4733	89.1853	89.2672	88.4112	88.3110	87.7336	87.0208	87.0449	86.9873	85.6386	84.6968	83.8761	82.4990	84.0653	84.7750	84.7137	83.5903	83.0856	84.6460	84.3720	83.8088	83.7784	84.0506	83.1432	82.3456	82.0996	80.8582	79.0119	78.2441	79.5546	79.9551	78.6581	77.9053	77.0806	77.9191	78.8038	78.2492	77.7303	77.3368	77.1048	77.0241	76.9903	77.1089	76.6352	75.9205	75.1307	74.1738	74.0082	74.2370	73.7052	72.7978	72.2386	71.7075	71.0458	70.9331	71.0249	71.0884	70.5674	69.8375	69.0702	68.7055	68.4745	67.5110	67.2054	67.0989	66.3604	65.1546	64.6673	64.4301	64.2673	64.3149	63.9295	63.1743	62.5222	62.0643	61.4670	61.0939	60.7104	60.1743	59.9058	59.4947	58.9414	58.4349	58.0824	57.8793	57.6227	57.1412	56.7069	56.4217	56.0904	55.8464	55.5915	55.2437	55.1412	55.2262	55.0956	54.5945	54.1878	53.8932	53.5248	53.4033	53.0288	52.7204	52.5926	52.2870	52.1548	51.8491	51.5281	51.3755	51.0969	50.7423	50.5945	50.6902	50.5952	50.2355	49.8997	49.6320	49.5647	49.5534	49.2491	48.8822	48.5874	48.3712	48.2850	47.9940	47.8712	47.8812	47.6447	47.5029	47.4398	47.3469	47.3163	47.1962	46.9593	46.8123	46.6855	46.5168	46.4761	46.4741	46.3657	46.3450	46.1937	45.9514	45.8906	45.9504	45.8590	45.7662	45.6061	45.3803	45.2007	45.1408	45.1845	45.1481	45.2612	45.4553	45.3002	45.0584	44.9765	44.8073	44.5901	44.4766	44.4461	44.4613	44.3920	44.2894	44.3574	44.5041	44.4068	44.2699	44.2503	44.2086	44.2102	44.3907	44.2988	44.1428	44.2419	44.1225	43.8895	43.6823	43.7149	43.8130	43.6583	43.7409	43.9398	44.0703	43.7815	43.3937	43.4408	43.7500	43.7685	43.7379	43.8544	43.7279	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:59:57	Ok	100.2950	99.0405	95.7625	94.2855	93.5371	95.8670	96.1475	96.3049	96.9951	93.6302	93.9880	96.5073	96.2316	94.8365	93.8254	93.3731	93.6088	93.7767	93.5292	92.3351	90.5174	89.5241	87.7755	88.3490	89.5994	88.6688	89.1037	88.8569	87.4921	87.9909	87.4933	86.8926	87.2463	87.4780	85.7605	85.6982	86.3384	85.6600	86.1733	85.3544	84.3787	83.7653	83.5356	84.0495	84.2083	83.5840	83.0412	81.4448	80.2448	81.4604	82.1369	80.9720	79.3163	79.9692	81.0183	80.0270	79.5218	79.5718	78.8813	77.6606	77.5264	77.5960	77.4914	77.6337	77.3572	77.3878	76.3202	75.4287	75.6407	75.3606	74.5333	73.3934	73.5639	73.2121	72.1042	71.7484	71.6399	71.4227	70.6567	69.6978	69.3876	69.1971	68.8228	68.4876	68.0531	67.5375	66.2832	65.4126	65.4161	65.4639	65.4396	64.9967	64.1448	63.5098	62.9273	62.4593	62.1105	61.6631	61.2101	60.9076	60.4837	59.8929	59.4247	59.1160	58.9591	58.6896	58.1777	57.6941	57.4594	57.2364	56.8571	56.5149	56.1987	56.1156	56.2420	56.0859	55.5774	55.1750	54.8672	54.5771	54.2692	53.9777	53.6704	53.4637	53.3574	53.1013	52.9137	52.5653	52.3723	52.1690	51.7190	51.5852	51.7215	51.5889	51.1645	50.8409	50.5649	50.4539	50.4304	50.1589	49.7697	49.4068	49.2457	49.1683	48.9906	48.8856	48.7164	48.5873	48.5882	48.3981	48.3437	48.3683	48.1340	47.8074	47.5820	47.3962	47.3285	47.3965	47.2616	47.1928	47.2322	47.1896	47.0162	46.8830	46.8925	46.7865	46.6977	46.4604	46.1695	46.1740	46.2287	46.1162	46.0233	46.1452	46.1659	45.9483	45.9781	45.9690	45.7791	45.5467	45.3903	45.3261	45.3956	45.5041	45.3384	45.3741	45.6218	45.4780	45.1594	45.0175	44.9874	45.1066	45.1043	45.0241	45.0177	44.9405	44.9835	44.9368	44.8250	44.6961	44.6593	44.7908	44.7760	44.9358	45.0324	44.7209	44.4681	44.5687	44.6513	44.8521	44.6287	44.3748	44.5469	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  17:03:57	Ok	99.9783	100.1585	98.8152	97.7857	98.1927	95.3860	99.1971	99.1977	97.3809	100.2453	97.7549	99.1782	101.2234	99.9021	98.3769	96.7145	96.4241	95.7385	95.2348	94.4637	93.8602	91.5682	90.6139	91.1269	92.1369	93.1529	91.4334	91.0055	90.8557	89.5998	90.4092	89.6109	87.4842	87.8473	87.4946	86.8637	87.2328	87.2602	86.3668	86.0563	85.7363	85.1802	84.1634	84.7117	85.2035	84.4935	83.4344	83.4954	81.9577	80.8960	81.7651	81.0341	79.4171	79.7095	80.1522	79.0598	79.0543	79.2161	79.2650	77.9816	78.7111	79.8072	78.8802	78.3239	78.0780	77.5140	76.8687	75.9708	75.6742	76.0754	75.2114	74.3154	74.1151	73.6389	72.9111	72.0562	71.4455	71.6068	71.4553	70.1621	69.5464	69.6621	69.1573	68.5243	68.1906	67.4965	66.8269	66.3090	65.7619	65.5543	65.5896	65.2906	64.5634	63.8588	63.2319	62.6714	62.2262	61.8080	61.4051	61.0618	60.6956	60.2116	59.5723	59.1936	59.1269	58.8328	58.3618	57.9226	57.5933	57.3325	56.9286	56.6248	56.4164	56.2977	56.3549	56.1552	55.7035	55.3180	54.9016	54.5558	54.4006	54.1602	53.8491	53.5662	53.3733	53.2567	52.8787	52.5995	52.4847	52.1878	51.8136	51.6610	51.7598	51.6836	51.2780	50.8554	50.5858	50.5413	50.5237	50.1988	49.8285	49.5684	49.3767	49.2555	49.0755	48.8709	48.7453	48.6215	48.4828	48.4220	48.4145	48.3922	48.1681	47.8518	47.6338	47.4752	47.4096	47.3544	47.2315	47.2690	47.2968	47.1921	47.0819	47.0545	47.0242	46.8678	46.7344	46.5146	46.2127	46.2146	46.2588	46.1641	46.0966	46.1574	46.2602	46.1458	46.0056	45.8921	45.7850	45.6352	45.3302	45.3584	45.5098	45.4747	45.4154	45.3430	45.4372	45.5741	45.4140	45.1827	45.1998	45.1740	45.1821	45.2119	45.0891	45.0182	45.0572	44.8789	44.6461	44.6135	44.6038	44.5579	44.7265	44.9147	45.0189	44.8550	44.5217	44.4326	44.6356	44.6788	44.5891	44.5233	44.4722	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  17:03:57	Ok	99.9783	100.1585	98.8152	97.7857	98.1927	95.3860	99.1971	99.1977	97.3809	100.2453	97.7549	99.1782	101.2234	99.9021	98.3769	96.7145	96.4241	95.7385	95.2348	94.4637	93.8602	91.5682	90.6139	91.1269	92.1369	93.1529	91.4334	91.0055	90.8557	89.5998	90.4092	89.6109	87.4842	87.8473	87.4946	86.8637	87.2328	87.2602	86.3668	86.0563	85.7363	85.1802	84.1634	84.7117	85.2035	84.4935	83.4344	83.4954	81.9577	80.8960	81.7651	81.0341	79.4171	79.7095	80.1522	79.0598	79.0543	79.2161	79.2650	77.9816	78.7111	79.8072	78.8802	78.3239	78.0780	77.5140	76.8687	75.9708	75.6742	76.0754	75.2114	74.3154	74.1151	73.6389	72.9111	72.0562	71.4455	71.6068	71.4553	70.1621	69.5464	69.6621	69.1573	68.5243	68.1906	67.4965	66.8269	66.3090	65.7619	65.5543	65.5896	65.2906	64.5634	63.8588	63.2319	62.6714	62.2262	61.8080	61.4051	61.0618	60.6956	60.2116	59.5723	59.1936	59.1269	58.8328	58.3618	57.9226	57.5933	57.3325	56.9286	56.6248	56.4164	56.2977	56.3549	56.1552	55.7035	55.3180	54.9016	54.5558	54.4006	54.1602	53.8491	53.5662	53.3733	53.2567	52.8787	52.5995	52.4847	52.1878	51.8136	51.6610	51.7598	51.6836	51.2780	50.8554	50.5858	50.5413	50.5237	50.1988	49.8285	49.5684	49.3767	49.2555	49.0755	48.8709	48.7453	48.6215	48.4828	48.4220	48.4145	48.3922	48.1681	47.8518	47.6338	47.4752	47.4096	47.3544	47.2315	47.2690	47.2968	47.1921	47.0819	47.0545	47.0242	46.8678	46.7344	46.5146	46.2127	46.2146	46.2588	46.1641	46.0966	46.1574	46.2602	46.1458	46.0056	45.8921	45.7850	45.6352	45.3302	45.3584	45.5098	45.4747	45.4154	45.3430	45.4372	45.5741	45.4140	45.1827	45.1998	45.1740	45.1821	45.2119	45.0891	45.0182	45.0572	44.8789	44.6461	44.6135	44.6038	44.5579	44.7265	44.9147	45.0189	44.8550	44.5217	44.4326	44.6356	44.6788	44.5891	44.5233	44.4722	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  17:11:57	Ok	92.6684	94.6649	95.7452	94.0904	93.2033	93.4071	91.7092	90.6545	91.8468	92.9075	92.2707	92.5356	92.1953	90.6744	90.2538	89.7722	89.6904	89.4204	88.7574	88.3039	87.9144	86.8693	86.2464	85.8814	86.2881	86.2249	85.2417	85.6977	85.7755	84.7847	84.2754	84.0335	83.6924	83.6050	83.2952	81.9902	81.9121	82.7563	81.6062	81.7721	81.3069	80.8950	80.8599	80.3928	80.1429	80.5632	80.0965	79.0213	78.7070	77.6288	76.3141	76.2953	76.7819	77.1982	76.4970	76.1403	76.1060	75.9595	75.6736	74.9904	75.1426	75.1959	75.0072	74.7433	74.1225	73.7016	73.3943	72.5213	71.4574	71.1038	70.9135	70.7502	69.8913	69.5324	69.9679	69.1981	68.1947	67.5466	67.0492	66.6943	66.1423	65.6982	65.1973	64.7533	64.4052	63.6980	62.7921	62.0410	61.6960	61.6922	61.5613	61.1560	60.3670	59.6960	59.2216	58.6862	58.2779	57.8216	57.3177	56.9489	56.5599	56.0677	55.6468	55.1846	54.9530	54.8271	54.4105	53.9153	53.5587	53.2785	53.0803	52.8430	52.3826	52.2941	52.4470	52.1940	51.7047	51.3966	51.0339	50.5885	50.4724	50.3133	49.9080	49.6043	49.4393	49.3355	49.0767	48.7735	48.6024	48.3546	47.9923	47.7637	47.8197	47.7719	47.3649	46.9987	46.7632	46.6643	46.6377	46.3412	45.9561	45.6751	45.4646	45.3732	45.1998	45.0088	44.9739	44.8741	44.7197	44.6134	44.5553	44.4210	44.2291	43.9769	43.7749	43.6630	43.5554	43.4702	43.3517	43.3602	43.4578	43.3759	43.0437	42.9722	43.0668	42.9461	42.8162	42.6036	42.3764	42.3218	42.3217	42.2009	42.1695	42.2371	42.2713	42.2023	42.0880	42.0353	42.0048	41.7617	41.5591	41.5082	41.5209	41.6063	41.5172	41.4882	41.5939	41.6077	41.4225	41.2530	41.2226	41.2235	41.0881	40.9712	41.0173	41.1524	41.1956	41.0013	40.8461	40.8142	40.7364	40.6734	40.7446	40.9783	41.1736	40.9439	40.4524	40.3962	40.4669	40.4775	40.4321	40.3434	40.2645	nan	nan	nan	nan	nan	nan	nan	nan
