18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.28  16:55:59	Ok	21.5595	21.4024	21.1520	20.7067	20.2410	19.8621	19.5147	19.1913	18.9038	18.5173	18.1003	17.9923	17.8845	17.4466	17.0726	16.8699	16.8119	16.7557	16.5867	16.4832	16.2767	16.0222	15.8192	15.8819	16.0042	15.7545	15.5319	15.5201	15.5079	15.4400	15.2933	15.1091	14.9969	14.9088	14.8112	14.6925	14.5519	14.4029	14.3285	14.2792	14.1438	14.0245	13.9385	13.8860	13.8617	13.7731	13.6433	13.5375	13.4547	13.4016	13.3752	13.2951	13.1940	13.1676	13.1209	13.0327	12.9675	12.9202	12.8765	12.8027	12.7051	12.6376	12.6082	12.5929	12.5745	12.5501	12.4081	12.3017	12.3276	12.2969	12.2362	12.2086	12.1478	12.0589	12.0554	12.0354	11.9577	11.9747	11.9593	11.8780	11.8337	11.8043	11.8025	11.7878	11.7701	11.6478	11.4001	11.2602	11.3114	11.5013	11.6657	11.6092	11.4199	11.3332	11.3149	11.2938	11.3068	11.2738	11.2128	11.2475	11.2370	11.1367	11.0549	11.0799	11.1668	11.1375	11.0235	11.0000	11.0034	10.9699	10.9707	10.9432	10.8718	10.9484	11.0954	11.0188	10.8807	10.8755	10.8441	10.7389	10.7591	10.8002	10.7729	10.7579	10.7617	10.7626	10.7103	10.6799	10.7011	10.6582	10.5804	10.5953	10.7110	10.7302	10.5923	10.5256	10.5563	10.6122	10.6228	10.5186	10.4656	10.4509	10.4543	10.4571	10.4322	10.4564	10.4414	10.4144	10.4358	10.4612	10.4885	10.5193	10.4812	10.3743	10.3344	10.3727	10.3875	10.3596	10.3407	10.4027	10.4613	10.4436	10.3394	10.3097	10.3746	10.3731	10.3543	10.2880	10.2320	10.2547	10.2536	10.2677	10.3114	10.3406	10.3499	10.3217	10.3351	10.3256	10.3156	10.2788	10.2086	10.1890	10.2684	10.3323	10.2435	10.2483	10.3326	10.3172	10.2491	10.2202	10.2785	10.3542	10.3622	10.3117	10.3260	10.3666	10.3433	10.3349	10.2686	10.2490	10.2723	10.2050	10.2188	10.2980	10.3108	10.1774	10.0496	10.0625	10.0981	10.0682	10.0242	9.9967	9.9562	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:59:59	Ok	18.3632	18.0768	17.7958	17.3707	16.9028	16.5332	16.2001	15.8554	15.5523	15.1572	14.7215	14.5960	14.5121	14.1374	13.8063	13.6167	13.5543	13.5037	13.3496	13.2483	13.0632	12.8188	12.6028	12.6309	12.7354	12.5152	12.3021	12.2825	12.2701	12.2111	12.0855	11.9177	11.8124	11.7408	11.6581	11.5517	11.4271	11.3018	11.2493	11.2098	11.0884	10.9730	10.8954	10.8463	10.8180	10.7355	10.6103	10.5144	10.4404	10.3913	10.3660	10.2856	10.1911	10.1568	10.1202	10.0475	9.9804	9.9369	9.8939	9.8359	9.7449	9.6800	9.6621	9.6475	9.6247	9.6064	9.4743	9.3674	9.3880	9.3569	9.3010	9.2857	9.2231	9.1337	9.1381	9.1119	9.0403	9.0532	9.0267	8.9586	8.9168	8.8777	8.8782	8.8673	8.8485	8.7222	8.4851	8.3534	8.4004	8.5722	8.7163	8.6588	8.4880	8.4148	8.3951	8.3693	8.3802	8.3521	8.3022	8.3409	8.3367	8.2520	8.1849	8.2158	8.3021	8.2812	8.1798	8.1650	8.1721	8.1401	8.1533	8.1287	8.0546	8.1319	8.2675	8.1920	8.0665	8.0698	8.0427	7.9514	7.9879	8.0391	8.0232	8.0136	8.0286	8.0479	8.0087	7.9893	8.0135	7.9805	7.9175	7.9271	8.0360	8.0617	7.9375	7.8808	7.9141	7.9672	7.9759	7.8888	7.8514	7.8379	7.8431	7.8574	7.8374	7.8651	7.8562	7.8241	7.8450	7.8667	7.8973	7.9321	7.8919	7.7934	7.7725	7.8219	7.8189	7.7811	7.7722	7.8315	7.8783	7.8643	7.7863	7.7451	7.7852	7.8003	7.7918	7.7283	7.6707	7.6852	7.6907	7.7081	7.7391	7.7599	7.7806	7.7756	7.7810	7.7602	7.7511	7.7113	7.6404	7.6347	7.7147	7.7466	7.6584	7.6593	7.7398	7.7276	7.6507	7.6310	7.6738	7.7163	7.7344	7.6837	7.6741	7.7057	7.6784	7.6853	7.6374	7.6410	7.6907	7.6264	7.6582	7.7191	7.7383	7.6480	7.5317	7.5634	7.6036	7.5481	7.4817	7.4765	7.4661	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:03:59	Ok	8.9510	9.4105	9.6431	9.6600	9.6285	9.6627	9.6950	9.7064	9.7373	9.6592	9.5466	9.6796	9.7553	9.5329	9.3921	9.3889	9.4857	9.5499	9.4963	9.4949	9.3850	9.2204	9.1015	9.2286	9.4120	9.2502	9.1143	9.1807	9.2422	9.2534	9.1934	9.1008	9.0831	9.0933	9.0845	9.0511	9.0007	8.9493	8.9641	8.9827	8.9200	8.8697	8.8484	8.8627	8.9002	8.8730	8.8022	8.7601	8.7331	8.7307	8.7558	8.7285	8.6795	8.6923	8.6897	8.6543	8.6286	8.6247	8.6339	8.6079	8.5633	8.5465	8.5635	8.5827	8.5950	8.5969	8.4667	8.3451	8.3441	8.2890	8.2348	8.2647	8.2628	8.2433	8.3049	8.3301	8.3090	8.3635	8.3662	8.3185	8.3155	8.3203	8.3513	8.3776	8.3932	8.3006	8.1043	8.0063	8.0768	8.2675	8.4313	8.3887	8.2346	8.1824	8.1833	8.1757	8.2014	8.1835	8.1439	8.1974	8.2045	8.1299	8.0706	8.1138	8.2135	8.1997	8.1025	8.0935	8.1132	8.0921	8.1102	8.0919	8.0260	8.1121	8.2568	8.1788	8.0529	8.0663	8.0496	7.9629	8.0007	8.0664	8.0585	8.0452	8.0609	8.0897	8.0565	8.0422	8.0713	8.0441	7.9905	8.0083	8.1211	8.1491	8.0289	7.9716	8.0076	8.0678	8.0860	8.0063	7.9643	7.9505	7.9615	7.9793	7.9653	7.9972	7.9915	7.9654	7.9871	8.0104	8.0422	8.0719	8.0313	7.9447	7.9263	7.9654	7.9568	7.9317	7.9338	7.9830	8.0307	8.0135	7.9407	7.9054	7.9389	7.9526	7.9451	7.8790	7.8190	7.8364	7.8516	7.8750	7.9074	7.9319	7.9578	7.9387	7.9352	7.9225	7.9203	7.8909	7.8140	7.8134	7.8875	7.9009	7.8170	7.8294	7.9273	7.9129	7.8217	7.7970	7.8355	7.8742	7.8711	7.8195	7.8297	7.8700	7.8407	7.8407	7.7836	7.7783	7.8335	7.7762	7.8011	7.8769	7.8885	7.7792	7.6578	7.6812	7.7283	7.6806	7.6096	7.5826	7.5683	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:07:59	Ok	17.2008	17.1685	16.9725	16.5870	16.1682	15.8487	15.5655	15.3001	15.0691	14.7393	14.3794	14.3133	14.2642	13.9204	13.6210	13.4577	13.4179	13.3815	13.2372	13.1472	12.9695	12.7339	12.5306	12.5620	12.6714	12.4651	12.2614	12.2477	12.2369	12.1876	12.0699	11.9080	11.8132	11.7382	11.6537	11.5582	11.4430	11.3107	11.2513	11.2102	11.0906	10.9743	10.8953	10.8463	10.8197	10.7432	10.6225	10.5206	10.4571	10.4059	10.3668	10.2945	10.1952	10.1762	10.1287	10.0468	9.9892	9.9394	9.8995	9.8315	9.7491	9.6873	9.6639	9.6561	9.6349	9.6180	9.4821	9.3662	9.3870	9.3416	9.2621	9.2401	9.1769	9.0989	9.1141	9.0968	9.0317	9.0501	9.0253	8.9582	8.9233	8.8911	8.8896	8.8774	8.8596	8.7354	8.5051	8.3793	8.4202	8.5866	8.7290	8.6722	8.5054	8.4298	8.4116	8.3917	8.4015	8.3661	8.3166	8.3578	8.3505	8.2674	8.1971	8.2271	8.3164	8.3002	8.1956	8.1749	8.1850	8.1481	8.1593	8.1362	8.0611	8.1451	8.2842	8.2062	8.0786	8.0808	8.0577	7.9621	7.9901	8.0544	8.0378	8.0198	8.0335	8.0591	8.0218	7.9932	8.0152	7.9882	7.9312	7.9464	8.0510	8.0743	7.9523	7.8883	7.9205	7.9803	7.9952	7.9069	7.8621	7.8513	7.8555	7.8734	7.8523	7.8767	7.8685	7.8373	7.8587	7.8806	7.9095	7.9422	7.9083	7.8063	7.7781	7.8326	7.8286	7.7926	7.7940	7.8461	7.8888	7.8790	7.7954	7.7526	7.8003	7.8111	7.8016	7.7504	7.6856	7.6963	7.7015	7.7115	7.7453	7.7754	7.8009	7.7884	7.7953	7.7795	7.7685	7.7401	7.6536	7.6397	7.7332	7.7677	7.6932	7.6862	7.7474	7.7333	7.6667	7.6427	7.6785	7.7289	7.7271	7.6877	7.7034	7.7336	7.6985	7.6955	7.6601	7.6519	7.6802	7.6353	7.6647	7.7351	7.7607	7.6609	7.5481	7.5794	7.6130	7.5587	7.4870	7.4861	7.4901	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:11:59	Ok	17.3837	17.3296	17.1325	16.7435	16.3081	15.9702	15.6779	15.4032	15.1656	14.8354	14.4767	14.4115	14.3651	14.0192	13.7195	13.5574	13.5193	13.4856	13.3430	13.2498	13.0661	12.8274	12.6177	12.6421	12.7439	12.5254	12.3115	12.2902	12.2777	12.2277	12.1040	11.9355	11.8364	11.7657	11.6804	11.5840	11.4671	11.3283	11.2676	11.2311	11.1143	10.9976	10.9122	10.8620	10.8363	10.7550	10.6364	10.5389	10.4594	10.4095	10.3817	10.3005	10.1964	10.1731	10.1313	10.0548	9.9943	9.9475	9.9064	9.8385	9.7502	9.6867	9.6665	9.6504	9.6292	9.6088	9.4710	9.3672	9.3910	9.3463	9.2709	9.2484	9.1867	9.1026	9.1054	9.0875	9.0270	9.0422	9.0236	8.9563	8.9196	8.8875	8.8798	8.8747	8.8573	8.7284	8.4993	8.3673	8.4068	8.5800	8.7215	8.6629	8.4974	8.4179	8.4010	8.3838	8.3906	8.3541	8.3083	8.3485	8.3411	8.2611	8.1889	8.2193	8.3099	8.2897	8.1845	8.1690	8.1742	8.1398	8.1535	8.1284	8.0539	8.1387	8.2813	8.2020	8.0706	8.0729	8.0534	7.9558	7.9813	8.0380	8.0256	8.0098	8.0178	8.0461	8.0052	7.9871	8.0145	7.9772	7.9183	7.9348	8.0383	8.0611	7.9441	7.8798	7.9088	7.9649	7.9791	7.8937	7.8530	7.8429	7.8407	7.8528	7.8350	7.8678	7.8626	7.8308	7.8463	7.8650	7.8982	7.9346	7.8900	7.7847	7.7720	7.8279	7.8172	7.7794	7.7785	7.8364	7.8849	7.8694	7.7810	7.7371	7.7922	7.8131	7.7962	7.7331	7.6671	7.6846	7.7019	7.7120	7.7365	7.7679	7.8026	7.7839	7.7750	7.7598	7.7596	7.7368	7.6606	7.6402	7.7221	7.7637	7.6760	7.6533	7.7305	7.7419	7.6664	7.6235	7.6572	7.7148	7.7319	7.6697	7.6700	7.7157	7.6811	7.6993	7.6528	7.6263	7.6760	7.6283	7.6479	7.6973	7.7367	7.6596	7.5333	7.5564	7.5874	7.5511	7.5028	7.4852	7.4630	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:15:59	Ok	17.1520	17.1171	16.9238	16.5393	16.1162	15.7885	15.5151	15.2573	15.0276	14.7135	14.3647	14.3095	14.2642	13.9099	13.6061	13.4438	13.4067	13.3739	13.2301	13.1388	12.9597	12.7160	12.5025	12.5337	12.6441	12.4296	12.2207	12.2054	12.1957	12.1436	12.0218	11.8591	11.7588	11.6891	11.6103	11.5156	11.3959	11.2585	11.2035	11.1656	11.0438	10.9326	10.8546	10.8069	10.7811	10.6993	10.5771	10.4739	10.4050	10.3543	10.3189	10.2465	10.1509	10.1281	10.0844	10.0066	9.9414	9.8895	9.8528	9.7933	9.7003	9.6382	9.6236	9.6014	9.5782	9.5633	9.4309	9.3196	9.3407	9.3093	9.2352	9.2053	9.1411	9.0579	9.0652	9.0509	8.9853	9.0024	8.9837	8.9169	8.8808	8.8415	8.8317	8.8353	8.8261	8.6944	8.4619	8.3334	8.3776	8.5521	8.6938	8.6358	8.4678	8.3877	8.3712	8.3559	8.3617	8.3235	8.2818	8.3243	8.3166	8.2365	8.1630	8.1929	8.2839	8.2626	8.1568	8.1423	8.1476	8.1193	8.1297	8.0989	8.0278	8.1145	8.2577	8.1803	8.0481	8.0507	8.0316	7.9334	7.9591	8.0191	8.0058	7.9908	8.0009	8.0282	7.9834	7.9608	7.9867	7.9557	7.9008	7.9132	8.0210	8.0441	7.9285	7.8681	7.8922	7.9471	7.9624	7.8786	7.8363	7.8233	7.8239	7.8359	7.8091	7.8440	7.8464	7.8072	7.8244	7.8436	7.8763	7.9147	7.8719	7.7699	7.7568	7.8127	7.7921	7.7573	7.7706	7.8167	7.8558	7.8531	7.7701	7.7240	7.7830	7.7938	7.7740	7.7141	7.6523	7.6665	7.6794	7.6962	7.7200	7.7415	7.7743	7.7645	7.7590	7.7335	7.7259	7.7198	7.6408	7.6218	7.7148	7.7417	7.6441	7.6210	7.7015	7.7243	7.6467	7.6022	7.6577	7.7083	7.7235	7.6584	7.6466	7.7041	7.6651	7.6667	7.6426	7.6242	7.6477	7.5888	7.6318	7.6978	7.7207	7.6417	7.5257	7.5501	7.5715	7.5297	7.4639	7.4443	7.4484	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:19:59	Ok	16.9812	16.9522	16.7621	16.3841	15.9842	15.6713	15.4010	15.1455	14.9194	14.6081	14.2600	14.2029	14.1618	13.8198	13.5249	13.3662	13.3289	13.2967	13.1562	13.0649	12.8866	12.6532	12.4530	12.4914	12.6025	12.3916	12.1897	12.1793	12.1717	12.1219	12.0032	11.8432	11.7485	11.6801	11.5927	11.4922	11.3768	11.2425	11.1868	11.1507	11.0287	10.9136	10.8382	10.7873	10.7587	10.6834	10.5628	10.4610	10.3775	10.3246	10.3094	10.2415	10.1358	10.1026	10.0571	9.9839	9.9223	9.8742	9.8352	9.7764	9.6950	9.6324	9.6096	9.5908	9.5704	9.5519	9.4199	9.3020	9.3174	9.2830	9.1979	9.1637	9.1050	9.0309	9.0462	9.0320	8.9682	8.9876	8.9699	8.9015	8.8565	8.8207	8.8182	8.8151	8.8015	8.6660	8.4348	8.3121	8.3523	8.5196	8.6613	8.6056	8.4415	8.3630	8.3454	8.3293	8.3330	8.2945	8.2532	8.2953	8.2853	8.2067	8.1349	8.1640	8.2532	8.2346	8.1308	8.1131	8.1183	8.0871	8.1026	8.0769	7.9988	8.0822	8.2260	8.1529	8.0180	8.0141	7.9977	7.9029	7.9292	7.9836	7.9739	7.9621	7.9683	7.9992	7.9515	7.9275	7.9565	7.9267	7.8703	7.8789	7.9888	8.0103	7.8953	7.8336	7.8545	7.9104	7.9243	7.8423	7.8049	7.7896	7.7867	7.8008	7.7756	7.8110	7.8144	7.7754	7.7892	7.8119	7.8509	7.8908	7.8429	7.7336	7.7161	7.7729	7.7625	7.7221	7.7235	7.7731	7.8198	7.8155	7.7221	7.6829	7.7493	7.7612	7.7399	7.6775	7.6125	7.6391	7.6545	7.6474	7.6666	7.7043	7.7480	7.7333	7.7208	7.6997	7.7025	7.6804	7.6129	7.5934	7.6653	7.7057	7.6205	7.5971	7.6671	7.6792	7.6163	7.5804	7.6183	7.6658	7.6867	7.6440	7.6371	7.6602	7.6166	7.6306	7.6057	7.5883	7.6094	7.5694	7.6088	7.6491	7.6700	7.5954	7.4898	7.5245	7.5550	7.5073	7.4364	7.4246	7.4151	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:23:59	Ok	17.1046	17.0821	16.8952	16.5166	16.1011	15.7823	15.5087	15.2463	15.0209	14.7141	14.3767	14.3273	14.2817	13.9308	13.6277	13.4676	13.4339	13.4015	13.2649	13.1770	12.9962	12.7620	12.5538	12.5893	12.7075	12.4936	12.2831	12.2689	12.2568	12.2026	12.0782	11.9066	11.8019	11.7336	11.6539	11.5579	11.4367	11.2945	11.2372	11.2042	11.0848	10.9697	10.8925	10.8508	10.8274	10.7420	10.6219	10.5227	10.4497	10.3971	10.3642	10.2980	10.2026	10.1806	10.1311	10.0532	9.9947	9.9353	9.8956	9.8346	9.7473	9.6866	9.6620	9.6379	9.6168	9.6010	9.4701	9.3618	9.3786	9.3372	9.2605	9.2318	9.1662	9.0889	9.1036	9.0875	9.0212	9.0374	9.0224	8.9549	8.9187	8.8870	8.8795	8.8742	8.8618	8.7313	8.4966	8.3740	8.4198	8.5893	8.7318	8.6750	8.5057	8.4281	8.4129	8.3952	8.3979	8.3601	8.3182	8.3589	8.3493	8.2712	8.2012	8.2280	8.3171	8.2971	8.1897	8.1747	8.1799	8.1457	8.1579	8.1306	8.0578	8.1460	8.2923	8.2155	8.0802	8.0824	8.0618	7.9577	7.9860	8.0436	8.0284	8.0188	8.0264	8.0515	8.0051	7.9871	8.0160	7.9824	7.9295	7.9405	8.0454	8.0679	7.9559	7.8961	7.9161	7.9691	7.9837	7.9001	7.8602	7.8477	7.8448	7.8561	7.8309	7.8647	7.8665	7.8277	7.8424	7.8662	7.9053	7.9363	7.8841	7.7800	7.7678	7.8293	7.8039	7.7625	7.7827	7.8299	7.8726	7.8623	7.7753	7.7377	7.7926	7.8051	7.7908	7.7371	7.6654	7.6712	7.6918	7.7080	7.7267	7.7581	7.7892	7.7746	7.7710	7.7570	7.7602	7.7300	7.6469	7.6243	7.7159	7.7543	7.6551	7.6455	7.7367	7.7378	7.6606	7.6230	7.6646	7.7133	7.7157	7.6587	7.6542	7.7084	7.6823	7.6849	7.6555	7.6354	7.6549	7.6175	7.6496	7.6902	7.7194	7.6498	7.5297	7.5590	7.5966	7.5635	7.4857	7.4524	7.4479	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:27:59	Ok	8.9387	9.4092	9.6352	9.6394	9.6089	9.6460	9.6754	9.6983	9.7353	9.6607	9.5656	9.7124	9.7879	9.5615	9.4170	9.4080	9.5061	9.5751	9.5248	9.5238	9.4149	9.2489	9.1219	9.2466	9.4363	9.2741	9.1273	9.1865	9.2451	9.2584	9.1951	9.0928	9.0665	9.0718	9.0607	9.0339	8.9869	8.9216	8.9379	8.9661	8.9056	8.8555	8.8466	8.8620	8.8974	8.8710	8.7950	8.7441	8.7359	8.7453	8.7530	8.7190	8.6731	8.7013	8.6929	8.6568	8.6438	8.6329	8.6326	8.6053	8.5645	8.5385	8.5419	8.5569	8.5707	8.5830	8.4620	8.3434	8.3430	8.2844	8.2218	8.2570	8.2616	8.2485	8.3167	8.3345	8.3074	8.3583	8.3593	8.3159	8.3219	8.3282	8.3561	8.3823	8.3957	8.3007	8.1064	8.0144	8.0867	8.2836	8.4455	8.4047	8.2572	8.1975	8.1967	8.1941	8.2129	8.1901	8.1597	8.2155	8.2168	8.1465	8.0857	8.1257	8.2249	8.2131	8.1185	8.1086	8.1213	8.0971	8.1193	8.1009	8.0296	8.1236	8.2733	8.2027	8.0750	8.0825	8.0717	7.9782	8.0130	8.0716	8.0682	8.0627	8.0722	8.1059	8.0676	8.0503	8.0802	8.0558	8.0084	8.0262	8.1353	8.1586	8.0520	7.9987	8.0234	8.0812	8.0980	8.0182	7.9793	7.9695	7.9722	7.9836	7.9705	8.0119	8.0081	7.9734	7.9935	8.0167	8.0557	8.0963	8.0510	7.9450	7.9336	7.9978	7.9825	7.9397	7.9440	7.9950	8.0370	8.0358	7.9450	7.8989	7.9608	7.9688	7.9512	7.8967	7.8342	7.8478	7.8662	7.8757	7.8935	7.9319	7.9563	7.9364	7.9387	7.9297	7.9353	7.9098	7.8309	7.8066	7.8825	7.9118	7.8289	7.8358	7.8992	7.8993	7.8364	7.7875	7.8352	7.8890	7.9142	7.8666	7.8507	7.8760	7.8431	7.8551	7.8083	7.7886	7.8182	7.7804	7.8149	7.8696	7.9011	7.8127	7.6812	7.7172	7.7624	7.6913	7.6059	7.5945	7.5701	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:31:59	Ok	9.0893	9.5473	9.7720	9.7829	9.7547	9.7717	9.8001	9.8247	9.8527	9.7694	9.6581	9.7971	9.8717	9.6470	9.5050	9.4980	9.5994	9.6666	9.6111	9.6085	9.4983	9.3376	9.2203	9.3441	9.5218	9.3577	9.2203	9.2873	9.3484	9.3636	9.3048	9.2102	9.1932	9.1973	9.1792	9.1498	9.1091	9.0498	9.0645	9.0904	9.0282	8.9771	8.9578	8.9679	9.0025	8.9754	8.9083	8.8573	8.8404	8.8521	8.8673	8.8292	8.7741	8.7995	8.7975	8.7649	8.7479	8.7426	8.7418	8.7167	8.6740	8.6519	8.6726	8.6967	8.7092	8.7165	8.5798	8.4500	8.4554	8.4024	8.3453	8.3809	8.3803	8.3554	8.4178	8.4444	8.4233	8.4714	8.4708	8.4202	8.4210	8.4351	8.4614	8.4822	8.4996	8.4037	8.2032	8.1093	8.1799	8.3734	8.5348	8.4961	8.3488	8.2900	8.2894	8.2886	8.3086	8.2820	8.2526	8.3080	8.3095	8.2398	8.1811	8.2217	8.3178	8.3079	8.2137	8.2029	8.2168	8.1929	8.2124	8.1919	8.1249	8.2193	8.3645	8.2935	8.1661	8.1714	8.1614	8.0687	8.1048	8.1704	8.1671	8.1575	8.1632	8.1945	8.1530	8.1414	8.1763	8.1498	8.1012	8.1129	8.2216	8.2491	8.1392	8.0844	8.1123	8.1673	8.1834	8.1055	8.0704	8.0607	8.0600	8.0728	8.0580	8.0979	8.0985	8.0682	8.0856	8.1100	8.1488	8.1847	8.1359	8.0338	8.0272	8.0858	8.0671	8.0195	8.0262	8.0869	8.1316	8.1276	8.0431	8.0066	8.0575	8.0591	8.0491	7.9937	7.9144	7.9285	7.9595	7.9763	8.0017	8.0288	8.0629	8.0531	8.0380	8.0208	8.0228	7.9992	7.9282	7.9086	7.9946	8.0282	7.9298	7.9185	7.9977	7.9989	7.9370	7.9098	7.9349	7.9668	7.9891	7.9544	7.9483	7.9792	7.9443	7.9478	7.9134	7.8937	7.8999	7.8605	7.9125	7.9726	7.9974	7.9137	7.7961	7.8145	7.8443	7.7901	7.7099	7.6868	7.6634	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:31:59	Ok	9.0893	9.5473	9.7720	9.7829	9.7547	9.7717	9.8001	9.8247	9.8527	9.7694	9.6581	9.7971	9.8717	9.6470	9.5050	9.4980	9.5994	9.6666	9.6111	9.6085	9.4983	9.3376	9.2203	9.3441	9.5218	9.3577	9.2203	9.2873	9.3484	9.3636	9.3048	9.2102	9.1932	9.1973	9.1792	9.1498	9.1091	9.0498	9.0645	9.0904	9.0282	8.9771	8.9578	8.9679	9.0025	8.9754	8.9083	8.8573	8.8404	8.8521	8.8673	8.8292	8.7741	8.7995	8.7975	8.7649	8.7479	8.7426	8.7418	8.7167	8.6740	8.6519	8.6726	8.6967	8.7092	8.7165	8.5798	8.4500	8.4554	8.4024	8.3453	8.3809	8.3803	8.3554	8.4178	8.4444	8.4233	8.4714	8.4708	8.4202	8.4210	8.4351	8.4614	8.4822	8.4996	8.4037	8.2032	8.1093	8.1799	8.3734	8.5348	8.4961	8.3488	8.2900	8.2894	8.2886	8.3086	8.2820	8.2526	8.3080	8.3095	8.2398	8.1811	8.2217	8.3178	8.3079	8.2137	8.2029	8.2168	8.1929	8.2124	8.1919	8.1249	8.2193	8.3645	8.2935	8.1661	8.1714	8.1614	8.0687	8.1048	8.1704	8.1671	8.1575	8.1632	8.1945	8.1530	8.1414	8.1763	8.1498	8.1012	8.1129	8.2216	8.2491	8.1392	8.0844	8.1123	8.1673	8.1834	8.1055	8.0704	8.0607	8.0600	8.0728	8.0580	8.0979	8.0985	8.0682	8.0856	8.1100	8.1488	8.1847	8.1359	8.0338	8.0272	8.0858	8.0671	8.0195	8.0262	8.0869	8.1316	8.1276	8.0431	8.0066	8.0575	8.0591	8.0491	7.9937	7.9144	7.9285	7.9595	7.9763	8.0017	8.0288	8.0629	8.0531	8.0380	8.0208	8.0228	7.9992	7.9282	7.9086	7.9946	8.0282	7.9298	7.9185	7.9977	7.9989	7.9370	7.9098	7.9349	7.9668	7.9891	7.9544	7.9483	7.9792	7.9443	7.9478	7.9134	7.8937	7.8999	7.8605	7.9125	7.9726	7.9974	7.9137	7.7961	7.8145	7.8443	7.7901	7.7099	7.6868	7.6634	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  17:35:59	Ok	74.7995	74.0795	73.2836	71.8502	70.3665	70.5845	71.3120	71.4049	70.5038	67.4579	61.7090	56.7551	53.7825	50.9751	48.7130	48.1145	48.7747	49.5280	49.8549	49.8050	48.8055	46.6562	43.5372	40.3877	38.0999	35.4991	31.8958	28.5627	25.8996	23.7137	21.7364	19.7494	18.0485	16.7066	15.6324	14.7341	13.9312	13.2013	12.6344	12.2162	11.7889	11.3898	11.0478	10.7738	10.5740	10.3618	10.1262	9.9248	9.7656	9.6485	9.5695	9.4524	9.3192	9.2788	9.2245	9.1426	9.0780	9.0186	8.9857	8.9382	8.8680	8.8190	8.8032	8.7957	8.7939	8.7942	8.6851	8.6062	8.6644	8.6627	8.6209	8.6366	8.6064	8.5531	8.5973	8.6056	8.5618	8.6120	8.6240	8.5850	8.5628	8.5258	8.5285	8.5330	8.5234	8.3948	8.1573	8.0315	8.0769	8.2510	8.4006	8.3513	8.1993	8.1331	8.1278	8.1245	8.1398	8.1093	8.0775	8.1302	8.1281	8.0568	7.9951	8.0273	8.1231	8.1127	8.0119	7.9975	8.0078	7.9832	8.0012	7.9793	7.9102	8.0046	8.1549	8.0805	7.9469	7.9490	7.9379	7.8486	7.8773	7.9353	7.9358	7.9310	7.9361	7.9664	7.9261	7.9149	7.9452	7.9102	7.8618	7.8743	7.9838	8.0100	7.9042	7.8486	7.8706	7.9303	7.9479	7.8664	7.8305	7.8191	7.8193	7.8359	7.8235	7.8616	7.8633	7.8329	7.8459	7.8732	7.9139	7.9528	7.9107	7.8115	7.8049	7.8678	7.8543	7.8113	7.8225	7.8927	7.9454	7.9362	7.8533	7.8254	7.8880	7.8994	7.8899	7.8428	7.7795	7.7975	7.8291	7.8539	7.8824	7.9224	7.9697	7.9647	7.9618	7.9558	7.9798	7.9654	7.8905	7.8943	7.9876	8.0247	7.9570	7.9789	8.0718	8.0737	8.0196	8.0115	8.0662	8.1243	8.1699	8.1408	8.1650	8.2294	8.2059	8.2278	8.2139	8.2277	8.2724	8.2366	8.3143	8.4020	8.4477	8.3863	8.2749	8.3347	8.4040	8.3946	8.3477	8.3356	8.3219	nan	nan	nan	nan	nan	nan	nan	nan
