18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.20  19:47:35	Ok	17.1433	16.4256	15.2485	13.9155	12.7742	12.0281	11.6020	11.3417	11.1787	11.0950	11.1010	11.1697	11.1703	11.1345	11.1612	11.2174	11.2478	11.1819	11.0050	10.7743	10.5116	10.1897	9.7542	9.3016	8.9638	8.7274	8.5265	8.3778	8.2793	8.1926	8.1034	8.0135	7.9544	7.9028	7.8289	7.7483	7.6519	7.5597	7.4942	7.4034	7.2897	7.1781	7.1049	7.0446	6.9786	6.9077	6.8261	6.7671	6.7390	6.6865	6.6351	6.6056	6.5590	6.5206	6.4724	6.4366	6.4084	6.3520	6.2952	6.2648	6.2242	6.1815	6.1476	6.1111	6.0766	6.0316	5.9531	5.8983	5.8982	5.8606	5.7963	5.7789	5.7579	5.7219	5.7361	5.7493	5.7178	5.7088	5.6881	5.6649	5.6559	5.6217	5.5777	5.5344	5.4892	5.4207	5.3394	5.3054	5.2902	5.3047	5.3230	5.2482	5.1575	5.1218	5.1100	5.1084	5.0997	5.0521	5.0195	5.0400	5.0005	4.9485	4.9371	4.9606	4.9575	4.9109	4.8741	4.8389	4.8302	4.8297	4.8347	4.8341	4.8243	4.8722	4.8500	4.7620	4.7146	4.7030	4.7028	4.6665	4.6519	4.6864	4.6790	4.6601	4.6443	4.6228	4.6107	4.6037	4.5897	4.5736	4.6098	4.6014	4.5553	4.5712	4.5323	4.4645	4.5052	4.5497	4.5036	4.4036	4.3721	4.4181	4.4455	4.4259	4.3741	4.3755	4.4009	4.4010	4.3724	4.3520	4.3785	4.3802	4.3542	4.3142	4.3008	4.3229	4.3339	4.2898	4.2646	4.3115	4.2888	4.2671	4.2318	4.1926	4.2217	4.2252	4.1971	4.1757	4.1512	4.1594	4.1678	4.1602	4.1511	4.1639	4.2005	4.1667	4.1134	4.0887	4.1030	4.1355	4.0341	4.0163	4.1252	4.1440	4.0838	4.0536	4.0666	4.0665	4.0458	4.0096	4.0221	4.0736	4.0480	4.0040	4.0395	4.0620	4.0147	4.0190	3.9814	3.9287	3.9633	3.9866	4.0169	4.0107	3.9805	3.9331	3.8890	3.8416	3.8118	3.8137	3.7951	3.7904	3.7766	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 19:49
2019.05.20  19:49:18	Ok	15.7675	15.1403	13.9964	12.6214	11.3638	10.4641	9.8325	9.3375	8.9674	8.6953	8.5172	8.4623	8.4166	8.3494	8.3544	8.4162	8.4706	8.4297	8.2794	8.0756	7.8333	7.5375	7.1366	6.7273	6.4264	6.2112	6.0382	5.9257	5.8534	5.7919	5.7294	5.6658	5.6350	5.6143	5.5743	5.5223	5.4506	5.3856	5.3472	5.2812	5.1937	5.1059	5.0588	5.0305	4.9914	4.9402	4.8835	4.8486	4.8331	4.8134	4.7887	4.7643	4.7367	4.7218	4.7018	4.6818	4.6653	4.6388	4.6017	4.5792	4.5620	4.5312	4.5102	4.5041	4.4838	4.4507	4.3911	4.3598	4.3928	4.3858	4.3323	4.3300	4.3322	4.3144	4.3466	4.3818	4.3684	4.3800	4.3756	4.3699	4.3849	4.3675	4.3464	4.3212	4.2886	4.2355	4.1723	4.1549	4.1553	4.1890	4.2263	4.1626	4.0818	4.0639	4.0689	4.0830	4.0835	4.0497	4.0354	4.0681	4.0425	3.9975	3.9957	4.0329	4.0399	4.0062	3.9796	3.9494	3.9481	3.9587	3.9709	3.9724	3.9720	4.0370	4.0280	3.9452	3.9023	3.8983	3.9067	3.8738	3.8566	3.9035	3.9077	3.8985	3.9031	3.8870	3.8783	3.8763	3.8678	3.8614	3.9015	3.9000	3.8646	3.8857	3.8522	3.7890	3.8371	3.8880	3.8427	3.7497	3.7208	3.7669	3.8024	3.7941	3.7433	3.7488	3.7839	3.7877	3.7660	3.7519	3.7833	3.7871	3.7627	3.7241	3.7175	3.7547	3.7666	3.7191	3.7036	3.7579	3.7333	3.7114	3.6743	3.6514	3.6925	3.6893	3.6559	3.6326	3.6229	3.6365	3.6452	3.6422	3.6337	3.6494	3.6897	3.6602	3.6079	3.5764	3.5945	3.6261	3.5441	3.5462	3.6353	3.6483	3.5860	3.5643	3.5965	3.5827	3.5523	3.5192	3.5281	3.6005	3.5755	3.5233	3.5606	3.5802	3.5337	3.5394	3.5236	3.4867	3.5157	3.5493	3.5691	3.5551	3.5307	3.4966	3.4576	3.3970	3.3560	3.3680	3.3754	3.3820	3.3701	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/20 19:51
2019.05.20  19:51:01	Ok	62.7614	61.0462	58.1234	54.2695	50.8014	48.3414	45.9713	42.9465	39.6626	36.2741	32.6084	29.7427	28.0115	26.2126	24.2671	22.7990	21.7565	20.9997	20.2110	19.3543	18.5069	17.4367	16.0325	14.5602	13.5103	12.6969	11.6983	10.7725	10.0505	9.4714	8.9703	8.4701	8.0417	7.7115	7.4418	7.1984	6.9529	6.7390	6.5762	6.4256	6.2804	6.1412	6.0423	5.9683	5.8977	5.8274	5.7576	5.7178	5.7001	5.6653	5.6337	5.6103	5.5665	5.5421	5.5123	5.4777	5.4486	5.3971	5.3304	5.2797	5.2318	5.1728	5.1090	5.0471	4.9878	4.9326	4.8674	4.8252	4.8355	4.8052	4.7359	4.7242	4.7160	4.6982	4.7312	4.7467	4.7191	4.7265	4.7182	4.7163	4.7264	4.6863	4.6476	4.6120	4.5713	4.5109	4.4339	4.3947	4.3767	4.3968	4.4216	4.3514	4.2765	4.2600	4.2603	4.2742	4.2775	4.2414	4.2245	4.2549	4.2268	4.1874	4.1864	4.2243	4.2277	4.1885	4.1673	4.1406	4.1350	4.1439	4.1585	4.1613	4.1629	4.2258	4.2134	4.1302	4.0903	4.0899	4.0989	4.0677	4.0505	4.0887	4.0974	4.0856	4.0773	4.0682	4.0710	4.0652	4.0503	4.0414	4.0861	4.0911	4.0514	4.0707	4.0423	3.9858	4.0341	4.0802	4.0312	3.9416	3.9198	3.9652	4.0006	3.9907	3.9379	3.9492	3.9817	3.9794	3.9527	3.9380	3.9823	3.9860	3.9578	3.9275	3.9173	3.9477	3.9631	3.9221	3.9066	3.9652	3.9356	3.9135	3.8951	3.8697	3.9000	3.9074	3.8758	3.8510	3.8371	3.8499	3.8546	3.8577	3.8648	3.8809	3.9201	3.8923	3.8433	3.8182	3.8482	3.8870	3.8012	3.8028	3.8982	3.9055	3.8384	3.8329	3.8596	3.8600	3.8483	3.8151	3.8370	3.9078	3.8624	3.8196	3.8879	3.9087	3.8556	3.8717	3.8696	3.8373	3.8633	3.9031	3.9385	3.9334	3.9054	3.8738	3.8479	3.7980	3.7796	3.7963	3.7906	3.7891	3.7669	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 19:53
2019.05.20  19:52:44	Ok	18.9023	17.1947	15.6432	14.1049	12.7108	11.6390	10.8373	10.1618	9.5959	9.1386	8.7840	8.5914	8.4659	8.3384	8.2801	8.2895	8.3045	8.2440	8.0889	7.8829	7.6428	7.3529	6.9612	6.5583	6.2560	6.0412	5.8728	5.7584	5.6864	5.6252	5.5638	5.5060	5.4784	5.4572	5.4139	5.3629	5.2939	5.2349	5.2020	5.1380	5.0536	4.9677	4.9186	4.8879	4.8464	4.7999	4.7451	4.7088	4.6989	4.6792	4.6552	4.6402	4.6148	4.5981	4.5731	4.5476	4.5374	4.5118	4.4758	4.4540	4.4275	4.4122	4.4066	4.3920	4.3710	4.3412	4.2826	4.2466	4.2796	4.2863	4.2540	4.2746	4.2827	4.2659	4.3077	4.3395	4.3220	4.3295	4.3163	4.3078	4.3221	4.2987	4.2688	4.2383	4.2053	4.1602	4.0984	4.0783	4.0778	4.1085	4.1373	4.0707	4.0001	3.9844	3.9888	4.0036	4.0098	3.9777	3.9645	3.9970	3.9643	3.9269	3.9265	3.9609	3.9676	3.9312	3.9086	3.8801	3.8799	3.8898	3.8979	3.9016	3.9027	3.9676	3.9602	3.8759	3.8385	3.8368	3.8425	3.8140	3.8003	3.8321	3.8430	3.8370	3.8307	3.8275	3.8276	3.8199	3.8071	3.7982	3.8412	3.8435	3.8059	3.8274	3.7950	3.7367	3.7868	3.8370	3.7893	3.6929	3.6710	3.7177	3.7467	3.7402	3.6893	3.6923	3.7258	3.7349	3.7159	3.7034	3.7316	3.7288	3.7057	3.6669	3.6575	3.6967	3.7091	3.6661	3.6508	3.6984	3.6731	3.6529	3.6276	3.6084	3.6400	3.6412	3.6142	3.5907	3.5764	3.5819	3.5810	3.5863	3.5840	3.5981	3.6417	3.6142	3.5635	3.5277	3.5468	3.5772	3.4915	3.4868	3.5775	3.5977	3.5405	3.5233	3.5406	3.5301	3.5103	3.4771	3.4883	3.5439	3.4960	3.4561	3.5224	3.5363	3.4819	3.4896	3.4724	3.4406	3.4655	3.4931	3.5137	3.5101	3.4932	3.4462	3.3987	3.3492	3.3159	3.3238	3.3217	3.3219	3.3233	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/20 19:54
2019.05.20  19:54:27	Ok	15.0380	14.5979	13.6112	12.4432	11.4690	10.8765	10.5712	10.4076	10.3443	10.3511	10.4338	10.5619	10.6103	10.6214	10.6989	10.8063	10.8796	10.8463	10.6966	10.4890	10.2472	9.9407	9.5273	9.1073	8.8026	8.5898	8.4060	8.2796	8.1987	8.1306	8.0606	7.9865	7.9462	7.9132	7.8568	7.7948	7.7159	7.6449	7.5982	7.5281	7.4353	7.3311	7.2646	7.2247	7.1730	7.1122	7.0508	7.0040	6.9827	6.9478	6.9080	6.8776	6.8326	6.8098	6.7840	6.7480	6.7165	6.6830	6.6384	6.6068	6.5781	6.5519	6.5348	6.5159	6.4867	6.4427	6.3671	6.2973	6.2770	6.2222	6.1520	6.1724	6.1841	6.1775	6.2308	6.2598	6.2433	6.2545	6.2389	6.2228	6.2315	6.2118	6.1846	6.1499	6.1126	6.0588	5.9928	5.9681	5.9620	5.9907	6.0169	5.9465	5.8667	5.8437	5.8402	5.8477	5.8459	5.8043	5.7820	5.8077	5.7693	5.7233	5.7155	5.7459	5.7486	5.7079	5.6791	5.6405	5.6337	5.6445	5.6487	5.6413	5.6358	5.6934	5.6814	5.5933	5.5439	5.5350	5.5392	5.5018	5.4844	5.5180	5.5214	5.5072	5.4936	5.4802	5.4681	5.4584	5.4451	5.4324	5.4669	5.4625	5.4249	5.4445	5.4054	5.3382	5.3808	5.4270	5.3775	5.2808	5.2513	5.2880	5.3177	5.3068	5.2516	5.2506	5.2759	5.2800	5.2541	5.2372	5.2664	5.2668	5.2437	5.1972	5.1821	5.2095	5.2163	5.1689	5.1495	5.1953	5.1584	5.1316	5.0960	5.0696	5.1054	5.0965	5.0537	5.0216	5.0021	5.0233	5.0325	5.0264	5.0203	5.0302	5.0697	5.0304	4.9662	4.9370	4.9641	4.9801	4.8845	4.8946	4.9811	4.9807	4.9292	4.8985	4.9085	4.8963	4.8668	4.8390	4.8495	4.9070	4.8676	4.8133	4.8598	4.8818	4.8264	4.8290	4.8131	4.7605	4.7838	4.8072	4.8229	4.8128	4.7659	4.7115	4.6773	4.6230	4.5860	4.5826	4.5661	4.5508	4.5264	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/20 19:56
2019.05.20  19:56:10	Ok	16.3798	15.5327	14.2723	12.8970	11.7605	11.0250	10.6033	10.3502	10.2023	10.1359	10.1440	10.2134	10.2178	10.1688	10.1780	10.2290	10.2544	10.1869	10.0078	9.7745	9.5095	9.1862	8.7592	8.3335	8.0201	7.7850	7.5869	7.4474	7.3464	7.2526	7.1524	7.0493	6.9779	6.9141	6.8312	6.7347	6.6147	6.5043	6.4265	6.3238	6.2012	6.0751	5.9884	5.9220	5.8480	5.7712	5.6878	5.6252	5.5813	5.5336	5.4848	5.4362	5.3853	5.3535	5.3103	5.2633	5.2324	5.1928	5.1398	5.0936	5.0529	5.0178	4.9884	4.9617	4.9201	4.8771	4.8101	4.7628	4.7746	4.7512	4.6938	4.6897	4.6743	4.6483	4.6786	4.6953	4.6759	4.6751	4.6547	4.6403	4.6442	4.6139	4.5787	4.5436	4.5164	4.4590	4.3770	4.3489	4.3462	4.3777	4.4074	4.3351	4.2514	4.2283	4.2256	4.2364	4.2329	4.1922	4.1762	4.2024	4.1654	4.1227	4.1173	4.1476	4.1507	4.1110	4.0847	4.0562	4.0490	4.0571	4.0688	4.0688	4.0654	4.1246	4.1197	4.0291	3.9815	3.9810	3.9860	3.9469	3.9290	3.9694	3.9807	3.9686	3.9624	3.9543	3.9427	3.9371	3.9274	3.9103	3.9453	3.9493	3.9165	3.9358	3.8997	3.8362	3.8829	3.9330	3.8866	3.7882	3.7582	3.7981	3.8295	3.8281	3.7766	3.7766	3.8106	3.8176	3.7907	3.7798	3.8178	3.8166	3.7851	3.7466	3.7382	3.7625	3.7778	3.7404	3.7164	3.7697	3.7420	3.7204	3.6934	3.6699	3.7039	3.7036	3.6689	3.6451	3.6323	3.6432	3.6527	3.6526	3.6477	3.6583	3.6888	3.6622	3.6172	3.5884	3.6105	3.6235	3.5465	3.5505	3.6329	3.6561	3.5870	3.5613	3.5906	3.5841	3.5645	3.5338	3.5404	3.6045	3.5696	3.5258	3.5715	3.5903	3.5467	3.5465	3.5224	3.4816	3.5058	3.5376	3.5727	3.5665	3.5405	3.4870	3.4437	3.3959	3.3520	3.3713	3.3725	3.3580	3.3447	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/20 19:58
2019.05.20  19:57:53	Ok	16.2284	15.3782	14.1242	12.7711	11.6399	10.9055	10.4970	10.2603	10.1254	10.0737	10.0980	10.1801	10.1943	10.1488	10.1572	10.2036	10.2292	10.1663	9.9893	9.7555	9.4876	9.1588	8.7301	8.2953	7.9742	7.7413	7.5368	7.3902	7.2862	7.1907	7.0960	6.9894	6.9070	6.8434	6.7701	6.6805	6.5686	6.4649	6.3853	6.2889	6.1710	6.0555	5.9793	5.9213	5.8553	5.7781	5.6995	5.6377	5.5947	5.5569	5.5051	5.4534	5.4092	5.3802	5.3446	5.3066	5.2708	5.2281	5.1748	5.1297	5.0950	5.0533	5.0116	4.9793	4.9414	4.8976	4.8347	4.7896	4.8133	4.7984	4.7248	4.7116	4.7055	4.6825	4.7076	4.7248	4.7032	4.7032	4.6886	4.6796	4.6821	4.6489	4.6171	4.5823	4.5455	4.4897	4.4227	4.3970	4.3896	4.4166	4.4417	4.3701	4.2885	4.2650	4.2655	4.2776	4.2746	4.2352	4.2150	4.2420	4.2079	4.1643	4.1554	4.1852	4.1914	4.1533	4.1279	4.0945	4.0869	4.0957	4.1008	4.0959	4.0948	4.1598	4.1593	4.0733	4.0219	4.0163	4.0249	3.9878	3.9637	4.0042	4.0130	3.9984	3.9911	3.9853	3.9783	3.9722	3.9588	3.9428	3.9858	3.9903	3.9535	3.9728	3.9371	3.8736	3.9190	3.9706	3.9210	3.8222	3.7963	3.8384	3.8735	3.8707	3.8145	3.8100	3.8394	3.8449	3.8229	3.8145	3.8442	3.8427	3.8205	3.7795	3.7629	3.7992	3.8190	3.7681	3.7520	3.8080	3.7752	3.7554	3.7255	3.7038	3.7386	3.7376	3.7011	3.6739	3.6685	3.6810	3.6819	3.6830	3.6756	3.6895	3.7284	3.7022	3.6482	3.6088	3.6397	3.6588	3.5611	3.5638	3.6669	3.6833	3.6227	3.6043	3.6187	3.6104	3.5855	3.5541	3.5732	3.6311	3.5911	3.5432	3.5840	3.6064	3.5609	3.5722	3.5575	3.5148	3.5480	3.5746	3.6002	3.5833	3.5603	3.5262	3.4843	3.4211	3.3648	3.3705	3.3873	3.3856	3.3683	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/20 19:59
2019.05.20  19:59:36	Ok	16.4081	15.5643	14.3270	12.9774	11.8481	11.1388	10.7344	10.4967	10.3763	10.3248	10.3348	10.4173	10.4404	10.3863	10.3929	10.4477	10.4850	10.4336	10.2580	10.0301	9.7614	9.4311	9.0091	8.5907	8.2900	8.0536	7.8440	7.7079	7.6157	7.5305	7.4391	7.3396	7.2688	7.2110	7.1438	7.0544	6.9485	6.8561	6.7853	6.6936	6.5833	6.4748	6.3949	6.3382	6.2820	6.2135	6.1361	6.0794	6.0394	5.9997	5.9621	5.9177	5.8637	5.8306	5.8054	5.7662	5.7282	5.6894	5.6383	5.5951	5.5548	5.5229	5.4952	5.4708	5.4411	5.3956	5.3208	5.2729	5.2923	5.2740	5.2126	5.2115	5.1969	5.1629	5.1962	5.2178	5.2002	5.2016	5.1843	5.1739	5.1761	5.1492	5.1240	5.0913	5.0593	5.0011	4.9159	4.8743	4.8717	4.9217	4.9727	4.9038	4.8040	4.7731	4.7744	4.7880	4.7855	4.7477	4.7305	4.7555	4.7224	4.6796	4.6675	4.6957	4.7108	4.6775	4.6433	4.6043	4.6035	4.6170	4.6166	4.6165	4.6157	4.6754	4.6864	4.5995	4.5414	4.5309	4.5330	4.5000	4.4844	4.5225	4.5318	4.5209	4.5179	4.5138	4.4999	4.4932	4.4839	4.4630	4.4956	4.5046	4.4837	4.5014	4.4589	4.3943	4.4363	4.4921	4.4507	4.3490	4.3179	4.3577	4.3873	4.3849	4.3353	4.3305	4.3634	4.3693	4.3463	4.3422	4.3782	4.3742	4.3417	4.3010	4.2934	4.3196	4.3323	4.2917	4.2762	4.3328	4.3098	4.2880	4.2477	4.2299	4.2704	4.2592	4.2254	4.2001	4.1780	4.1853	4.1946	4.2059	4.2165	4.2384	4.2646	4.2276	4.1807	4.1481	4.1703	4.1867	4.0919	4.0985	4.2013	4.2153	4.1553	4.1263	4.1429	4.1509	4.1224	4.0740	4.1023	4.1694	4.1342	4.0738	4.1215	4.1605	4.1077	4.1021	4.0849	4.0481	4.0717	4.1060	4.1304	4.1276	4.1230	4.0634	3.9927	3.9445	3.9115	3.9266	3.9404	3.9326	3.8861	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 20:1
2019.05.20  20:01:19	Ok	15.4353	14.8063	13.6872	12.3370	11.1180	10.2285	9.5974	9.1117	8.7366	8.4690	8.2871	8.2214	8.1752	8.1070	8.1051	8.1665	8.2202	8.1843	8.0404	7.8401	7.6051	7.3147	6.9337	6.5474	6.2545	6.0426	5.8781	5.7700	5.6981	5.6319	5.5673	5.5022	5.4609	5.4365	5.4050	5.3526	5.2749	5.2116	5.1742	5.1078	5.0217	4.9398	4.8958	4.8691	4.8305	4.7785	4.7220	4.6870	4.6742	4.6571	4.6326	4.6092	4.5768	4.5644	4.5483	4.5304	4.5176	4.4882	4.4508	4.4212	4.4032	4.3855	4.3630	4.3442	4.3213	4.2888	4.2425	4.2133	4.2354	4.2381	4.1889	4.1858	4.1780	4.1599	4.2084	4.2433	4.2366	4.2434	4.2288	4.2315	4.2539	4.2363	4.2107	4.1827	4.1582	4.1149	4.0540	4.0278	4.0261	4.0594	4.0900	4.0263	3.9533	3.9367	3.9447	3.9619	3.9652	3.9316	3.9200	3.9495	3.9162	3.8824	3.8807	3.9156	3.9208	3.8844	3.8661	3.8339	3.8274	3.8437	3.8523	3.8545	3.8657	3.9246	3.9217	3.8351	3.7879	3.7839	3.7927	3.7656	3.7518	3.7916	3.7974	3.7885	3.7883	3.7796	3.7735	3.7676	3.7533	3.7430	3.7862	3.7935	3.7604	3.7817	3.7470	3.6841	3.7309	3.7851	3.7405	3.6426	3.6149	3.6591	3.6947	3.6930	3.6459	3.6430	3.6729	3.6813	3.6529	3.6468	3.6817	3.6721	3.6519	3.6209	3.6068	3.6430	3.6646	3.6136	3.5902	3.6441	3.6148	3.6003	3.5715	3.5514	3.5869	3.5800	3.5443	3.5201	3.5158	3.5242	3.5267	3.5380	3.5366	3.5384	3.5760	3.5524	3.4966	3.4655	3.4940	3.5144	3.4203	3.4284	3.5363	3.5518	3.4896	3.4591	3.4683	3.4591	3.4448	3.4203	3.4397	3.4983	3.4602	3.4138	3.4557	3.4728	3.4287	3.4359	3.4139	3.3746	3.3992	3.4368	3.4663	3.4628	3.4407	3.3754	3.3237	3.2834	3.2529	3.2702	3.2593	3.2509	3.2426	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/20 20:3
2019.05.20  20:03:02	Ok	15.0360	14.2816	13.1108	11.8130	10.7349	10.0433	9.6467	9.4244	9.3094	9.2696	9.2992	9.3828	9.4025	9.3726	9.4019	9.4731	9.5187	9.4676	9.3065	9.0909	8.8437	8.5407	8.1431	7.7282	7.4161	7.1952	7.0083	6.8790	6.7857	6.6977	6.6118	6.5255	6.4682	6.4201	6.3566	6.2918	6.2005	6.1100	6.0499	5.9648	5.8633	5.7627	5.6971	5.6519	5.5973	5.5337	5.4684	5.4191	5.3864	5.3585	5.3217	5.2807	5.2448	5.2282	5.1963	5.1602	5.1363	5.0991	5.0517	5.0163	4.9880	4.9561	4.9255	4.8982	4.8631	4.8220	4.7678	4.7321	4.7524	4.7373	4.6711	4.6648	4.6583	4.6389	4.6750	4.6963	4.6853	4.6891	4.6715	4.6629	4.6768	4.6563	4.6236	4.5918	4.5673	4.5156	4.4510	4.4274	4.4160	4.4461	4.4732	4.4047	4.3284	4.3073	4.3144	4.3310	4.3254	4.2845	4.2697	4.2947	4.2614	4.2248	4.2193	4.2480	4.2513	4.2141	4.1926	4.1586	4.1510	4.1676	4.1683	4.1681	4.1783	4.2328	4.2294	4.1363	4.0866	4.0823	4.0909	4.0615	4.0427	4.0777	4.0897	4.0831	4.0773	4.0674	4.0552	4.0521	4.0361	4.0186	4.0597	4.0603	4.0293	4.0485	4.0114	3.9530	3.9963	4.0455	3.9971	3.8967	3.8751	3.9175	3.9539	3.9578	3.8963	3.8897	3.9252	3.9280	3.9034	3.8955	3.9344	3.9257	3.8934	3.8614	3.8560	3.8842	3.8975	3.8518	3.8424	3.9007	3.8543	3.8324	3.8138	3.7952	3.8185	3.8014	3.7720	3.7558	3.7483	3.7630	3.7625	3.7691	3.7663	3.7717	3.8058	3.7748	3.7358	3.7076	3.7240	3.7519	3.6713	3.6597	3.7518	3.7788	3.7105	3.6729	3.7004	3.6999	3.6673	3.6354	3.6547	3.7191	3.6860	3.6314	3.6709	3.7035	3.6595	3.6610	3.6310	3.5972	3.6346	3.6456	3.6694	3.6639	3.6366	3.5891	3.5340	3.4841	3.4600	3.4695	3.4710	3.4608	3.4323	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/20 20:5
2019.05.20  20:04:45	Ok	14.9941	14.2757	13.1353	11.8654	10.8045	10.1340	9.7562	9.5352	9.4243	9.3915	9.4277	9.5116	9.5293	9.4975	9.5233	9.5891	9.6321	9.5826	9.4214	9.2052	8.9546	8.6522	8.2599	7.8561	7.5498	7.3250	7.1378	7.0111	6.9217	6.8398	6.7564	6.6717	6.6154	6.5644	6.5027	6.4247	6.3330	6.2569	6.1948	6.1105	6.0104	5.9006	5.8349	5.7895	5.7307	5.6710	5.6015	5.5499	5.5154	5.4861	5.4545	5.4188	5.3770	5.3538	5.3165	5.2825	5.2643	5.2290	5.1870	5.1456	5.1166	5.0876	5.0606	5.0417	5.0128	4.9671	4.9019	4.8614	4.8819	4.8654	4.7960	4.7894	4.7884	4.7672	4.8013	4.8247	4.8071	4.8131	4.7967	4.7907	4.8047	4.7822	4.7510	4.7170	4.6846	4.6333	4.5732	4.5475	4.5381	4.5685	4.5970	4.5258	4.4482	4.4264	4.4266	4.4432	4.4423	4.4034	4.3872	4.4127	4.3758	4.3382	4.3321	4.3571	4.3603	4.3239	4.3003	4.2638	4.2586	4.2731	4.2764	4.2731	4.2763	4.3335	4.3383	4.2453	4.1904	4.1846	4.1926	4.1674	4.1498	4.1847	4.1897	4.1804	4.1778	4.1613	4.1489	4.1525	4.1400	4.1223	4.1600	4.1590	4.1281	4.1475	4.1097	4.0495	4.0937	4.1459	4.0952	3.9927	3.9707	4.0119	4.0489	4.0457	3.9889	3.9864	4.0151	4.0270	4.0046	3.9933	4.0254	4.0210	3.9989	3.9530	3.9431	3.9805	3.9864	3.9449	3.9334	3.9802	3.9485	3.9279	3.8982	3.8823	3.9172	3.9081	3.8680	3.8394	3.8353	3.8521	3.8609	3.8634	3.8616	3.8655	3.9007	3.8739	3.8192	3.7976	3.8262	3.8435	3.7554	3.7424	3.8427	3.8808	3.8126	3.7734	3.7754	3.7802	3.7667	3.7311	3.7557	3.8145	3.7712	3.7230	3.7779	3.8085	3.7561	3.7645	3.7405	3.6801	3.7173	3.7537	3.7710	3.7483	3.7243	3.6844	3.6483	3.6027	3.5456	3.5605	3.5743	3.5577	3.5218	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/20 20:6
