18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.09  16:51:59	Ok	18.0051	17.9171	17.6840	17.2797	16.8693	16.5620	16.3135	16.0799	15.8722	15.5924	15.2572	15.2041	15.1706	14.8272	14.5212	14.3465	14.2956	14.2556	14.1066	14.0031	13.8169	13.5658	13.3375	13.3509	13.4566	13.2472	13.0194	12.9802	12.9613	12.9010	12.7673	12.5887	12.4692	12.3802	12.2912	12.1797	12.0534	11.9148	11.8333	11.7921	11.6730	11.5457	11.4642	11.4062	11.3700	11.2922	11.1682	11.0528	10.9504	10.8928	10.8705	10.7963	10.6809	10.6375	10.5996	10.5164	10.4365	10.3787	10.3417	10.2659	10.1732	10.1117	10.0682	10.0429	10.0184	9.9917	9.8706	9.7510	9.7492	9.7246	9.6530	9.6100	9.5674	9.4887	9.4717	9.4629	9.3937	9.4071	9.4042	9.3288	9.2722	9.2388	9.2259	9.2055	9.2004	9.0910	8.8389	8.6976	8.7478	8.9142	9.0799	9.0298	8.8264	8.7448	8.7413	8.7249	8.7088	8.6669	8.6326	8.6827	8.6717	8.5968	8.5380	8.5477	8.6181	8.6233	8.5398	8.4769	8.4887	8.4896	8.4910	8.4578	8.3833	8.4646	8.6133	8.5567	8.3999	8.3646	8.3651	8.2974	8.3090	8.3614	8.3588	8.3527	8.3749	8.3992	8.3484	8.3291	8.3354	8.3088	8.2691	8.2764	8.3586	8.3875	8.2958	8.2204	8.2449	8.3025	8.3370	8.2579	8.1730	8.1651	8.1889	8.1949	8.1666	8.2063	8.2283	8.1918	8.2018	8.2051	8.2482	8.2860	8.2342	8.1347	8.1005	8.1407	8.1560	8.1432	8.1477	8.1979	8.2125	8.2012	8.1426	8.1186	8.1574	8.1191	8.1024	8.0995	8.0584	8.0395	8.0551	8.0763	8.0875	8.1092	8.1374	8.0955	8.0960	8.1336	8.1228	8.0673	7.9999	7.9999	8.0741	8.0864	8.0203	8.0144	8.0932	8.1154	8.0169	7.9775	8.0423	8.0480	8.0479	8.0029	8.0085	8.0817	8.0547	8.0415	7.9949	7.9951	8.0213	7.9451	7.9995	8.0963	8.1299	8.0239	7.8814	7.8939	7.9162	7.8907	7.8717	7.8860	7.8767	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:55:59	Ok	17.9920	17.8970	17.6562	17.2604	16.8445	16.5357	16.2812	16.0425	15.8358	15.5438	15.2002	15.1438	15.1121	14.7706	14.4638	14.2867	14.2326	14.1886	14.0389	13.9385	13.7561	13.5101	13.2860	13.3040	13.4124	13.2074	12.9842	12.9456	12.9293	12.8722	12.7423	12.5688	12.4604	12.3803	12.2867	12.1685	12.0391	11.9073	11.8304	11.7866	11.6652	11.5329	11.4473	11.3897	11.3565	11.2759	11.1508	11.0461	10.9448	10.8824	10.8572	10.7782	10.6647	10.6169	10.5713	10.4916	10.4110	10.3504	10.3121	10.2403	10.1538	10.0957	10.0514	10.0273	10.0130	9.9825	9.8553	9.7323	9.7259	9.6965	9.6255	9.5905	9.5417	9.4549	9.4402	9.4351	9.3735	9.3855	9.3867	9.3162	9.2439	9.2106	9.2046	9.1803	9.1810	9.0691	8.8090	8.6672	8.7190	8.8893	9.0529	9.0021	8.8020	8.7204	8.7159	8.6957	8.6813	8.6396	8.6040	8.6552	8.6418	8.5663	8.5079	8.5186	8.5899	8.5957	8.5130	8.4467	8.4513	8.4518	8.4568	8.4240	8.3513	8.4359	8.5895	8.5296	8.3710	8.3390	8.3360	8.2661	8.2769	8.3276	8.3277	8.3236	8.3444	8.3696	8.3172	8.3010	8.3076	8.2780	8.2391	8.2499	8.3318	8.3602	8.2681	8.1924	8.2212	8.2741	8.3091	8.2307	8.1378	8.1364	8.1634	8.1689	8.1356	8.1686	8.1981	8.1650	8.1737	8.1818	8.2234	8.2576	8.1994	8.1024	8.0719	8.1123	8.1308	8.1196	8.1176	8.1614	8.1890	8.1726	8.1034	8.0800	8.1275	8.0936	8.0754	8.0772	8.0496	8.0262	8.0207	8.0391	8.0568	8.0895	8.1199	8.0737	8.0746	8.1113	8.0941	8.0336	7.9588	7.9501	8.0287	8.0608	7.9942	7.9855	8.0647	8.0971	7.9893	7.9302	8.0087	8.0293	8.0470	8.0053	7.9901	8.0563	8.0319	8.0176	7.9585	7.9546	7.9953	7.9213	7.9736	8.0786	8.1161	7.9923	7.8512	7.8833	7.8848	7.8491	7.8550	7.8833	7.8745	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:59:59	Ok	18.1101	18.0197	17.7753	17.3675	16.9351	16.6258	16.3805	16.1407	15.9291	15.6442	15.3153	15.2652	15.2346	14.8941	14.5902	14.4196	14.3713	14.3295	14.1820	14.0831	13.8983	13.6457	13.4170	13.4220	13.5222	13.3155	13.0863	13.0454	13.0242	12.9616	12.8281	12.6521	12.5369	12.4526	12.3582	12.2407	12.1098	11.9767	11.9014	11.8587	11.7394	11.6108	11.5263	11.4689	11.4333	11.3524	11.2212	11.1106	11.0219	10.9673	10.9341	10.8482	10.7422	10.6967	10.6455	10.5648	10.4939	10.4363	10.3937	10.3191	10.2259	10.1632	10.1223	10.0953	10.0710	10.0423	9.9211	9.7985	9.7941	9.7706	9.6969	9.6500	9.6092	9.5256	9.5102	9.5059	9.4315	9.4469	9.4415	9.3648	9.3089	9.2812	9.2713	9.2436	9.2378	9.1265	8.8666	8.7262	8.7786	8.9440	9.1117	9.0608	8.8558	8.7721	8.7645	8.7494	8.7351	8.6913	8.6570	8.7075	8.6956	8.6167	8.5571	8.5693	8.6417	8.6472	8.5603	8.4977	8.5075	8.5070	8.5106	8.4749	8.3996	8.4860	8.6331	8.5722	8.4170	8.3833	8.3846	8.3149	8.3243	8.3798	8.3769	8.3651	8.3865	8.4154	8.3608	8.3473	8.3525	8.3216	8.2843	8.2877	8.3676	8.3944	8.3035	8.2311	8.2604	8.3198	8.3471	8.2644	8.1828	8.1772	8.1981	8.1996	8.1724	8.2129	8.2361	8.2022	8.2153	8.2219	8.2601	8.2891	8.2328	8.1372	8.1095	8.1501	8.1589	8.1415	8.1496	8.2053	8.2243	8.2035	8.1505	8.1288	8.1668	8.1360	8.1077	8.1067	8.0837	8.0645	8.0612	8.0735	8.0862	8.1186	8.1535	8.1083	8.1037	8.1435	8.1381	8.0764	7.9954	7.9909	8.0709	8.0975	8.0220	8.0153	8.0990	8.1156	8.0155	7.9664	8.0242	8.0427	8.0654	8.0322	8.0288	8.0798	8.0438	8.0442	7.9958	7.9898	8.0358	7.9663	7.9960	8.0852	8.1303	8.0197	7.8773	7.9004	7.9287	7.8712	7.8677	7.9088	7.8723	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:03:59	Ok	18.1005	18.0199	17.7808	17.3917	16.9863	16.6850	16.4365	16.2119	16.0135	15.7201	15.3824	15.3322	15.2988	14.9580	14.6540	14.4772	14.4257	14.3831	14.2321	14.1314	13.9448	13.6918	13.4632	13.4731	13.5762	13.3713	13.1509	13.1139	13.0938	13.0376	12.9060	12.7302	12.6189	12.5342	12.4406	12.3254	12.1983	12.0617	11.9830	11.9423	11.8185	11.6848	11.5935	11.5314	11.4977	11.4151	11.2898	11.1841	11.0841	11.0215	10.9966	10.9135	10.8016	10.7661	10.7096	10.6158	10.5436	10.4914	10.4571	10.3773	10.2769	10.2231	10.1891	10.1617	10.1430	10.1161	9.9861	9.8612	9.8523	9.8171	9.7470	9.7146	9.6625	9.5679	9.5520	9.5460	9.4885	9.5083	9.4945	9.4130	9.3548	9.3191	9.3067	9.2833	9.2779	9.1691	8.9115	8.7649	8.8165	8.9838	9.1500	9.0990	8.8915	8.8088	8.8051	8.7881	8.7722	8.7288	8.6938	8.7429	8.7301	8.6543	8.5942	8.6069	8.6781	8.6788	8.5906	8.5286	8.5381	8.5381	8.5409	8.5066	8.4332	8.5152	8.6658	8.6097	8.4501	8.4130	8.4131	8.3415	8.3578	8.4103	8.4028	8.3914	8.4103	8.4388	8.3906	8.3709	8.3742	8.3482	8.3097	8.3162	8.4009	8.4268	8.3339	8.2579	8.2833	8.3423	8.3753	8.2935	8.2075	8.2005	8.2227	8.2269	8.1947	8.2319	8.2579	8.2230	8.2318	8.2389	8.2796	8.3119	8.2591	8.1605	8.1293	8.1679	8.1881	8.1699	8.1628	8.2193	8.2454	8.2282	8.1649	8.1504	8.1971	8.1610	8.1372	8.1333	8.1052	8.0816	8.0758	8.0970	8.1181	8.1504	8.1709	8.1278	8.1348	8.1692	8.1601	8.1146	8.0365	8.0062	8.0901	8.1295	8.0695	8.0467	8.1054	8.1449	8.0486	7.9965	8.0780	8.0862	8.0867	8.0604	8.0568	8.1130	8.0875	8.0653	8.0105	8.0214	8.0552	7.9716	8.0128	8.1238	8.1629	8.0414	7.9070	7.9264	7.9541	7.9280	7.8984	7.9069	7.9038	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:07:59	Ok	18.0377	17.9830	17.7704	17.3898	16.9978	16.7002	16.4473	16.2199	16.0178	15.7269	15.3819	15.3280	15.2965	14.9523	14.6452	14.4669	14.4149	14.3733	14.2247	14.1250	13.9413	13.6918	13.4712	13.4857	13.5887	13.3866	13.1651	13.1260	13.1110	13.0513	12.9184	12.7435	12.6288	12.5471	12.4523	12.3351	12.2088	12.0766	11.9982	11.9567	11.8333	11.7013	11.6158	11.5539	11.5178	11.4379	11.3122	11.2028	11.1030	11.0456	11.0217	10.9365	10.8187	10.7778	10.7339	10.6511	10.5678	10.5033	10.4690	10.3961	10.2998	10.2419	10.1975	10.1649	10.1484	10.1233	9.9887	9.8599	9.8595	9.8275	9.7535	9.7179	9.6636	9.5742	9.5650	9.5505	9.4772	9.5012	9.4959	9.4073	9.3487	9.3175	9.3068	9.2820	9.2793	9.1705	8.9074	8.7616	8.8114	8.9768	9.1432	9.0934	8.8854	8.8017	8.7957	8.7762	8.7598	8.7168	8.6822	8.7320	8.7193	8.6426	8.5825	8.5907	8.6618	8.6684	8.5826	8.5203	8.5297	8.5250	8.5291	8.4964	8.4158	8.4995	8.6540	8.5942	8.4344	8.3991	8.3982	8.3277	8.3376	8.3869	8.3892	8.3862	8.4058	8.4278	8.3726	8.3565	8.3578	8.3313	8.2959	8.2986	8.3840	8.4115	8.3179	8.2408	8.2673	8.3246	8.3558	8.2738	8.1880	8.1840	8.2044	8.2091	8.1811	8.2125	8.2385	8.2082	8.2151	8.2265	8.2670	8.2980	8.2398	8.1383	8.1123	8.1529	8.1735	8.1662	8.1585	8.2012	8.2317	8.2141	8.1513	8.1294	8.1688	8.1387	8.1164	8.1132	8.0838	8.0618	8.0606	8.0809	8.0966	8.1193	8.1496	8.1032	8.1077	8.1538	8.1362	8.0850	8.0110	8.0015	8.0795	8.1078	8.0431	8.0244	8.1017	8.1304	8.0281	7.9812	8.0406	8.0548	8.0907	8.0416	8.0189	8.0908	8.0657	8.0522	8.0044	7.9938	8.0246	7.9494	7.9928	8.1131	8.1506	8.0153	7.8773	7.9117	7.9235	7.9074	7.9065	7.9172	7.9098	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:11:59	Ok	19.1377	19.0812	18.8709	18.4759	18.0568	17.7532	17.5024	17.2666	17.0495	16.7503	16.3929	16.3188	16.2776	15.9200	15.5919	15.4004	15.3318	15.2758	15.1141	15.0017	14.8058	14.5460	14.3072	14.3064	14.4052	14.1957	13.9626	13.9119	13.8807	13.8104	13.6670	13.4792	13.3561	13.2642	13.1606	13.0346	12.8942	12.7480	12.6645	12.6168	12.4868	12.3445	12.2506	12.1827	12.1367	12.0444	11.9100	11.7928	11.6810	11.6150	11.5808	11.4863	11.3663	11.3121	11.2557	11.1616	11.0723	11.0054	10.9631	10.8799	10.7692	10.6943	10.6453	10.6102	10.5781	10.5397	10.4037	10.2749	10.2598	10.2154	10.1262	10.0743	10.0199	9.9295	9.9067	9.8820	9.8079	9.8190	9.8043	9.7147	9.6430	9.6054	9.5863	9.5563	9.5404	9.4235	9.1651	9.0097	9.0494	9.2093	9.3715	9.3184	9.1073	9.0156	9.0055	8.9808	8.9590	8.9140	8.8728	8.9160	8.9013	8.8266	8.7634	8.7707	8.8375	8.8367	8.7498	8.6842	8.6930	8.6873	8.6899	8.6555	8.5735	8.6545	8.8038	8.7395	8.5831	8.5501	8.5452	8.4700	8.4782	8.5297	8.5253	8.5156	8.5327	8.5536	8.5008	8.4809	8.4870	8.4598	8.4169	8.4222	8.5045	8.5253	8.4320	8.3588	8.3832	8.4389	8.4677	8.3828	8.2953	8.2873	8.3100	8.3145	8.2830	8.3225	8.3501	8.3130	8.3163	8.3151	8.3577	8.3921	8.3358	8.2424	8.2140	8.2434	8.2513	8.2399	8.2456	8.3013	8.3227	8.3008	8.2408	8.2185	8.2550	8.2217	8.1988	8.1977	8.1601	8.1353	8.1382	8.1595	8.1856	8.2183	8.2313	8.1790	8.1872	8.2215	8.2066	8.1521	8.0905	8.0895	8.1481	8.1676	8.1128	8.1067	8.1783	8.2067	8.1026	8.0490	8.1224	8.1300	8.1415	8.1097	8.1090	8.1675	8.1268	8.1051	8.0545	8.0626	8.1014	8.0301	8.0827	8.1799	8.2106	8.0972	7.9610	7.9859	8.0182	7.9766	7.9597	7.9910	7.9742	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:15:59	Ok	19.6768	19.6250	19.4103	19.0267	18.6067	18.2811	18.0246	17.7848	17.5606	17.2558	16.9010	16.8287	16.7792	16.4145	16.0755	15.8670	15.7892	15.7301	15.5679	15.4489	15.2461	14.9776	14.7304	14.7271	14.8168	14.5985	14.3629	14.3015	14.2613	14.1862	14.0398	13.8397	13.7005	13.6024	13.4939	13.3648	13.2228	13.0684	12.9743	12.9260	12.7937	12.6513	12.5534	12.4797	12.4357	12.3419	12.1985	12.0762	11.9562	11.8778	11.8428	11.7475	11.6249	11.5640	11.5149	11.4203	11.3255	11.2535	11.1929	11.1096	11.0015	10.9228	10.8628	10.8165	10.7807	10.7422	10.6072	10.4718	10.4486	10.4032	10.3124	10.2569	10.2019	10.1009	10.0701	10.0477	9.9652	9.9693	9.9451	9.8616	9.7991	9.7524	9.7269	9.6918	9.6793	9.5595	9.2911	9.1370	9.1801	9.3394	9.4988	9.4407	9.2262	9.1355	9.1233	9.0962	9.0704	9.0207	8.9805	9.0259	9.0084	8.9267	8.8612	8.8687	8.9352	8.9324	8.8448	8.7774	8.7828	8.7782	8.7755	8.7396	8.6635	8.7449	8.8908	8.8306	8.6750	8.6386	8.6320	8.5534	8.5610	8.6092	8.5977	8.5837	8.6052	8.6282	8.5718	8.5552	8.5616	8.5318	8.4889	8.4929	8.5743	8.5976	8.5079	8.4336	8.4512	8.5033	8.5333	8.4506	8.3600	8.3505	8.3732	8.3742	8.3474	8.3811	8.4028	8.3731	8.3773	8.3815	8.4202	8.4525	8.3972	8.2939	8.2579	8.2967	8.3089	8.2928	8.2988	8.3563	8.3817	8.3615	8.2949	8.2656	8.3101	8.2809	8.2504	8.2450	8.2185	8.1946	8.1924	8.2119	8.2281	8.2552	8.2819	8.2346	8.2322	8.2715	8.2533	8.2068	8.1299	8.1234	8.2096	8.2351	8.1730	8.1626	8.2302	8.2536	8.1525	8.1075	8.1743	8.1694	8.1782	8.1496	8.1510	8.2001	8.1656	8.1491	8.1060	8.1158	8.1350	8.0582	8.1184	8.2340	8.2667	8.1246	7.9782	8.0228	8.0542	8.0105	7.9806	8.0215	8.0169	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:19:59	Ok	8.8587	9.3294	9.5715	9.5925	9.5669	9.6067	9.6462	9.6776	9.7167	9.6481	9.5356	9.6792	9.7749	9.5584	9.4175	9.4148	9.5257	9.6043	9.5585	9.5614	9.4589	9.2960	9.1705	9.2934	9.4834	9.3382	9.1948	9.2456	9.3164	9.3352	9.2747	9.1872	9.1721	9.1810	9.1734	9.1438	9.0988	9.0429	9.0464	9.0844	9.0336	8.9744	8.9666	8.9837	9.0162	8.9958	8.9283	8.8902	8.8691	8.8652	8.8955	8.8754	8.8179	8.8361	8.8365	8.8099	8.7976	8.7907	8.7976	8.7654	8.7151	8.7097	8.7226	8.7391	8.7645	8.7739	8.6705	8.5526	8.5303	8.4913	8.4460	8.4715	8.5006	8.4892	8.5382	8.5759	8.5497	8.6099	8.6325	8.5802	8.5686	8.5919	8.6293	8.6417	8.6712	8.5958	8.3762	8.2751	8.3626	8.5610	8.7529	8.7222	8.5385	8.4822	8.5013	8.5015	8.5016	8.4758	8.4575	8.5235	8.5269	8.4666	8.4177	8.4403	8.5231	8.5349	8.4565	8.4033	8.4226	8.4312	8.4436	8.4144	8.3413	8.4362	8.6013	8.5484	8.3996	8.3768	8.3812	8.3139	8.3319	8.3943	8.4063	8.4059	8.4230	8.4562	8.4232	8.4098	8.4111	8.3886	8.3583	8.3716	8.4617	8.4907	8.4072	8.3423	8.3729	8.4350	8.4713	8.3923	8.3081	8.3088	8.3337	8.3386	8.3180	8.3577	8.3866	8.3638	8.3704	8.3783	8.4220	8.4569	8.4052	8.3067	8.2760	8.3174	8.3389	8.3262	8.3290	8.3864	8.4067	8.3780	8.3269	8.3048	8.3365	8.3136	8.2915	8.2822	8.2535	8.2363	8.2396	8.2642	8.2819	8.3158	8.3499	8.3015	8.2918	8.3263	8.3166	8.2715	8.2020	8.1798	8.2559	8.2983	8.2324	8.2090	8.2716	8.3040	8.2171	8.1708	8.2408	8.2433	8.2613	8.2410	8.2360	8.2711	8.2268	8.2350	8.1941	8.1853	8.2072	8.1282	8.1843	8.3003	8.3243	8.1933	8.0497	8.0733	8.1090	8.0661	8.0359	8.0526	8.0259	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:19:59	Ok	8.8587	9.3294	9.5715	9.5925	9.5669	9.6067	9.6462	9.6776	9.7167	9.6481	9.5356	9.6792	9.7749	9.5584	9.4175	9.4148	9.5257	9.6043	9.5585	9.5614	9.4589	9.2960	9.1705	9.2934	9.4834	9.3382	9.1948	9.2456	9.3164	9.3352	9.2747	9.1872	9.1721	9.1810	9.1734	9.1438	9.0988	9.0429	9.0464	9.0844	9.0336	8.9744	8.9666	8.9837	9.0162	8.9958	8.9283	8.8902	8.8691	8.8652	8.8955	8.8754	8.8179	8.8361	8.8365	8.8099	8.7976	8.7907	8.7976	8.7654	8.7151	8.7097	8.7226	8.7391	8.7645	8.7739	8.6705	8.5526	8.5303	8.4913	8.4460	8.4715	8.5006	8.4892	8.5382	8.5759	8.5497	8.6099	8.6325	8.5802	8.5686	8.5919	8.6293	8.6417	8.6712	8.5958	8.3762	8.2751	8.3626	8.5610	8.7529	8.7222	8.5385	8.4822	8.5013	8.5015	8.5016	8.4758	8.4575	8.5235	8.5269	8.4666	8.4177	8.4403	8.5231	8.5349	8.4565	8.4033	8.4226	8.4312	8.4436	8.4144	8.3413	8.4362	8.6013	8.5484	8.3996	8.3768	8.3812	8.3139	8.3319	8.3943	8.4063	8.4059	8.4230	8.4562	8.4232	8.4098	8.4111	8.3886	8.3583	8.3716	8.4617	8.4907	8.4072	8.3423	8.3729	8.4350	8.4713	8.3923	8.3081	8.3088	8.3337	8.3386	8.3180	8.3577	8.3866	8.3638	8.3704	8.3783	8.4220	8.4569	8.4052	8.3067	8.2760	8.3174	8.3389	8.3262	8.3290	8.3864	8.4067	8.3780	8.3269	8.3048	8.3365	8.3136	8.2915	8.2822	8.2535	8.2363	8.2396	8.2642	8.2819	8.3158	8.3499	8.3015	8.2918	8.3263	8.3166	8.2715	8.2020	8.1798	8.2559	8.2983	8.2324	8.2090	8.2716	8.3040	8.2171	8.1708	8.2408	8.2433	8.2613	8.2410	8.2360	8.2711	8.2268	8.2350	8.1941	8.1853	8.2072	8.1282	8.1843	8.3003	8.3243	8.1933	8.0497	8.0733	8.1090	8.0661	8.0359	8.0526	8.0259	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:23:59	Ok	71.4541	70.3152	68.6140	66.0594	63.8147	62.4279	61.1040	58.8712	55.6364	51.4983	46.6508	42.9559	40.7566	38.2752	35.6921	33.8942	32.8204	32.1305	31.3503	30.5406	29.5751	28.2354	26.5018	24.8863	23.8273	22.6523	21.1071	19.7613	18.7147	17.8482	17.0287	16.1780	15.4669	14.9097	14.4414	14.0176	13.6173	13.2469	12.9633	12.7581	12.4985	12.2324	12.0213	11.8500	11.7226	11.5717	11.3900	11.2230	11.0721	10.9664	10.9033	10.7949	10.6508	10.5624	10.4835	10.3804	10.2814	10.2091	10.1445	10.0456	9.9314	9.8507	9.7966	9.7527	9.7181	9.6838	9.5491	9.4188	9.4136	9.3986	9.3495	9.3326	9.2969	9.2151	9.2169	9.2286	9.1708	9.1950	9.2149	9.1535	9.0882	9.0529	9.0373	9.0116	9.0098	8.8895	8.6213	8.4730	8.5175	8.6847	8.8585	8.8162	8.6140	8.5381	8.5441	8.5343	8.5269	8.4900	8.4638	8.5242	8.5129	8.4436	8.3899	8.4089	8.4855	8.4889	8.4074	8.3492	8.3644	8.3626	8.3661	8.3418	8.2719	8.3567	8.5087	8.4543	8.3044	8.2735	8.2728	8.2061	8.2216	8.2754	8.2788	8.2727	8.2914	8.3276	8.2861	8.2603	8.2704	8.2562	8.2227	8.2324	8.3139	8.3443	8.2574	8.1847	8.2142	8.2739	8.3100	8.2310	8.1426	8.1390	8.1680	8.1772	8.1509	8.1866	8.2173	8.1913	8.2028	8.2101	8.2517	8.2927	8.2388	8.1380	8.1100	8.1492	8.1647	8.1553	8.1657	8.2232	8.2438	8.2266	8.1719	8.1568	8.2037	8.1749	8.1588	8.1641	8.1278	8.1116	8.1228	8.1421	8.1690	8.2058	8.2340	8.1819	8.1877	8.2474	8.2401	8.1816	8.1169	8.1199	8.2077	8.2358	8.1751	8.1757	8.2547	8.2766	8.1773	8.1394	8.2233	8.2627	8.2786	8.2402	8.2504	8.3211	8.2912	8.2929	8.2645	8.2571	8.3084	8.2558	8.2961	8.4232	8.4741	8.3366	8.2044	8.2539	8.2835	8.2652	8.2740	8.2921	8.2789	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:27:59	Ok	46.7357	42.4035	39.6161	37.3175	34.9918	32.8152	30.5942	28.1548	25.7056	23.2401	20.7079	19.0043	18.0853	16.9535	15.7816	14.9445	14.4526	14.1531	13.8187	13.5492	13.2292	12.8247	12.3915	12.1625	12.0899	11.7545	11.3496	11.1265	10.9660	10.8030	10.5865	10.3353	10.1685	10.0494	9.9407	9.8280	9.7085	9.5948	9.5474	9.5331	9.4468	9.3548	9.3161	9.3091	9.3219	9.2843	9.2050	9.1469	9.1065	9.1011	9.1195	9.0824	9.0096	9.0085	9.0024	8.9605	8.9257	8.9054	8.8990	8.8556	8.7936	8.7686	8.7607	8.7611	8.7749	8.7777	8.6767	8.5839	8.6182	8.6382	8.6241	8.6455	8.6378	8.5869	8.6162	8.6423	8.6094	8.6647	8.6975	8.6516	8.6140	8.5943	8.5981	8.5852	8.5979	8.4996	8.2485	8.1159	8.1758	8.3605	8.5431	8.5052	8.3174	8.2562	8.2722	8.2726	8.2742	8.2443	8.2210	8.2886	8.2875	8.2228	8.1786	8.1994	8.2788	8.2901	8.2121	8.1578	8.1762	8.1825	8.1961	8.1710	8.1010	8.1945	8.3499	8.2982	8.1494	8.1189	8.1221	8.0565	8.0787	8.1418	8.1454	8.1392	8.1616	8.2001	8.1524	8.1352	8.1425	8.1242	8.1003	8.1139	8.2006	8.2261	8.1400	8.0724	8.1015	8.1631	8.1972	8.1179	8.0381	8.0383	8.0613	8.0679	8.0427	8.0844	8.1143	8.0840	8.0964	8.1084	8.1507	8.1810	8.1323	8.0376	8.0085	8.0489	8.0608	8.0498	8.0590	8.1174	8.1456	8.1274	8.0652	8.0472	8.0917	8.0660	8.0387	8.0303	8.0119	7.9982	7.9938	8.0090	8.0321	8.0772	8.1057	8.0511	8.0602	8.1086	8.1008	8.0489	7.9683	7.9513	8.0484	8.0994	8.0311	8.0025	8.0702	8.1065	8.0086	7.9667	8.0424	8.0430	8.0685	8.0464	8.0327	8.0927	8.0686	8.0517	8.0127	8.0223	8.0550	7.9862	8.0385	8.1471	8.1787	8.0667	7.9423	7.9752	8.0014	7.9641	7.9564	7.9803	7.9548	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  17:35:59	Ok	18.0628	17.9848	17.7599	17.3673	16.9532	16.6482	16.3944	16.1576	15.9431	15.6467	15.2977	15.2353	15.2015	14.8533	14.5393	14.3579	14.2994	14.2523	14.1010	13.9983	13.8130	13.5664	13.3408	13.3503	13.4530	13.2502	13.0303	12.9917	12.9723	12.9123	12.7793	12.6050	12.4917	12.4069	12.3112	12.1923	12.0644	11.9323	11.8543	11.8114	11.6901	11.5579	11.4729	11.4108	11.3718	11.2911	11.1642	11.0557	10.9578	10.8955	10.8749	10.7980	10.6811	10.6297	10.5874	10.5070	10.4218	10.3659	10.3302	10.2598	10.1590	10.0934	10.0596	10.0347	10.0160	9.9926	9.8633	9.7363	9.7304	9.7025	9.6395	9.6059	9.5520	9.4658	9.4529	9.4421	9.3778	9.3951	9.3852	9.3036	9.2498	9.2216	9.2112	9.1817	9.1755	9.0643	8.8117	8.6756	8.7227	8.8867	9.0540	9.0084	8.8033	8.7177	8.7126	8.6966	8.6823	8.6389	8.6022	8.6528	8.6392	8.5628	8.5038	8.5173	8.5892	8.5926	8.5111	8.4467	8.4518	8.4555	8.4628	8.4268	8.3471	8.4326	8.5839	8.5253	8.3708	8.3343	8.3330	8.2626	8.2769	8.3249	8.3212	8.3177	8.3360	8.3633	8.3107	8.2897	8.2957	8.2723	8.2351	8.2411	8.3271	8.3544	8.2615	8.1870	8.2153	8.2714	8.3027	8.2218	8.1329	8.1294	8.1566	8.1647	8.1336	8.1673	8.1912	8.1583	8.1689	8.1754	8.2155	8.2530	8.2019	8.0965	8.0667	8.1036	8.1169	8.1113	8.1073	8.1533	8.1799	8.1606	8.1096	8.0830	8.1164	8.0941	8.0718	8.0744	8.0354	8.0100	8.0188	8.0371	8.0556	8.0788	8.1025	8.0699	8.0694	8.0945	8.0869	8.0389	7.9659	7.9605	8.0437	8.0701	8.0075	8.0034	8.0523	8.0752	7.9794	7.9379	8.0223	8.0356	8.0168	7.9888	8.0066	8.0494	8.0270	8.0097	7.9447	7.9599	7.9994	7.9134	7.9643	8.0757	8.1099	7.9751	7.8382	7.8613	7.8801	7.8710	7.8625	7.8721	7.8684	nan	nan	nan	nan	nan	nan	nan	nan
