18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.06  21:59:59	Ok	10.6774	10.3043	9.8891	9.4056	8.8758	8.3730	7.9239	7.4975	7.1135	6.7776	6.4945	6.2931	6.1369	5.9956	5.8708	5.7927	5.7432	5.6574	5.5868	5.5097	5.4068	5.3171	5.2444	5.2189	5.1549	5.0761	5.0405	5.0119	4.9932	4.9628	4.9235	4.8944	4.8709	4.8567	4.8444	4.8313	4.8031	4.7782	4.7755	4.7533	4.7137	4.6819	4.6635	4.6542	4.6347	4.5918	4.5484	4.5090	4.4807	4.4716	4.4666	4.4412	4.4208	4.4239	4.3995	4.3858	4.3971	4.3754	4.3631	4.3561	4.3444	4.3326	4.3246	4.3271	4.3191	4.3039	4.2599	4.2174	4.2248	4.2174	4.1823	4.1922	4.1922	4.1516	4.1627	4.1848	4.1611	4.1580	4.1476	4.1375	4.1300	4.1088	4.0865	4.0588	4.0702	4.0377	3.9776	3.9769	4.0023	4.0301	4.0426	4.0090	3.9344	3.9046	3.9261	3.9384	3.9154	3.8890	3.9016	3.9115	3.8925	3.8726	3.8242	3.8599	3.8924	3.8363	3.8135	3.8197	3.7943	3.7907	3.8225	3.8045	3.7874	3.8651	3.8521	3.7856	3.7485	3.7398	3.7688	3.7386	3.7228	3.7473	3.7328	3.7240	3.7299	3.7325	3.6999	3.7104	3.7478	3.7120	3.7081	3.7184	3.7098	3.7498	3.7428	3.6872	3.7123	3.7518	3.6756	3.6114	3.6418	3.6494	3.6747	3.6505	3.6003	3.6557	3.6556	3.6098	3.6059	3.6124	3.6564	3.6582	3.6079	3.5639	3.5688	3.5759	3.5623	3.5546	3.5655	3.5971	3.5767	3.5567	3.5426	3.5033	3.5224	3.5310	3.4919	3.4662	3.4479	3.4760	3.4944	3.4770	3.4599	3.4782	3.5097	3.4498	3.4245	3.4460	3.4317	3.4029	3.3619	3.3209	3.3818	3.4434	3.3856	3.3626	3.4211	3.4190	3.3248	3.2979	3.3324	3.3653	3.3712	3.3332	3.3593	3.3646	3.3099	3.3418	3.3258	3.2782	3.3025	3.3375	3.3709	3.3114	3.2926	3.2776	3.2245	3.2198	3.1737	3.1125	3.1142	3.1498	3.1298	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/6 22:4
2019.07.06  22:03:59	Ok	10.7494	10.9368	10.8259	10.5720	10.3080	10.0968	9.9468	9.8453	9.7751	9.7020	9.6542	9.6690	9.6405	9.5544	9.4940	9.4636	9.4588	9.4066	9.3382	9.2686	9.1672	9.0638	8.9477	8.9013	8.8628	8.7731	8.7064	8.6722	8.6570	8.6321	8.5862	8.5372	8.5120	8.4977	8.4679	8.4420	8.4051	8.3606	8.3483	8.3302	8.2834	8.2433	8.2283	8.2254	8.2117	8.1720	8.1259	8.0883	8.0651	8.0566	8.0603	8.0351	8.0008	7.9971	7.9699	7.9526	7.9507	7.9135	7.8920	7.8901	7.8723	7.8424	7.8312	7.8311	7.8180	7.8074	7.7487	7.6737	7.6403	7.5708	7.4974	7.5088	7.5406	7.5336	7.5644	7.6022	7.5935	7.5983	7.5907	7.5844	7.5802	7.5653	7.5552	7.5335	7.5399	7.4872	7.4003	7.3960	7.4326	7.4715	7.4955	7.4755	7.4003	7.3602	7.3753	7.3764	7.3541	7.3327	7.3396	7.3506	7.3354	7.3135	7.2601	7.2865	7.3275	7.2792	7.2466	7.2519	7.2254	7.2151	7.2487	7.2351	7.2071	7.2746	7.2797	7.2263	7.1766	7.1607	7.1939	7.1576	7.1435	7.1831	7.1633	7.1458	7.1571	7.1632	7.1294	7.1283	7.1634	7.1340	7.1169	7.1133	7.1166	7.1585	7.1435	7.0874	7.1070	7.1453	7.0791	7.0163	7.0408	7.0398	7.0641	7.0531	7.0053	7.0585	7.0593	7.0078	7.0135	7.0219	7.0562	7.0689	7.0305	6.9832	6.9828	6.9852	6.9682	6.9594	6.9734	7.0032	6.9814	6.9597	6.9450	6.9114	6.9280	6.9315	6.8935	6.8784	6.8614	6.8775	6.8961	6.8800	6.8603	6.8956	6.9383	6.8785	6.8689	6.8924	6.8573	6.8439	6.8142	6.7710	6.8339	6.8991	6.8410	6.8034	6.8733	6.8763	6.7735	6.7463	6.7821	6.8219	6.8271	6.8038	6.8296	6.8144	6.7569	6.7867	6.7544	6.7155	6.7410	6.7684	6.8064	6.7691	6.7557	6.7298	6.6683	6.6397	6.5967	6.5381	6.5225	6.5555	6.5327	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/6 22:8
2019.07.06  22:07:59	Ok	13.7106	13.2459	12.6541	12.0260	11.4450	10.9861	10.6490	10.3872	10.1765	10.0007	9.8603	9.7491	9.6296	9.4990	9.3719	9.2634	9.1648	9.0346	8.9192	8.7985	8.6638	8.5426	8.4147	8.3129	8.1966	8.0836	7.9953	7.9059	7.8211	7.7348	7.6429	7.5497	7.4574	7.3601	7.2612	7.1698	7.0634	6.9538	6.8650	6.7670	6.6643	6.5678	6.4830	6.4123	6.3349	6.2487	6.1691	6.0991	6.0375	5.9851	5.9315	5.8708	5.8127	5.7741	5.7232	5.6815	5.6547	5.5973	5.5467	5.5130	5.4667	5.4186	5.3922	5.3673	5.3285	5.2880	5.2328	5.1816	5.1769	5.1456	5.0748	5.0573	5.0389	4.9867	4.9895	5.0028	4.9684	4.9544	4.9373	4.9192	4.8974	4.8572	4.8136	4.7698	4.7763	4.7290	4.6344	4.6129	4.6190	4.6273	4.6271	4.5849	4.5037	4.4673	4.4813	4.4833	4.4506	4.4185	4.4242	4.4252	4.3999	4.3785	4.3266	4.3550	4.3781	4.3168	4.2987	4.3087	4.2744	4.2644	4.3050	4.2905	4.2604	4.3156	4.2896	4.2186	4.1775	4.1678	4.2047	4.1797	4.1699	4.1960	4.1780	4.1664	4.1658	4.1624	4.1359	4.1337	4.1522	4.1179	4.1101	4.1024	4.0811	4.1132	4.1033	4.0527	4.0797	4.1111	4.0260	3.9656	4.0025	4.0111	4.0456	4.0295	3.9863	4.0369	4.0309	3.9793	3.9726	3.9751	4.0115	4.0177	3.9697	3.9322	3.9450	3.9559	3.9565	3.9407	3.9446	3.9822	3.9421	3.9173	3.9111	3.8733	3.8861	3.8955	3.8573	3.8434	3.8451	3.8653	3.8806	3.8683	3.8384	3.8529	3.9002	3.8534	3.8333	3.8514	3.8339	3.8208	3.7897	3.7451	3.7947	3.8666	3.8141	3.7742	3.8297	3.8344	3.7427	3.7205	3.7611	3.8046	3.8187	3.7801	3.7984	3.7894	3.7175	3.7591	3.7503	3.7059	3.7359	3.7581	3.7805	3.7194	3.7103	3.7028	3.6534	3.6544	3.6148	3.5429	3.5168	3.5594	3.5493	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/6 22:12
2019.07.06  22:11:59	Ok	14.3731	13.8611	13.2155	12.5568	11.9659	11.5017	11.1532	10.8886	10.6820	10.5114	10.3748	10.2598	10.1395	10.0147	9.8868	9.7721	9.6616	9.5206	9.3921	9.2581	9.1129	8.9711	8.8207	8.6922	8.5537	8.4293	8.3263	8.2222	8.1284	8.0327	7.9340	7.8382	7.7420	7.6420	7.5343	7.4407	7.3415	7.2342	7.1462	7.0519	6.9446	6.8446	6.7675	6.7071	6.6315	6.5402	6.4615	6.3914	6.3320	6.2843	6.2359	6.1743	6.1158	6.0872	6.0235	5.9733	5.9575	5.9009	5.8498	5.8083	5.7639	5.7185	5.6851	5.6616	5.6246	5.5850	5.5242	5.4628	5.4510	5.4267	5.3630	5.3345	5.3165	5.2748	5.2710	5.2788	5.2535	5.2413	5.2250	5.1991	5.1733	5.1336	5.0892	5.0476	5.0495	4.9990	4.9059	4.8795	4.8840	4.8944	4.8943	4.8512	4.7667	4.7304	4.7450	4.7467	4.7125	4.6783	4.6855	4.6843	4.6571	4.6351	4.5837	4.6098	4.6332	4.5699	4.5462	4.5551	4.5255	4.5132	4.5443	4.5296	4.5027	4.5620	4.5343	4.4630	4.4246	4.4160	4.4477	4.4172	4.4019	4.4335	4.4190	4.4043	4.4075	4.4047	4.3655	4.3658	4.3890	4.3507	4.3408	4.3326	4.3171	4.3468	4.3358	4.2849	4.3091	4.3433	4.2562	4.1921	4.2325	4.2380	4.2643	4.2523	4.2006	4.2489	4.2524	4.1984	4.1904	4.1931	4.2328	4.2389	4.1949	4.1491	4.1550	4.1758	4.1679	4.1494	4.1572	4.1922	4.1627	4.1382	4.1364	4.0986	4.1047	4.1145	4.0738	4.0540	4.0480	4.0721	4.0899	4.0799	4.0498	4.0641	4.1161	4.0578	4.0278	4.0609	4.0475	4.0319	3.9858	3.9402	4.0088	4.0722	4.0129	3.9828	4.0507	4.0482	3.9576	3.9444	3.9745	4.0105	4.0127	3.9785	4.0009	3.9944	3.9359	3.9610	3.9476	3.9037	3.9324	3.9609	3.9762	3.9215	3.9049	3.9002	3.8480	3.8291	3.7989	3.7480	3.7155	3.7525	3.7669	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/6 22:16
2019.07.06  22:15:59	Ok	11.8460	11.4694	10.9502	10.3988	9.8822	9.4682	9.1594	8.9169	8.7322	8.5887	8.4791	8.3943	8.2908	8.1685	8.0504	7.9600	7.8913	7.7948	7.7121	7.6197	7.5049	7.4042	7.3006	7.2371	7.1523	7.0539	6.9885	6.9245	6.8708	6.8127	6.7420	6.6704	6.6087	6.5512	6.4968	6.4423	6.3627	6.2741	6.2075	6.1409	6.0672	6.0007	5.9523	5.9166	5.8694	5.7983	5.7251	5.6619	5.6278	5.5911	5.5503	5.5158	5.4743	5.4521	5.4137	5.3950	5.3928	5.3431	5.2925	5.2673	5.2410	5.1973	5.1586	5.1320	5.0960	5.0687	5.0334	5.0111	5.0265	5.0066	4.9444	4.9135	4.9052	4.8787	4.8831	4.8958	4.8779	4.8659	4.8539	4.8463	4.8355	4.8076	4.7702	4.7329	4.7430	4.7048	4.6234	4.6115	4.6281	4.6467	4.6532	4.6129	4.5293	4.4963	4.5175	4.5268	4.4993	4.4687	4.4757	4.4768	4.4562	4.4348	4.3824	4.4145	4.4420	4.3789	4.3558	4.3658	4.3334	4.3289	4.3623	4.3444	4.3259	4.3879	4.3630	4.2926	4.2535	4.2459	4.2775	4.2526	4.2414	4.2692	4.2537	4.2404	4.2404	4.2405	4.2078	4.2073	4.2331	4.1940	4.1855	4.1828	4.1631	4.1974	4.1885	4.1381	4.1663	4.1993	4.1131	4.0504	4.0846	4.0884	4.1195	4.1058	4.0637	4.1158	4.1096	4.0600	4.0534	4.0583	4.0965	4.1006	4.0556	4.0192	4.0288	4.0425	4.0417	4.0285	4.0317	4.0642	4.0354	4.0074	4.0028	3.9660	3.9739	3.9831	3.9429	3.9323	3.9308	3.9527	3.9688	3.9576	3.9285	3.9473	3.9949	3.9382	3.9228	3.9510	3.9293	3.9262	3.8847	3.8204	3.8919	3.9681	3.9036	3.8584	3.9155	3.9195	3.8301	3.8096	3.8505	3.8865	3.8845	3.8440	3.8694	3.8835	3.8254	3.8450	3.8363	3.7992	3.8136	3.8386	3.8666	3.8075	3.7992	3.7941	3.7396	3.7311	3.6950	3.6284	3.6136	3.6636	3.6566	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 22:20
2019.07.06  22:19:59	Ok	9.8399	9.7986	9.5126	9.0850	8.5992	8.1474	7.7338	7.3480	7.0144	6.7278	6.4875	6.3151	6.1809	6.0590	5.9568	5.8957	5.8551	5.7739	5.7057	5.6326	5.5389	5.4563	5.3773	5.3327	5.2572	5.1768	5.1385	5.1031	5.0754	5.0435	5.0086	4.9809	4.9576	4.9413	4.9255	4.9090	4.8775	4.8431	4.8277	4.8004	4.7607	4.7309	4.7176	4.7150	4.6991	4.6587	4.6162	4.5889	4.5715	4.5681	4.5689	4.5501	4.5287	4.5293	4.5081	4.4981	4.5066	4.4764	4.4550	4.4409	4.4238	4.4035	4.3914	4.3834	4.3624	4.3487	4.3159	4.2899	4.3059	4.2893	4.2347	4.2213	4.2182	4.1885	4.2024	4.2272	4.2167	4.2120	4.2087	4.2120	4.2082	4.1839	4.1559	4.1330	4.1491	4.1126	4.0372	4.0290	4.0499	4.0715	4.0823	4.0493	3.9727	3.9445	3.9710	3.9822	3.9580	3.9322	3.9429	3.9492	3.9345	3.9226	3.8754	3.9100	3.9428	3.8860	3.8655	3.8799	3.8587	3.8500	3.8883	3.8822	3.8632	3.9257	3.9004	3.8305	3.7977	3.7931	3.8280	3.8073	3.8007	3.8295	3.8158	3.8072	3.8132	3.8146	3.7870	3.7921	3.8153	3.7858	3.7827	3.7766	3.7609	3.7976	3.7900	3.7415	3.7716	3.8078	3.7278	3.6704	3.7065	3.7122	3.7474	3.7357	3.6919	3.7521	3.7524	3.6966	3.6906	3.6966	3.7408	3.7489	3.7017	3.6644	3.6779	3.6983	3.6957	3.6786	3.6845	3.7183	3.6935	3.6710	3.6656	3.6209	3.6344	3.6503	3.6111	3.5921	3.5881	3.6159	3.6343	3.6250	3.5996	3.6142	3.6596	3.6107	3.5932	3.6156	3.6115	3.5962	3.5578	3.5092	3.5694	3.6403	3.5849	3.5447	3.6141	3.6091	3.5034	3.4918	3.5368	3.5582	3.5659	3.5436	3.5650	3.5614	3.4854	3.5195	3.5252	3.4912	3.5077	3.5269	3.5574	3.5033	3.4842	3.4812	3.4436	3.4368	3.3859	3.3425	3.3174	3.3453	3.3679	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/6 22:24
2019.07.06  22:23:59	Ok	11.6281	11.4059	11.0120	10.5602	10.1225	9.7713	9.5118	9.2998	9.1269	8.9928	8.8879	8.8030	8.7021	8.5898	8.4860	8.4055	8.3340	8.2274	8.1327	8.0305	7.9131	7.8043	7.6957	7.6153	7.5130	7.4114	7.3397	7.2742	7.2197	7.1569	7.0911	7.0338	6.9784	6.9229	6.8676	6.8173	6.7546	6.6902	6.6433	6.5811	6.5112	6.4515	6.4061	6.3755	6.3320	6.2653	6.1994	6.1540	6.1140	6.0798	6.0513	6.0074	5.9659	5.9420	5.9082	5.8787	5.8623	5.8172	5.7736	5.7465	5.7082	5.6681	5.6407	5.6118	5.5722	5.5391	5.4925	5.4473	5.4373	5.4049	5.3358	5.3011	5.2884	5.2424	5.2332	5.2495	5.2219	5.2074	5.1811	5.1598	5.1452	5.1080	5.0640	5.0257	5.0329	4.9809	4.8928	4.8785	4.8876	4.8967	4.8981	4.8585	4.7702	4.7301	4.7470	4.7453	4.7110	4.6784	4.6804	4.6786	4.6542	4.6313	4.5737	4.5959	4.6212	4.5573	4.5314	4.5422	4.5035	4.4954	4.5336	4.5110	4.4828	4.5413	4.5179	4.4495	4.4081	4.3957	4.4265	4.3976	4.3839	4.4134	4.3937	4.3791	4.3783	4.3720	4.3407	4.3328	4.3535	4.3215	4.3103	4.3014	4.2866	4.3233	4.3095	4.2550	4.2815	4.3148	4.2312	4.1662	4.2002	4.2066	4.2353	4.2206	4.1756	4.2253	4.2172	4.1646	4.1617	4.1600	4.2063	4.2155	4.1592	4.1196	4.1257	4.1441	4.1409	4.1196	4.1248	4.1618	4.1284	4.0951	4.0982	4.0666	4.0709	4.0858	4.0444	4.0169	4.0162	4.0424	4.0575	4.0480	4.0231	4.0412	4.0834	4.0261	4.0115	4.0361	4.0127	3.9952	3.9592	3.9152	3.9767	4.0380	3.9734	3.9406	4.0089	3.9965	3.8969	3.8897	3.9362	3.9702	3.9872	3.9535	3.9589	3.9493	3.8880	3.9351	3.9228	3.8793	3.9005	3.9151	3.9557	3.8920	3.8638	3.8651	3.8182	3.8105	3.7740	3.7177	3.6956	3.7333	3.7280	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/6 22:28
2019.07.06  22:27:59	Ok	13.3775	13.1368	12.7280	12.2742	11.8459	11.4977	11.2263	11.0051	10.8366	10.6966	10.5846	10.5004	10.3962	10.2769	10.1649	10.0751	9.9964	9.8798	9.7755	9.6652	9.5363	9.4155	9.2869	9.1904	9.0827	8.9755	8.8932	8.8121	8.7472	8.6783	8.6038	8.5300	8.4627	8.4046	8.3417	8.2823	8.2133	8.1385	8.0799	8.0177	7.9439	7.8743	7.8192	7.7753	7.7220	7.6481	7.5713	7.5095	7.4576	7.4038	7.3588	7.3152	7.2648	7.2325	7.1689	7.1201	7.1029	7.0453	6.9896	6.9549	6.9066	6.8461	6.7988	6.7519	6.7019	6.6581	6.5932	6.5306	6.5068	6.4583	6.3688	6.3100	6.2710	6.2198	6.2000	6.1784	6.1270	6.0989	6.0606	6.0200	5.9890	5.9362	5.8755	5.8229	5.8088	5.7431	5.6407	5.6026	5.5921	5.5907	5.5835	5.5283	5.4263	5.3719	5.3710	5.3586	5.3106	5.2641	5.2574	5.2450	5.2123	5.1824	5.1194	5.1334	5.1497	5.0822	5.0497	5.0511	5.0097	4.9906	5.0219	5.0002	4.9663	5.0166	4.9831	4.9077	4.8612	4.8441	4.8710	4.8383	4.8143	4.8413	4.8196	4.7906	4.7824	4.7768	4.7350	4.7252	4.7498	4.7085	4.6889	4.6758	4.6510	4.6801	4.6640	4.6085	4.6320	4.6583	4.5703	4.5030	4.5353	4.5399	4.5660	4.5473	4.4896	4.5369	4.5304	4.4716	4.4705	4.4689	4.5012	4.4982	4.4435	4.4058	4.4184	4.4254	4.4134	4.3980	4.4012	4.4292	4.3951	4.3588	4.3474	4.3095	4.3155	4.3202	4.2787	4.2574	4.2548	4.2831	4.2933	4.2712	4.2480	4.2644	4.2979	4.2366	4.2248	4.2525	4.2289	4.2200	4.1873	4.1287	4.1881	4.2509	4.1835	4.1590	4.2292	4.2195	4.1132	4.0943	4.1277	4.1592	4.1860	4.1439	4.1445	4.1467	4.0822	4.1073	4.0923	4.0645	4.0903	4.1054	4.1217	4.0570	4.0534	4.0493	3.9985	3.9783	3.9390	3.8839	3.8603	3.9024	3.8955	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/6 22:32
2019.07.06  22:31:59	Ok	12.9418	12.7292	12.3360	11.9106	11.5238	11.1937	10.9396	10.7433	10.5895	10.4802	10.4224	10.3428	10.2232	10.1451	10.0704	10.0010	9.9270	9.8091	9.7234	9.6217	9.5074	9.4156	9.3237	9.2317	9.0989	9.0061	8.9519	8.8750	8.7983	8.7240	8.6602	8.6088	8.5535	8.5025	8.4478	8.4061	8.3544	8.2843	8.2335	8.1734	8.1108	8.0589	8.0184	7.9827	7.9251	7.8562	7.7974	7.7472	7.7128	7.6628	7.6121	7.5836	7.5477	7.5231	7.4725	7.4371	7.4240	7.3698	7.3209	7.2891	7.2479	7.2018	7.1578	7.1110	7.0624	7.0180	6.9789	6.9404	6.9148	6.8637	6.7742	6.7196	6.6954	6.6530	6.6380	6.6292	6.5874	6.5589	6.5346	6.5091	6.4821	6.4373	6.3705	6.3063	6.3034	6.2723	6.2076	6.1878	6.1735	6.1536	6.1258	6.0643	5.9778	5.9456	5.9568	5.9531	5.9065	5.8590	5.8580	5.8494	5.8181	5.7984	5.7415	5.7647	5.7719	5.6969	5.6832	5.6931	5.6523	5.6368	5.6675	5.6483	5.6244	5.6690	5.6163	5.5426	5.5195	5.5158	5.5486	5.5255	5.5037	5.5251	5.4965	5.4695	5.4665	5.4551	5.4181	5.4144	5.4286	5.3923	5.3945	5.3813	5.3372	5.3672	5.3682	5.3187	5.3496	5.3756	5.2692	5.2071	5.2579	5.2677	5.2932	5.2711	5.2173	5.2618	5.2505	5.1998	5.1958	5.1902	5.2232	5.2221	5.1769	5.1468	5.1484	5.1569	5.1500	5.1279	5.1323	5.1649	5.1251	5.0927	5.0915	5.0503	5.0571	5.0639	5.0167	5.0061	5.0094	5.0298	5.0509	5.0358	4.9986	5.0067	5.0369	4.9862	4.9691	4.9856	4.9847	4.9660	4.9147	4.8758	4.9370	4.9930	4.9388	4.9192	4.9667	4.9446	4.8655	4.8637	4.8929	4.9224	4.9402	4.9057	4.9142	4.8991	4.8384	4.8646	4.8498	4.8245	4.8482	4.8771	4.8987	4.8259	4.7993	4.8089	4.7756	4.7578	4.7191	4.6400	4.6051	4.6565	4.6585	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 22:36
2019.07.06  22:35:59	Ok	9.5558	9.5534	9.2934	8.8846	8.4387	8.0220	7.6386	7.2927	6.9936	6.7281	6.5169	6.3708	6.2466	6.1374	6.0599	6.0158	5.9828	5.9047	5.8366	5.7642	5.6688	5.5904	5.5120	5.4665	5.3975	5.3171	5.2769	5.2453	5.2245	5.1968	5.1588	5.1322	5.1203	5.1076	5.0822	5.0625	5.0379	5.0102	4.9954	4.9638	4.9199	4.8806	4.8587	4.8565	4.8392	4.7955	4.7536	4.7258	4.7199	4.7133	4.7025	4.6796	4.6534	4.6538	4.6302	4.6148	4.6265	4.6026	4.5739	4.5655	4.5510	4.5294	4.5207	4.5180	4.5070	4.4869	4.4416	4.4080	4.4179	4.3975	4.3438	4.3284	4.3170	4.2861	4.3134	4.3399	4.3211	4.3236	4.3149	4.3039	4.2982	4.2816	4.2595	4.2311	4.2473	4.2156	4.1348	4.1231	4.1467	4.1662	4.1786	4.1431	4.0619	4.0349	4.0596	4.0691	4.0418	4.0178	4.0310	4.0360	4.0184	4.0063	3.9582	3.9901	4.0246	3.9673	3.9456	3.9638	3.9398	3.9300	3.9692	3.9599	3.9368	3.9971	3.9789	3.9113	3.8736	3.8692	3.9046	3.8808	3.8756	3.9087	3.8927	3.8841	3.8894	3.8937	3.8587	3.8590	3.8925	3.8609	3.8507	3.8466	3.8350	3.8710	3.8606	3.8132	3.8424	3.8783	3.8001	3.7411	3.7765	3.7841	3.8222	3.8084	3.7612	3.8218	3.8215	3.7664	3.7676	3.7720	3.8103	3.8158	3.7720	3.7374	3.7466	3.7605	3.7559	3.7463	3.7500	3.7870	3.7613	3.7343	3.7296	3.6899	3.7039	3.7138	3.6753	3.6586	3.6547	3.6779	3.6971	3.6915	3.6702	3.6820	3.7207	3.6640	3.6484	3.6773	3.6612	3.6496	3.6170	3.5696	3.6437	3.7139	3.6382	3.6159	3.6784	3.6657	3.5780	3.5661	3.6085	3.6369	3.6575	3.6407	3.6494	3.6334	3.5695	3.5989	3.5890	3.5562	3.5858	3.6143	3.6306	3.5683	3.5689	3.5724	3.5202	3.4934	3.4581	3.4084	3.3848	3.4216	3.4235	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/6 22:40
2019.07.06  22:39:59	Ok	17.8270	17.4817	16.9889	16.4588	15.9714	15.5898	15.2938	15.0567	14.8676	14.7007	14.5625	14.4505	14.3237	14.1782	14.0256	13.8877	13.7598	13.6074	13.4643	13.3099	13.1466	12.9879	12.8147	12.6702	12.5275	12.3934	12.2750	12.1594	12.0532	11.9524	11.8529	11.7433	11.6430	11.5517	11.4603	11.3715	11.2695	11.1716	11.0927	11.0062	10.9076	10.8097	10.7264	10.6542	10.5710	10.4727	10.3724	10.2790	10.2028	10.1245	10.0518	9.9822	9.9007	9.8339	9.7528	9.6923	9.6457	9.5573	9.4840	9.4255	9.3528	9.2671	9.1961	9.1353	9.0648	8.9889	8.8949	8.8025	8.7393	8.6550	8.5349	8.4544	8.3897	8.2964	8.2502	8.2115	8.1268	8.0604	7.9969	7.9324	7.8629	7.7770	7.6880	7.6020	7.5647	7.4737	7.3368	7.2720	7.2343	7.2077	7.1757	7.0946	6.9668	6.8892	6.8671	6.8276	6.7557	6.6878	6.6592	6.6273	6.5745	6.5289	6.4434	6.4361	6.4394	6.3573	6.3075	6.2916	6.2375	6.2053	6.2171	6.1816	6.1385	6.1713	6.1257	6.0384	5.9828	5.9575	5.9685	5.9243	5.8938	5.9027	5.8596	5.8216	5.8034	5.7835	5.7326	5.7083	5.7191	5.6726	5.6415	5.6110	5.5780	5.6000	5.5716	5.5065	5.5198	5.5351	5.4360	5.3601	5.3866	5.3810	5.3918	5.3580	5.3000	5.3402	5.3224	5.2527	5.2357	5.2356	5.2679	5.2533	5.1935	5.1536	5.1492	5.1419	5.1205	5.1014	5.1020	5.1244	5.0776	5.0423	5.0343	4.9788	4.9780	4.9875	4.9393	4.9093	4.9032	4.9202	4.9190	4.9003	4.8783	4.8906	4.9190	4.8455	4.8130	4.8369	4.8189	4.7905	4.7449	4.6960	4.7419	4.8042	4.7585	4.7105	4.7613	4.7591	4.6584	4.6323	4.6623	4.6901	4.7062	4.6762	4.6739	4.6600	4.5954	4.6167	4.6007	4.5608	4.5913	4.6110	4.6273	4.5594	4.5296	4.5279	4.4822	4.4663	4.4193	4.3496	4.3228	4.3594	4.3626	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 22:44
