18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.02  17:08:00	Ok	21.9825	21.9798	21.8239	21.5004	21.1441	20.8689	20.6468	20.4432	20.2507	19.9929	19.7048	19.6540	19.6138	19.3189	19.0786	18.9583	18.9315	18.8933	18.7757	18.7030	18.5574	18.3740	18.2111	18.2417	18.3403	18.1803	18.0116	18.0029	17.9994	17.9661	17.8708	17.7359	17.6563	17.6009	17.5368	17.4607	17.3586	17.2591	17.2192	17.1793	17.0857	16.9949	16.9275	16.8917	16.8795	16.8144	16.7208	16.6478	16.5860	16.5402	16.5214	16.4695	16.3862	16.3579	16.3246	16.2740	16.2279	16.1931	16.1813	16.1232	16.0528	16.0105	15.9976	15.9945	15.9694	15.9409	15.8448	15.7592	15.7685	15.7422	15.6680	15.6366	15.5902	15.5364	15.5527	15.5415	15.4905	15.5231	15.5183	15.4699	15.4492	15.4142	15.3900	15.3788	15.4115	15.3501	15.1276	15.0007	15.0484	15.2075	15.3682	15.3199	15.1238	15.0555	15.0808	15.0831	15.0849	15.0601	15.0428	15.0758	15.0667	15.0209	14.9788	15.0042	15.0460	15.0387	14.9957	14.9539	14.9546	14.9546	14.9804	14.9668	14.9088	14.9952	15.1013	15.0600	14.9703	14.9583	14.9498	14.8973	14.9195	14.9578	14.9357	14.9398	14.9698	14.9680	14.9420	14.9658	14.9888	14.9421	14.9139	14.9716	15.0510	15.0504	14.9754	14.9403	14.9903	15.0419	15.0458	14.9423	14.8826	14.9244	14.9536	14.9608	14.9248	14.9562	14.9810	14.9513	14.9644	15.0019	15.0505	15.0793	15.0475	14.9668	14.9251	14.9674	15.0118	14.9804	14.9667	15.0503	15.0827	15.0644	15.0247	15.0110	15.0450	15.0499	15.0475	15.0174	14.9561	14.9601	15.0145	15.0507	15.0634	15.0654	15.0963	15.1000	15.0976	15.0924	15.1092	15.0893	15.0084	14.9887	15.0705	15.1511	15.1176	15.1020	15.1653	15.1933	15.1140	15.0589	15.1304	15.1767	15.1823	15.1627	15.1775	15.2197	15.2307	15.2003	15.0793	15.1041	15.1915	15.1568	15.1921	15.2920	15.3447	15.2517	15.1303	15.1137	15.1389	15.1308	15.1219	15.1551	15.1448	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:12:00	Ok	9.2860	9.7667	10.0158	10.0379	10.0248	10.0753	10.1199	10.1494	10.1837	10.1295	10.0451	10.1813	10.2551	10.0591	9.9532	9.9632	10.0612	10.1219	10.0774	10.0805	9.9931	9.8635	9.7586	9.8654	10.0360	9.9132	9.7911	9.8450	9.9069	9.9282	9.8818	9.8006	9.7833	9.7920	9.7803	9.7552	9.7107	9.6687	9.6861	9.7001	9.6522	9.6114	9.5980	9.6129	9.6459	9.6235	9.5699	9.5314	9.5146	9.5163	9.5377	9.5178	9.4713	9.4807	9.4719	9.4484	9.4389	9.4343	9.4494	9.4159	9.3830	9.3698	9.3742	9.4023	9.4029	9.3952	9.2983	9.1916	9.1758	9.1269	9.0608	9.0811	9.0899	9.0870	9.1436	9.1544	9.1301	9.1827	9.1889	9.1556	9.1632	9.1627	9.1730	9.1862	9.2474	9.1923	8.9721	8.8711	8.9378	9.1144	9.2817	9.2471	9.0651	8.9983	9.0290	9.0367	9.0467	9.0248	9.0070	9.0455	9.0380	8.9931	8.9583	8.9826	9.0303	9.0289	8.9802	8.9399	8.9451	8.9481	8.9724	8.9561	8.8850	8.9614	9.0707	9.0247	8.9219	8.9050	8.9031	8.8560	8.8791	8.9231	8.9039	8.9060	8.9362	8.9252	8.8968	8.9016	8.9200	8.8842	8.8460	8.8959	8.9739	8.9685	8.8885	8.8528	8.8971	8.9448	8.9554	8.8509	8.7837	8.8235	8.8512	8.8603	8.8287	8.8556	8.8692	8.8365	8.8424	8.8667	8.9004	8.9152	8.8855	8.8136	8.7768	8.8136	8.8413	8.8091	8.7919	8.8534	8.8722	8.8496	8.8116	8.7903	8.8026	8.7931	8.7931	8.7629	8.6886	8.6819	8.7337	8.7641	8.7661	8.7660	8.7830	8.7790	8.7829	8.7610	8.7682	8.7553	8.6637	8.6488	8.7255	8.7656	8.7212	8.7096	8.7619	8.7602	8.6695	8.6212	8.6961	8.7330	8.7240	8.6881	8.6930	8.7360	8.7174	8.6895	8.5917	8.5939	8.6700	8.6116	8.6322	8.7311	8.7621	8.6422	8.5093	8.5056	8.5241	8.5146	8.4983	8.4839	8.4400	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:16:00	Ok	9.0787	9.5519	9.7860	9.8138	9.7988	9.8352	9.8743	9.9047	9.9365	9.8669	9.7581	9.8913	9.9748	9.7702	9.6461	9.6404	9.7343	9.7959	9.7475	9.7479	9.6554	9.5121	9.3803	9.4766	9.6575	9.5285	9.3946	9.4451	9.5068	9.5316	9.4784	9.3822	9.3573	9.3612	9.3507	9.3251	9.2734	9.2191	9.2306	9.2501	9.2015	9.1547	9.1433	9.1571	9.1934	9.1716	9.1111	9.0676	9.0426	9.0427	9.0745	9.0521	8.9906	9.0037	8.9976	8.9690	8.9509	8.9393	8.9534	8.9217	8.8820	8.8636	8.8657	8.8911	8.8977	8.8927	8.7875	8.6790	8.6756	8.6319	8.5612	8.5739	8.5850	8.5790	8.6289	8.6457	8.6206	8.6739	8.6780	8.6435	8.6490	8.6448	8.6608	8.6823	8.7259	8.6538	8.4295	8.3255	8.4017	8.5848	8.7684	8.7440	8.5609	8.4914	8.5162	8.5167	8.5254	8.5068	8.4848	8.5250	8.5224	8.4730	8.4348	8.4588	8.5123	8.5179	8.4660	8.4205	8.4284	8.4300	8.4551	8.4369	8.3532	8.4297	8.5601	8.5254	8.4131	8.3904	8.3875	8.3338	8.3570	8.4035	8.3796	8.3857	8.4218	8.4145	8.3803	8.3849	8.4138	8.3756	8.3230	8.3642	8.4524	8.4574	8.3661	8.3228	8.3680	8.4174	8.4408	8.3411	8.2676	8.2990	8.3221	8.3396	8.3094	8.3313	8.3494	8.3263	8.3336	8.3512	8.3897	8.4126	8.3860	8.3079	8.2601	8.3016	8.3351	8.2900	8.2796	8.3584	8.3739	8.3448	8.2945	8.2759	8.2917	8.2870	8.2921	8.2544	8.1819	8.1721	8.2210	8.2514	8.2478	8.2539	8.2857	8.2822	8.2836	8.2650	8.2642	8.2484	8.1591	8.1415	8.2211	8.2596	8.2135	8.1922	8.2488	8.2469	8.1532	8.1176	8.1874	8.2313	8.2195	8.1839	8.1963	8.2335	8.2256	8.2177	8.1290	8.1142	8.1722	8.1204	8.1533	8.2490	8.2684	8.1550	8.0249	8.0301	8.0522	8.0346	8.0174	7.9989	7.9545	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:16:00	Ok	9.0787	9.5519	9.7860	9.8138	9.7988	9.8352	9.8743	9.9047	9.9365	9.8669	9.7581	9.8913	9.9748	9.7702	9.6461	9.6404	9.7343	9.7959	9.7475	9.7479	9.6554	9.5121	9.3803	9.4766	9.6575	9.5285	9.3946	9.4451	9.5068	9.5316	9.4784	9.3822	9.3573	9.3612	9.3507	9.3251	9.2734	9.2191	9.2306	9.2501	9.2015	9.1547	9.1433	9.1571	9.1934	9.1716	9.1111	9.0676	9.0426	9.0427	9.0745	9.0521	8.9906	9.0037	8.9976	8.9690	8.9509	8.9393	8.9534	8.9217	8.8820	8.8636	8.8657	8.8911	8.8977	8.8927	8.7875	8.6790	8.6756	8.6319	8.5612	8.5739	8.5850	8.5790	8.6289	8.6457	8.6206	8.6739	8.6780	8.6435	8.6490	8.6448	8.6608	8.6823	8.7259	8.6538	8.4295	8.3255	8.4017	8.5848	8.7684	8.7440	8.5609	8.4914	8.5162	8.5167	8.5254	8.5068	8.4848	8.5250	8.5224	8.4730	8.4348	8.4588	8.5123	8.5179	8.4660	8.4205	8.4284	8.4300	8.4551	8.4369	8.3532	8.4297	8.5601	8.5254	8.4131	8.3904	8.3875	8.3338	8.3570	8.4035	8.3796	8.3857	8.4218	8.4145	8.3803	8.3849	8.4138	8.3756	8.3230	8.3642	8.4524	8.4574	8.3661	8.3228	8.3680	8.4174	8.4408	8.3411	8.2676	8.2990	8.3221	8.3396	8.3094	8.3313	8.3494	8.3263	8.3336	8.3512	8.3897	8.4126	8.3860	8.3079	8.2601	8.3016	8.3351	8.2900	8.2796	8.3584	8.3739	8.3448	8.2945	8.2759	8.2917	8.2870	8.2921	8.2544	8.1819	8.1721	8.2210	8.2514	8.2478	8.2539	8.2857	8.2822	8.2836	8.2650	8.2642	8.2484	8.1591	8.1415	8.2211	8.2596	8.2135	8.1922	8.2488	8.2469	8.1532	8.1176	8.1874	8.2313	8.2195	8.1839	8.1963	8.2335	8.2256	8.2177	8.1290	8.1142	8.1722	8.1204	8.1533	8.2490	8.2684	8.1550	8.0249	8.0301	8.0522	8.0346	8.0174	7.9989	7.9545	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:20:00	Ok	73.0390	72.0762	70.3140	68.5431	67.0773	67.0336	66.8812	65.8808	63.7061	59.4335	53.4353	48.5563	45.6993	42.8154	40.1374	38.7569	38.4261	38.3998	38.1872	37.8083	36.9452	35.3667	33.0378	30.6587	28.9900	27.1787	24.6867	22.3945	20.5785	19.1027	17.7584	16.3984	15.2430	14.3385	13.6217	13.0258	12.4760	11.9818	11.6153	11.3494	11.0657	10.7929	10.5631	10.3897	10.2700	10.1176	9.9424	9.7898	9.6703	9.5839	9.5292	9.4437	9.3350	9.2919	9.2430	9.1830	9.1378	9.0966	9.0787	9.0205	8.9573	8.9050	8.8806	8.8893	8.8735	8.8678	8.7815	8.7074	8.7566	8.7657	8.7191	8.7241	8.7071	8.6742	8.7091	8.7125	8.6711	8.7165	8.7379	8.7079	8.6888	8.6540	8.6427	8.6351	8.6505	8.5509	8.2882	8.1468	8.2027	8.3735	8.5493	8.5185	8.3291	8.2547	8.2735	8.2700	8.2785	8.2589	8.2342	8.2733	8.2709	8.2204	8.1723	8.1912	8.2455	8.2503	8.1976	8.1518	8.1544	8.1562	8.1799	8.1616	8.0859	8.1617	8.2886	8.2535	8.1366	8.1096	8.1075	8.0492	8.0708	8.1145	8.0929	8.0969	8.1265	8.1261	8.0956	8.0952	8.1197	8.0826	8.0322	8.0758	8.1644	8.1725	8.0837	8.0350	8.0780	8.1269	8.1476	8.0482	7.9752	8.0067	8.0353	8.0506	8.0132	8.0422	8.0649	8.0319	8.0365	8.0668	8.1133	8.1348	8.1025	8.0233	7.9849	8.0341	8.0537	8.0207	8.0215	8.0883	8.1181	8.0981	8.0600	8.0465	8.0685	8.0722	8.0787	8.0416	7.9777	7.9804	8.0333	8.0711	8.0827	8.0959	8.1337	8.1330	8.1305	8.1292	8.1506	8.1196	8.0431	8.0544	8.1468	8.2052	8.1714	8.1664	8.2126	8.2344	8.1650	8.1128	8.2005	8.2579	8.2721	8.2573	8.2795	8.3450	8.3413	8.3350	8.2599	8.2687	8.3601	8.3259	8.3742	8.4975	8.5332	8.4421	8.3331	8.3526	8.4007	8.3965	8.4127	8.4437	8.4235	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:24:00	Ok	75.8008	75.3630	73.9819	72.5625	71.4361	71.8425	72.6769	72.8301	72.3182	70.8603	69.1791	67.7548	65.9438	62.8117	59.3404	56.6982	54.9391	53.6720	52.0850	50.3035	48.2743	45.4768	42.0660	38.9219	36.8194	34.6240	31.5708	28.7359	26.4622	24.5738	22.8333	21.0503	19.4931	18.2637	17.2970	16.5100	15.8245	15.2548	14.8628	14.6238	14.4050	14.2485	14.1870	14.2149	14.3122	14.3777	14.4297	14.5273	14.6441	14.7767	14.9124	14.9691	14.9572	14.9690	14.9295	14.8203	14.6685	14.4855	14.2976	14.0202	13.7050	13.3710	13.0379	12.7453	12.4376	12.1614	11.8078	11.4455	11.2048	10.9446	10.6527	10.4494	10.2458	10.0282	9.9004	9.7588	9.5918	9.5324	9.4605	9.3448	9.2436	9.1385	9.0742	9.0222	8.9968	8.8591	8.5662	8.3945	8.4217	8.5767	8.7384	8.6877	8.4817	8.3967	8.4069	8.3968	8.3947	8.3664	8.3401	8.3762	8.3665	8.3090	8.2603	8.2794	8.3327	8.3335	8.2747	8.2262	8.2308	8.2245	8.2444	8.2274	8.1484	8.2256	8.3529	8.3123	8.1981	8.1736	8.1655	8.1075	8.1255	8.1721	8.1512	8.1598	8.1963	8.1826	8.1452	8.1503	8.1712	8.1310	8.0851	8.1266	8.2166	8.2174	8.1278	8.0869	8.1274	8.1768	8.1960	8.0925	8.0161	8.0465	8.0733	8.0854	8.0516	8.0743	8.0965	8.0745	8.0792	8.1017	8.1494	8.1714	8.1324	8.0548	8.0140	8.0534	8.0820	8.0585	8.0520	8.1139	8.1482	8.1303	8.0845	8.0597	8.0842	8.0880	8.0831	8.0427	7.9757	7.9675	8.0202	8.0600	8.0691	8.0939	8.1219	8.1137	8.1260	8.1195	8.1225	8.1000	8.0192	8.0140	8.1048	8.1633	8.1258	8.0895	8.1569	8.1867	8.0946	8.0537	8.1352	8.1814	8.2025	8.1841	8.1972	8.2538	8.2458	8.2350	8.1414	8.1475	8.2422	8.2033	8.2315	8.3322	8.3890	8.2932	8.1710	8.2009	8.2419	8.2432	8.2469	8.2508	8.2280	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:32:00	Ok	22.6262	22.5883	22.4165	22.0623	21.6761	21.3872	21.1350	20.8755	20.6314	20.3194	19.9821	19.9041	19.8513	19.5396	19.2677	19.1122	19.0649	19.0208	18.8911	18.8078	18.6580	18.4563	18.2635	18.2755	18.3768	18.2137	18.0296	18.0081	17.9990	17.9614	17.8588	17.7152	17.6289	17.5673	17.4979	17.4143	17.3022	17.1943	17.1510	17.1117	17.0090	16.9134	16.8432	16.8022	16.7831	16.7137	16.6177	16.5333	16.4568	16.4040	16.3905	16.3353	16.2372	16.1997	16.1625	16.1053	16.0627	16.0249	16.0034	15.9400	15.8691	15.8174	15.7970	15.8069	15.7863	15.7578	15.6612	15.5683	15.5720	15.5499	15.4914	15.4727	15.4174	15.3490	15.3529	15.3349	15.2870	15.3129	15.3010	15.2505	15.2214	15.1829	15.1688	15.1571	15.1790	15.0965	14.8657	14.7508	14.8047	14.9705	15.1283	15.0771	14.8903	14.8232	14.8351	14.8267	14.8347	14.8103	14.7834	14.8197	14.8089	14.7539	14.7083	14.7338	14.7830	14.7788	14.7225	14.6786	14.6779	14.6717	14.7040	14.6910	14.6167	14.6978	14.8207	14.7829	14.6854	14.6711	14.6649	14.6133	14.6280	14.6631	14.6390	14.6443	14.6752	14.6723	14.6440	14.6571	14.6800	14.6444	14.6163	14.6668	14.7485	14.7523	14.6753	14.6407	14.6825	14.7318	14.7510	14.6477	14.5785	14.6118	14.6328	14.6381	14.6063	14.6336	14.6529	14.6333	14.6416	14.6812	14.7303	14.7535	14.7293	14.6491	14.6010	14.6326	14.6702	14.6526	14.6472	14.7212	14.7524	14.7397	14.7112	14.6963	14.7085	14.7170	14.7270	14.6882	14.6182	14.6152	14.6553	14.6891	14.7117	14.7346	14.7664	14.7522	14.7695	14.7676	14.7617	14.7427	14.6758	14.6599	14.7397	14.8142	14.7836	14.7535	14.8207	14.8394	14.7468	14.7084	14.7746	14.8241	14.8377	14.8116	14.8201	14.8701	14.8635	14.8510	14.7483	14.7559	14.8364	14.7867	14.8586	14.9552	14.9845	14.8990	14.7732	14.7638	14.7825	14.7803	14.7889	14.7955	14.7567	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:36:00	Ok	22.3142	22.3080	22.1548	21.8107	21.4392	21.1518	20.9030	20.6775	20.4657	20.1729	19.8546	19.7953	19.7479	19.4372	19.1714	19.0283	18.9963	18.9576	18.8297	18.7491	18.5966	18.3944	18.2070	18.2279	18.3304	18.1658	17.9868	17.9683	17.9630	17.9325	17.8264	17.6781	17.5940	17.5331	17.4609	17.3791	17.2761	17.1689	17.1200	17.0809	16.9829	16.8885	16.8188	16.7794	16.7651	16.6934	16.5950	16.5138	16.4519	16.4014	16.3783	16.3218	16.2276	16.2047	16.1730	16.1076	16.0512	16.0169	15.9984	15.9298	15.8656	15.8198	15.7937	15.7971	15.7755	15.7567	15.6545	15.5564	15.5695	15.5466	15.4766	15.4496	15.4063	15.3469	15.3549	15.3373	15.2819	15.3098	15.3062	15.2513	15.2294	15.2000	15.1783	15.1672	15.1904	15.1149	14.8794	14.7513	14.8096	14.9789	15.1414	15.0964	14.9029	14.8323	14.8504	14.8439	14.8491	14.8244	14.8011	14.8405	14.8304	14.7758	14.7328	14.7544	14.8003	14.7979	14.7466	14.7010	14.6979	14.6944	14.7246	14.7143	14.6447	14.7300	14.8515	14.8148	14.7169	14.6988	14.6926	14.6394	14.6500	14.6919	14.6625	14.6643	14.7071	14.7086	14.6863	14.6927	14.7123	14.6787	14.6469	14.7038	14.7887	14.7885	14.7109	14.6759	14.7201	14.7711	14.7881	14.6889	14.6204	14.6526	14.6730	14.6795	14.6491	14.6807	14.7030	14.6807	14.6888	14.7237	14.7804	14.8099	14.7754	14.6936	14.6458	14.6849	14.7126	14.6776	14.6874	14.7800	14.8053	14.7839	14.7510	14.7400	14.7655	14.7737	14.7783	14.7404	14.6767	14.6676	14.7133	14.7503	14.7600	14.7787	14.8200	14.8229	14.8195	14.8022	14.8205	14.8006	14.7111	14.7198	14.8010	14.8383	14.8178	14.8293	14.8884	14.8930	14.8028	14.7602	14.8420	14.8822	14.8951	14.8950	14.9094	14.9348	14.9317	14.9173	14.8066	14.8146	14.8933	14.8492	14.9025	15.0239	15.0617	14.9546	14.8385	14.8565	14.8659	14.8423	14.8400	14.8426	14.8371	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:40:00	Ok	22.3020	22.2921	22.1159	21.7567	21.3824	21.1074	20.8648	20.6341	20.4293	20.1548	19.8530	19.8078	19.7683	19.4656	19.2181	19.0881	19.0608	19.0297	18.9080	18.8300	18.6801	18.4833	18.2948	18.3195	18.4233	18.2506	18.0726	18.0566	18.0547	18.0247	17.9242	17.7802	17.6956	17.6330	17.5580	17.4813	17.3795	17.2704	17.2316	17.1913	17.0867	16.9918	16.9163	16.8751	16.8654	16.7973	16.6977	16.6136	16.5506	16.5082	16.4884	16.4273	16.3430	16.3210	16.2769	16.2111	16.1631	16.1270	16.1079	16.0520	15.9934	15.9395	15.9129	15.9241	15.9112	15.8856	15.7730	15.6770	15.6911	15.6594	15.5908	15.5645	15.5136	15.4554	15.4701	15.4605	15.4108	15.4438	15.4319	15.3713	15.3470	15.3121	15.3021	15.3051	15.3230	15.2392	15.0099	14.8840	14.9422	15.1123	15.2773	15.2339	15.0375	14.9623	14.9813	14.9801	14.9859	14.9595	14.9380	14.9773	14.9650	14.9122	14.8682	14.8881	14.9384	14.9399	14.8894	14.8387	14.8371	14.8449	14.8735	14.8570	14.7865	14.8681	14.9958	14.9559	14.8536	14.8402	14.8387	14.7831	14.7990	14.8372	14.8095	14.8191	14.8621	14.8531	14.8235	14.8381	14.8616	14.8261	14.7905	14.8445	14.9338	14.9374	14.8595	14.8226	14.8667	14.9189	14.9360	14.8321	14.7624	14.8014	14.8242	14.8335	14.8091	14.8322	14.8523	14.8386	14.8451	14.8744	14.9269	14.9514	14.9160	14.8456	14.7999	14.8418	14.8773	14.8421	14.8431	14.9201	14.9606	14.9481	14.9063	14.8913	14.9175	14.9359	14.9369	14.8993	14.8304	14.8179	14.8668	14.9013	14.9145	14.9484	14.9921	14.9810	14.9763	14.9651	14.9894	14.9666	14.8818	14.8725	14.9529	15.0093	14.9740	14.9755	15.0398	15.0467	14.9488	14.9127	14.9937	15.0354	15.0543	15.0385	15.0551	15.1048	15.0962	15.0808	14.9946	14.9840	15.0507	15.0230	15.0816	15.1794	15.2149	15.1173	14.9752	14.9805	15.0151	15.0208	15.0200	15.0376	15.0238	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:44:00	Ok	22.6095	22.5894	22.4258	22.0775	21.7001	21.4176	21.1888	20.9716	20.7650	20.4914	20.1849	20.1308	20.0911	19.7927	19.5458	19.4162	19.3887	19.3553	19.2341	19.1575	19.0098	18.8194	18.6402	18.6647	18.7699	18.6085	18.4330	18.4176	18.4168	18.3887	18.2948	18.1526	18.0631	18.0049	17.9358	17.8588	17.7597	17.6560	17.6145	17.5741	17.4756	17.3809	17.3120	17.2805	17.2652	17.1916	17.0931	17.0141	16.9528	16.9095	16.8938	16.8427	16.7647	16.7310	16.6906	16.6342	16.5821	16.5450	16.5333	16.4756	16.4104	16.3622	16.3387	16.3483	16.3347	16.3045	16.1948	16.1068	16.1221	16.0906	16.0128	15.9928	15.9540	15.8944	15.9085	15.8969	15.8448	15.8741	15.8675	15.8148	15.7879	15.7539	15.7440	15.7403	15.7658	15.6865	15.4580	15.3408	15.3950	15.5586	15.7197	15.6750	15.4832	15.4113	15.4326	15.4329	15.4363	15.4128	15.3928	15.4286	15.4180	15.3673	15.3256	15.3517	15.3993	15.3912	15.3434	15.3037	15.2994	15.3005	15.3328	15.3205	15.2538	15.3383	15.4601	15.4230	15.3239	15.3112	15.3103	15.2513	15.2608	15.3052	15.2876	15.2974	15.3328	15.3298	15.2936	15.3034	15.3348	15.3023	15.2708	15.3233	15.4129	15.4183	15.3365	15.3001	15.3492	15.3998	15.4197	15.3197	15.2473	15.2814	15.3051	15.3181	15.2863	15.3200	15.3425	15.3129	15.3223	15.3609	15.4142	15.4376	15.4085	15.3317	15.2909	15.3323	15.3690	15.3415	15.3375	15.4170	15.4506	15.4328	15.3970	15.3850	15.4104	15.4244	15.4353	15.4016	15.3214	15.2995	15.3554	15.4015	15.4078	15.4412	15.4846	15.4699	15.4687	15.4587	15.4788	15.4485	15.3604	15.3659	15.4495	15.5172	15.4902	15.4727	15.5163	15.5304	15.4661	15.4407	15.5077	15.5252	15.5645	15.5568	15.5497	15.5879	15.5859	15.5762	15.4793	15.4779	15.5495	15.5152	15.5676	15.6816	15.7183	15.6126	15.5005	15.5039	15.5238	15.5329	15.5206	15.5257	15.5292	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:48:00	Ok	22.2607	22.2482	22.0864	21.7574	21.3943	21.0972	20.8607	20.6534	20.4580	20.1874	19.8805	19.8374	19.8001	19.5020	19.2585	19.1331	19.1076	19.0750	18.9552	18.8776	18.7335	18.5461	18.3733	18.4048	18.5044	18.3370	18.1677	18.1605	18.1559	18.1151	18.0211	17.8923	17.8094	17.7484	17.6835	17.6119	17.5097	17.4038	17.3642	17.3231	17.2245	17.1341	17.0630	17.0263	17.0149	16.9492	16.8592	16.7813	16.7092	16.6698	16.6583	16.5974	16.5095	16.4811	16.4548	16.4016	16.3508	16.3131	16.2936	16.2410	16.1749	16.1236	16.1102	16.1197	16.0999	16.0760	15.9684	15.8685	15.8881	15.8674	15.7857	15.7600	15.7203	15.6566	15.6705	15.6689	15.6166	15.6454	15.6352	15.5829	15.5648	15.5311	15.5122	15.5023	15.5310	15.4590	15.2353	15.1159	15.1690	15.3307	15.4877	15.4434	15.2524	15.1832	15.2006	15.2000	15.2070	15.1829	15.1637	15.1963	15.1897	15.1405	15.0974	15.1190	15.1660	15.1631	15.1122	15.0716	15.0717	15.0745	15.1096	15.0930	15.0203	15.1083	15.2294	15.1867	15.0902	15.0776	15.0781	15.0263	15.0382	15.0780	15.0544	15.0609	15.0931	15.0887	15.0718	15.0813	15.1026	15.0704	15.0395	15.0942	15.1758	15.1785	15.1022	15.0694	15.1201	15.1694	15.1796	15.0741	15.0078	15.0513	15.0783	15.0817	15.0544	15.0857	15.1059	15.0875	15.0958	15.1284	15.1764	15.2019	15.1757	15.0984	15.0591	15.0947	15.1231	15.0995	15.0919	15.1764	15.2192	15.2045	15.1691	15.1573	15.1839	15.1859	15.1892	15.1426	15.0744	15.0825	15.1336	15.1635	15.1748	15.1918	15.2226	15.2201	15.2213	15.2204	15.2495	15.2085	15.1190	15.1307	15.2153	15.2865	15.2658	15.2402	15.3072	15.3257	15.2268	15.1842	15.2625	15.3230	15.3314	15.2898	15.3077	15.3635	15.3609	15.3492	15.2465	15.2491	15.3179	15.2801	15.3550	15.4476	15.4635	15.3922	15.2687	15.2615	15.2841	15.2793	15.3059	15.3072	15.2686	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  17:52:00	Ok	21.9609	21.9442	21.7717	21.4360	21.0745	20.7982	20.5678	20.3559	20.1599	19.8967	19.6003	19.5468	19.5044	19.2082	18.9672	18.8441	18.8145	18.7765	18.6536	18.5752	18.4280	18.2358	18.0658	18.0961	18.1939	18.0309	17.8604	17.8476	17.8446	17.8066	17.7109	17.5827	17.5087	17.4543	17.3805	17.2966	17.1949	17.0996	17.0613	17.0193	16.9164	16.8189	16.7520	16.7152	16.6980	16.6278	16.5332	16.4637	16.3982	16.3568	16.3413	16.2753	16.1948	16.1747	16.1306	16.0728	16.0216	15.9797	15.9723	15.9085	15.8474	15.8010	15.7772	15.7947	15.7751	15.7430	15.6393	15.5431	15.5500	15.5274	15.4563	15.4348	15.3857	15.3214	15.3411	15.3334	15.2870	15.3149	15.3003	15.2487	15.2239	15.1889	15.1761	15.1661	15.1893	15.1212	14.8976	14.7716	14.8224	14.9846	15.1460	15.0981	14.8997	14.8307	14.8565	14.8552	14.8589	14.8331	14.8110	14.8468	14.8382	14.7854	14.7447	14.7733	14.8134	14.8049	14.7603	14.7234	14.7191	14.7156	14.7505	14.7364	14.6668	14.7480	14.8627	14.8259	14.7308	14.7153	14.7150	14.6681	14.6832	14.7204	14.6964	14.7051	14.7360	14.7318	14.7141	14.7226	14.7406	14.7049	14.6745	14.7280	14.8105	14.8078	14.7286	14.6957	14.7432	14.7953	14.8060	14.7034	14.6463	14.6877	14.7117	14.7097	14.6799	14.7158	14.7326	14.7096	14.7181	14.7562	14.8135	14.8372	14.8024	14.7287	14.6883	14.7249	14.7564	14.7237	14.7259	14.8152	14.8400	14.8231	14.7880	14.7739	14.7972	14.8062	14.8197	14.7824	14.7124	14.7014	14.7568	14.7945	14.7971	14.8163	14.8534	14.8569	14.8657	14.8625	14.8649	14.8301	14.7640	14.7605	14.8309	14.8935	14.8741	14.8712	14.9266	14.9351	14.8463	14.7985	14.8932	14.9471	14.9254	14.9206	14.9470	14.9688	14.9790	14.9710	14.8503	14.8624	14.9381	14.8959	14.9568	15.0693	15.1148	15.0076	14.8749	14.8960	14.9297	14.8923	14.8991	14.9250	14.8802	nan	nan	nan	nan	nan	nan	nan	nan
