18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  14:24:45	Ok	12.4964	12.2592	11.9159	11.4867	11.1189	10.9002	10.7462	10.6320	10.5541	10.4186	10.2415	10.2654	10.2424	9.9277	9.7119	9.6679	9.7118	9.7115	9.5851	9.4939	9.3151	9.1128	8.9742	9.0530	9.1484	8.9300	8.7554	8.7809	8.8062	8.7740	8.6667	8.5475	8.5211	8.5069	8.4593	8.3964	8.3198	8.2474	8.2284	8.2003	8.1063	8.0138	7.9715	7.9627	7.9670	7.9169	7.8228	7.7485	7.7110	7.7147	7.7283	7.6820	7.6179	7.6129	7.6024	7.5629	7.5257	7.4969	7.4768	7.4304	7.3920	7.3819	7.3652	7.3684	7.3689	7.3369	7.2248	7.1310	7.1639	7.1836	7.1540	7.1540	7.1116	7.0531	7.0853	7.1045	7.0747	7.0957	7.0842	7.0359	7.0205	7.0198	7.0239	7.0183	7.0211	6.9031	6.6922	6.6204	6.6878	6.8421	6.9944	6.9570	6.7685	6.6665	6.6736	6.6894	6.6887	6.6518	6.6372	6.6755	6.6446	6.5759	6.5556	6.5748	6.6271	6.6309	6.5556	6.4989	6.4813	6.4917	6.5145	6.5116	6.4826	6.5657	6.6802	6.5959	6.4426	6.4006	6.3829	6.3140	6.3348	6.4165	6.4200	6.4026	6.4258	6.4430	6.4218	6.4048	6.4295	6.4158	6.3656	6.3588	6.4309	6.4643	6.3809	6.2688	6.2640	6.3816	6.4183	6.2525	6.1656	6.2078	6.2433	6.2540	6.1881	6.2537	6.3069	6.2759	6.2885	6.2674	6.3058	6.3268	6.2594	6.1829	6.1750	6.2187	6.2170	6.2126	6.2522	6.2855	6.2985	6.2641	6.1757	6.1812	6.2342	6.2059	6.1644	6.0998	6.0245	6.0920	6.1597	6.1219	6.1235	6.2048	6.2228	6.1373	6.1237	6.1237	6.1288	6.1212	6.0744	6.0244	6.0850	6.1543	6.0694	6.0397	6.1318	6.1633	6.0571	5.9772	6.0289	6.1381	6.0928	6.0098	6.0712	6.1241	6.1023	6.0773	6.0215	6.0048	6.0457	6.0498	6.0520	6.1066	6.1139	5.9684	5.8669	5.8888	5.9375	5.9385	5.9260	5.9219	5.8305	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 14:26
2019.06.06  14:26:28	Ok	16.5060	16.6611	16.5632	16.2714	16.0331	15.9544	15.9206	15.9197	15.9579	15.8735	15.6891	15.8472	15.9673	15.6356	15.4147	15.4064	15.5517	15.6612	15.5710	15.5304	15.3557	15.1072	14.9175	15.0581	15.2822	15.0533	14.8400	14.9148	15.0198	15.0378	14.9363	14.8091	14.8021	14.8244	14.8157	14.7727	14.7075	14.6486	14.6655	14.6945	14.6304	14.5496	14.5308	14.5606	14.6139	14.5949	14.4993	14.4262	14.3996	14.4305	14.4940	14.4514	14.3740	14.3955	14.4148	14.3969	14.3673	14.3446	14.3497	14.3259	14.2770	14.2692	14.2907	14.3266	14.3736	14.3787	14.2227	14.0829	14.1168	14.1162	14.0921	14.1420	14.1419	14.1061	14.1702	14.2079	14.1886	14.2433	14.2609	14.2167	14.1992	14.2295	14.2869	14.3210	14.3153	14.1591	13.9112	13.8348	13.9584	14.1838	14.3994	14.3914	14.2036	14.1004	14.0974	14.0973	14.1203	14.1099	14.0881	14.1474	14.1328	14.0437	14.0190	14.0422	14.1291	14.1667	14.0674	13.9875	13.9761	13.9933	14.0211	14.0154	13.9701	14.0816	14.2718	14.2124	14.0182	13.9555	13.9334	13.8427	13.8677	13.9695	13.9785	13.9727	14.0108	14.0403	14.0243	14.0034	14.0478	14.0406	13.9512	13.9504	14.0924	14.1573	14.0310	13.8898	13.8895	14.0274	14.1044	13.9282	13.8030	13.8392	13.8758	13.8892	13.8208	13.8877	13.9624	13.9508	13.9582	13.9426	14.0033	14.0219	13.9484	13.8663	13.8290	13.8789	13.8766	13.8772	13.9317	13.9667	14.0082	13.9731	13.8537	13.8662	13.9491	13.9206	13.8666	13.7865	13.6971	13.7443	13.8139	13.7934	13.8036	13.9203	13.9431	13.8315	13.8196	13.8357	13.8331	13.8172	13.7534	13.6959	13.7931	13.8667	13.7366	13.7208	13.8355	13.8938	13.7810	13.6535	13.7015	13.8254	13.7933	13.6869	13.7451	13.8297	13.8459	13.8057	13.6974	13.6921	13.7477	13.7370	13.7692	13.8467	13.8652	13.7058	13.5773	13.5710	13.6008	13.6284	13.6140	13.5996	13.5222	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 14:28
2019.06.06  14:28:11	Ok	10.4997	10.6607	10.5780	10.3431	10.1384	10.0561	10.0143	9.9848	9.9805	9.9096	9.8036	9.8973	9.9157	9.6382	9.4782	9.4893	9.5769	9.6043	9.5055	9.4436	9.2797	9.0922	8.9807	9.0933	9.2127	9.0106	8.8531	8.8989	8.9514	8.9416	8.8507	8.7595	8.7651	8.7753	8.7530	8.7096	8.6580	8.6196	8.6269	8.6188	8.5502	8.4811	8.4667	8.4798	8.5032	8.4778	8.3999	8.3445	8.3292	8.3450	8.3734	8.3428	8.2893	8.3006	8.3010	8.2811	8.2641	8.2512	8.2479	8.2166	8.1817	8.1777	8.1810	8.1933	8.2071	8.1980	8.0847	7.9681	7.9744	7.9707	7.9391	7.9710	7.9753	7.9531	8.0124	8.0503	8.0378	8.0848	8.0808	8.0494	8.0566	8.0680	8.0871	8.0924	8.1144	8.0143	7.8230	7.7671	7.8445	8.0129	8.1752	8.1394	7.9564	7.8617	7.8750	7.9011	7.9109	7.8798	7.8710	7.9180	7.8895	7.8254	7.8144	7.8421	7.8969	7.9026	7.8315	7.7800	7.7607	7.7759	7.8069	7.8109	7.7890	7.8719	7.9874	7.9094	7.7619	7.7215	7.7044	7.6425	7.6654	7.7452	7.7448	7.7339	7.7596	7.7773	7.7650	7.7520	7.7811	7.7671	7.7218	7.7253	7.8024	7.8399	7.7566	7.6429	7.6405	7.7602	7.7938	7.6296	7.5530	7.5954	7.6223	7.6345	7.5673	7.6254	7.6852	7.6610	7.6682	7.6468	7.6914	7.7142	7.6477	7.5666	7.5514	7.5914	7.5865	7.5891	7.6231	7.6545	7.6818	7.6452	7.5546	7.5512	7.5988	7.5777	7.5396	7.4787	7.3960	7.4541	7.5237	7.4970	7.5022	7.5805	7.6038	7.5056	7.4919	7.5018	7.4958	7.4957	7.4331	7.3753	7.4476	7.5145	7.4249	7.4036	7.4863	7.5260	7.4339	7.3434	7.3806	7.4682	7.4389	7.3612	7.4132	7.4637	7.4499	7.4379	7.3674	7.3382	7.4010	7.4224	7.4103	7.4461	7.4586	7.3088	7.1990	7.2381	7.2701	7.2589	7.2230	7.2035	7.1382	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 14:30
2019.06.06  14:29:54	Ok	10.2409	10.3971	10.3217	10.0975	9.8852	9.8016	9.7638	9.7323	9.7309	9.6590	9.5438	9.6319	9.6516	9.3747	9.2187	9.2358	9.3306	9.3668	9.2623	9.1916	9.0321	8.8467	8.7407	8.8497	8.9673	8.7686	8.6107	8.6629	8.7162	8.7126	8.6341	8.5437	8.5450	8.5574	8.5396	8.4955	8.4378	8.3973	8.4086	8.4023	8.3261	8.2491	8.2293	8.2423	8.2618	8.2283	8.1517	8.0941	8.0787	8.1080	8.1330	8.0921	8.0454	8.0625	8.0575	8.0328	8.0204	8.0066	7.9984	7.9616	7.9283	7.9296	7.9427	7.9652	7.9797	7.9653	7.8504	7.7302	7.7345	7.7223	7.6926	7.7339	7.7378	7.7082	7.7605	7.8061	7.8008	7.8381	7.8323	7.7980	7.8013	7.8166	7.8325	7.8446	7.8610	7.7561	7.5626	7.5023	7.5836	7.7535	7.9111	7.8777	7.6977	7.6003	7.6173	7.6425	7.6502	7.6229	7.6166	7.6639	7.6325	7.5654	7.5539	7.5809	7.6384	7.6443	7.5698	7.5188	7.5062	7.5162	7.5432	7.5507	7.5309	7.6153	7.7317	7.6546	7.5040	7.4627	7.4448	7.3712	7.3917	7.4827	7.4880	7.4714	7.4978	7.5172	7.5083	7.4887	7.5132	7.5078	7.4626	7.4623	7.5382	7.5766	7.4943	7.3812	7.3757	7.4993	7.5408	7.3710	7.2889	7.3339	7.3611	7.3712	7.3055	7.3698	7.4304	7.4031	7.4068	7.3847	7.4344	7.4513	7.3807	7.3132	7.2977	7.3368	7.3250	7.3245	7.3774	7.4101	7.4219	7.3785	7.2975	7.2998	7.3469	7.3220	7.2771	7.2233	7.1482	7.1942	7.2582	7.2423	7.2551	7.3342	7.3358	7.2460	7.2415	7.2398	7.2295	7.2301	7.1592	7.1097	7.2014	7.2585	7.1592	7.1546	7.2440	7.2672	7.1737	7.0846	7.1339	7.2388	7.1659	7.0795	7.1687	7.2197	7.1982	7.1666	7.1077	7.0907	7.1355	7.1538	7.1511	7.1955	7.2029	7.0510	6.9368	6.9546	6.9847	6.9823	6.9640	6.9453	6.8604	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 14:31
2019.06.06  14:31:37	Ok	14.2089	13.3774	12.7713	12.2017	11.7347	11.4190	11.1777	10.9799	10.8277	10.6318	10.3909	10.3656	10.3134	9.9702	9.7172	9.6375	9.6567	9.6474	9.5137	9.4083	9.2198	9.0103	8.8592	8.9139	8.9915	8.7627	8.5661	8.5669	8.5712	8.5287	8.4087	8.2714	8.2285	8.1959	8.1396	8.0616	7.9636	7.8750	7.8431	7.8070	7.7105	7.6088	7.5582	7.5458	7.5456	7.4915	7.3899	7.3090	7.2782	7.2794	7.2844	7.2317	7.1671	7.1705	7.1535	7.1152	7.0846	7.0536	7.0357	6.9875	6.9337	6.9213	6.9153	6.9144	6.9131	6.8880	6.7828	6.6994	6.7442	6.7720	6.7666	6.7956	6.7780	6.7213	6.7451	6.7673	6.7347	6.7492	6.7308	6.6900	6.6749	6.6719	6.6796	6.6693	6.6791	6.5719	6.3649	6.2929	6.3614	6.5247	6.6797	6.6436	6.4620	6.3668	6.3796	6.3990	6.4021	6.3703	6.3627	6.4081	6.3773	6.3086	6.2944	6.3254	6.3798	6.3816	6.3086	6.2544	6.2406	6.2514	6.2756	6.2830	6.2647	6.3459	6.4593	6.3796	6.2295	6.1896	6.1727	6.1032	6.1301	6.2126	6.2130	6.2013	6.2215	6.2395	6.2315	6.2137	6.2399	6.2314	6.1869	6.1870	6.2587	6.2929	6.2115	6.0983	6.0935	6.2157	6.2505	6.0843	6.0073	6.0528	6.0783	6.0870	6.0285	6.0953	6.1559	6.1265	6.1333	6.1157	6.1636	6.1859	6.1156	6.0423	6.0244	6.0672	6.0700	6.0726	6.1114	6.1427	6.1577	6.1222	6.0493	6.0518	6.0945	6.0677	6.0295	5.9811	5.9138	5.9640	6.0157	5.9874	5.9978	6.0886	6.0998	6.0101	6.0020	6.0001	5.9984	5.9924	5.9310	5.8906	5.9721	6.0286	5.9378	5.9184	6.0037	6.0410	5.9538	5.8620	5.9087	6.0202	5.9712	5.8940	5.9607	6.0175	5.9948	5.9540	5.8924	5.8863	5.9322	5.9404	5.9529	5.9933	5.9995	5.8551	5.7570	5.7969	5.8240	5.8183	5.8053	5.8098	5.7579	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 14:33
2019.06.06  14:33:20	Ok	13.3775	13.0273	12.5611	11.9889	11.4974	11.1946	10.9739	10.8079	10.6959	10.5375	10.3509	10.3668	10.3325	9.9990	9.7550	9.6882	9.7199	9.7157	9.5820	9.4791	9.2889	9.0646	8.9023	8.9586	9.0383	8.8094	8.6119	8.6115	8.6161	8.5717	8.4501	8.3053	8.2573	8.2262	8.1719	8.0950	7.9998	7.9067	7.8621	7.8292	7.7371	7.6423	7.5964	7.5867	7.5924	7.5408	7.4330	7.3502	7.3213	7.3261	7.3306	7.2767	7.2140	7.2167	7.2032	7.1689	7.1360	7.0997	7.0774	7.0389	6.9946	6.9744	6.9540	6.9412	6.9347	6.9184	6.8187	6.7378	6.7941	6.8245	6.7960	6.8054	6.7846	6.7253	6.7519	6.7741	6.7409	6.7732	6.7707	6.7360	6.7308	6.7331	6.7369	6.7304	6.7370	6.6313	6.4243	6.3533	6.4306	6.5931	6.7473	6.7110	6.5315	6.4348	6.4443	6.4636	6.4696	6.4403	6.4298	6.4730	6.4443	6.3778	6.3622	6.3853	6.4417	6.4523	6.3784	6.3221	6.3071	6.3180	6.3417	6.3455	6.3260	6.4105	6.5292	6.4458	6.2961	6.2600	6.2408	6.1715	6.1905	6.2727	6.2731	6.2593	6.2863	6.3020	6.2924	6.2766	6.3025	6.2925	6.2442	6.2468	6.3242	6.3632	6.2821	6.1665	6.1620	6.2861	6.3187	6.1487	6.0727	6.1147	6.1448	6.1550	6.0887	6.1551	6.2203	6.1912	6.1902	6.1664	6.2208	6.2396	6.1677	6.1062	6.0872	6.1247	6.1264	6.1344	6.1728	6.1996	6.2189	6.1863	6.1080	6.1136	6.1598	6.1314	6.0930	6.0396	5.9616	6.0230	6.0915	6.0572	6.0646	6.1381	6.1514	6.0758	6.0612	6.0554	6.0629	6.0465	5.9982	5.9666	6.0259	6.0826	6.0004	5.9877	6.0732	6.0890	5.9927	5.9218	5.9633	6.0811	6.0238	5.9325	6.0096	6.0506	6.0341	6.0236	5.9664	5.9587	6.0148	6.0086	5.9934	6.0559	6.0779	5.9233	5.8176	5.8462	5.8864	5.8796	5.8773	5.8923	5.8143	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 14:35
2019.06.06  14:35:03	Ok	12.2202	11.9282	11.5052	10.9912	10.5589	10.2937	10.1083	9.9743	9.8911	9.7627	9.5952	9.6270	9.6088	9.3024	9.0976	9.0617	9.1106	9.1150	8.9898	8.8958	8.7166	8.5143	8.3708	8.4358	8.5172	8.2979	8.1196	8.1416	8.1679	8.1401	8.0364	7.9152	7.8933	7.8818	7.8346	7.7688	7.6920	7.6205	7.6019	7.5783	7.4907	7.3978	7.3612	7.3575	7.3646	7.3234	7.2296	7.1563	7.1423	7.1535	7.1617	7.1215	7.0635	7.0667	7.0592	7.0272	7.0001	6.9761	6.9569	6.9244	6.8814	6.8718	6.8725	6.8746	6.8763	6.8628	6.7610	6.6704	6.7217	6.7553	6.7309	6.7389	6.7201	6.6692	6.7023	6.7344	6.7061	6.7421	6.7341	6.6950	6.6922	6.6933	6.7032	6.7043	6.7179	6.6135	6.4141	6.3465	6.4215	6.5842	6.7378	6.7033	6.5264	6.4328	6.4441	6.4681	6.4744	6.4446	6.4360	6.4778	6.4526	6.3905	6.3726	6.4022	6.4568	6.4601	6.3897	6.3380	6.3218	6.3351	6.3615	6.3652	6.3456	6.4291	6.5469	6.4631	6.3155	6.2775	6.2576	6.1946	6.2169	6.3010	6.3118	6.2983	6.3166	6.3326	6.3274	6.3078	6.3351	6.3280	6.2803	6.2836	6.3545	6.3883	6.3102	6.1988	6.1932	6.3166	6.3517	6.1872	6.1100	6.1501	6.1851	6.2017	6.1400	6.1976	6.2529	6.2325	6.2310	6.2124	6.2717	6.2840	6.2104	6.1529	6.1415	6.1735	6.1695	6.1831	6.2252	6.2434	6.2622	6.2406	6.1563	6.1504	6.2042	6.1832	6.1399	6.0856	6.0151	6.0671	6.1341	6.1133	6.1067	6.1889	6.2118	6.1183	6.1092	6.1117	6.1091	6.1124	6.0655	6.0149	6.0805	6.1377	6.0507	6.0474	6.1486	6.1610	6.0469	5.9672	6.0265	6.1456	6.0888	6.0019	6.0728	6.1194	6.0956	6.0818	6.0265	6.0157	6.0815	6.0806	6.0605	6.1000	6.1264	5.9771	5.8655	5.9025	5.9523	5.9681	5.9422	5.9251	5.8724	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 14:36
2019.06.06  14:36:46	Ok	11.9408	11.6701	11.2675	10.7830	10.3639	10.1203	9.9589	9.8259	9.7459	9.6234	9.4562	9.4842	9.4638	9.1590	8.9524	8.9135	8.9618	8.9643	8.8377	8.7458	8.5689	8.3654	8.2219	8.2910	8.3773	8.1596	7.9833	8.0053	8.0340	8.0068	7.9023	7.7846	7.7612	7.7508	7.7084	7.6430	7.5608	7.4907	7.4760	7.4480	7.3590	7.2646	7.2350	7.2318	7.2332	7.1906	7.0937	7.0272	7.0148	7.0268	7.0397	6.9934	6.9308	6.9327	6.9306	6.8987	6.8662	6.8399	6.8253	6.7901	6.7451	6.7383	6.7392	6.7438	6.7505	6.7303	6.6274	6.5364	6.5822	6.6170	6.5978	6.6164	6.5894	6.5336	6.5669	6.5951	6.5746	6.6022	6.5900	6.5533	6.5553	6.5628	6.5689	6.5656	6.5764	6.4744	6.2774	6.2078	6.2823	6.4450	6.5974	6.5629	6.3889	6.2941	6.3045	6.3262	6.3333	6.3046	6.2947	6.3382	6.3102	6.2448	6.2310	6.2590	6.3156	6.3231	6.2506	6.2009	6.1827	6.1973	6.2264	6.2282	6.2096	6.2893	6.4035	6.3224	6.1739	6.1356	6.1182	6.0555	6.0771	6.1623	6.1675	6.1551	6.1786	6.1934	6.1876	6.1703	6.1963	6.1896	6.1420	6.1421	6.2129	6.2491	6.1694	6.0576	6.0551	6.1776	6.2140	6.0504	5.9704	6.0137	6.0504	6.0656	5.9959	6.0552	6.1218	6.0979	6.1040	6.0845	6.1304	6.1491	6.0764	6.0094	5.9932	6.0338	6.0420	6.0504	6.0910	6.1174	6.1279	6.0998	6.0121	6.0123	6.0691	6.0412	6.0018	5.9547	5.8687	5.9272	6.0026	5.9685	5.9817	6.0656	6.0827	5.9931	5.9795	5.9785	5.9805	5.9835	5.9247	5.8775	5.9582	6.0205	5.9175	5.9105	6.0040	6.0130	5.9251	5.8506	5.8919	6.0044	5.9524	5.8678	5.9325	5.9744	5.9559	5.9469	5.8867	5.8713	5.9253	5.9373	5.9335	5.9684	5.9915	5.8385	5.7366	5.7847	5.8239	5.8103	5.7925	5.7946	5.7202	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 14:38
2019.06.06  14:38:29	Ok	11.8286	11.5869	11.2127	10.7387	10.3405	10.1048	9.9330	9.8079	9.7336	9.6102	9.4468	9.4795	9.4597	9.1486	8.9365	8.8996	8.9519	8.9636	8.8431	8.7523	8.5765	8.3722	8.2395	8.3205	8.4101	8.1928	8.0171	8.0380	8.0646	8.0422	7.9334	7.8076	7.7864	7.7776	7.7406	7.6760	7.5946	7.5242	7.5073	7.4878	7.4020	7.3150	7.2821	7.2802	7.2930	7.2548	7.1643	7.0945	7.0673	7.0765	7.0970	7.0607	6.9957	6.9948	7.0010	6.9766	6.9437	6.9164	6.9036	6.8697	6.8252	6.8110	6.8081	6.8109	6.8136	6.8011	6.6945	6.6071	6.6631	6.6909	6.6657	6.6778	6.6549	6.6061	6.6466	6.6737	6.6490	6.6796	6.6738	6.6452	6.6404	6.6461	6.6611	6.6589	6.6676	6.5626	6.3636	6.2978	6.3749	6.5381	6.6948	6.6633	6.4817	6.3867	6.4002	6.4208	6.4263	6.3975	6.3909	6.4339	6.4025	6.3387	6.3266	6.3497	6.4048	6.4160	6.3452	6.2929	6.2755	6.2847	6.3152	6.3199	6.2971	6.3813	6.4982	6.4199	6.2704	6.2293	6.2109	6.1484	6.1697	6.2534	6.2586	6.2453	6.2715	6.2866	6.2794	6.2618	6.2872	6.2822	6.2312	6.2319	6.3046	6.3424	6.2611	6.1447	6.1431	6.2702	6.3044	6.1357	6.0563	6.0991	6.1348	6.1480	6.0838	6.1479	6.2135	6.1885	6.1886	6.1642	6.2142	6.2354	6.1612	6.1010	6.0871	6.1232	6.1319	6.1398	6.1679	6.1906	6.2200	6.1842	6.1020	6.1062	6.1597	6.1413	6.0964	6.0413	5.9582	6.0163	6.0832	6.0526	6.0629	6.1459	6.1638	6.0762	6.0647	6.0617	6.0561	6.0685	6.0067	5.9482	6.0354	6.0931	5.9978	5.9924	6.0677	6.0978	6.0105	5.9222	5.9773	6.0884	6.0321	5.9461	6.0114	6.0591	6.0392	6.0231	5.9713	5.9552	6.0058	6.0191	6.0364	6.0672	6.0682	5.9232	5.8265	5.8628	5.8923	5.8834	5.8709	5.8957	5.8275	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 14:40
2019.06.06  14:40:12	Ok	12.5358	12.3293	11.9833	11.5362	11.1613	10.9353	10.7801	10.6706	10.5955	10.4658	10.2939	10.3138	10.2910	9.9851	9.7737	9.7332	9.7765	9.7762	9.6500	9.5530	9.3702	9.1701	9.0299	9.0987	9.1861	8.9676	8.7928	8.8180	8.8447	8.8144	8.7082	8.5915	8.5691	8.5501	8.5027	8.4384	8.3600	8.2914	8.2693	8.2376	8.1419	8.0461	8.0052	7.9893	7.9900	7.9477	7.8466	7.7711	7.7431	7.7563	7.7743	7.7139	7.6337	7.6342	7.6266	7.5893	7.5553	7.5242	7.5089	7.4707	7.4174	7.4039	7.4026	7.4050	7.4079	7.3825	7.2637	7.1625	7.1968	7.2129	7.1853	7.1957	7.1609	7.0976	7.1245	7.1440	7.1200	7.1472	7.1330	7.0835	7.0668	7.0662	7.0650	7.0579	7.0661	6.9534	6.7440	6.6701	6.7417	6.8972	7.0465	7.0071	6.8235	6.7212	6.7250	6.7410	6.7431	6.7073	6.6934	6.7328	6.6961	6.6229	6.6062	6.6297	6.6802	6.6859	6.6134	6.5583	6.5366	6.5440	6.5702	6.5683	6.5411	6.6211	6.7376	6.6519	6.4981	6.4565	6.4347	6.3656	6.3852	6.4617	6.4671	6.4633	6.4842	6.4995	6.4838	6.4600	6.4841	6.4683	6.4132	6.4119	6.4904	6.5239	6.4382	6.3210	6.3127	6.4342	6.4740	6.3081	6.2218	6.2645	6.2970	6.3067	6.2383	6.3032	6.3681	6.3368	6.3296	6.3053	6.3653	6.3867	6.3094	6.2386	6.2237	6.2629	6.2580	6.2562	6.2980	6.3329	6.3486	6.3103	6.2218	6.2251	6.2850	6.2632	6.2087	6.1512	6.0841	6.1314	6.1943	6.1705	6.1791	6.2669	6.2787	6.1832	6.1692	6.1713	6.1768	6.1829	6.1233	6.0653	6.1491	6.2141	6.1109	6.0840	6.1786	6.2109	6.1134	6.0326	6.0768	6.2026	6.1579	6.0490	6.1052	6.1662	6.1627	6.1501	6.0776	6.0517	6.0999	6.1083	6.1135	6.1394	6.1657	6.0357	5.9202	5.9521	5.9762	5.9768	5.9796	5.9827	5.9186	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 14:42
2019.06.06  14:41:55	Ok	12.6549	12.4573	12.1177	11.6630	11.2824	11.0776	10.9178	10.7826	10.7067	10.5842	10.4229	10.4504	10.4268	10.1154	9.9017	9.8616	9.9075	9.9082	9.7801	9.6838	9.5008	9.2928	9.1481	9.2172	9.3061	9.0862	8.9015	8.9185	8.9453	8.9167	8.8063	8.6799	8.6541	8.6419	8.5953	8.5305	8.4491	8.3716	8.3518	8.3270	8.2307	8.1335	8.0906	8.0803	8.0845	8.0377	7.9364	7.8563	7.8259	7.8281	7.8410	7.7957	7.7208	7.7180	7.7061	7.6679	7.6400	7.6101	7.5843	7.5459	7.4989	7.4820	7.4757	7.4755	7.4764	7.4519	7.3337	7.2317	7.2633	7.2786	7.2525	7.2550	7.2236	7.1642	7.1895	7.2092	7.1751	7.1965	7.1808	7.1349	7.1198	7.1165	7.1209	7.1143	7.1228	7.0045	6.7921	6.7250	6.7934	6.9496	7.0983	7.0539	6.8681	6.7664	6.7684	6.7833	6.7886	6.7537	6.7361	6.7762	6.7428	6.6709	6.6503	6.6692	6.7221	6.7286	6.6508	6.5952	6.5733	6.5827	6.6100	6.6082	6.5800	6.6591	6.7772	6.6966	6.5423	6.4974	6.4739	6.4031	6.4258	6.5068	6.5035	6.4911	6.5177	6.5296	6.5087	6.4949	6.5207	6.5024	6.4512	6.4498	6.5229	6.5607	6.4752	6.3544	6.3476	6.4699	6.5048	6.3398	6.2589	6.2953	6.3241	6.3338	6.2711	6.3296	6.3893	6.3681	6.3669	6.3407	6.3877	6.4103	6.3445	6.2730	6.2510	6.2876	6.2898	6.2931	6.3314	6.3530	6.3668	6.3365	6.2562	6.2515	6.3014	6.2790	6.2399	6.1806	6.1003	6.1581	6.2264	6.2043	6.2059	6.2882	6.3012	6.2065	6.1993	6.1962	6.1948	6.2054	6.1453	6.0866	6.1588	6.2191	6.1247	6.1010	6.2030	6.2314	6.1321	6.0607	6.1061	6.2085	6.1438	6.0645	6.1424	6.1872	6.1737	6.1539	6.0927	6.0856	6.1165	6.1148	6.1287	6.1722	6.1877	6.0444	5.9375	5.9732	6.0017	5.9890	5.9798	5.9874	5.9220	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 14:43
