18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.04  16:03:59	Ok	19.1220	19.0134	18.7409	18.2891	17.8347	17.5213	17.2492	16.9936	16.7839	16.4831	16.1239	16.0636	16.0272	15.6666	15.3567	15.1811	15.1209	15.0695	14.9084	14.8010	14.6096	14.3509	14.1195	14.1240	14.2231	14.0123	13.7863	13.7431	13.7202	13.6509	13.5154	13.3477	13.2280	13.1354	13.0390	12.9252	12.7793	12.6381	12.5659	12.5086	12.3869	12.2630	12.1670	12.1010	12.0635	11.9730	11.8403	11.7284	11.6239	11.5609	11.5293	11.4426	11.3364	11.2838	11.2215	11.1406	11.0692	11.0101	10.9565	10.8751	10.7928	10.7256	10.6727	10.6480	10.6294	10.5957	10.4594	10.3301	10.3191	10.2889	10.2230	10.1886	10.1269	10.0442	10.0416	10.0254	9.9493	9.9570	9.9329	9.8738	9.8346	9.7803	9.7725	9.7481	9.7287	9.6217	9.3656	9.2137	9.2826	9.4525	9.5877	9.5451	9.3440	9.2411	9.2535	9.2337	9.2180	9.1816	9.1516	9.1837	9.1575	9.0866	9.0357	9.0410	9.1037	9.0989	9.0106	8.9736	8.9826	8.9615	8.9559	8.9441	8.8848	8.9203	9.0493	9.0299	8.8967	8.8519	8.8372	8.7939	8.8112	8.8324	8.8196	8.8075	8.8216	8.8487	8.8182	8.7956	8.8050	8.7594	8.7034	8.7415	8.8480	8.8482	8.7426	8.6867	8.7020	8.7578	8.8158	8.6984	8.5887	8.6324	8.6644	8.6579	8.6034	8.6284	8.6652	8.6447	8.6378	8.6642	8.6984	8.6996	8.6776	8.5985	8.5656	8.5867	8.5984	8.5846	8.5798	8.6314	8.6584	8.6348	8.6122	8.5858	8.5869	8.5935	8.5668	8.5162	8.4366	8.4488	8.5134	8.5131	8.5049	8.5754	8.6070	8.5460	8.5397	8.5488	8.5534	8.5247	8.4327	8.3812	8.4533	8.5418	8.4866	8.4793	8.5842	8.5618	8.4366	8.3949	8.4599	8.4963	8.5052	8.4792	8.4927	8.5237	8.5126	8.5064	8.3872	8.3905	8.4567	8.3882	8.4248	8.5574	8.6005	8.4538	8.3131	8.3100	8.3538	8.3631	8.3303	8.3077	8.3115	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:07:59	Ok	19.2798	19.1619	18.8899	18.4331	17.9666	17.6389	17.3620	17.1028	16.8836	16.5924	16.2547	16.2116	16.1797	15.8176	15.5080	15.3342	15.2785	15.2342	15.0809	14.9767	14.7828	14.5205	14.2797	14.2731	14.3667	14.1489	13.9121	13.8603	13.8290	13.7548	13.6156	13.4367	13.3078	13.2151	13.1244	13.0074	12.8612	12.7183	12.6367	12.5823	12.4648	12.3393	12.2428	12.1789	12.1418	12.0555	11.9263	11.8049	11.6922	11.6362	11.6068	11.5208	11.4199	11.3550	11.2982	11.2201	11.1501	11.0946	11.0325	10.9532	10.8626	10.7890	10.7328	10.7037	10.6834	10.6529	10.5231	10.4029	10.3990	10.3646	10.2854	10.2445	10.1921	10.1129	10.1034	10.0836	10.0095	10.0171	9.9915	9.9287	9.8928	9.8404	9.8301	9.8066	9.7863	9.6830	9.4290	9.2773	9.3493	9.5184	9.6487	9.6037	9.4083	9.3029	9.3119	9.2926	9.2761	9.2393	9.2117	9.2435	9.2179	9.1486	9.0938	9.0967	9.1616	9.1570	9.0634	9.0248	9.0351	9.0171	9.0124	8.9976	8.9385	8.9721	9.1042	9.0882	8.9502	8.9041	8.8900	8.8450	8.8595	8.8796	8.8731	8.8632	8.8651	8.8850	8.8615	8.8406	8.8470	8.8050	8.7543	8.7907	8.8953	8.8953	8.7912	8.7347	8.7445	8.8004	8.8606	8.7462	8.6360	8.6750	8.7078	8.7014	8.6555	8.6841	8.7095	8.6924	8.6896	8.7047	8.7417	8.7429	8.7094	8.6328	8.6066	8.6304	8.6340	8.6254	8.6129	8.6535	8.6924	8.6822	8.6562	8.6178	8.6230	8.6316	8.6038	8.5379	8.4809	8.5024	8.5382	8.5427	8.5559	8.6126	8.6332	8.5890	8.5835	8.5833	8.5865	8.5693	8.5011	8.4393	8.4829	8.5603	8.5128	8.5186	8.6163	8.5954	8.4807	8.4422	8.5055	8.5185	8.5229	8.5067	8.5164	8.5462	8.5428	8.5482	8.4406	8.4385	8.4935	8.4201	8.4680	8.5976	8.6292	8.4713	8.3325	8.3491	8.3858	8.3933	8.3654	8.3350	8.3359	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:11:59	Ok	19.1564	19.0462	18.7869	18.3491	17.8974	17.5780	17.3184	17.0745	16.8546	16.5552	16.2090	16.1637	16.1266	15.7609	15.4469	15.2658	15.2059	15.1565	14.9953	14.8873	14.6942	14.4327	14.1939	14.1900	14.2869	14.0767	13.8459	13.7987	13.7745	13.7018	13.5636	13.3939	13.2653	13.1674	13.0716	12.9567	12.8142	12.6685	12.5887	12.5319	12.4158	12.2932	12.1936	12.1260	12.0923	12.0039	11.8704	11.7502	11.6423	11.5933	11.5622	11.4638	11.3628	11.3134	11.2559	11.1760	11.1050	11.0413	10.9805	10.9035	10.8156	10.7469	10.6945	10.6676	10.6440	10.6057	10.4725	10.3554	10.3545	10.3189	10.2389	10.1978	10.1452	10.0648	10.0539	10.0323	9.9628	9.9733	9.9415	9.8734	9.8391	9.7908	9.7727	9.7439	9.7268	9.6230	9.3704	9.2155	9.2796	9.4523	9.5856	9.5414	9.3425	9.2358	9.2495	9.2276	9.2081	9.1731	9.1436	9.1751	9.1512	9.0802	9.0261	9.0338	9.0976	9.0860	8.9931	8.9609	8.9760	8.9558	8.9477	8.9306	8.8680	8.9032	9.0373	9.0208	8.8811	8.8348	8.8235	8.7787	8.7900	8.8108	8.8022	8.7899	8.7984	8.8251	8.8061	8.7787	8.7792	8.7353	8.6807	8.7222	8.8258	8.8245	8.7221	8.6649	8.6783	8.7341	8.7873	8.6714	8.5674	8.6079	8.6396	8.6236	8.5779	8.6089	8.6384	8.6257	8.6125	8.6301	8.6671	8.6703	8.6430	8.5732	8.5385	8.5600	8.5713	8.5564	8.5509	8.5991	8.6241	8.6115	8.5889	8.5545	8.5632	8.5604	8.5264	8.4703	8.4118	8.4373	8.4858	8.4832	8.4803	8.5459	8.5697	8.5071	8.4998	8.5115	8.5233	8.5047	8.4231	8.3725	8.4272	8.4950	8.4444	8.4406	8.5372	8.5218	8.4074	8.3648	8.4186	8.4595	8.4720	8.4486	8.4556	8.4800	8.4769	8.4737	8.3623	8.3616	8.4238	8.3532	8.3934	8.5220	8.5557	8.4111	8.2729	8.2754	8.3017	8.3115	8.3102	8.2896	8.2796	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:15:59	Ok	19.0318	18.9550	18.7132	18.3083	17.8832	17.5815	17.3300	17.0787	16.8552	16.5553	16.2063	16.1479	16.1094	15.7473	15.4401	15.2644	15.2005	15.1452	14.9845	14.8828	14.6927	14.4392	14.2121	14.2159	14.3210	14.1127	13.8870	13.8496	13.8249	13.7510	13.6149	13.4489	13.3309	13.2383	13.1394	13.0232	12.8806	12.7394	12.6626	12.6049	12.4896	12.3632	12.2675	12.2022	12.1579	12.0700	11.9430	11.8272	11.7300	11.6700	11.6267	11.5422	11.4348	11.3774	11.3248	11.2353	11.1565	11.0983	11.0446	10.9694	10.8889	10.8227	10.7670	10.7409	10.7194	10.6852	10.5439	10.4191	10.4121	10.3699	10.3004	10.2625	10.2014	10.1195	10.1052	10.0839	10.0157	10.0232	9.9913	9.9233	9.8884	9.8369	9.8197	9.7976	9.7762	9.6758	9.4237	9.2611	9.3286	9.4953	9.6266	9.5814	9.3786	9.2738	9.2863	9.2648	9.2479	9.2132	9.1823	9.2121	9.1845	9.1176	9.0633	9.0661	9.1317	9.1248	9.0295	8.9934	9.0074	8.9894	8.9803	8.9639	8.9058	8.9338	9.0636	9.0511	8.9098	8.8580	8.8484	8.8097	8.8265	8.8452	8.8351	8.8254	8.8323	8.8546	8.8263	8.7962	8.8013	8.7632	8.7109	8.7441	8.8441	8.8489	8.7470	8.6876	8.6997	8.7567	8.8088	8.6954	8.5934	8.6318	8.6675	8.6559	8.6026	8.6331	8.6653	8.6466	8.6394	8.6577	8.6966	8.6983	8.6735	8.5980	8.5561	8.5785	8.5913	8.5781	8.5747	8.6205	8.6409	8.6415	8.6188	8.5709	8.5747	8.5794	8.5510	8.4979	8.4424	8.4534	8.4902	8.4931	8.5023	8.5654	8.5984	8.5499	8.5320	8.5309	8.5345	8.5198	8.4419	8.3925	8.4532	8.5230	8.4609	8.4658	8.5750	8.5548	8.4388	8.3899	8.4443	8.4721	8.4868	8.4681	8.4591	8.4834	8.4975	8.5101	8.3913	8.3780	8.4322	8.3628	8.4175	8.5554	8.5793	8.4227	8.2960	8.3080	8.3343	8.3376	8.3143	8.3002	8.3112	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:19:59	Ok	19.2177	19.1309	18.9025	18.4791	18.0358	17.7269	17.4731	17.2359	17.0146	16.7058	16.3553	16.3027	16.2668	15.9027	15.5894	15.4120	15.3453	15.2905	15.1289	15.0206	14.8290	14.5697	14.3394	14.3411	14.4427	14.2357	14.0054	13.9604	13.9355	13.8670	13.7292	13.5571	13.4345	13.3376	13.2420	13.1238	12.9740	12.8297	12.7581	12.7027	12.5801	12.4496	12.3524	12.2893	12.2498	12.1536	12.0219	11.9015	11.7968	11.7375	11.6969	11.6135	11.5129	11.4518	11.3778	11.2908	11.2304	11.1735	11.1151	11.0331	10.9427	10.8734	10.8263	10.8048	10.7709	10.7330	10.6035	10.4747	10.4622	10.4170	10.3341	10.2991	10.2434	10.1555	10.1426	10.1298	10.0594	10.0698	10.0302	9.9562	9.9266	9.8762	9.8554	9.8234	9.8007	9.6951	9.4426	9.2882	9.3481	9.5177	9.6501	9.6014	9.4009	9.2972	9.3111	9.2850	9.2617	9.2309	9.2006	9.2238	9.2003	9.1356	9.0797	9.0874	9.1505	9.1377	9.0368	9.0024	9.0200	9.0025	8.9919	8.9726	8.9156	8.9432	9.0747	9.0572	8.9156	8.8692	8.8595	8.8129	8.8238	8.8518	8.8412	8.8242	8.8301	8.8541	8.8342	8.8100	8.8085	8.7627	8.7155	8.7550	8.8547	8.8553	8.7524	8.6876	8.6994	8.7596	8.8081	8.6951	8.5986	8.6386	8.6700	8.6572	8.6067	8.6405	8.6680	8.6418	8.6401	8.6563	8.6886	8.6938	8.6689	8.5996	8.5652	8.5755	8.5690	8.5694	8.5852	8.6280	8.6383	8.6265	8.6093	8.5694	8.5778	8.5796	8.5478	8.4907	8.4409	8.4576	8.4821	8.4922	8.5111	8.5680	8.5898	8.5355	8.5280	8.5411	8.5476	8.5244	8.4465	8.3915	8.4331	8.5090	8.4785	8.4713	8.5565	8.5457	8.4334	8.3878	8.4449	8.4712	8.4792	8.4624	8.4800	8.5111	8.4952	8.4800	8.3692	8.3858	8.4444	8.3557	8.3924	8.5400	8.5936	8.4420	8.2999	8.3033	8.3362	8.3404	8.3173	8.2927	8.2930	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:23:59	Ok	19.9641	19.8856	19.6666	19.2552	18.8238	18.4877	18.2162	17.9793	17.7530	17.4310	17.0586	16.9878	16.9453	16.5772	16.2474	16.0486	15.9645	15.8975	15.7269	15.6125	15.4199	15.1586	14.9190	14.9082	14.9988	14.7887	14.5570	14.5089	14.4743	14.3977	14.2594	14.0847	13.9553	13.8473	13.7389	13.6128	13.4676	13.3223	13.2332	13.1673	13.0473	12.9105	12.8026	12.7270	12.6787	12.5859	12.4494	12.3155	12.2035	12.1434	12.0967	11.9982	11.8800	11.8152	11.7492	11.6566	11.5775	11.5149	11.4486	11.3673	11.2718	11.1909	11.1419	11.1158	11.0782	11.0285	10.8968	10.7636	10.7382	10.6915	10.6093	10.5655	10.4968	10.3966	10.3841	10.3687	10.2913	10.2919	10.2486	10.1737	10.1264	10.0682	10.0500	10.0193	9.9999	9.8868	9.6257	9.4628	9.5156	9.6808	9.8143	9.7654	9.5601	9.4519	9.4597	9.4306	9.4020	9.3698	9.3394	9.3581	9.3319	9.2659	9.2029	9.2053	9.2714	9.2627	9.1575	9.1169	9.1367	9.1157	9.1026	9.0864	9.0233	9.0463	9.1834	9.1702	9.0231	8.9707	8.9640	8.9218	8.9267	8.9503	8.9427	8.9191	8.9197	8.9454	8.9259	8.8945	8.8980	8.8594	8.8078	8.8415	8.9354	8.9383	8.8362	8.7666	8.7771	8.8392	8.8867	8.7749	8.6799	8.7128	8.7353	8.7256	8.6716	8.6980	8.7366	8.7167	8.7134	8.7264	8.7578	8.7644	8.7340	8.6628	8.6261	8.6452	8.6556	8.6405	8.6396	8.6858	8.7031	8.6946	8.6779	8.6312	8.6373	8.6483	8.6103	8.5562	8.5027	8.5131	8.5437	8.5486	8.5623	8.6232	8.6530	8.6061	8.5826	8.5830	8.5882	8.5597	8.5015	8.4602	8.5041	8.5683	8.5165	8.5172	8.6154	8.6036	8.4855	8.4353	8.4974	8.5284	8.5414	8.5051	8.5059	8.5419	8.5224	8.5262	8.4426	8.4460	8.4924	8.4118	8.4509	8.5767	8.6097	8.4708	8.3444	8.3718	8.4074	8.4022	8.3815	8.3482	8.3432	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:27:59	Ok	9.4916	9.9484	10.1689	10.1619	10.1199	10.1467	10.1753	10.1975	10.2255	10.1498	10.0264	10.1686	10.2678	10.0425	9.9039	9.9065	10.0056	10.0786	10.0288	10.0338	9.9341	9.7671	9.6378	9.7489	9.9362	9.7955	9.6516	9.7022	9.7639	9.7849	9.7284	9.6417	9.6240	9.6245	9.6226	9.5944	9.5347	9.4785	9.4888	9.5143	9.4737	9.4250	9.4082	9.4200	9.4568	9.4363	9.3715	9.3207	9.2913	9.3000	9.3239	9.2958	9.2490	9.2571	9.2512	9.2242	9.2121	9.2099	9.2063	9.1716	9.1414	9.1308	9.1346	9.1650	9.1832	9.1876	9.0855	8.9711	8.9632	8.9199	8.8685	8.9026	8.9237	8.9111	8.9672	9.0023	8.9786	9.0338	9.0342	8.9995	9.0147	9.0191	9.0462	9.0663	9.0863	9.0098	8.8048	8.6977	8.7955	8.9993	9.1627	9.1392	8.9609	8.8824	8.9216	8.9224	8.9179	8.9045	8.8976	8.9405	8.9345	8.8835	8.8368	8.8579	8.9415	8.9411	8.8427	8.8159	8.8462	8.8390	8.8371	8.8269	8.7769	8.8163	8.9690	8.9689	8.8264	8.7832	8.7855	8.7531	8.7720	8.7976	8.8050	8.7980	8.8064	8.8386	8.8255	8.8007	8.8119	8.7778	8.7299	8.7786	8.8867	8.8956	8.7961	8.7338	8.7527	8.8189	8.8747	8.7716	8.6804	8.7159	8.7436	8.7409	8.6991	8.7310	8.7661	8.7517	8.7568	8.7726	8.8088	8.8177	8.7876	8.7207	8.6930	8.7066	8.7107	8.7104	8.7145	8.7541	8.7778	8.7792	8.7501	8.7046	8.7188	8.7296	8.7065	8.6504	8.6082	8.6123	8.6260	8.6365	8.6496	8.7267	8.7584	8.7048	8.6870	8.6847	8.7051	8.6887	8.5874	8.5477	8.6225	8.6794	8.6299	8.6416	8.7211	8.7040	8.5985	8.5341	8.5885	8.6292	8.6508	8.6154	8.6104	8.6505	8.6584	8.6633	8.5660	8.5643	8.5995	8.5290	8.5765	8.7013	8.7325	8.5985	8.4678	8.4695	8.4986	8.4831	8.4566	8.4247	8.4135	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:27:59	Ok	9.4916	9.9484	10.1689	10.1619	10.1199	10.1467	10.1753	10.1975	10.2255	10.1498	10.0264	10.1686	10.2678	10.0425	9.9039	9.9065	10.0056	10.0786	10.0288	10.0338	9.9341	9.7671	9.6378	9.7489	9.9362	9.7955	9.6516	9.7022	9.7639	9.7849	9.7284	9.6417	9.6240	9.6245	9.6226	9.5944	9.5347	9.4785	9.4888	9.5143	9.4737	9.4250	9.4082	9.4200	9.4568	9.4363	9.3715	9.3207	9.2913	9.3000	9.3239	9.2958	9.2490	9.2571	9.2512	9.2242	9.2121	9.2099	9.2063	9.1716	9.1414	9.1308	9.1346	9.1650	9.1832	9.1876	9.0855	8.9711	8.9632	8.9199	8.8685	8.9026	8.9237	8.9111	8.9672	9.0023	8.9786	9.0338	9.0342	8.9995	9.0147	9.0191	9.0462	9.0663	9.0863	9.0098	8.8048	8.6977	8.7955	8.9993	9.1627	9.1392	8.9609	8.8824	8.9216	8.9224	8.9179	8.9045	8.8976	8.9405	8.9345	8.8835	8.8368	8.8579	8.9415	8.9411	8.8427	8.8159	8.8462	8.8390	8.8371	8.8269	8.7769	8.8163	8.9690	8.9689	8.8264	8.7832	8.7855	8.7531	8.7720	8.7976	8.8050	8.7980	8.8064	8.8386	8.8255	8.8007	8.8119	8.7778	8.7299	8.7786	8.8867	8.8956	8.7961	8.7338	8.7527	8.8189	8.8747	8.7716	8.6804	8.7159	8.7436	8.7409	8.6991	8.7310	8.7661	8.7517	8.7568	8.7726	8.8088	8.8177	8.7876	8.7207	8.6930	8.7066	8.7107	8.7104	8.7145	8.7541	8.7778	8.7792	8.7501	8.7046	8.7188	8.7296	8.7065	8.6504	8.6082	8.6123	8.6260	8.6365	8.6496	8.7267	8.7584	8.7048	8.6870	8.6847	8.7051	8.6887	8.5874	8.5477	8.6225	8.6794	8.6299	8.6416	8.7211	8.7040	8.5985	8.5341	8.5885	8.6292	8.6508	8.6154	8.6104	8.6505	8.6584	8.6633	8.5660	8.5643	8.5995	8.5290	8.5765	8.7013	8.7325	8.5985	8.4678	8.4695	8.4986	8.4831	8.4566	8.4247	8.4135	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:31:59	Ok	72.9485	72.1683	70.4825	67.6550	65.3712	64.1477	62.7255	60.4593	57.2684	53.2419	48.6850	45.3841	43.4862	41.4029	39.3528	38.0616	37.4439	37.0832	36.5539	35.9450	35.0452	33.6608	31.7823	29.9491	28.6978	27.3079	25.4196	23.7074	22.3423	21.2030	20.1346	19.0373	18.0848	17.3119	16.6768	16.1176	15.5776	15.0844	14.7013	14.4008	14.0818	13.7598	13.4748	13.2457	13.0710	12.8776	12.6599	12.4606	12.2707	12.1376	12.0412	11.8975	11.7402	11.6388	11.5235	11.3872	11.2726	11.1607	11.0601	10.9341	10.8063	10.6965	10.6010	10.5416	10.4698	10.3994	10.2425	10.0832	10.0537	10.0144	9.9367	9.9038	9.8462	9.7509	9.7465	9.7393	9.6629	9.6743	9.6596	9.6024	9.5597	9.4938	9.4698	9.4452	9.4249	9.2986	9.0288	8.8681	8.9186	9.0888	9.2297	9.1873	8.9935	8.8977	8.9164	8.9013	8.8827	8.8594	8.8412	8.8702	8.8555	8.7992	8.7409	8.7519	8.8247	8.8178	8.7199	8.6853	8.7084	8.6960	8.6916	8.6753	8.6161	8.6456	8.7858	8.7807	8.6334	8.5824	8.5861	8.5520	8.5639	8.5829	8.5830	8.5756	8.5868	8.6217	8.6014	8.5710	8.5776	8.5451	8.4973	8.5342	8.6379	8.6516	8.5514	8.4845	8.4990	8.5654	8.6194	8.5149	8.4287	8.4607	8.4847	8.4832	8.4371	8.4693	8.5032	8.4854	8.4946	8.5098	8.5379	8.5482	8.5278	8.4548	8.4217	8.4391	8.4558	8.4548	8.4474	8.4969	8.5216	8.5209	8.5013	8.4599	8.4758	8.4894	8.4641	8.4115	8.3691	8.3821	8.3999	8.4133	8.4330	8.5093	8.5392	8.4857	8.4781	8.4914	8.5078	8.4946	8.4151	8.3718	8.4315	8.5145	8.4841	8.4835	8.5860	8.5859	8.4759	8.4264	8.5016	8.5342	8.5601	8.5476	8.5532	8.5838	8.5891	8.6007	8.5180	8.5398	8.5725	8.5116	8.5765	8.7229	8.7677	8.6110	8.4984	8.5413	8.5786	8.5829	8.5619	8.5413	8.5723	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:39:59	Ok	19.1626	19.0429	18.7956	18.3684	17.9220	17.5813	17.2973	17.0387	16.7978	16.4671	16.0940	16.0233	15.9804	15.6133	15.2846	15.0928	15.0158	14.9581	14.7968	14.6895	14.5041	14.2477	14.0089	14.0031	14.1019	13.8995	13.6727	13.6225	13.5905	13.5256	13.3929	13.2160	13.0910	12.9903	12.8949	12.7832	12.6364	12.4922	12.4153	12.3584	12.2480	12.1248	12.0274	11.9610	11.9189	11.8296	11.7024	11.5808	11.4738	11.4203	11.3852	11.2960	11.1883	11.1391	11.0794	10.9943	10.9240	10.8613	10.8049	10.7251	10.6345	10.5663	10.5226	10.5013	10.4646	10.4276	10.3018	10.1796	10.1749	10.1427	10.0745	10.0482	9.9979	9.9058	9.8855	9.8646	9.8007	9.8161	9.7836	9.7182	9.6863	9.6349	9.6135	9.5891	9.5779	9.4701	9.2183	9.0668	9.1278	9.2996	9.4399	9.3922	9.1899	9.0905	9.1064	9.0838	9.0588	9.0298	9.0055	9.0305	9.0094	8.9483	8.8865	8.8957	8.9629	8.9536	8.8530	8.8147	8.8429	8.8281	8.8117	8.7915	8.7343	8.7637	8.9016	8.8921	8.7434	8.6967	8.6975	8.6517	8.6578	8.6819	8.6831	8.6654	8.6646	8.6957	8.6724	8.6407	8.6456	8.6056	8.5593	8.6017	8.6966	8.6992	8.6051	8.5398	8.5473	8.6067	8.6580	8.5525	8.4630	8.4957	8.5149	8.5079	8.4587	8.4916	8.5287	8.4971	8.4985	8.5148	8.5487	8.5500	8.5178	8.4573	8.4311	8.4379	8.4381	8.4430	8.4439	8.4879	8.5097	8.5062	8.4795	8.4233	8.4323	8.4411	8.4060	8.3599	8.3177	8.3225	8.3403	8.3441	8.3585	8.4460	8.4682	8.4001	8.3915	8.3993	8.4168	8.3793	8.3087	8.2728	8.3169	8.3930	8.3502	8.3500	8.4274	8.4094	8.3052	8.2555	8.3120	8.3623	8.3853	8.3263	8.3126	8.3593	8.3627	8.3631	8.2725	8.2719	8.3103	8.2360	8.2663	8.3961	8.4463	8.2973	8.1705	8.1841	8.2100	8.2181	8.1934	8.1603	8.1661	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:43:59	Ok	18.9919	18.8896	18.6582	18.2384	17.8040	17.4768	17.2030	16.9586	16.7327	16.4097	16.0413	15.9743	15.9405	15.5790	15.2561	15.0709	14.9968	14.9381	14.7781	14.6736	14.4880	14.2318	13.9945	13.9925	14.0919	13.8900	13.6697	13.6235	13.5922	13.5259	13.3898	13.2118	13.0923	13.0025	12.9054	12.7893	12.6445	12.5042	12.4307	12.3706	12.2535	12.1281	12.0325	11.9599	11.9170	11.8338	11.7060	11.5886	11.4820	11.4226	11.3896	11.2974	11.1907	11.1465	11.0817	10.9888	10.9162	10.8636	10.8089	10.7283	10.6402	10.5709	10.5269	10.5105	10.4791	10.4413	10.3118	10.1821	10.1766	10.1491	10.0791	10.0508	9.9960	9.9026	9.8877	9.8750	9.8054	9.8136	9.7847	9.7200	9.6829	9.6299	9.6161	9.5888	9.5756	9.4659	9.2104	9.0651	9.1232	9.2953	9.4362	9.3886	9.1905	9.0886	9.0995	9.0775	9.0570	9.0265	8.9987	9.0255	9.0064	8.9424	8.8805	8.8884	8.9559	8.9483	8.8474	8.8084	8.8344	8.8238	8.8098	8.7857	8.7241	8.7533	8.8931	8.8881	8.7429	8.6916	8.6891	8.6474	8.6581	8.6796	8.6756	8.6544	8.6589	8.6942	8.6670	8.6342	8.6393	8.6004	8.5518	8.5910	8.6876	8.6974	8.5994	8.5284	8.5394	8.5991	8.6449	8.5421	8.4584	8.4853	8.5029	8.4961	8.4532	8.4888	8.5189	8.4954	8.5004	8.5100	8.5370	8.5365	8.5084	8.4502	8.4188	8.4305	8.4338	8.4287	8.4253	8.4703	8.4962	8.4903	8.4643	8.4172	8.4276	8.4346	8.4041	8.3535	8.3149	8.3201	8.3246	8.3308	8.3433	8.4273	8.4576	8.3909	8.3746	8.3922	8.4084	8.3715	8.2956	8.2508	8.3059	8.3820	8.3220	8.3267	8.4231	8.4139	8.3088	8.2496	8.2903	8.3253	8.3604	8.3213	8.3109	8.3464	8.3427	8.3464	8.2503	8.2572	8.3024	8.2314	8.2651	8.3951	8.4459	8.2929	8.1647	8.1735	8.2083	8.2052	8.1750	8.1414	8.1420	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  16:47:59	Ok	19.0091	18.8974	18.6464	18.2132	17.7703	17.4450	17.1731	16.9290	16.7139	16.4093	16.0540	15.9921	15.9599	15.6096	15.2950	15.1127	15.0439	14.9932	14.8410	14.7377	14.5499	14.2947	14.0580	14.0461	14.1412	13.9398	13.7103	13.6595	13.6254	13.5618	13.4263	13.2425	13.1159	13.0192	12.9262	12.8158	12.6736	12.5255	12.4425	12.3847	12.2740	12.1540	12.0604	11.9909	11.9493	11.8667	11.7378	11.6158	11.5116	11.4498	11.4103	11.3251	11.2194	11.1642	11.1091	11.0224	10.9509	10.8975	10.8370	10.7617	10.6822	10.6074	10.5505	10.5268	10.4917	10.4571	10.3396	10.2179	10.2083	10.1806	10.1061	10.0638	10.0123	9.9311	9.9209	9.9018	9.8292	9.8395	9.8094	9.7485	9.7185	9.6616	9.6441	9.6272	9.6139	9.4991	9.2475	9.1019	9.1595	9.3266	9.4701	9.4243	9.2248	9.1259	9.1364	9.1113	9.0897	9.0587	9.0291	9.0546	9.0346	8.9773	8.9172	8.9219	8.9924	8.9832	8.8775	8.8379	8.8619	8.8503	8.8384	8.8215	8.7602	8.7854	8.9207	8.9177	8.7726	8.7178	8.7168	8.6750	8.6841	8.7039	8.7015	8.6851	8.6903	8.7250	8.6983	8.6603	8.6695	8.6351	8.5815	8.6171	8.7150	8.7221	8.6247	8.5554	8.5636	8.6220	8.6689	8.5698	8.4830	8.5072	8.5325	8.5344	8.4792	8.5044	8.5457	8.5251	8.5257	8.5295	8.5569	8.5672	8.5419	8.4725	8.4416	8.4538	8.4606	8.4568	8.4529	8.4974	8.5238	8.5246	8.4919	8.4344	8.4460	8.4580	8.4313	8.3830	8.3366	8.3339	8.3486	8.3691	8.3757	8.4457	8.4851	8.4236	8.3943	8.4034	8.4272	8.3830	8.3222	8.2855	8.3244	8.4010	8.3461	8.3452	8.4243	8.4132	8.3200	8.2655	8.3059	8.3517	8.3870	8.3361	8.3237	8.3592	8.3548	8.3735	8.2868	8.2645	8.3034	8.2463	8.2728	8.3987	8.4532	8.3059	8.1766	8.2004	8.2308	8.2167	8.1765	8.1638	8.1773	nan	nan	nan	nan	nan	nan	nan	nan
