2019.05.23  20:36:59	Ok	14.7121	13.9729	13.0714	12.1430	11.3386	10.7927	10.4430	10.1963	10.0245	9.8725	9.7134	9.6448	9.5598	9.3525	9.1740	9.0695	9.0107	8.9182	8.7645	8.6138	8.4239	8.2173	7.9905	7.8525	7.7676	7.5949	7.4542	7.4034	7.3655	7.3045	7.2178	7.1284	7.0762	7.0226	6.9521	6.8730	6.7807	6.6855	6.6386	6.5837	6.4820	6.3993	6.3477	6.3126	6.2819	6.2253	6.1541	6.1087	6.0620	6.0353	6.0329	5.9890	5.9322	5.9186	5.8855	5.8507	5.8327	5.8005	5.7691	5.7381	5.6979	5.6687	5.6539	5.6440	5.6282	5.5957	5.5265	5.4603	5.4954	5.5016	5.4538	5.4684	5.4383	5.4021	5.4447	5.4452	5.4159	5.4382	5.4237	5.3931	5.3918	5.3810	5.3666	5.3341	5.3234	5.2480	5.1276	5.0853	5.1055	5.1797	5.2510	5.2173	5.1034	5.0281	5.0506	5.0674	5.0514	5.0343	5.0255	5.0486	5.0219	4.9688	4.9485	4.9860	5.0101	4.9750	4.9409	4.9292	4.9039	4.8975	4.9348	4.9391	4.9045	4.9536	5.0028	4.9363	4.8436	4.8279	4.8444	4.7941	4.7911	4.8384	4.8428	4.8312	4.8257	4.8410	4.8244	4.8025	4.8285	4.8159	4.7867	4.7980	4.8141	4.8398	4.7834	4.6998	4.7353	4.7995	4.7888	4.6856	4.6338	4.6721	4.7062	4.7122	4.6715	4.6878	4.7218	4.7027	4.6779	4.6714	4.7270	4.7358	4.6656	4.6207	4.6182	4.6809	4.6834	4.6305	4.6152	4.6513	4.6556	4.6370	4.6214	4.6055	4.6203	4.5928	4.5473	4.5145	4.5130	4.5543	4.5743	4.5608	4.5373	4.5797	4.6130	4.5520	4.5258	4.5197	4.5399	4.5418	4.4461	4.4201	4.5025	4.5473	4.4933	4.4666	4.4957	4.5133	4.4615	4.4214	4.4553	4.5001	4.4623	4.4042	4.4525	4.5069	4.4931	4.4734	4.4093	4.3844	4.4384	4.4400	4.4122	4.4227	4.4774	4.4013	4.2988	4.3051	4.3216	4.3112	4.2744	4.2644	4.2181	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/23 20:39
2019.05.23  20:38:49	Ok	14.3182	13.6776	12.8077	11.9043	11.1428	10.6204	10.2994	10.0938	9.9455	9.8108	9.6729	9.6210	9.5484	9.3532	9.1881	9.0962	9.0460	8.9541	8.7970	8.6462	8.4557	8.2580	8.0456	7.9106	7.8267	7.6615	7.5332	7.4939	7.4629	7.4099	7.3298	7.2584	7.2218	7.1645	7.0823	7.0049	6.9254	6.8364	6.7931	6.7381	6.6311	6.5378	6.4726	6.4420	6.4126	6.3442	6.2730	6.2224	6.1810	6.1675	6.1614	6.1107	6.0531	6.0411	6.0033	5.9617	5.9335	5.8989	5.8772	5.8482	5.7965	5.7684	5.7720	5.7714	5.7577	5.7229	5.6347	5.5552	5.5799	5.5675	5.5198	5.5349	5.5001	5.4619	5.5115	5.5258	5.5055	5.5307	5.5028	5.4639	5.4666	5.4487	5.4366	5.4073	5.3882	5.3089	5.1972	5.1578	5.1737	5.2489	5.3192	5.2845	5.1671	5.0888	5.1096	5.1221	5.1076	5.0958	5.0874	5.1075	5.0804	5.0253	4.9984	5.0357	5.0656	5.0291	4.9901	4.9784	4.9623	4.9545	4.9822	4.9856	4.9541	5.0067	5.0556	4.9836	4.8935	4.8795	4.8895	4.8372	4.8338	4.8843	4.8943	4.8762	4.8630	4.8823	4.8667	4.8432	4.8711	4.8591	4.8290	4.8421	4.8575	4.8821	4.8296	4.7475	4.7771	4.8385	4.8278	4.7225	4.6734	4.7157	4.7446	4.7486	4.7090	4.7317	4.7617	4.7324	4.7132	4.7119	4.7725	4.7762	4.6967	4.6573	4.6502	4.7015	4.7043	4.6596	4.6537	4.6996	4.7010	4.6718	4.6537	4.6350	4.6496	4.6231	4.5793	4.5548	4.5519	4.5885	4.6056	4.5905	4.5740	4.6123	4.6417	4.5844	4.5682	4.5663	4.5714	4.5747	4.4982	4.4674	4.5356	4.5778	4.5180	4.4995	4.5376	4.5560	4.4972	4.4642	4.5215	4.5449	4.4861	4.4373	4.4973	4.5491	4.5237	4.5034	4.4384	4.4241	4.4828	4.4744	4.4444	4.4536	4.5212	4.4487	4.3289	4.3229	4.3348	4.3315	4.2934	4.2672	4.2156	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/23 20:40
2019.05.23  20:40:39	Ok	14.0139	13.3744	12.5140	11.6228	10.8675	10.3657	10.0634	9.8579	9.7210	9.5952	9.4612	9.4199	9.3548	9.1629	9.0026	8.9176	8.8718	8.7840	8.6358	8.4913	8.3085	8.1158	7.9038	7.7824	7.7085	7.5440	7.4176	7.3825	7.3585	7.3097	7.2356	7.1686	7.1351	7.0857	7.0134	6.9429	6.8672	6.7858	6.7517	6.6995	6.5970	6.5072	6.4544	6.4286	6.3977	6.3364	6.2708	6.2214	6.1821	6.1643	6.1623	6.1242	6.0644	6.0544	6.0213	5.9814	5.9614	5.9291	5.9062	5.8732	5.8267	5.8085	5.8104	5.8116	5.7996	5.7687	5.6844	5.6031	5.6236	5.6098	5.5707	5.5908	5.5546	5.5127	5.5625	5.5792	5.5588	5.5851	5.5712	5.5366	5.5299	5.5181	5.5088	5.4777	5.4643	5.3915	5.2764	5.2327	5.2542	5.3327	5.4017	5.3668	5.2510	5.1720	5.1934	5.2080	5.1934	5.1783	5.1716	5.1950	5.1677	5.1130	5.0896	5.1283	5.1527	5.1162	5.0809	5.0691	5.0483	5.0402	5.0765	5.0831	5.0441	5.0916	5.1466	5.0793	4.9855	4.9698	4.9851	4.9331	4.9258	4.9826	4.9831	4.9580	4.9565	4.9793	4.9610	4.9421	4.9667	4.9557	4.9269	4.9309	4.9523	4.9810	4.9265	4.8418	4.8727	4.9372	4.9278	4.8264	4.7764	4.8080	4.8369	4.8415	4.7966	4.8176	4.8510	4.8316	4.8174	4.8096	4.8591	4.8655	4.7994	4.7591	4.7521	4.8059	4.8087	4.7597	4.7520	4.7929	4.7934	4.7680	4.7598	4.7377	4.7415	4.7265	4.6806	4.6511	4.6470	4.6888	4.7033	4.6856	4.6829	4.7233	4.7427	4.6810	4.6678	4.6662	4.6666	4.6627	4.5918	4.5690	4.6311	4.6762	4.6270	4.6085	4.6508	4.6620	4.6035	4.5684	4.6090	4.6397	4.5948	4.5566	4.6090	4.6569	4.6200	4.5947	4.5556	4.5341	4.5710	4.5777	4.5679	4.5721	4.6180	4.5382	4.4297	4.4352	4.4623	4.4314	4.3841	4.3945	4.3606	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:42
2019.05.23  20:42:29	Ok	16.3219	16.1429	15.6081	14.9721	14.4157	14.0676	13.8844	13.7747	13.7145	13.6571	13.5989	13.6176	13.5902	13.4485	13.3475	13.3177	13.3230	13.2680	13.1488	13.0344	12.8766	12.7122	12.5362	12.4327	12.3676	12.2260	12.1292	12.1188	12.1064	12.0772	12.0320	11.9858	11.9714	11.9543	11.9182	11.8794	11.8317	11.7842	11.7765	11.7466	11.6703	11.6026	11.5734	11.5706	11.5624	11.5224	11.4692	11.4465	11.4230	11.4167	11.4286	11.4006	11.3674	11.3800	11.3547	11.3291	11.3343	11.3228	11.3128	11.2880	11.2446	11.2506	11.2789	11.2907	11.2924	11.2735	11.1950	11.0989	11.0895	11.0503	11.0073	11.0529	11.0568	11.0516	11.1278	11.1673	11.1654	11.2069	11.1994	11.1745	11.1902	11.1941	11.1953	11.1772	11.1827	11.1261	11.0311	11.0080	11.0405	11.1303	11.2101	11.1836	11.0764	11.0082	11.0381	11.0622	11.0562	11.0485	11.0507	11.0820	11.0634	11.0196	10.9985	11.0405	11.0737	11.0419	11.0076	11.0018	10.9919	10.9823	11.0191	11.0352	11.0103	11.0711	11.1308	11.0654	10.9856	10.9829	11.0014	10.9547	10.9506	11.0017	11.0125	10.9967	10.9942	11.0265	11.0198	11.0014	11.0308	11.0262	11.0142	11.0381	11.0634	11.0919	11.0454	10.9714	11.0109	11.0807	11.0699	10.9749	10.9333	10.9724	11.0018	11.0009	10.9580	10.9937	11.0403	11.0220	11.0126	11.0131	11.0710	11.0941	11.0371	10.9931	10.9905	11.0393	11.0324	10.9869	10.9993	11.0535	11.0588	11.0440	11.0412	11.0249	11.0374	11.0184	10.9824	10.9634	10.9641	10.9936	11.0122	11.0151	11.0133	11.0692	11.1005	11.0368	11.0291	11.0474	11.0595	11.0413	10.9562	10.9597	11.0500	11.0919	11.0505	11.0546	11.1023	11.1074	11.0445	11.0240	11.0926	11.1338	11.0701	11.0184	11.0977	11.1706	11.1283	11.1020	11.0643	11.0486	11.1189	11.1390	11.1192	11.1357	11.1904	11.1116	11.0120	11.0108	11.0086	11.0054	10.9823	10.9528	10.9182	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/23 20:44
2019.05.23  20:44:19	Ok	13.3546	12.7710	11.9569	11.1122	10.3947	9.9160	9.6207	9.4257	9.3005	9.1887	9.0621	9.0211	8.9577	8.7676	8.6108	8.5314	8.4940	8.4127	8.2709	8.1375	7.9634	7.7794	7.5855	7.4758	7.4058	7.2457	7.1281	7.1016	7.0777	7.0300	6.9605	6.8974	6.8680	6.8243	6.7576	6.6934	6.6224	6.5480	6.5179	6.4692	6.3722	6.2920	6.2401	6.2134	6.1936	6.1409	6.0746	6.0343	6.0038	5.9865	5.9795	5.9438	5.8883	5.8860	5.8616	5.8239	5.8106	5.7831	5.7560	5.7307	5.6904	5.6658	5.6666	5.6728	5.6686	5.6392	5.5595	5.4857	5.5137	5.5053	5.4608	5.4789	5.4418	5.4102	5.4684	5.4809	5.4624	5.4964	5.4803	5.4485	5.4491	5.4338	5.4310	5.4008	5.3867	5.3189	5.2100	5.1706	5.1881	5.2657	5.3361	5.3055	5.1949	5.1181	5.1397	5.1563	5.1451	5.1302	5.1203	5.1440	5.1215	5.0708	5.0443	5.0790	5.1061	5.0716	5.0377	5.0234	5.0039	5.0022	5.0353	5.0350	4.9985	5.0555	5.1106	5.0353	4.9396	4.9266	4.9426	4.8936	4.8895	4.9431	4.9454	4.9287	4.9293	4.9424	4.9228	4.9030	4.9287	4.9151	4.8879	4.8982	4.9174	4.9453	4.8896	4.8051	4.8335	4.8977	4.8922	4.7882	4.7370	4.7791	4.8105	4.8134	4.7638	4.7852	4.8212	4.7945	4.7769	4.7696	4.8291	4.8436	4.7715	4.7244	4.7186	4.7734	4.7762	4.7276	4.7169	4.7571	4.7588	4.7364	4.7282	4.7053	4.7164	4.6980	4.6493	4.6214	4.6169	4.6588	4.6785	4.6607	4.6474	4.6869	4.7077	4.6499	4.6338	4.6321	4.6436	4.6477	4.5664	4.5210	4.5984	4.6617	4.5983	4.5749	4.6050	4.6272	4.5751	4.5374	4.5940	4.6211	4.5776	4.5261	4.5760	4.6405	4.6160	4.5725	4.5171	4.5082	4.5511	4.5505	4.5262	4.5279	4.5832	4.5162	4.4048	4.4072	4.4116	4.4000	4.3781	4.3690	4.3215	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/23 20:46
2019.05.23  20:46:09	Ok	13.3070	12.7893	12.0275	11.2331	10.5537	10.1088	9.8305	9.6447	9.5308	9.4217	9.2995	9.2622	9.1993	9.0062	8.8471	8.7657	8.7287	8.6507	8.5126	8.3829	8.2134	8.0320	7.8424	7.7388	7.6740	7.5150	7.3954	7.3651	7.3427	7.2940	7.2194	7.1493	7.1088	7.0632	7.0005	6.9422	6.8719	6.7882	6.7564	6.7131	6.6194	6.5446	6.5005	6.4784	6.4588	6.4003	6.3252	6.2871	6.2522	6.2380	6.2373	6.1993	6.1514	6.1427	6.1167	6.0821	6.0682	6.0419	6.0105	5.9776	5.9386	5.9218	5.9127	5.9024	5.8890	5.8581	5.7887	5.7273	5.7513	5.7369	5.6910	5.6993	5.6625	5.6272	5.6759	5.6920	5.6660	5.6959	5.6811	5.6499	5.6530	5.6306	5.6201	5.5960	5.5837	5.5140	5.4002	5.3533	5.3719	5.4523	5.5204	5.4854	5.3718	5.2937	5.3141	5.3224	5.3112	5.2983	5.2836	5.3029	5.2804	5.2312	5.1993	5.2332	5.2594	5.2206	5.1868	5.1726	5.1489	5.1427	5.1768	5.1779	5.1377	5.1875	5.2397	5.1623	5.0687	5.0580	5.0750	5.0165	5.0075	5.0658	5.0673	5.0451	5.0418	5.0600	5.0403	5.0181	5.0398	5.0289	4.9998	5.0010	5.0191	5.0476	4.9877	4.9027	4.9335	4.9950	4.9891	4.8892	4.8340	4.8684	4.8988	4.9034	4.8660	4.8881	4.9143	4.8850	4.8732	4.8659	4.9156	4.9219	4.8547	4.8199	4.8158	4.8604	4.8549	4.8053	4.7958	4.8352	4.8373	4.8163	4.8092	4.7939	4.7908	4.7605	4.7263	4.6997	4.6892	4.7226	4.7381	4.7366	4.7176	4.7586	4.7813	4.7084	4.6963	4.7099	4.7192	4.7043	4.6278	4.6208	4.6840	4.7140	4.6518	4.6382	4.6788	4.6856	4.6242	4.5885	4.6417	4.6666	4.6057	4.5678	4.6398	4.6910	4.6502	4.6300	4.5805	4.5620	4.6073	4.5928	4.5729	4.5966	4.6592	4.5704	4.4530	4.4523	4.4826	4.4710	4.4317	4.4056	4.3592	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/23 20:48
2019.05.23  20:47:59	Ok	13.2081	12.7208	11.9983	11.2349	10.5891	10.1549	9.8936	9.7227	9.6036	9.4921	9.3765	9.3474	9.2845	9.0874	8.9219	8.8369	8.8040	8.7319	8.6000	8.4764	8.3071	8.1221	7.9291	7.8317	7.7751	7.6166	7.4918	7.4582	7.4319	7.3779	7.3036	7.2275	7.1821	7.1456	7.0861	7.0229	6.9503	6.8652	6.8286	6.7906	6.6997	6.6211	6.5836	6.5651	6.5410	6.4820	6.4105	6.3682	6.3295	6.3156	6.3093	6.2644	6.2244	6.2222	6.1926	6.1549	6.1404	6.1107	6.0764	6.0425	6.0005	5.9792	5.9722	5.9643	5.9492	5.9181	5.8439	5.7826	5.8101	5.7917	5.7373	5.7468	5.7093	5.6748	5.7263	5.7326	5.7084	5.7399	5.7199	5.6842	5.6825	5.6674	5.6662	5.6363	5.6169	5.5498	5.4374	5.3850	5.4054	5.4886	5.5560	5.5178	5.4033	5.3241	5.3408	5.3513	5.3396	5.3236	5.3079	5.3279	5.3040	5.2498	5.2190	5.2509	5.2789	5.2434	5.2040	5.1855	5.1636	5.1560	5.1881	5.1892	5.1521	5.2078	5.2662	5.1846	5.0840	5.0729	5.0860	5.0232	5.0166	5.0739	5.0726	5.0467	5.0450	5.0696	5.0475	5.0182	5.0392	5.0297	5.0021	5.0073	5.0313	5.0606	4.9999	4.9147	4.9434	5.0072	4.9959	4.8906	4.8435	4.8803	4.9078	4.9055	4.8646	4.8883	4.9133	4.8842	4.8694	4.8671	4.9208	4.9250	4.8541	4.8171	4.8121	4.8591	4.8622	4.8054	4.7877	4.8358	4.8387	4.8174	4.7977	4.7724	4.7884	4.7646	4.7132	4.6910	4.6862	4.7175	4.7389	4.7274	4.7061	4.7433	4.7700	4.7070	4.6863	4.6954	4.7121	4.7083	4.6175	4.5959	4.6724	4.7119	4.6559	4.6354	4.6689	4.6830	4.6272	4.5925	4.6415	4.6728	4.6074	4.5492	4.6190	4.6713	4.6387	4.6281	4.5717	4.5479	4.5951	4.5873	4.5696	4.5731	4.6305	4.5644	4.4616	4.4572	4.4563	4.4427	4.4126	4.3865	4.3409	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:50
2019.05.23  20:49:49	Ok	15.8611	15.7463	15.2938	14.7548	14.2999	14.0151	13.8436	13.7493	13.7087	13.6859	13.6867	13.6888	13.6200	13.4910	13.4034	13.3782	13.3686	13.2976	13.1884	13.0731	12.9209	12.7783	12.6411	12.5605	12.4706	12.3336	12.2592	12.2354	12.2072	12.1665	12.1116	12.0659	12.0625	12.0462	12.0021	11.9698	11.9315	11.8762	11.8622	11.8339	11.7615	11.7098	11.6834	11.6787	11.6715	11.6270	11.5748	11.5506	11.5300	11.5242	11.5378	11.5144	11.4708	11.4725	11.4586	11.4425	11.4436	11.4239	11.4020	11.3875	11.3588	11.3526	11.3601	11.3608	11.3590	11.3375	11.2709	11.1949	11.1816	11.1274	11.0740	11.1136	11.1141	11.1105	11.1818	11.2164	11.2221	11.2656	11.2544	11.2283	11.2476	11.2522	11.2463	11.2181	11.2140	11.1812	11.1150	11.0941	11.1187	11.1969	11.2576	11.2187	11.1205	11.0629	11.0939	11.1156	11.1093	11.1030	11.1031	11.1292	11.1145	11.0759	11.0527	11.0887	11.1155	11.0857	11.0616	11.0496	11.0291	11.0327	11.0656	11.0670	11.0459	11.1099	11.1635	11.0920	11.0213	11.0269	11.0476	11.0003	10.9860	11.0314	11.0351	11.0178	11.0207	11.0455	11.0302	11.0128	11.0479	11.0490	11.0352	11.0510	11.0703	11.1022	11.0575	10.9871	11.0279	11.0928	11.0779	10.9819	10.9462	10.9844	11.0070	11.0015	10.9628	10.9936	11.0225	10.9986	10.9924	10.9987	11.0641	11.0730	11.0092	10.9760	10.9739	11.0227	11.0117	10.9681	10.9645	11.0056	11.0251	11.0103	11.0082	10.9931	11.0009	10.9832	10.9367	10.9164	10.9226	10.9554	10.9730	10.9708	10.9704	11.0083	11.0316	10.9724	10.9586	10.9673	10.9809	10.9776	10.8964	10.8797	10.9581	10.9979	10.9507	10.9661	11.0051	11.0141	10.9581	10.9243	10.9780	11.0116	10.9582	10.9160	10.9925	11.0478	11.0143	10.9790	10.9205	10.9130	10.9753	11.0007	10.9929	10.9909	11.0608	11.0094	10.8967	10.8838	10.8745	10.8314	10.7969	10.8001	10.7432	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/23 20:51
2019.05.23  20:51:39	Ok	14.3604	13.8835	13.1668	12.4031	11.7616	11.3194	11.0366	10.8488	10.7156	10.5905	10.4501	10.3997	10.3285	10.1220	9.9397	9.8395	9.7945	9.7163	9.5801	9.4481	9.2746	9.0845	8.8892	8.7902	8.7278	8.5650	8.4361	8.3958	8.3593	8.3017	8.2215	8.1367	8.0888	8.0416	7.9750	7.9072	7.8310	7.7424	7.6993	7.6548	7.5600	7.4796	7.4343	7.4070	7.3783	7.3181	7.2423	7.1882	7.1452	7.1211	7.1016	7.0564	7.0065	6.9916	6.9583	6.9170	6.8895	6.8559	6.8214	6.7818	6.7276	6.6938	6.6791	6.6594	6.6365	6.6032	6.5271	6.4514	6.4697	6.4471	6.3794	6.3737	6.3362	6.2923	6.3172	6.3172	6.2874	6.3004	6.2717	6.2339	6.2238	6.1977	6.1783	6.1410	6.1157	6.0324	5.9107	5.8544	5.8647	5.9365	5.9914	5.9467	5.8306	5.7418	5.7490	5.7508	5.7313	5.7084	5.6830	5.6958	5.6689	5.6099	5.5720	5.5963	5.6194	5.5784	5.5320	5.5108	5.4824	5.4705	5.5013	5.4968	5.4516	5.5034	5.5560	5.4702	5.3703	5.3576	5.3664	5.3015	5.2869	5.3364	5.3365	5.3142	5.3014	5.3141	5.2911	5.2586	5.2752	5.2655	5.2348	5.2328	5.2485	5.2751	5.2095	5.1187	5.1460	5.2068	5.1936	5.0851	5.0315	5.0644	5.0955	5.0926	5.0438	5.0634	5.0844	5.0499	5.0338	5.0324	5.0837	5.0828	5.0089	4.9712	4.9650	5.0084	5.0041	4.9487	4.9322	4.9706	4.9769	4.9610	4.9424	4.9102	4.9127	4.8882	4.8439	4.8132	4.8169	4.8490	4.8588	4.8486	4.8342	4.8668	4.8790	4.8197	4.8045	4.8022	4.8039	4.7996	4.7114	4.6822	4.7625	4.8010	4.7451	4.7274	4.7596	4.7671	4.7077	4.6749	4.7248	4.7525	4.6962	4.6456	4.7022	4.7565	4.7207	4.6982	4.6522	4.6308	4.6688	4.6591	4.6515	4.6600	4.7053	4.6325	4.5274	4.5231	4.5185	4.5151	4.4869	4.4560	4.4087	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:53
2019.05.23  20:53:29	Ok	13.3434	13.2188	12.7542	12.2104	11.7605	11.4452	11.2633	11.1689	11.1076	11.0783	11.0618	11.0607	11.0071	10.9011	10.8258	10.7992	10.7862	10.7221	10.6273	10.5259	10.3944	10.2692	10.1466	10.0621	9.9742	9.8599	9.7953	9.7770	9.7586	9.7292	9.6903	9.6621	9.6628	9.6449	9.6008	9.5717	9.5400	9.4963	9.4899	9.4555	9.3826	9.3288	9.2976	9.2909	9.2755	9.2287	9.1825	9.1537	9.1419	9.1437	9.1372	9.1114	9.0843	9.0883	9.0723	9.0577	9.0515	9.0320	9.0143	8.9973	8.9682	8.9641	8.9811	8.9922	8.9903	8.9636	8.8910	8.8055	8.7783	8.7195	8.6631	8.6986	8.7100	8.7117	8.7713	8.8032	8.8116	8.8558	8.8450	8.8176	8.8335	8.8334	8.8210	8.7853	8.7842	8.7588	8.7005	8.6898	8.7134	8.7721	8.8080	8.7632	8.6715	8.6164	8.6482	8.6700	8.6572	8.6481	8.6506	8.6666	8.6419	8.5998	8.5764	8.6109	8.6294	8.5845	8.5559	8.5447	8.5151	8.5167	8.5482	8.5465	8.5335	8.6014	8.6435	8.5681	8.5023	8.5026	8.5108	8.4575	8.4412	8.4872	8.4822	8.4531	8.4512	8.4763	8.4671	8.4401	8.4613	8.4666	8.4680	8.4844	8.4887	8.5221	8.4785	8.4002	8.4347	8.4938	8.4710	8.3724	8.3366	8.3627	8.3821	8.3704	8.3285	8.3529	8.3731	8.3517	8.3408	8.3469	8.4071	8.4067	8.3359	8.2995	8.2931	8.3312	8.3181	8.2703	8.2607	8.3057	8.3144	8.3013	8.2986	8.2807	8.2867	8.2547	8.2121	8.1862	8.1789	8.2069	8.2261	8.2150	8.2036	8.2411	8.2443	8.1839	8.1775	8.1796	8.1917	8.2031	8.1073	8.0837	8.1691	8.1948	8.1421	8.1546	8.1988	8.1834	8.1209	8.0995	8.1518	8.1786	8.1436	8.1026	8.1460	8.1834	8.1326	8.1065	8.0586	8.0341	8.0686	8.0994	8.1130	8.1123	8.1709	8.1146	7.9903	7.9482	7.9423	7.9170	7.8734	7.8583	7.8100	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/23 20:55
2019.05.23  20:55:19	Ok	59.5352	56.1893	52.2635	48.4567	45.0236	42.3301	39.7330	36.7598	33.6410	30.4207	26.9339	24.2265	22.5768	20.7623	18.7539	17.1750	16.0410	15.2618	14.5560	13.8875	13.2820	12.5988	11.7861	11.0449	10.5415	10.0485	9.4797	9.0108	8.6434	8.3337	8.0426	7.7558	7.5294	7.3389	7.1696	7.0204	6.8738	6.7262	6.6363	6.5579	6.4356	6.3351	6.2685	6.2246	6.1917	6.1278	6.0506	5.9991	5.9674	5.9563	5.9449	5.9034	5.8561	5.8466	5.8216	5.7877	5.7632	5.7356	5.7070	5.6719	5.6218	5.5929	5.5845	5.5699	5.5502	5.5203	5.4534	5.3924	5.4181	5.4146	5.3860	5.4140	5.3939	5.3663	5.4218	5.4424	5.4212	5.4608	5.4619	5.4406	5.4381	5.4120	5.3965	5.3629	5.3435	5.2612	5.1280	5.0597	5.0699	5.1499	5.2132	5.1760	5.0663	4.9943	5.0128	5.0276	5.0215	5.0060	4.9935	5.0192	5.0000	4.9514	4.9226	4.9602	4.9933	4.9556	4.9174	4.9042	4.8870	4.8848	4.9179	4.9182	4.8806	4.9422	5.0026	4.9216	4.8255	4.8195	4.8332	4.7779	4.7777	4.8380	4.8358	4.8146	4.8180	4.8404	4.8173	4.7909	4.8182	4.8119	4.7858	4.7912	4.8131	4.8412	4.7799	4.6964	4.7312	4.7958	4.7883	4.6908	4.6434	4.6803	4.7123	4.7124	4.6751	4.7029	4.7234	4.6941	4.6865	4.6883	4.7420	4.7411	4.6735	4.6405	4.6342	4.6825	4.6923	4.6515	4.6291	4.6639	4.6772	4.6686	4.6528	4.6297	4.6389	4.6082	4.5671	4.5420	4.5418	4.5898	4.6142	4.6006	4.5916	4.6293	4.6407	4.5805	4.5801	4.5937	4.5994	4.6017	4.5097	4.4816	4.5703	4.6287	4.5778	4.5536	4.5915	4.6058	4.5556	4.5208	4.5720	4.6032	4.5731	4.5293	4.5807	4.6383	4.6161	4.6038	4.5446	4.5380	4.5926	4.5805	4.5734	4.5905	4.6551	4.5917	4.4773	4.4679	4.4781	4.4867	4.4602	4.4331	4.3997	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:57
2019.05.23  20:57:09	Ok	12.2371	12.1052	11.6313	11.0702	10.5859	10.2621	10.0847	9.9799	9.9164	9.8772	9.8536	9.8458	9.7717	9.6305	9.5316	9.4990	9.4867	9.4144	9.3042	9.1898	9.0388	8.8921	8.7524	8.6750	8.5873	8.4449	8.3605	8.3329	8.3015	8.2533	8.1966	8.1464	8.1246	8.1014	8.0653	8.0333	7.9840	7.9215	7.9038	7.8720	7.8003	7.7463	7.7229	7.7137	7.6941	7.6473	7.5930	7.5620	7.5477	7.5446	7.5357	7.5053	7.4739	7.4750	7.4512	7.4317	7.4302	7.4062	7.3796	7.3598	7.3311	7.3102	7.3026	7.2955	7.2820	7.2511	7.1894	7.1238	7.1112	7.0557	6.9923	7.0058	7.0161	7.0307	7.0906	7.1139	7.1055	7.1384	7.1299	7.1132	7.1256	7.1156	7.0990	7.0646	7.0589	7.0228	6.9490	6.9148	6.9301	6.9975	7.0435	6.9944	6.8934	6.8357	6.8633	6.8829	6.8703	6.8534	6.8459	6.8643	6.8429	6.7962	6.7754	6.8102	6.8263	6.7840	6.7579	6.7507	6.7283	6.7219	6.7509	6.7506	6.7216	6.7763	6.8118	6.7237	6.6426	6.6440	6.6680	6.6226	6.6073	6.6555	6.6520	6.6218	6.6216	6.6448	6.6244	6.5988	6.6158	6.6054	6.5930	6.5998	6.5999	6.6228	6.5692	6.4928	6.5330	6.5918	6.5622	6.4607	6.4269	6.4621	6.4930	6.4837	6.4496	6.4775	6.4875	6.4533	6.4430	6.4433	6.4868	6.4872	6.4179	6.3843	6.3930	6.4277	6.4132	6.3667	6.3473	6.3768	6.3867	6.3696	6.3602	6.3279	6.3143	6.2844	6.2447	6.2268	6.2300	6.2641	6.2784	6.2681	6.2512	6.2686	6.2741	6.2187	6.2061	6.2065	6.2276	6.2370	6.1378	6.1110	6.1823	6.2068	6.1453	6.1378	6.1783	6.1788	6.1148	6.0696	6.1182	6.1606	6.1077	6.0449	6.0983	6.1428	6.1027	6.0699	6.0274	6.0269	6.0674	6.0717	6.0284	6.0271	6.0781	5.9973	5.8927	5.8848	5.8871	5.8645	5.8084	5.7646	5.7320	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/23 20:59
