18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.11  17:51:54	Ok	20.0416	19.0274	17.8934	16.6055	15.3737	14.4039	13.6603	13.0254	12.4818	12.0403	11.6955	11.5095	11.4079	11.3037	11.2548	11.2780	11.3145	11.2848	11.1725	11.0115	10.8079	10.5612	10.1971	9.7760	9.4643	9.2273	8.9981	8.8380	8.7145	8.6045	8.4965	8.3759	8.2816	8.2134	8.1355	8.0363	7.9245	7.8212	7.7391	7.6366	7.4912	7.3451	7.2380	7.1593	7.0893	7.0063	6.9042	6.8321	6.7823	6.7333	6.6944	6.6353	6.5678	6.5342	6.4991	6.4655	6.4346	6.3814	6.3207	6.2939	6.2604	6.2130	6.1818	6.1611	6.1127	6.0750	6.0122	5.9563	5.9559	5.9446	5.9094	5.8859	5.8934	5.8572	5.8419	5.8785	5.8441	5.8290	5.8155	5.7808	5.7612	5.7315	5.6921	5.6382	5.6194	5.5743	5.4697	5.4238	5.4429	5.4730	5.4736	5.4005	5.3048	5.2658	5.2685	5.2772	5.2521	5.1949	5.1892	5.2170	5.1767	5.1152	5.0924	5.1239	5.1314	5.0774	5.0445	5.0323	4.9897	4.9737	5.0260	5.0138	4.9598	5.0129	5.0453	4.9547	4.8613	4.8675	4.9100	4.8742	4.8503	4.8599	4.8562	4.8396	4.8319	4.8487	4.8237	4.7966	4.8128	4.7851	4.7786	4.7778	4.7460	4.7821	4.7746	4.7093	4.7223	4.7518	4.6950	4.6205	4.6224	4.6297	4.6487	4.6531	4.6202	4.6612	4.6633	4.6039	4.5906	4.5969	4.6555	4.6349	4.5626	4.5463	4.5505	4.5558	4.5505	4.5529	4.5460	4.5650	4.5425	4.4913	4.5012	4.5018	4.4801	4.4603	4.4511	4.4447	4.4354	4.4473	4.4510	4.4243	4.4148	4.4290	4.4429	4.4282	4.4199	4.4125	4.3783	4.3488	4.3244	4.3160	4.3796	4.4289	4.3778	4.3381	4.3629	4.3585	4.3006	4.2897	4.3253	4.3703	4.3062	4.2473	4.3475	4.3652	4.2855	4.2960	4.2856	4.2585	4.2388	4.2180	4.2386	4.2236	4.2476	4.2625	4.2057	4.1689	4.1476	4.0982	4.0036	3.9796	4.0297	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/11 17:56
2019.07.11  17:55:54	Ok	19.9173	19.5991	18.8739	17.9905	17.2142	16.7057	16.3816	16.1496	15.9968	15.8824	15.8280	15.8655	15.8735	15.8288	15.8378	15.8919	15.9401	15.9114	15.7910	15.6306	15.4182	15.1568	14.8030	14.4419	14.1871	13.9667	13.7514	13.6110	13.5074	13.4021	13.2944	13.1729	13.0752	13.0080	12.9256	12.8237	12.7132	12.6052	12.5287	12.4347	12.2905	12.1488	12.0426	11.9623	11.8903	11.7997	11.6873	11.6008	11.5307	11.4721	11.4335	11.3575	11.2655	11.2328	11.1967	11.1396	11.0875	11.0270	10.9604	10.9149	10.8578	10.8059	10.7857	10.7646	10.7185	10.6780	10.5835	10.4777	10.4257	10.3713	10.3082	10.2792	10.2774	10.2424	10.2451	10.2812	10.2342	10.2254	10.2143	10.1663	10.1303	10.0977	10.0610	10.0068	9.9818	9.9168	9.7919	9.7416	9.7657	9.8016	9.8052	9.7288	9.6214	9.5660	9.5497	9.5478	9.5188	9.4552	9.4393	9.4574	9.4088	9.3376	9.3031	9.3131	9.3163	9.2647	9.2161	9.1865	9.1312	9.0984	9.1451	9.1322	9.0612	9.1053	9.1449	9.0581	8.9513	8.9415	8.9740	8.9265	8.8883	8.8771	8.8601	8.8404	8.8273	8.8413	8.8095	8.7748	8.7885	8.7553	8.7373	8.7281	8.7026	8.7345	8.7100	8.6326	8.6335	8.6599	8.6041	8.5197	8.5079	8.4963	8.4993	8.4971	8.4564	8.4834	8.4723	8.4192	8.4161	8.4095	8.4613	8.4411	8.3575	8.3169	8.2926	8.2967	8.2915	8.2779	8.2633	8.2782	8.2588	8.2116	8.2035	8.1906	8.1673	8.1453	8.1335	8.1100	8.0707	8.0643	8.0725	8.0477	8.0327	8.0520	8.0701	8.0559	8.0289	7.9943	7.9502	7.9282	7.8957	7.8611	7.9126	7.9807	7.9275	7.8693	7.8945	7.8987	7.8364	7.8047	7.8227	7.8568	7.7995	7.7625	7.8459	7.8470	7.7559	7.7643	7.7551	7.6957	7.6519	7.6259	7.6855	7.6929	7.7008	7.6856	7.6013	7.5639	7.5308	7.4391	7.3403	7.3338	7.3533	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/11 18:0
2019.07.11  17:59:54	Ok	22.8545	21.8673	20.5563	19.1155	17.8191	16.8876	16.2768	15.8284	15.5008	15.2832	15.1616	15.1335	15.1029	15.0388	15.0173	15.0409	15.0580	15.0057	14.8641	14.6707	14.4342	14.1397	13.7125	13.2245	12.8598	12.5740	12.2754	12.0425	11.8553	11.6844	11.5090	11.3091	11.1317	10.9798	10.8226	10.6402	10.4401	10.2452	10.0809	9.9073	9.6894	9.4674	9.2807	9.1271	8.9895	8.8508	8.6978	8.5641	8.4538	8.3503	8.2650	8.1664	8.0644	7.9970	7.9193	7.8373	7.7638	7.6792	7.5885	7.5282	7.4701	7.3918	7.3300	7.2809	7.2065	7.1548	7.0716	6.9838	6.9582	6.9269	6.8602	6.8090	6.7883	6.7373	6.7146	6.7285	6.6732	6.6468	6.6307	6.5957	6.5574	6.5107	6.4575	6.3825	6.3557	6.2964	6.1691	6.1171	6.1310	6.1461	6.1313	6.0464	5.9434	5.8944	5.8818	5.8800	5.8478	5.7808	5.7653	5.7856	5.7362	5.6694	5.6416	5.6623	5.6600	5.6046	5.5668	5.5430	5.4980	5.4842	5.5286	5.5067	5.4435	5.4875	5.5148	5.4256	5.3291	5.3270	5.3666	5.3287	5.2988	5.3048	5.2915	5.2661	5.2561	5.2722	5.2442	5.2201	5.2277	5.1910	5.1894	5.1807	5.1418	5.1765	5.1672	5.0988	5.1076	5.1352	5.0743	4.9981	4.9978	4.9978	5.0143	5.0215	4.9882	5.0216	5.0166	4.9593	4.9449	4.9453	4.9972	4.9828	4.9164	4.8905	4.8860	4.9020	4.9002	4.8831	4.8665	4.8866	4.8713	4.8312	4.8356	4.8257	4.8003	4.7821	4.7751	4.7676	4.7530	4.7524	4.7538	4.7353	4.7287	4.7517	4.7655	4.7601	4.7491	4.7114	4.6829	4.6661	4.6346	4.6114	4.6703	4.7380	4.6983	4.6478	4.6687	4.6560	4.5874	4.5745	4.6205	4.6630	4.5991	4.5582	4.6491	4.6472	4.5565	4.5816	4.5875	4.5558	4.5294	4.5028	4.5478	4.5292	4.5239	4.5386	4.4872	4.4426	4.4207	4.3656	4.2714	4.2571	4.3137	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/11 18:4
2019.07.11  18:03:54	Ok	23.4116	22.4647	21.1779	19.7798	18.5640	17.7157	17.1527	16.7426	16.4566	16.3100	16.2964	16.2687	16.1907	16.1900	16.2368	16.2949	16.2979	16.2061	16.0693	15.8599	15.6278	15.3733	14.9899	14.4705	14.0165	13.7569	13.5198	13.2786	13.0637	12.8824	12.7263	12.5545	12.3882	12.2380	12.0818	11.9123	11.7327	11.5588	11.3897	11.2000	10.9925	10.7879	10.6199	10.4661	10.3129	10.1788	10.0421	9.9302	9.8297	9.7283	9.6374	9.5448	9.4590	9.3771	9.2936	9.2388	9.1782	9.0844	8.9910	8.9418	8.8862	8.8032	8.7336	8.6752	8.5894	8.5226	8.4719	8.4185	8.3784	8.3358	8.2598	8.1877	8.1631	8.1282	8.1055	8.1147	8.0680	8.0418	8.0149	7.9853	7.9604	7.9034	7.8314	7.7463	7.7197	7.6995	7.6387	7.6025	7.5787	7.5456	7.4892	7.3913	7.3065	7.2749	7.2733	7.2808	7.2376	7.1640	7.1620	7.1742	7.1197	7.0684	7.0432	7.0627	7.0416	6.9724	6.9598	6.9513	6.8949	6.8803	6.9263	6.9010	6.8531	6.8872	6.8680	6.7727	6.7098	6.7240	6.7765	6.7515	6.7101	6.7001	6.6919	6.6692	6.6491	6.6514	6.6203	6.5970	6.6025	6.5724	6.5863	6.5759	6.4970	6.5235	6.5445	6.4900	6.5065	6.5248	6.4309	6.3580	6.3943	6.4160	6.4299	6.4223	6.3842	6.4176	6.4083	6.3474	6.3317	6.3323	6.3793	6.3557	6.2929	6.2761	6.2784	6.3002	6.2946	6.2810	6.2656	6.2759	6.2358	6.1834	6.2104	6.2020	6.1653	6.1484	6.1500	6.1559	6.1545	6.1556	6.1579	6.1418	6.1151	6.1074	6.1226	6.1243	6.1136	6.0899	6.0590	6.0513	6.0319	5.9991	6.0463	6.1138	6.0800	6.0299	6.0413	6.0201	5.9595	5.9684	6.0085	6.0420	5.9831	5.9472	6.0356	6.0211	5.9210	5.9634	5.9887	5.9357	5.9043	5.9003	5.9342	5.8709	5.8492	5.8921	5.8793	5.8538	5.8055	5.7267	5.6359	5.6223	5.6695	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/11 18:8
2019.07.11  18:07:54	Ok	19.9298	19.0704	17.8808	16.5689	15.4150	14.6236	14.1176	13.7599	13.5163	13.3611	13.2948	13.3111	13.3061	13.2675	13.2795	13.3377	13.3840	13.3496	13.2231	13.0425	12.8157	12.5360	12.1228	11.6592	11.3188	11.0538	10.7922	10.5960	10.4396	10.3003	10.1600	9.9971	9.8598	9.7515	9.6342	9.4903	9.3319	9.1820	9.0581	8.9186	8.7359	8.5557	8.4171	8.3031	8.2014	8.0929	7.9657	7.8727	7.7884	7.7073	7.6544	7.5813	7.4910	7.4342	7.3825	7.3389	7.2870	7.2098	7.1394	7.0920	7.0371	6.9755	6.9292	6.8895	6.8263	6.7852	6.7195	6.6510	6.6349	6.6082	6.5555	6.5088	6.4949	6.4570	6.4421	6.4729	6.4280	6.4095	6.3996	6.3626	6.3312	6.2951	6.2521	6.1936	6.1718	6.1173	6.0009	5.9556	5.9733	5.9963	5.9912	5.9118	5.8113	5.7658	5.7598	5.7652	5.7344	5.6706	5.6632	5.6849	5.6367	5.5748	5.5449	5.5638	5.5686	5.5169	5.4805	5.4624	5.4176	5.3940	5.4402	5.4290	5.3665	5.4082	5.4364	5.3512	5.2551	5.2544	5.2983	5.2634	5.2315	5.2350	5.2242	5.2049	5.1983	5.2112	5.1823	5.1552	5.1682	5.1356	5.1265	5.1207	5.0865	5.1200	5.1135	5.0465	5.0520	5.0805	5.0204	4.9448	4.9480	4.9480	4.9665	4.9743	4.9388	4.9719	4.9696	4.9118	4.9013	4.9084	4.9655	4.9401	4.8713	4.8511	4.8377	4.8557	4.8526	4.8446	4.8343	4.8535	4.8377	4.7962	4.8014	4.7801	4.7597	4.7519	4.7414	4.7345	4.7185	4.7286	4.7427	4.7144	4.6928	4.7053	4.7385	4.7302	4.7080	4.6905	4.6632	4.6418	4.6139	4.5763	4.6256	4.7031	4.6546	4.6000	4.6396	4.6367	4.5637	4.5478	4.5905	4.6387	4.5672	4.5246	4.6188	4.6230	4.5503	4.5742	4.5606	4.5134	4.4820	4.4689	4.5181	4.5019	4.4961	4.4974	4.4458	4.4287	4.4053	4.3322	4.2308	4.2151	4.2672	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 18:12
2019.07.11  18:11:54	Ok	18.4628	17.9168	16.9515	15.7538	14.6220	13.7789	13.1670	12.6653	12.2704	11.9732	11.7744	11.7092	11.6732	11.6184	11.6278	11.6957	11.7642	11.7518	11.6475	11.4943	11.2868	11.0256	10.6402	10.2072	9.8899	9.6435	9.4076	9.2397	9.1059	8.9893	8.8709	8.7320	8.6267	8.5470	8.4585	8.3543	8.2282	8.0997	8.0097	7.9042	7.7507	7.5953	7.4888	7.4039	7.3225	7.2351	7.1288	7.0503	6.9893	6.9328	6.8914	6.8342	6.7705	6.7309	6.6893	6.6527	6.6152	6.5577	6.4925	6.4593	6.4207	6.3682	6.3363	6.3085	6.2545	6.2179	6.1632	6.1074	6.0987	6.0811	6.0260	5.9837	5.9801	5.9467	5.9410	5.9756	5.9377	5.9314	5.9324	5.9035	5.8773	5.8500	5.8091	5.7544	5.7402	5.6932	5.5837	5.5448	5.5649	5.5933	5.5929	5.5155	5.4196	5.3802	5.3778	5.3863	5.3631	5.3048	5.2971	5.3231	5.2820	5.2232	5.1998	5.2232	5.2305	5.1838	5.1511	5.1379	5.0971	5.0803	5.1279	5.1166	5.0597	5.1040	5.1354	5.0522	4.9570	4.9576	5.0040	4.9703	4.9444	4.9498	4.9425	4.9300	4.9246	4.9387	4.9128	4.8885	4.9006	4.8691	4.8640	4.8618	4.8331	4.8683	4.8580	4.7915	4.8047	4.8373	4.7797	4.7022	4.7080	4.7130	4.7314	4.7462	4.7094	4.7414	4.7483	4.6959	4.6794	4.6827	4.7361	4.7223	4.6609	4.6347	4.6239	4.6380	4.6431	4.6338	4.6202	4.6466	4.6252	4.5771	4.5893	4.5810	4.5622	4.5500	4.5345	4.5233	4.5062	4.5215	4.5354	4.5107	4.4984	4.5138	4.5315	4.5280	4.5124	4.4839	4.4612	4.4473	4.4037	4.3773	4.4433	4.5119	4.4695	4.4115	4.4314	4.4442	4.3768	4.3481	4.3946	4.4328	4.3815	4.3443	4.4277	4.4352	4.3576	4.3615	4.3679	4.3384	4.2926	4.2807	4.3213	4.3104	4.3140	4.3317	4.3009	4.2554	4.2176	4.1468	4.0549	4.0588	4.1062	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/11 18:16
2019.07.11  18:15:54	Ok	19.9591	19.2509	18.1830	16.9968	15.9435	15.2222	14.7682	14.4470	14.2182	14.0652	13.9984	14.0116	13.9990	13.9512	13.9514	13.9891	14.0170	13.9705	13.8341	13.6489	13.4187	13.1391	12.7308	12.2766	11.9462	11.6856	11.4283	11.2362	11.0783	10.9353	10.7954	10.6325	10.4970	10.3853	10.2639	10.1262	9.9732	9.8277	9.7089	9.5718	9.3894	9.2077	9.0675	8.9568	8.8580	8.7458	8.6160	8.5212	8.4424	8.3640	8.3028	8.2284	8.1358	8.0707	8.0161	7.9619	7.8998	7.8245	7.7527	7.7000	7.6408	7.5754	7.5291	7.4915	7.4263	7.3748	7.2946	7.2146	7.1912	7.1563	7.0862	7.0315	7.0093	6.9559	6.9390	6.9631	6.9068	6.8838	6.8730	6.8276	6.7840	6.7401	6.6914	6.6244	6.5936	6.5405	6.4247	6.3713	6.3827	6.3979	6.3875	6.3066	6.2012	6.1531	6.1434	6.1427	6.1057	6.0403	6.0278	6.0413	5.9886	5.9215	5.8893	5.9062	5.9041	5.8460	5.8055	5.7839	5.7359	5.7200	5.7654	5.7416	5.6773	5.7167	5.7399	5.6502	5.5515	5.5496	5.5897	5.5500	5.5212	5.5204	5.5072	5.4892	5.4796	5.4881	5.4564	5.4211	5.4306	5.3993	5.3893	5.3810	5.3442	5.3781	5.3659	5.2952	5.3014	5.3289	5.2681	5.1879	5.1881	5.1915	5.2045	5.2109	5.1792	5.2088	5.2049	5.1500	5.1387	5.1411	5.1914	5.1696	5.1032	5.0782	5.0612	5.0725	5.0813	5.0705	5.0529	5.0769	5.0565	5.0038	5.0072	5.0010	4.9767	4.9611	4.9507	4.9421	4.9227	4.9334	4.9524	4.9215	4.9029	4.9282	4.9462	4.9393	4.9194	4.8849	4.8696	4.8588	4.8213	4.7860	4.8431	4.9109	4.8678	4.8153	4.8333	4.8334	4.7796	4.7551	4.7769	4.8332	4.7906	4.7362	4.8188	4.8346	4.7513	4.7586	4.7534	4.7203	4.6912	4.6614	4.6999	4.6932	4.6894	4.6999	4.6572	4.6080	4.5775	4.5263	4.4415	4.4266	4.4510	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/11 18:20
2019.07.11  18:19:54	Ok	21.4281	20.7024	19.6513	18.4567	17.3906	16.6664	16.2094	15.8802	15.6489	15.4966	15.4292	15.4437	15.4308	15.3704	15.3546	15.3813	15.4028	15.3544	15.2099	15.0136	14.7732	14.4753	14.0556	13.5930	13.2546	12.9862	12.7137	12.5076	12.3395	12.1867	12.0312	11.8501	11.6997	11.5799	11.4569	11.3086	11.1430	10.9910	10.8629	10.7254	10.5426	10.3551	10.2116	10.0958	9.9870	9.8701	9.7277	9.6161	9.5208	9.4301	9.3535	9.2592	9.1655	9.0960	9.0369	8.9669	8.8885	8.8071	8.7205	8.6627	8.5917	8.5018	8.4369	8.3780	8.2927	8.2285	8.1466	8.0606	8.0157	7.9581	7.8720	7.8029	7.7617	7.6926	7.6615	7.6624	7.5818	7.5443	7.5194	7.4642	7.4086	7.3456	7.2807	7.2064	7.1680	7.0923	6.9560	6.8914	6.8904	6.8956	6.8754	6.7812	6.6620	6.5997	6.5759	6.5633	6.5167	6.4386	6.4147	6.4240	6.3662	6.2906	6.2495	6.2623	6.2546	6.1895	6.1438	6.1163	6.0626	6.0344	6.0748	6.0528	5.9821	6.0195	6.0430	5.9510	5.8479	5.8384	5.8696	5.8276	5.7937	5.7875	5.7712	5.7454	5.7266	5.7337	5.6997	5.6611	5.6688	5.6336	5.6164	5.6028	5.5674	5.5950	5.5806	5.5082	5.5090	5.5336	5.4701	5.3884	5.3845	5.3785	5.3873	5.3967	5.3615	5.3916	5.3851	5.3211	5.3091	5.3055	5.3529	5.3304	5.2572	5.2270	5.2180	5.2226	5.2174	5.2098	5.1980	5.2178	5.1934	5.1451	5.1437	5.1224	5.1000	5.0885	5.0750	5.0687	5.0481	5.0474	5.0617	5.0380	5.0141	5.0308	5.0420	5.0271	5.0194	4.9906	4.9583	4.9506	4.9185	4.8800	4.9352	5.0005	4.9546	4.8971	4.9313	4.9330	4.8577	4.8392	4.8747	4.9113	4.8455	4.7943	4.8862	4.9009	4.8091	4.8119	4.8159	4.7864	4.7567	4.7353	4.7700	4.7581	4.7727	4.7832	4.7228	4.6841	4.6530	4.5932	4.4979	4.4798	4.5259	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/11 18:24
2019.07.11  18:23:54	Ok	21.3361	20.6131	19.5652	18.3818	17.3381	16.6284	16.1722	15.8431	15.6140	15.4633	15.3954	15.4067	15.3950	15.3387	15.3256	15.3555	15.3764	15.3234	15.1794	14.9851	14.7422	14.4502	14.0367	13.5781	13.2407	12.9759	12.7103	12.5063	12.3388	12.1848	12.0348	11.8659	11.7166	11.5915	11.4684	11.3272	11.1624	11.0061	10.8830	10.7416	10.5621	10.3769	10.2366	10.1192	10.0089	9.8947	9.7558	9.6385	9.5451	9.4559	9.3868	9.3012	9.1994	9.1336	9.0680	9.0024	8.9342	8.8426	8.7485	8.6914	8.6256	8.5434	8.4805	8.4216	8.3415	8.2762	8.1859	8.0980	8.0565	8.0031	7.9141	7.8456	7.8113	7.7422	7.7044	7.7059	7.6305	7.5920	7.5670	7.5094	7.4601	7.4042	7.3378	7.2589	7.2166	7.1452	7.0141	6.9460	6.9429	6.9520	6.9319	6.8393	6.7216	6.6591	6.6354	6.6221	6.5775	6.5019	6.4793	6.4886	6.4301	6.3524	6.3161	6.3263	6.3181	6.2580	6.2136	6.1853	6.1351	6.1089	6.1463	6.1225	6.0534	6.0909	6.1142	6.0197	5.9173	5.9069	5.9386	5.8982	5.8686	5.8659	5.8420	5.8148	5.7992	5.8019	5.7699	5.7378	5.7459	5.7086	5.6920	5.6792	5.6408	5.6703	5.6540	5.5797	5.5830	5.6082	5.5475	5.4638	5.4586	5.4593	5.4680	5.4729	5.4344	5.4598	5.4578	5.3993	5.3849	5.3865	5.4328	5.4105	5.3365	5.3042	5.2984	5.3081	5.3093	5.2899	5.2667	5.2911	5.2682	5.2232	5.2186	5.2055	5.1929	5.1739	5.1530	5.1501	5.1373	5.1393	5.1465	5.1163	5.0928	5.1104	5.1331	5.1216	5.0981	5.0722	5.0503	5.0336	4.9814	4.9485	5.0208	5.0881	5.0356	4.9773	5.0096	5.0031	4.9293	4.9170	4.9546	5.0117	4.9468	4.8822	4.9759	4.9870	4.9073	4.9183	4.9092	4.8672	4.8420	4.8276	4.8701	4.8495	4.8454	4.8713	4.8193	4.7741	4.7322	4.6745	4.6011	4.5801	4.5983	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 18:28
2019.07.11  18:27:54	Ok	18.0700	17.5660	16.6360	15.5011	14.4357	13.6201	13.0261	12.5446	12.1598	11.8690	11.6732	11.6011	11.5583	11.4964	11.4988	11.5614	11.6197	11.6032	11.4990	11.3458	11.1416	10.8888	10.5286	10.1275	9.8268	9.5903	9.3677	9.2099	9.0831	8.9665	8.8500	8.7136	8.6092	8.5341	8.4447	8.3383	8.2148	8.0974	8.0093	7.9034	7.7555	7.6083	7.5059	7.4227	7.3408	7.2554	7.1533	7.0695	7.0068	6.9577	6.9193	6.8588	6.7901	6.7511	6.7028	6.6663	6.6320	6.5775	6.5217	6.4823	6.4384	6.3913	6.3586	6.3290	6.2776	6.2398	6.1771	6.1215	6.1175	6.0934	6.0406	5.9980	5.9906	5.9564	5.9538	5.9911	5.9502	5.9434	5.9391	5.9077	5.8878	5.8622	5.8244	5.7726	5.7503	5.7025	5.5956	5.5525	5.5770	5.6007	5.5981	5.5226	5.4265	5.3856	5.3831	5.3918	5.3686	5.3092	5.3002	5.3262	5.2857	5.2265	5.2002	5.2240	5.2323	5.1859	5.1540	5.1379	5.0955	5.0764	5.1264	5.1142	5.0539	5.1043	5.1383	5.0487	4.9531	4.9559	5.0013	4.9681	4.9417	4.9449	4.9400	4.9247	4.9166	4.9362	4.9108	4.8799	4.8949	4.8680	4.8627	4.8600	4.8271	4.8617	4.8547	4.7878	4.7974	4.8311	4.7743	4.6983	4.7026	4.7093	4.7278	4.7353	4.7040	4.7354	4.7307	4.6878	4.6830	4.6789	4.7323	4.7110	4.6418	4.6223	4.6175	4.6323	4.6336	4.6236	4.6101	4.6337	4.6161	4.5781	4.5837	4.5699	4.5456	4.5260	4.5170	4.5171	4.5064	4.5115	4.5183	4.4871	4.4724	4.5008	4.5186	4.5007	4.4844	4.4572	4.4395	4.4362	4.3961	4.3627	4.4198	4.4908	4.4580	4.4031	4.4261	4.4208	4.3514	4.3407	4.3780	4.4261	4.3800	4.3230	4.4131	4.4222	4.3371	4.3582	4.3411	4.3035	4.2964	4.2810	4.3114	4.2891	4.2991	4.3160	4.2727	4.2559	4.2205	4.1436	4.0714	4.0671	4.0801	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/11 18:32
2019.07.11  18:31:54	Ok	20.9374	20.2281	19.1886	18.0332	17.0289	16.3319	15.8716	15.5569	15.3418	15.1960	15.1188	15.1167	15.1008	15.0460	15.0312	15.0583	15.0741	15.0219	14.8793	14.6873	14.4515	14.1634	13.7636	13.3165	12.9868	12.7308	12.4686	12.2725	12.1155	11.9650	11.8141	11.6486	11.5089	11.3927	11.2640	11.1177	10.9633	10.8145	10.6906	10.5536	10.3742	10.1944	10.0512	9.9350	9.8297	9.7129	9.5782	9.4646	9.3708	9.2883	9.2210	9.1287	9.0329	8.9770	8.9086	8.8410	8.7715	8.6807	8.5904	8.5360	8.4733	8.3945	8.3341	8.2788	8.2010	8.1396	8.0488	7.9567	7.9170	7.8660	7.7878	7.7155	7.6828	7.6237	7.5790	7.5788	7.5096	7.4786	7.4497	7.3932	7.3418	7.2819	7.2219	7.1477	7.1006	7.0301	6.9067	6.8429	6.8417	6.8462	6.8269	6.7368	6.6253	6.5613	6.5374	6.5282	6.4873	6.4104	6.3855	6.3983	6.3432	6.2694	6.2292	6.2405	6.2354	6.1757	6.1319	6.1008	6.0490	6.0264	6.0702	6.0477	5.9738	6.0087	6.0350	5.9420	5.8364	5.8312	5.8711	5.8297	5.7943	5.7897	5.7676	5.7419	5.7316	5.7373	5.7041	5.6698	5.6770	5.6466	5.6295	5.6129	5.5766	5.6067	5.5926	5.5199	5.5241	5.5478	5.4819	5.4024	5.4026	5.4039	5.4143	5.4130	5.3794	5.4110	5.4071	5.3524	5.3361	5.3313	5.3805	5.3549	5.2776	5.2514	5.2421	5.2589	5.2609	5.2435	5.2187	5.2359	5.2233	5.1732	5.1615	5.1510	5.1432	5.1288	5.1094	5.0944	5.0814	5.0896	5.0955	5.0612	5.0416	5.0618	5.0781	5.0647	5.0541	5.0357	5.0079	4.9783	4.9382	4.9137	4.9727	5.0510	5.0125	4.9427	4.9591	4.9667	4.8975	4.8661	4.9003	4.9527	4.8917	4.8373	4.9308	4.9328	4.8524	4.8700	4.8654	4.8236	4.7925	4.7931	4.8377	4.8078	4.8000	4.8068	4.7578	4.7384	4.7130	4.6395	4.5408	4.5449	4.5982	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 18:36
